,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
872,375.5199,1039.1188,1668.7871,0.0,0.0,0.0,-984.4998,-9028.69,477.469,5404.0956,-1593.9464,1046.7885,-656.4347,-1048.1994000000013,-1203.5926,-2251.7920000000013
873,370.0127,1011.189,1705.0031,0.0,0.0,0.0,-968.1591,-9032.554,488.0592,5408.2591,-1585.1832,1048.1587,-659.7203,-1018.1899999999997,-1196.7448,-2214.9347999999995
874,392.7226,1035.9978,1690.5377,0.0,0.0,0.0,-980.5944,-9010.5063,471.9687,5400.7812,-1601.2181,1048.8533,-659.2848,-999.0926999999983,-1211.6496000000004,-2210.7422999999985
875,387.3161,1074.0443,1683.2018,0.0,0.0,0.0,-987.7319,-9019.8354,455.5821,5389.8605,-1580.7524,1050.6063,-658.6716,-1017.5625,-1188.8177,-2206.3802000000005
876,360.1645,1037.5774,1705.0006,0.0,0.0,0.0,-995.5383,-9011.9931,477.2453,5386.1969,-1558.6146,1045.9852,-658.5936,-1041.3467,-1171.223,-2212.5697
877,407.1251,1021.4680000000001,1694.8214,0.0,0.0,0.0,-971.0229,-8942.8336,455.969,5340.0501,-1615.3329,1047.3413,-658.7769,-994.4228999999997,-1226.7685,-2221.1914
878,384.3943,1039.4276,1701.4473,0.0,0.0,0.0,-959.8025,-9137.4679,478.5563,5393.5349,-1471.713,1052.5388,-663.1575,-1099.91,-1082.3317,-2182.2417
879,394.0685,1037.7541,1683.013,0.0,0.0,0.0,-968.0428,-9130.2061,480.7333,5448.2463,-1502.68,1049.5243,-660.7977,-1054.4337000000003,-1113.9534,-2168.387100000001
880,398.5243,1004.8456,1692.524,0.0,0.0,0.0,-987.3093,-8954.1212,473.2129,5366.9635,-1599.3949,1051.23,-659.9916,-1005.3601999999993,-1208.1565,-2213.516699999999
881,362.6893,987.2635,1680.8332,0.0,0.0,0.0,-944.6263,-9012.3404,492.7417,5405.3894,-1583.995,1055.5203,-666.9506,-1028.0495999999994,-1195.4253,-2223.4748999999993
882,378.7256,1056.1668,1713.6724,0.0,0.0,0.0,-958.2932,-8769.3781,471.1162,5362.6415,-1779.4798,1061.4171,-677.1793,-745.3487999999996,-1395.2420000000004,-2140.5908
883,404.3404,1032.9734,1718.1931,0.0,0.0,0.0,-988.1317,-8903.5892,470.2097,5356.7265,-1682.9384,1055.9739,-672.8598,-909.2777999999997,-1299.8243,-2209.1021
884,383.5026,989.2155,1705.183,0.0,0.0,0.0,-966.4018,-9007.5765,473.473,5401.5785,-1601.5224,1049.0092,-669.7149,-1021.0257,-1222.2281,-2243.2538
885,394.5356,1017.3135,1694.9786,0.0,0.0,0.0,-953.7523,-9040.0158,471.6214,5405.2116,-1554.3081,1043.7409,-653.9574,-1010.1074,-1164.5246,-2174.632
886,401.4417,995.0566,1700.2296,0.0,0.0,0.0,-963.947,-8990.0421,469.2523,5376.6054,-1592.6860000000001,1055.5061,-667.5513,-1011.4035000000003,-1204.7311999999995,-2216.1347
887,413.7066,970.7621,1688.4914,0.0,0.0,0.0,-972.1393,-8947.0786,477.6677,5361.5931,-1598.3294,1049.2738,-660.431,-1006.9970000000003,-1209.4866000000004,-2216.4836000000005
888,384.8631,1027.1,1686.2546,0.0,0.0,0.0,-952.1124,-8963.1274,469.5246,5390.4195,-1629.1374,1067.0776,-679.0366,-957.0779999999997,-1241.0964,-2198.1743999999994
889,391.3583,981.7924,1720.0504,0.0,0.0,0.0,-944.3901,-8967.5979,473.5367,5410.9331,-1647.1727,1057.8119,-671.3772,-934.3171000000012,-1260.7380000000005,-2195.0551000000014
890,378.6935,1026.8276,1711.4637,0.0,0.0,0.0,-977.3385,-8921.2653,466.6409,5382.6102,-1660.4575,1054.0225,-667.2403,-932.3678999999984,-1273.6753,-2206.0431999999983
891,369.6261,996.3221,1703.6081,0.0,0.0,0.0,-951.8615,-9036.7574,484.9353,5427.5275,-1618.1802,1053.3279,-664.8467,-1006.5998,-1229.6989999999998,-2236.2988
892,371.2477,1042.8463,1701.5822,0.0,0.0,0.0,-959.5152,-9012.5588,466.2748,5396.7904,-1612.4799,1057.4669999999999,-672.5762,-993.3326000000006,-1227.5891,-2220.921700000001
893,398.0562,1022.9538,1691.7424,0.0,0.0,0.0,-981.3910000000001,-8986.4825,464.0559,5385.3911,-1610.6645,1047.2374,-658.063,-1005.6741000000003,-1221.4901,-2227.1642
894,380.592,1004.5169,1691.4868,0.0,0.0,0.0,-984.9284,-8888.201,472.2674,5397.3355,-1723.8456,1047.3082,-661.6876,-926.9307999999992,-1338.225,-2265.1557999999995
895,357.3829,1021.5154,1696.5645,0.0,0.0,0.0,-989.2372,-8814.4453,461.5614,5362.1885,-1740.4216,1052.7231,-665.5904,-904.4698,-1353.2889,-2257.7586999999994
896,398.1846,990.8248,1703.2635,0.0,0.0,0.0,-978.5479,-8839.2083,464.9506,5410.5307,-1752.0179,1053.9374,-667.1942,-850.0019999999995,-1365.2747,-2215.2766999999994
897,374.9255,1009.3947,1691.8429999999998,0.0,0.0,0.0,-984.6744,-8886.0097,457.341,5374.1611,-1683.9193,1056.5645,-664.3832,-963.0187999999997,-1291.738,-2254.7568
898,373.9808,1057.7447,1682.1860000000001,0.0,0.0,0.0,-997.8580000000001,-8919.9355,466.4656,5382.8326,-1665.5855,1053.8902,-667.534,-954.5838000000003,-1279.2293,-2233.8131000000008
899,385.17699999999996,967.6793,1671.2923,0.0,0.0,0.0,-929.6676,-9001.3658,490.0454,5425.2387,-1632.5598,1061.5021,-675.5004,-991.6007,-1246.5581000000002,-2238.1588
900,415.5767,1021.9964,1696.2236,0.0,0.0,0.0,-977.3288,-8893.943000000001,469.0555,5357.5839,-1659.8963,1057.1788,-670.6301,-910.8356999999997,-1273.3476,-2184.1833
901,408.0862,1025.5586,1680.0072,0.0,0.0,0.0,-955.0514,-8926.5424,482.3522,5377.84,-1649.299,1049.855,-658.3193,-907.7496,-1257.7633,-2165.5129
902,390.4382,1003.9576,1701.3545,0.0,0.0,0.0,-969.6266,-9052.4179,479.5453,5408.3472,-1561.464,1046.4152,-654.9297,-1038.4017000000003,-1169.9785000000004,-2208.3802000000005
903,399.3583,1059.7537,1712.1872,0.0,0.0,0.0,-986.6139999999999,-9026.4616,470.7052,5351.4154,-1538.6831,1054.1264,-661.387,-1019.6558000000003,-1145.9436999999998,-2165.5995000000007
904,371.8981,1021.5311,1703.6975,0.0,0.0,0.0,-982.3034,-9090.8742,470.8645,5410.9827,-1526.3805,1044.5819,-658.5804,-1094.2037000000012,-1140.379,-2234.5827000000013
905,411.6949,1073.2014,1695.7013,0.0,0.0,0.0,-986.1996,-9081.4183,474.9956,5398.0543,-1507.4466,1040.6365,-653.1865,-1013.9703999999992,-1119.9966,-2133.967
906,380.1262,1056.867,1681.4436,0.0,0.0,0.0,-974.7016,-9009.6589,488.546,5354.2937,-1530.0571,1050.337,-665.6323,-1023.0839999999997,-1145.3524,-2168.4364
907,384.8101,1026.7773,1691.9554,0.0,0.0,0.0,-963.1385,-9063.2794,488.4163,5374.7408,-1510.9736,1052.9357,-670.6796,-1059.7179999999996,-1128.7175000000002,-2188.4355
908,397.9336,1023.2387,1714.4433,0.0,0.0,0.0,-962.3158,-9078.3063,476.5555,5382.1228,-1536.8717,1048.7777,-665.5277,-1046.328199999999,-1153.6216999999995,-2199.9498999999987
909,391.2054,1082.0219,1671.0388,0.0,0.0,0.0,-967.9008,-8947.8894,463.1893,5366.0474,-1607.4954,1061.3509,-669.2573,-942.2874000000003,-1215.4018,-2157.6892
910,366.8483,1015.9191,1690.5173,0.0,0.0,0.0,-965.7802,-8999.0598,475.3054,5399.0205,-1591.8211,1056.5409,-674.4106,-1017.2294000000012,-1209.6908,-2226.9202000000014
911,396.7842,1065.076,1677.9745,0.0,0.0,0.0,-968.8881,-9079.5297,458.3378,5380.1851,-1520.0510000000002,1049.6943,-663.3039,-1070.060199999999,-1133.6605999999995,-2203.7207999999987
912,384.5209,988.5319,1703.8801,0.0,0.0,0.0,-967.485,-8899.5339,484.1339,5376.4609,-1679.6123,1046.8877,-659.4269,-929.4912000000012,-1292.1515,-2221.642700000001
913,385.9745,987.6354,1675.4782,0.0,0.0,0.0,-962.0125,-8825.8982,483.8615,5397.59,-1750.3437,1057.8355,-669.3175,-857.3710999999994,-1361.8257,-2219.1967999999993
914,373.8457,1035.4891,1671.1996,0.0,0.0,0.0,-995.9207,-8902.8242,468.7454,5435.6732,-1707.1783,1060.2358,-671.4271,-913.7918999999993,-1318.3696,-2232.1614999999993
915,356.7177,1009.4674,1706.8224,0.0,0.0,0.0,-971.1360000000001,-8913.9346,492.1805,5404.1973,-1654.494,1053.2192,-667.4672,-915.6853000000011,-1268.742,-2184.4273000000007
916,398.0369,983.8155,1709.9174,0.0,0.0,0.0,-973.5409,-8887.6167,465.7003,5366.764,-1665.6042,1048.0973,-662.507,-936.9235,-1280.0139,-2216.9374
917,363.9126,1045.2829,1704.9263,0.0,0.0,0.0,-974.4644,-8907.3286,476.2965,5404.5918,-1699.7256,1055.3265,-666.1976,-886.7829000000003,-1310.5967,-2197.3796
918,382.2253,1033.927,1708.3463,0.0,0.0,0.0,-969.6945,-8961.5324,475.6812,5380.7862,-1621.3887,1052.8648,-663.1828,-950.2609000000012,-1231.7067,-2181.967600000001
919,386.4614,1020.9323,1690.9642,0.0,0.0,0.0,-999.9197,-8906.2175,481.8534,5434.9065,-1661.5545,1053.0302,-661.9311,-891.0194000000001,-1270.4554,-2161.4748000000004
920,388.3879,1066.5691,1690.0079,0.0,0.0,0.0,-987.0601,-8876.4496,468.8654,5367.8003,-1659.6795,1056.3141,-664.2239,-881.8791000000001,-1267.5893,-2149.4684
921,364.8518,1024.0458,1706.6267,0.0,0.0,0.0,-964.1715,-8946.5851,469.7394,5399.3294,-1664.8821,1053.8476,-668.0789,-946.1634999999997,-1279.1134,-2225.2768999999994
922,396.7527,1048.945,1700.5325,0.0,0.0,0.0,-992.0998,-9035.5784,481.0582,5408.7697,-1556.126,1044.2606,-657.9047,-991.6201,-1169.7701,-2161.3902000000007
923,388.3693,1030.8172,1684.1292,0.0,0.0,0.0,-940.1236,-9010.5078,484.4639,5370.6102,-1596.2259,1060.6375,-677.8551,-992.2415999999994,-1213.4435,-2205.6850999999992
924,397.7859,968.6306,1697.9165,0.0,0.0,0.0,-964.5843,-9130.7605,469.14300000000003,5382.5139,-1474.8033,1050.9181,-665.2409,-1179.3549000000005,-1089.1261,-2268.481
925,410.1589,1052.7716,1696.5323,0.0,0.0,0.0,-980.5331,-9008.2864,476.0633,5408.2884,-1576.5941,1048.3336,-656.8136,-945.005,-1185.0741,-2130.079100000001
926,368.2581,1002.7763,1700.568,0.0,0.0,0.0,-959.0927,-9039.9222,472.0227,5393.8185,-1536.7405,1049.2266,-668.5360000000001,-1061.5713000000003,-1156.0499,-2217.6212000000005
927,398.1945,1005.3993,1697.523,0.0,0.0,0.0,-964.4803,-9041.1328,466.7012,5380.0337,-1553.4918,1052.9782,-674.0875,-1057.7613999999994,-1174.6011,-2232.3624999999993
928,379.7849,1043.8773,1711.8242,0.0,0.0,0.0,-966.7294,-8958.5576,474.1733,5371.9952,-1617.3635,1060.9682,-681.9298,-943.6320999999997,-1238.3251,-2181.9572
929,402.6959,1013.3196,1686.3447,0.0,0.0,0.0,-966.7817,-8908.6495,481.7752,5384.7326,-1687.6594,1055.8841,-673.3751,-906.5631999999997,-1305.1504,-2211.7136
930,383.4401,1016.1759,1669.4844,0.0,0.0,0.0,-970.7033,-8856.5814,480.8816,5376.9516,-1702.8841,1058.9648,-682.4126,-900.351099999999,-1326.3319,-2226.682999999999
931,389.1081,1020.1481,1705.3182,0.0,0.0,0.0,-959.6823,-8888.1555,477.7187,5336.6908,-1653.8929999999998,1059.0026,-676.0749,-918.8539,-1270.9652999999996,-2189.8192
932,403.9256,1014.138,1694.6127,0.0,0.0,0.0,-994.0542,-8877.9397,476.6398,5347.7853,-1681.7246,1049.0423,-661.8386,-934.8925000000007,-1294.5209,-2229.413400000001
933,391.9856,1052.6823,1706.2916,0.0,0.0,0.0,-980.7325,-8916.3644,464.3097,5357.4304,-1653.5626,1057.0701,-672.9521,-924.3973000000003,-1269.4446,-2193.841900000001
934,358.2139,1020.7488,1685.5331,0.0,0.0,0.0,-962.7144,-8985.1523,472.4294,5366.0007,-1588.9562,1051.6458,-665.1659,-1044.9408000000003,-1202.4763,-2247.4171000000006
935,398.4127,997.0242,1688.2305,0.0,0.0,0.0,-980.0573,-8947.142,478.2289,5349.2594,-1595.5974,1052.9168,-668.3123,-1016.0436,-1210.9929000000004,-2227.0365
936,366.7291,1100.9451,1701.8509,0.0,0.0,0.0,-968.7378,-9024.3008,469.5581,5390.7943,-1591.6896,1048.4942,-662.3327,-963.1611000000012,-1205.5281,-2168.6892000000007
937,390.82300000000004,1049.5323,1695.1281,0.0,0.0,0.0,-974.8894,-9033.4974,478.2231,5397.8878,-1555.348,1062.9007,-678.6538,-996.7924999999997,-1171.1011,-2167.8935999999994
938,379.7323,995.7914,1698.4632,0.0,0.0,0.0,-958.2301,-9015.7835,473.7377,5421.4238,-1621.7489,1064.7057,-677.887,-1004.8652000000003,-1234.9302,-2239.7954
939,389.2657,1012.9352,1680.656,0.0,0.0,0.0,-956.3767,-9050.2529,482.654,5366.7661,-1543.869,1052.1183,-671.3572,-1074.3525999999993,-1163.1079,-2237.4604999999992
940,370.1932,980.1997,1672.9543,0.0,0.0,0.0,-981.8551,-9037.6233,481.2016,5388.8506,-1534.0639,1053.3137,-672.7108,-1126.0789999999988,-1153.4610000000002,-2279.539999999999
941,423.4186,1005.9591,1697.1062,0.0,0.0,0.0,-969.291,-9092.5179,484.1537,5381.3214,-1514.3835,1044.2228,-664.243,-1069.849900000001,-1134.4036999999996,-2204.253600000001
942,395.0991,1010.4669,1710.4959,0.0,0.0,0.0,-987.7276,-9003.6399,458.4842,5373.0893,-1540.6142,1049.1085,-657.5091,-1043.732100000001,-1149.0148,-2192.746900000001
943,410.1514,1074.3856,1680.4064,0.0,0.0,0.0,-976.9675,-9050.7476,468.088,5363.9552,-1515.9025,1050.4504,-665.6291,-1030.7285000000004,-1131.0812,-2161.8097
944,394.9815,1013.6219,1687.6942,0.0,0.0,0.0,-969.5142,-9011.6856,475.8438,5372.6066,-1524.6542,1045.9758,-653.7154,-1036.4518000000007,-1132.3938,-2168.8456000000006
945,378.79400000000004,1059.2798,1688.4808,0.0,0.0,0.0,-967.2307,-8998.728000000001,472.2837,5378.1558,-1572.4998,1054.6981,-666.8203,-988.9645999999983,-1184.6219999999996,-2173.5865999999983
946,407.8088,1022.6160000000001,1704.4524,0.0,0.0,0.0,-975.9356,-9183.1641,477.2739,5437.5852,-1445.4903,1047.6484,-657.2944,-1109.3633999999993,-1055.1363,-2164.4996999999994
947,362.7102,1017.7339,1703.4751,0.0,0.0,0.0,-989.1769,-9108.4643,481.0244,5433.4124,-1542.219,1044.4213,-656.3571,-1099.2851999999993,-1154.1548,-2253.44
948,391.6728,1026.1752,1656.0717,0.0,0.0,0.0,-969.6726,-9128.6408,458.4895,5394.371,-1457.4556,1049.8597,-666.0581,-1171.533199999999,-1073.654,-2245.1871999999994
949,380.7391,992.1304,1696.2937,0.0,0.0,0.0,-996.7416,-9015.5271,476.5448,5380.179,-1547.0945,1048.7446,-660.9784,-1086.3817,-1159.3283,-2245.71
950,397.8658,1033.0741,1689.0928,0.0,0.0,0.0,-981.9583,-9002.3958,477.9659,5352.1508,-1553.7598,1056.3991,-663.5546,-1034.2047000000002,-1160.9153,-2195.12
951,361.9898,973.7157,1682.6531,0.0,0.0,0.0,-971.5188,-8941.3525,481.7223,5403.6275,-1631.2732,1051.6505,-660.6631,-1009.1629000000012,-1240.2858,-2249.4487000000013
952,384.4182,1017.0314,1700.4109,0.0,0.0,0.0,-978.6661,-8951.3518,472.5648,5374.7316,-1615.6561,1052.8932,-671.2678,-980.861,-1234.0306999999998,-2214.8917
953,408.0514,1034.0081,1700.2406,0.0,0.0,0.0,-979.9642,-9038.2273,482.1229,5387.8581,-1598.6684,1043.8732,-661.5607,-1005.9103999999996,-1216.3559,-2222.2663
954,413.0479,1017.5259,1678.915,0.0,0.0,0.0,-966.7364,-9078.0144,472.2875,5386.2577,-1532.6879,1043.7078,-658.4818,-1076.7167999999992,-1147.4619,-2224.1786999999995
955,367.4456,1053.5705,1683.2702,0.0,0.0,0.0,-980.4595,-9101.3264,474.3622,5368.3397,-1496.3136,1046.453,-665.1652,-1134.7977,-1115.0258,-2249.8235
956,360.2797,1018.1593,1723.2068,0.0,0.0,0.0,-979.4227,-9119.4285,465.1671,5388.4259,-1495.8346,1048.6312,-663.0778,-1143.6124,-1110.2812,-2253.893600000001
957,410.6438,1047.6413,1678.7906,0.0,0.0,0.0,-983.3795,-9027.3854,476.8668,5402.6822,-1555.0232,1051.6694,-668.0553,-994.1401999999988,-1171.4091,-2165.5492999999988
958,396.9844,1017.6012,1686.5435,0.0,0.0,0.0,-997.1568,-9045.5506,458.4304,5400.9082,-1532.9814,1054.5233,-664.3306,-1082.2397,-1142.7886999999996,-2225.0284
959,398.1226,1049.8285,1674.6551,0.0,0.0,0.0,-978.4772,-9047.4001,467.2793,5404.1939,-1543.503,1050.0109,-666.1651,-1031.7979000000003,-1159.6572,-2191.4551
960,363.8828,1025.6432,1704.7791,0.0,0.0,0.0,-984.3235,-8995.1596,474.0297,5416.3609,-1602.1767,1050.6772,-666.176,-994.787400000002,-1217.6754999999996,-2212.4629000000023
961,394.5261,1022.4421,1704.5448,0.0,0.0,0.0,-990.0143,-9154.697,469.1439,5381.2738,-1453.0747,1048.4328,-664.9168,-1172.7806,-1069.5586999999996,-2242.3393
962,383.17800000000005,1053.6639,1696.0829999999999,0.0,0.0,0.0,-971.4156,-9051.0728,480.0565,5423.0122,-1580.1904,1049.7416,-673.6423,-986.4948000000003,-1204.0911,-2190.5859
963,403.86699999999996,1005.5169999999999,1697.1393,0.0,0.0,0.0,-990.8617,-8994.8043,474.3493,5384.7734,-1597.8134,1046.9539,-662.9913,-1020.0200000000003,-1213.8508000000004,-2233.8708000000006
964,377.2826,1011.4615,1680.6963,0.0,0.0,0.0,-963.7293,-9048.9241,480.5252,5438.4943,-1592.108,1055.095,-673.2405,-1024.1934999999994,-1210.2534999999998,-2234.447
965,369.5967,992.4771,1706.7679,0.0,0.0,0.0,-974.8238,-9055.1085,477.1998,5438.4005,-1601.0026,1050.7055,-667.1559,-1045.4903000000004,-1217.453,-2262.9433
966,393.39599999999996,1022.38,1695.6952,0.0,0.0,0.0,-979.6852,-8980.0043,470.2604,5411.5316,-1627.7557,1053.8193,-665.4797,-966.4263,-1239.4161,-2205.8423999999995
967,379.392,1043.3159,1704.4843,0.0,0.0,0.0,-959.9285,-9051.0365,475.94699999999995,5437.0465,-1589.6623,1061.2753,-672.1967,-970.7792999999992,-1200.5837,-2171.3629999999994
968,359.1521,1027.9963,1667.0459,0.0,0.0,0.0,-975.4189,-9027.7104,476.9996,5426.0541,-1563.4593,1061.3273,-675.716,-1045.8812999999989,-1177.848,-2223.729299999999
969,384.2081,955.4989999999999,1704.3211,0.0,0.0,0.0,-989.3724,-8975.8685,471.9162,5412.9891,-1618.6318,1052.5908,-666.2571,-1036.3074000000017,-1232.2981000000002,-2268.605500000001
970,376.418,1017.8442,1714.8587,0.0,0.0,0.0,-990.3937,-8996.574,481.4682,5410.2734,-1618.7689,1050.1102,-666.5360000000001,-986.1052000000008,-1235.1947,-2221.299900000001
971,402.35699999999997,1016.9102,1670.4181,0.0,0.0,0.0,-970.5456,-8969.5342,473.1048,5405.5398,-1619.8984,1046.8074,-662.3437,-971.7499000000007,-1235.4347000000002,-2207.184600000001
972,393.25,1024.6864,1709.4435,0.0,0.0,0.0,-984.9891,-9021.4402,469.2789,5379.5726,-1575.6753,1050.1102,-670.5416,-1030.1978999999983,-1196.1067,-2226.3045999999977
973,380.2304,987.52,1691.2645,0.0,0.0,0.0,-967.3653,-9021.753,482.87699999999995,5447.7005,-1613.7427,1051.4332,-668.2652,-999.5258999999998,-1230.5747,-2230.1006
974,363.2273,1012.456,1692.1895,0.0,0.0,0.0,-978.2710000000001,-9012.1448,492.9437,5444.4153,-1646.8047,1049.7085,-665.4928,-985.1840000000003,-1262.589,-2247.7729999999997
975,392.13800000000003,993.8736,1696.1397,0.0,0.0,0.0,-975.064,-9064.1817,492.0063,5429.9488,-1590.0196,1043.6653,-659.2836,-1035.139299999999,-1205.6379000000004,-2240.777199999999
976,360.6286,997.3288,1684.2032,0.0,0.0,0.0,-980.6515,-8943.099,485.1399,5415.2054,-1681.4849,1047.45,-663.6158,-981.2446,-1297.6507,-2278.8953
977,386.392,985.7454,1699.9413,0.0,0.0,0.0,-994.577,-8944.0972,473.8867,5397.8161,-1647.4698,1043.0794,-657.5762,-994.8927000000003,-1261.9666,-2256.8593
978,394.8035,1033.6694,1718.8533,0.0,0.0,0.0,-972.8012,-9025.5632,470.0824,5410.3958,-1607.5751,1044.5394,-661.6658,-970.5600000000003,-1224.7015,-2195.2615000000005
979,366.5972,1026.5363,1684.5893,0.0,0.0,0.0,-975.3819,-8986.1169,482.1905,5401.705,-1631.0964,1043.722,-654.5543,-999.8805000000012,-1241.9287,-2241.809200000001
980,395.8628,1011.5456,1694.9589,0.0,0.0,0.0,-983.0009,-8865.3828,474.4693,5421.2026,-1733.5531,1052.6144,-668.7855,-850.3445000000003,-1349.7242,-2200.0687000000007
981,397.9628,977.9389,1682.12,0.0,0.0,0.0,-969.9234,-9003.5486,474.7516,5411.7768,-1604.1899,1053.4932,-666.3867,-1028.9219000000012,-1217.0834000000002,-2246.0053000000016
982,372.6933,986.1643,1685.2228,0.0,0.0,0.0,-981.1054,-8926.219000000001,475.3576,5378.5339,-1636.0088,1057.8828,-667.6060000000001,-1009.352499999998,-1245.732,-2255.0844999999977
983,412.0618,1050.1456,1673.4051,0.0,0.0,0.0,-990.6497,-9000.0228,461.5624,5382.9233,-1552.1671,1043.1786,-661.5124,-1010.5743000000003,-1170.5009,-2181.0752
984,360.7239,972.9504,1688.104,0.0,0.0,0.0,-953.1144,-9035.7449,480.6242,5413.6355,-1604.711,1056.0778,-675.047,-1072.8212999999996,-1223.6802,-2296.5015
985,373.3667,1012.7254,1684.3276,0.0,0.0,0.0,-942.2976,-9039.0005,487.76,5410.158,-1612.6239,1049.529,-666.5353,-1012.9603999999989,-1229.6302,-2242.590599999999
986,372.0599,1000.4303,1681.0357,0.0,0.0,0.0,-1006.8125,-8996.8824,473.6116,5379.3621,-1591.3625,1047.8705,-663.8759,-1097.1953000000003,-1207.3679,-2304.5632000000005
987,369.68699999999995,1021.3323,1673.1061,0.0,0.0,0.0,-982.0663,-8918.0135,468.9788,5402.1214,-1670.5795,1054.7359,-671.205,-964.8541999999987,-1287.0486,-2251.902799999999
988,386.3882,1026.3572,1658.6979999999999,0.0,0.0,0.0,-987.0189,-8927.0823,477.0268,5401.353,-1682.255,1053.8854,-676.9462,-964.2780000000004,-1305.3158000000005,-2269.593800000001
989,396.2855,969.2416,1700.5746,0.0,0.0,0.0,-977.8324,-8958.2262,491.3124,5394.0314,-1603.5621,1054.5611,-674.3268,-984.6130999999997,-1223.3278000000005,-2207.9409
990,348.325,1049.0339999999999,1717.9982,0.0,0.0,0.0,-970.2144,-8942.0728,478.7033,5387.9347,-1654.635,1058.6908,-681.676,-930.2919999999997,-1277.6201999999996,-2207.9122
991,388.8355,975.5799,1694.6741,0.0,0.0,0.0,-979.2963,-8968.3843,479.2545,5359.9518,-1578.5605,1058.9412,-673.9458,-1049.3847999999996,-1193.5651,-2242.9499
992,389.98400000000004,1000.3602,1692.3982,0.0,0.0,0.0,-971.8447,-9039.6318,485.0391,5427.9386,-1581.2058,1050.7764,-668.6954,-1015.7563999999992,-1199.1248,-2214.881199999999
993,392.5456,1044.098,1692.0418,0.0,0.0,0.0,-991.8464,-8841.0573,478.4297,5382.4364,-1714.0629,1056.796,-671.3622,-843.3522000000012,-1328.6291,-2171.9813000000013
994,392.3941,1033.2661,1703.6613,0.0,0.0,0.0,-973.8567,-8914.961,480.3501,5424.1115,-1680.5287,1049.5337,-661.1296,-855.0346,-1292.1246,-2147.1592
995,414.0209,1015.2026,1677.8535,0.0,0.0,0.0,-971.9208,-8895.2802,467.0352,5387.491,-1694.9784,1066.728,-685.1563,-905.5977999999986,-1313.4067,-2219.0044999999986
996,376.5586,1009.549,1687.1059,0.0,0.0,0.0,-931.1488,-8926.3759,472.49800000000005,5374.4964,-1661.6388,1055.6715,-678.3426,-937.3167999999997,-1284.3099,-2221.6266999999993
997,354.2371,997.9860000000001,1704.2267,0.0,0.0,0.0,-973.5213,-8896.3469,500.3114,5400.6227,-1676.2875,1057.6891,-676.7410000000001,-912.4843000000011,-1295.3393999999996,-2207.823700000001
998,356.7572,1007.3868,1718.5597,0.0,0.0,0.0,-987.8312,-8899.7857,481.6366,5390.3644,-1707.9584,1052.5057,-668.4781,-932.9122000000008,-1323.9308,-2256.8430000000008
999,393.2514,1009.7797,1706.8163,0.0,0.0,0.0,-985.7289,-9007.2449,483.9017,5420.8827,-1637.441,1043.6936,-661.5854,-978.3419999999987,-1255.3328,-2233.6747999999984
1000,368.8445,1023.5089,1694.6937,0.0,0.0,0.0,-962.2623,-8936.7858,469.2274,5388.6572,-1671.7174,1055.4305,-675.0182,-954.1164000000008,-1291.3051,-2245.421500000001
1001,411.2938,1016.7809,1708.0507,0.0,0.0,0.0,-989.4051,-8878.6516,475.1971,5415.1661,-1714.4242,1052.2931,-667.3429,-841.5680999999986,-1329.4739999999995,-2171.0420999999983
1002,376.7661,1012.2215,1710.4312,0.0,0.0,0.0,-999.8810000000001,-8833.6332,477.3567,5439.5399,-1780.2461,1052.6333,-669.1565,-817.1988000000001,-1396.7693000000004,-2213.9681000000005
1003,373.9333,1047.9577,1694.286,0.0,0.0,0.0,-955.1488,-8793.2866,489.0467,5382.2065,-1765.5156,1063.7654,-680.8287,-761.0051999999997,-1382.5789,-2143.584099999999
1004,382.0832,998.2628,1665.8991,0.0,0.0,0.0,-975.2718,-8829.4562,473.4203,5363.581,-1717.2657,1055.8888,-669.0298,-921.4816000000011,-1330.4067,-2251.888300000001
