,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
401,-2.9309887850104126e-14,-2.8421709430404014e-14,-9.999999999266153e-05,0.0,0.0,0.0,-31.76039999999996,-9.780299999998624,-3.907985046680551e-14,-6.448175327022909e-13,21.3342,-23.471600000000034,41.93709999999992,-41.54079999999908,39.799699999999774,-1.7410999999984114
402,-2.6645352591003757e-14,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.206000000000074,-10.1750000000002,8.88178419700125e-15,1.7053025658242404e-13,18.17480000000002,-24.203900000000008,41.497200000000035,-42.380999999999155,35.468100000000035,-6.912899999999112
403,0.0001000000000264123,0.00010000000005661036,-8.881784197001252e-14,0.0,0.0,0.0,-35.34679999999995,-10.110799999999355,-0.00010000000001753052,9.999999941090464e-05,23.617999999999977,-24.322100000000106,43.23590000000002,-45.457399999999744,42.53179999999989,-2.9255999999998537
404,1.77635683940025e-14,-1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-38.805199999999964,-12.936299999999658,-3.0198066269804264e-14,1.8651746813702633e-14,24.817100000000114,-25.6545000000002,44.204199999999965,-51.741400000000375,43.36679999999987,-8.374600000000497
405,2.131628207280301e-14,-1.2434497875801753e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-36.925600000000024,-11.782599999998494,-1.4210854715202004e-14,7.105427357601002e-15,24.15920000000005,-25.082799999999967,44.67560000000002,-48.70819999999807,43.75200000000022,-4.956199999998071
406,-0.00010000000001753052,9.999999999266153e-05,-9.99999999891088e-05,0.0,0.0,0.0,-34.54560000000002,-9.20310000000137,3.552713678800501e-15,-4.60964599824365e-13,25.6492000000002,-24.22289999999991,42.23799999999998,-43.74880000000101,43.66430000000015,-0.0845000000010927
407,9.999999998022702e-05,-3.907985046680551e-14,-9.999999985410568e-05,0.0,0.0,0.0,-33.97459999999997,-10.22310000000008,2.486899575160351e-14,-1.5898393712632242e-13,19.34260000000008,-23.679500000000054,40.71970000000001,-44.19770000000021,36.382799999999925,-7.814899999999603
408,-8.88178419700125e-15,7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-37.148500000000034,-11.384899999999863,-8.88178419700125e-15,2.113864638886298e-13,25.94670000000001,-25.08749999999987,43.61079999999999,-48.53339999999945,44.470000000000134,-4.063399999998873
409,4.085620730620577e-14,0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-33.558400000000006,-8.483899999999904,-1.4210854715202004e-14,1.1102230246251563e-13,18.47380000000009,-23.9913999999998,40.95240000000005,-42.042099999998996,35.434800000000344,-6.6072999999988875
410,-9.999999997134523e-05,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-36.981699999999954,-11.684099999999518,-3.1974423109204515e-14,9.999999990384367e-05,24.92099999999987,-25.09699999999981,42.58839999999995,-48.66579999999982,42.41240000000001,-6.253399999999799
411,-0.00010000000002818864,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.760900000000035,-8.771600000000054,8.88178419700125e-15,7.727152251391091e-14,20.75840000000014,-24.728400000000068,43.59860000000007,-45.53260000000032,39.628600000000134,-5.903999999999727
412,2.3092638912203256e-14,4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.25690000000006,-12.034400000000137,-1.4210854715202004e-14,1.2967404927621828e-13,21.132599999999975,-24.482699999999994,43.06929999999999,-47.29129999999914,39.71920000000021,-7.572099999998954
413,-9.999999995535802e-05,-1.0658141036401504e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.2862,-8.347299999998986,3.552713678800501e-15,4.4853010194856314e-13,19.281099999999878,-24.32210000000021,42.769300000000094,-42.63359999999802,37.728299999999535,-4.9052999999984905
414,2.6645352591003757e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.90749999999998,-12.454199999999595,-0.0001000000000423995,1.7053025658242404e-13,21.653400000000016,-25.72549999999993,42.878199999999936,-46.36180000000057,38.806099999999795,-7.555700000000763
415,1.7763568394002505e-15,-0.0001000000000956902,9.237055564881302e-14,0.0,0.0,0.0,-32.05809999999997,-13.712600000000194,1.7763568394002505e-15,-6.661338147750938e-13,21.809500000000128,-23.49049999999995,42.51639999999996,-45.77080000000011,40.83540000000002,-4.9354000000003
416,2.3092638912203256e-14,2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.09700000000002,-13.213899999999935,-3.552713678800501e-15,3.321787289678469e-13,23.330299999999923,-23.62280000000002,44.3094,-47.3109000000001,44.01689999999978,-3.2940000000003096
417,-7.105427357601002e-15,2.486899575160351e-14,0.00010000000010990108,0.0,0.0,0.0,-34.598000000000035,-13.253299999999392,3.3750779948604765e-14,9.999999960719208e-05,24.703500000000204,-24.690599999999897,42.350999999999964,-47.85110000000002,42.36390000000028,-5.487199999999518
418,-9.99999999979906e-05,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.56239999999997,-14.132700000000089,-5.3290705182007506e-15,2.5757174171303632e-14,24.08210000000007,-23.046399999999892,42.334300000000006,-49.69519999999913,43.37000000000018,-6.325199999998495
419,3.1974423109204515e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-30.987500000000026,-13.475499999999414,-1.77635683940025e-14,-5.062616992290713e-14,24.313399999999813,-23.3062000000002,41.193000000000026,-44.46300000000009,42.200199999999754,-2.26280000000034
420,-2.3092638912203256e-14,9.999999982923669e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.826800000000055,-13.242799999999676,0.00010000000000864871,6.039613253960853e-13,22.164500000000054,-24.72379999999985,42.703800000000015,-48.06939999999901,40.14450000000011,-7.9248999999989005
421,2.8421709430404014e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.2606,-13.910500000000846,-3.3750779948604765e-14,6.297184995673888e-13,22.531899999999947,-23.792900000000078,41.3578,-49.17110000000082,40.09679999999986,-9.074300000000504
422,4.796163466380676e-14,-2.486899575160351e-14,2.1671553440683056e-13,0.0,0.0,0.0,-36.273300000000035,-9.276199999999275,8.88178419700125e-15,-3.081979116359434e-13,23.475900000000024,-24.298500000000026,43.60749999999999,-45.54949999999828,42.78489999999999,-2.7645999999982958
423,-1.77635683940025e-14,-1.172395514004165e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-32.47700000000003,-7.4575000000007785,2.8421709430404014e-14,-3.68594044175552e-13,18.48759999999997,-22.9329999999999,41.3615,-39.93450000000117,36.916100000000185,-3.0184000000009874
424,-2.8421709430404014e-14,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.62879999999999,-10.900600000001084,-0.00010000000003707044,-3.1974423109204515e-14,21.32449999999979,-24.114300000000068,42.71279999999996,-45.529500000001285,39.922999999999796,-5.606500000002171
425,2.131628207280301e-14,1.6697754290362354e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-31.732799999999948,-13.709199999999758,-3.7303493627405266e-14,-1.9362289549462728e-13,23.672699999999967,-24.3882,43.06689999999996,-45.44200000000019,42.35139999999994,-3.0906000000004923
426,1.9539925233402755e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.277299999999904,-9.400600000001392,-3.552713678800501e-15,-0.00010000000022269973,20.84780000000004,-26.746099999999984,44.76380000000002,-45.67800000000153,38.86549999999996,-6.812500000001349
427,-1.8651746813702633e-14,-7.105427357601002e-15,0.00010000000020937704,0.0,0.0,0.0,-34.705599999999954,-11.324600000000665,1.77635683940025e-14,5.018208071305708e-13,23.97769999999988,-23.093599999999878,43.35489999999997,-46.03010000000043,44.2390000000001,-1.7911000000001138
428,3.552713678800501e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-33.55009999999995,-9.690199999999663,2.131628207280301e-14,-4.440892098500626e-13,19.55030000000004,-22.41800000000019,40.85779999999997,-43.240200000000684,37.99009999999981,-5.25010000000087
429,-3.1974423109204515e-14,-9.947598300641404e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.63429999999997,-10.503100000000432,-1.4210854715202004e-14,2.2115642650533123e-13,20.683399999999935,-24.785200000000142,42.82199999999996,-46.13740000000101,38.72019999999975,-7.417200000001486
430,-2.131628207280301e-14,-9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-34.31980000000001,-10.919599999999866,-9.999999999088516e-05,-6.394884621840903e-14,20.64209999999982,-25.026100000000078,41.40930000000001,-45.2396,37.02529999999975,-8.214299999999787
431,1.2434497875801752e-14,-9.999999984700024e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-30.6728,-10.598400000001536,1.9539925233402755e-14,3.6504133049675147e-13,19.670499999999908,-22.0635999999999,40.46259999999997,-41.27130000000122,38.069499999999884,-3.201800000000887
432,1.1546319456101628e-14,1.3855583347321954e-13,7.105427357601003e-14,0.0,0.0,0.0,-33.473699999999994,-10.66109999999999,3.5527136788005016e-14,2.113864638886298e-13,20.363399999999878,-23.707800000000052,43.27609999999997,-44.13479999999901,39.93169999999969,-4.203099999999766
433,-3.463895836830488e-14,5.684341886080803e-14,0.00010000000001042508,0.0,0.0,0.0,-31.479900000000033,-11.997900000000735,1.5987211554602254e-14,-5.195843755245733e-13,19.44850000000005,-22.625900000000108,39.97430000000005,-43.477700000001825,36.7969,-6.68080000000137
434,-0.00010000000001575417,-0.0001000000000672685,2.131628207280301e-14,0.0,0.0,0.0,-33.211600000000004,-11.339600000000269,-7.105427357601002e-15,7.727152251391091e-14,21.841699999999943,-24.497000000000032,41.99460000000007,-44.55139999999993,39.33929999999986,-5.212099999999842
435,-3.5527136788005016e-14,-3.5527136788005016e-14,7.460698725481053e-14,0.0,0.0,0.0,-30.487999999999968,-6.481700000000818,0.0,9.999999976262329e-05,19.777799999999946,-22.351800000000008,40.710700000000024,-36.96960000000102,38.136699999999955,1.1670999999989249
436,3.8191672047105385e-14,6.039613253960853e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.87320000000003,-9.994399999999432,9.99999999979906e-05,-9.999999968535178e-05,20.191799999999983,-23.618099999999984,42.89319999999992,-43.86760000000003,39.4668999999999,-4.400699999999893
437,0.0,-1.0658141036401503e-13,-0.00010000000014187548,0.0,0.0,0.0,-34.44139999999989,-12.284500000001307,-9.999999999443789e-05,-3.907985046680551e-14,23.040899999999837,-24.97419999999993,43.30750000000001,-46.72610000000046,41.37420000000015,-5.351900000000313
438,-1.5987211554602254e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.955299999999994,-10.646100000001557,1.5987211554602254e-14,-9.99999996640355e-05,19.84849999999984,-23.12189999999993,41.472500000000025,-39.601500000001295,38.19910000000005,-1.4024000000017054
439,-3.7303493627405266e-14,0.0,9.999999987542196e-05,0.0,0.0,0.0,-35.954600000000035,-12.844399999999206,-2.6645352591003757e-14,3.4905411894214917e-13,26.23759999999993,-25.58359999999993,43.77950000000004,-48.79889999999965,44.43350000000015,-4.365399999999482
440,3.552713678800501e-15,-4.973799150320702e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-31.21729999999999,-5.1461999999991175,2.486899575160351e-14,1.3056222769591838e-13,16.048899999999982,-23.022600000000057,40.73710000000001,-36.36349999999999,33.763400000000146,-2.600099999999834
441,8.881784197001252e-16,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-32.36199999999998,-8.599599999999237,-1.2434497875801752e-14,5.497824417943774e-13,20.78709999999992,-23.03689999999996,42.51779999999999,-40.961599999998796,40.26799999999983,-0.6935999999985043
442,-0.00010000000004417585,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-28.7868,-12.954900000000135,0.0,2.708944180085382e-13,19.578800000000047,-23.400799999999922,40.13779999999999,-41.74180000000018,36.31580000000023,-5.4259999999994974
443,9.999999995535802e-05,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.22529999999999,-9.680199999999092,0.000100000000005096,-9.999999996690434e-05,17.57539999999983,-23.339299999999994,39.912099999999946,-36.905399999999354,34.148199999999896,-2.7571999999994503
444,-3.5527136788005016e-14,-5.3290705182007514e-14,-0.00010000000003174135,0.0,0.0,0.0,-34.145000000000024,-7.7969000000010595,-5.3290705182007506e-15,1.794120407794253e-13,19.11869999999996,-22.77229999999989,42.618899999999975,-41.94200000000159,38.965300000000056,-2.9767000000013013
445,-1.4210854715202004e-14,-7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.49360000000002,-12.068699999999795,-3.1974423109204515e-14,-0.00010000000020493616,22.22789999999989,-23.18810000000001,41.60809999999998,-47.56239999999941,40.64789999999998,-6.914499999999889
446,-9.99999999971024e-05,-9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.25579999999994,-11.000199999999438,2.486899575160351e-14,-9.999999965248918e-05,25.466500000000163,-24.430799999999977,43.2651,-46.25629999999961,44.30080000000018,-1.9554999999994247
447,-3.3750779948604765e-14,-9.99999999145018e-05,-0.00010000000000687237,0.0,0.0,0.0,-38.440499999999965,-9.322599999999586,3.907985046680551e-14,-1.3677947663381929e-13,21.590900000000104,-25.588400000000018,43.47380000000005,-47.7633,39.47630000000014,-8.286999999999638
448,1.4210854715202004e-14,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-33.07219999999991,-9.431199999998826,1.2434497875801752e-14,2.9398705692074145e-13,17.653799999999922,-23.835400000000067,41.18640000000005,-42.50339999999881,35.00479999999979,-7.498599999998787
449,2.486899575160351e-14,-9.999999996068709e-05,-8.171241461241153e-14,0.0,0.0,0.0,-33.28240000000005,-10.055800000000804,-3.552713678800501e-15,6.838973831690964e-14,24.104999999999837,-24.1945,41.87280000000001,-43.3382999999999,41.78329999999984,-1.5550000000009518
450,0.00010000000000687237,-1.6342482922482307e-13,1.7053025658242404e-13,0.0,0.0,0.0,-29.597799999999925,-10.541700000000787,2.3092638912203256e-14,8.704148513061227e-14,21.25570000000016,-22.606900000000053,40.67380000000002,-40.13940000000018,39.32260000000025,-0.8168000000005975
451,9.99999999979906e-05,-9.999999984344754e-05,2.131628207280301e-14,0.0,0.0,0.0,-29.77740000000004,-7.287600000001133,1.2434497875801752e-14,1.1457501614131615e-13,18.146200000000004,-23.7739999999999,40.5028,-37.065000000001895,34.8750000000001,-2.1900000000017954
452,-2.131628207280301e-14,0.0001000000000388468,-4.973799150320702e-14,0.0,0.0,0.0,-33.54990000000009,-9.863500000000348,2.6645352591003757e-14,-6.838973831690964e-14,18.887600000000084,-23.802400000000087,41.5817,-43.41330000000101,36.666900000000226,-6.746400000001245
453,-2.6645352591003757e-14,-0.00010000000007437393,5.684341886080803e-14,0.0,0.0,0.0,-34.9668,-10.695800000000343,-2.6645352591003757e-14,4.3520742565306136e-13,31.61770000000012,-24.35049999999997,42.936199999999964,-45.66270000000054,50.20340000000022,4.540699999999674
454,-1.6875389974302383e-14,1.0658141036401504e-14,1.1368683772161605e-13,0.0,0.0,0.0,-34.964399999999905,-10.203699999999255,1.0658141036401504e-14,0.00010000000055043756,20.182000000000013,-23.254200000000147,42.789700000000025,-45.167999999998294,39.717499999999774,-5.450499999998988
455,0.00010000000000687237,-4.263256414560601e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-31.14689999999995,-11.264400000000588,7.105427357601002e-15,2.5934809855243657e-13,21.973199999999924,-21.728099999999934,41.161199999999965,-42.411200000001365,41.40629999999996,-1.0049000000009656
456,-9.999999997845066e-05,2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.724600000000024,-12.311300000000026,-0.00010000000001042508,3.641531520770514e-14,24.766199999999927,-25.815100000000076,44.618799999999965,-51.036100000000495,43.56989999999981,-7.466200000000705
457,-0.00010000000001575417,3.5527136788005016e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.59610000000001,-11.603899999998903,8.88178419700125e-15,-9.999999950061068e-05,19.648699999999987,-24.789799999999996,40.818799999999925,-46.20019999999772,35.67769999999968,-10.52249999999757
458,-2.664535259100376e-15,-2.131628207280301e-14,1.9184653865522705e-13,0.0,0.0,0.0,-33.631899999999874,-11.503100000000194,9.999999998377973e-05,-6.394884621840903e-14,22.81849999999983,-23.58499999999988,42.370400000000046,-45.134900000001146,41.60390000000023,-3.5310000000009225
459,0.00010000000001042508,1.2434497875801753e-13,0.0001000000001454282,0.0,0.0,0.0,-32.99520000000004,-11.273200000000674,-3.907985046680551e-14,-5.977440764581843e-13,20.24089999999992,-22.82429999999993,40.16930000000001,-44.26820000000147,37.5859,-6.682300000001702
460,-1.5099033134902132e-14,0.00010000000006016309,1.0658141036401503e-13,0.0,0.0,0.0,-34.90650000000001,-10.62380000000019,1.5987211554602254e-14,8.615330671091216e-14,20.516600000000093,-24.9127,43.8996,-45.53019999999944,39.503499999999974,-6.026699999999457
461,9.999999996601616e-05,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-35.179999999999964,-9.114100000001617,-1.4210854715202004e-14,2.922107000813412e-13,20.956299999999835,-23.868600000000008,43.85520000000001,-44.293900000000455,40.942899999999945,-3.3510000000004965
462,-1.77635683940025e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-29.771499999999985,-15.014499999999476,9.999999999266153e-05,1.9539925233402755e-13,23.413999999999994,-24.109500000000054,42.65870000000004,-44.78589999999968,41.96319999999976,-2.822699999999457
463,-9.999999999621424e-05,-0.00010000000006016309,9.947598300641404e-14,0.0,0.0,0.0,-40.42149999999994,-11.144299999999756,-3.0198066269804264e-14,5.515587986337779e-13,30.051700000000118,-26.401099999999968,45.886499999999984,-51.565999999998205,49.53710000000024,-2.028899999998196
464,-1.77635683940025e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.53210000000001,-12.594700000000401,-2.131628207280301e-14,-5.151434834260725e-13,21.848799999999915,-22.03050000000012,40.320500000000095,-44.12680000000043,40.1388,-3.98800000000066
