,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
354,0.00010000000003174135,-0.00010000000003174135,-2.8421709430404014e-14,0.0,0.0,0.0,-35.44430000000006,-1.6189999999999287,0.00010000000001042508,-1.7053025658242404e-13,16.41310000000012,-25.749000000000105,42.841999999999906,-37.063200000000755,33.50610000000016,-3.5571000000010566
355,9.999999996335164e-05,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.791000000000075,-4.834400000001462,-0.00010000000000864871,-8.810729923425242e-13,14.652300000000055,-26.74140000000016,43.7478999999999,-40.62540000000108,31.658799999999808,-8.966600000001042
356,-0.000100000000005096,-4.973799150320702e-14,9.999999989673825e-05,0.0,0.0,0.0,-36.99880000000001,-2.8893000000011675,4.263256414560601e-14,-3.9790393202565615e-13,17.591300000000103,-28.541500000000035,45.97779999999996,-39.88810000000157,35.027600000000035,-4.860500000001316
357,8.88178419700125e-15,-0.00010000000016674448,2.8421709430404014e-14,0.0,0.0,0.0,-28.88069999999989,-1.65119999999931,5.3290705182007506e-15,1.8474111129762605e-13,10.302100000000095,-23.844799999999914,39.87550000000006,-30.53199999999897,26.332800000000358,-4.1991999999988385
358,0.00010000000004772858,0.00010000000002818864,1.2789769243681806e-13,0.0,0.0,0.0,-36.72889999999993,-6.111499999999148,-1.7763568394002505e-15,-1.2789769243681806e-13,17.010200000000125,-27.242099999999837,44.628200000000106,-42.84019999999843,34.39630000000051,-8.44389999999747
359,9.999999997667429e-05,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-31.811400000000077,-3.9843999999996074,-0.00010000000004417585,-3.9790393202565615e-13,13.505799999999956,-24.841800000000077,43.55519999999997,-35.795799999999474,32.21919999999974,-3.5765999999997367
360,-9.999999997667429e-05,-0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-36.61850000000001,1.0772000000013904,-2.3092638912203256e-14,-9.947598300641404e-14,12.080200000000108,-27.242199999999873,43.92760000000003,-35.541499999999346,28.765600000000376,-6.775899999999198
361,9.999999995358166e-05,-1.4210854715202004e-14,9.999999986831654e-05,0.0,0.0,0.0,-35.930199999999985,-4.826399999999501,-8.88178419700125e-15,-7.105427357601003e-14,17.418700000000186,-26.50029999999991,45.77759999999999,-40.75639999999883,36.696000000000275,-4.060399999998567
362,-9.999999996068709e-05,-3.1974423109204515e-14,-9.999999998200336e-05,0.0,0.0,0.0,-34.70970000000007,-2.655600000000525,1.9539925233402755e-14,-2.1316282072803006e-13,13.945700000000155,-26.83580000000013,46.15880000000003,-37.36550000000064,33.268699999999946,-4.096800000000243
363,5.3290705182007506e-15,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.255500000000048,-5.62840000000028,-9.999999997845066e-05,4.68958205601666e-13,16.394099999999778,-24.520499999999853,44.054899999999904,-35.883999999999915,35.92849999999973,0.04450000000004195
364,0.0,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-37.873100000000036,-3.1676999999990336,4.796163466380676e-14,-3.694822225952521e-13,16.536000000000037,-25.56000000000009,44.61360000000003,-41.040799999999315,35.58959999999986,-5.451199999999447
365,1.5987211554602254e-14,6.394884621840903e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.63929999999996,-2.6839999999996142,-0.00010000000000687237,1.1368683772161605e-13,12.717899999999991,-24.331599999999906,43.05029999999992,-35.323499999998795,31.436600000000123,-3.8868999999989033
366,-3.552713678800501e-15,9.999999991805451e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.10260000000007,-5.984899999999198,-2.486899575160351e-14,-4.263256414560601e-13,19.4679999999998,-26.41049999999986,46.90679999999996,-44.08740000000023,39.9642999999999,-4.123100000000335
367,-2.6645352591003757e-14,-0.00010000000002463594,-9.999999989673825e-05,0.0,0.0,0.0,-33.66599999999997,-2.4857000000013265,1.4210854715202004e-14,-3.410605131648481e-13,10.434600000000152,-24.997700000000115,41.353800000000035,-36.15190000000214,26.790700000000196,-9.361200000002633
368,-0.00010000000004417585,0.00010000000015253364,-7.105427357601002e-15,0.0,0.0,0.0,-29.255499999999927,6.581799999998918,1.0658141036401504e-14,-6.252776074688882e-13,3.9256000000000064,-24.336200000000023,41.96760000000001,-22.67370000000288,21.55699999999988,-1.116700000003
369,1.77635683940025e-14,-0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-34.69720000000005,7.036700000000202,-4.796163466380676e-14,-4.547473508864641e-13,7.589100000000037,-26.117599999999904,43.012900000000016,-27.660600000000372,24.484400000000047,-3.176200000000783
370,-4.796163466380676e-14,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-35.89049999999996,-7.57750000000031,1.77635683940025e-14,9.947598300641404e-14,18.60990000000001,-25.654499999999853,44.68759999999999,-43.46799999999959,37.643000000000036,-5.8249999999991005
371,4.618527782440651e-14,1.2079226507921706e-13,2.131628207280301e-14,0.0,0.0,0.0,-30.504599999999996,-9.209299999998636,-1.4210854715202004e-14,7.673861546209082e-13,18.761400000000123,-25.58839999999979,42.80000000000003,-39.713899999996656,35.973000000000354,-3.7408999999967487
372,-7.105427357601002e-15,-4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.654700000000087,-6.166100000000813,9.999999999621424e-05,-3.410605131648481e-13,15.736699999999907,-24.336199999999927,40.72609999999997,-35.82070000000073,32.12660000000005,-3.6941000000002187
373,7.993605777301127e-15,-9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.61539999999992,-11.72740000000175,-7.105427357601002e-15,-1.7053025658242404e-13,19.14339999999989,-24.34570000000013,43.4742,-45.34280000000129,38.271899999999754,-7.070900000001759
374,1.4210854715202004e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.80800000000001,-11.493799999999366,4.618527782440651e-14,2.557953848736361e-13,17.301200000000037,-27.303600000000014,44.64060000000008,-43.30179999999864,34.63819999999998,-8.663599999998668
375,2.3092638912203256e-14,1.4210854715202006e-13,-0.00010000000000331967,0.0,0.0,0.0,-31.466799999999967,-10.343699999999671,-1.0658141036401504e-14,-1.1368683772161605e-13,15.364700000000086,-24.194500000000172,42.372699999999924,-41.810599999999326,33.54289999999984,-8.267699999999481
376,4.796163466380676e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.95730000000001,4.289900000000998,9.999999999621424e-05,6.394884621840902e-13,9.553199999999936,-23.85899999999995,40.96410000000002,-28.667299999997894,26.65830000000001,-2.0089999999983306
377,-2.486899575160351e-14,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.09629999999992,-2.137800000000944,-1.77635683940025e-14,0.0,13.843099999999922,-26.774300000000075,45.27859999999998,-35.23410000000054,32.34740000000005,-2.886700000000942
378,-3.552713678800501e-15,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.95369999999997,1.5720999999998213,0.0,1.7053025658242404e-13,10.726499999999966,-27.733600000000077,44.172499999999964,-35.38169999999907,27.165399999999963,-8.216299999998888
379,-0.00010000000001042508,-6.394884621840903e-14,1.2789769243681806e-13,0.0,0.0,0.0,-34.000700000000066,-3.7509000000004558,-1.0658141036401504e-14,-0.00010000000018806075,12.591100000000008,-26.29720000000001,44.232899999999994,-37.75180000000107,30.52680000000021,-7.225000000000862
380,-0.00010000000001930688,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.25219999999997,-4.155300000000231,-8.88178419700125e-15,1.9895196601282808e-13,17.48429999999989,-25.347400000000075,44.90299999999997,-40.407600000001366,37.03989999999967,-3.3677000000014705
381,0.00010000000003707044,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.60930000000001,-4.8183999999995235,8.88178419700125e-15,-4.547473508864641e-13,14.771499999999893,-24.322100000000034,43.75149999999999,-38.42759999999933,34.200899999999855,-4.226699999999475
382,0.0001000000000015433,-1.2789769243681806e-13,1.1368683772161605e-13,0.0,0.0,0.0,-33.60069999999995,-4.5611999999988475,3.5527136788005016e-14,4.121147867408581e-13,15.279200000000165,-23.457399999999836,41.3206,-38.1617999999995,33.14240000000033,-5.019399999999172
383,1.7763568394002505e-15,9.999999996779252e-05,0.0001000000001454282,0.0,0.0,0.0,-32.644700000000036,-4.527699999999825,-7.105427357601002e-15,2.842170943040401e-13,11.632999999999953,-24.714300000000076,43.3698000000001,-37.172199999998384,30.2885000000001,-6.883699999998277
384,1.7763568394002505e-15,0.0,-1.4210854715202006e-13,0.0,0.0,0.0,-35.38810000000005,-3.1415000000016,5.3290705182007506e-15,5.684341886080803e-14,11.38269999999995,-25.909700000000147,44.91080000000004,-38.529600000001274,30.383799999999837,-8.145800000001657
385,-0.00010000000003529408,1.4921397450962106e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.77729999999996,-7.946999999998965,8.88178419700125e-15,9.999999994647625e-05,21.650499999999887,-25.6924,44.87660000000002,-44.724299999999936,40.8346999999999,-3.8895999999998097
386,9.99999999979906e-05,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.323199999999936,-3.963300000000317,-7.105427357601002e-15,-1.1368683772161605e-13,18.6227,-25.635599999999947,45.55600000000001,-41.28640000000021,38.54309999999995,-2.7432999999998064
387,8.88178419700125e-15,7.105427357601003e-14,9.999999998200336e-05,0.0,0.0,0.0,-35.119499999999995,-6.32890000000155,3.1974423109204515e-14,-7.105427357601003e-14,19.77180000000006,-24.936299999999928,45.23079999999995,-41.44830000000128,40.06629999999997,-1.382000000001092
388,-2.3092638912203256e-14,-4.973799150320702e-14,-0.00010000000018806075,0.0,0.0,0.0,-30.746999999999947,-0.5527999999996389,-9.999999999621424e-05,8.526512829121202e-14,10.6763000000001,-24.487499999999986,44.66410000000002,-31.30000000000021,30.852900000000023,-0.4471000000001908
389,1.0658141036401504e-14,-9.99999999891088e-05,5.684341886080803e-14,0.0,0.0,0.0,-33.779600000000016,-6.352099999999031,3.552713678800501e-15,2.1316282072803006e-13,16.142299999999892,-23.986599999999992,43.08049999999997,-40.131799999997675,35.236199999999755,-4.89559999999814
390,-1.5987211554602254e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-34.32829999999994,-4.4739999999996956,-2.8421709430404014e-14,-0.00010000000015963906,16.4746,-24.789899999999967,44.28740000000003,-38.8022999999989,35.97210000000007,-2.830199999999508
391,1.0658141036401504e-14,-9.999999994647625e-05,0.0,0.0,0.0,0.0,-31.07050000000001,-3.152799999999239,-1.7763568394002505e-15,0.00010000000004595222,12.583599999999864,-23.19750000000009,41.234499999999976,-34.223299999999185,30.62059999999976,-3.602699999999885
392,-3.7303493627405266e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.985400000000038,-2.552100000001573,-3.5527136788005016e-14,3.836930773104541e-13,14.48369999999985,-24.41660000000005,44.389400000000045,-34.537600000000516,34.45649999999985,-0.0811000000006814
393,1.0658141036401504e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.165799999999926,-8.299999999999514,-9.999999995713438e-05,-5.258016244624741e-13,22.821399999999947,-25.399399999999822,45.77969999999996,-43.46580000000118,43.201699999999974,-0.2641000000012141
394,-1.7763568394002505e-15,-0.00010000000004595222,4.973799150320702e-14,0.0,0.0,0.0,-32.17329999999999,-4.264799999999472,3.552713678800501e-15,6.821210263296962e-13,15.320199999999955,-23.164399999999876,41.362800000000064,-36.43819999999917,33.518600000000035,-2.9195999999989155
395,0.00010000000001042508,-0.0001000000000388468,-3.5527136788005016e-14,0.0,0.0,0.0,-32.51329999999996,-2.148300000000905,9.999999999088516e-05,4.263256414560601e-14,14.779599999999961,-24.38360000000013,42.09329999999999,-34.66150000000111,32.4892999999997,-2.1722000000014106
396,9.999999999976694e-05,3.5527136788005016e-14,0.0001000000000672685,0.0,0.0,0.0,-36.239199999999975,-6.891500000000029,2.6645352591003757e-14,-3.836930773104541e-13,18.160300000000035,-26.689299999999967,45.06820000000005,-43.13049999999937,36.53920000000001,-6.591299999999593
397,-3.7303493627405266e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.15449999999996,-3.9646000000001145,-8.88178419700125e-15,-4.973799150320701e-13,13.999000000000132,-25.734800000000078,44.610600000000076,-41.11910000000073,32.87480000000013,-8.244300000000592
398,-1.4210854715202004e-14,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.13149999999999,-11.202799999999629,-1.7763568394002505e-15,-9.999999988963282e-05,20.836800000000025,-23.57550000000011,42.17090000000003,-43.33439999999982,39.43219999999983,-3.902199999999752
399,0.00010000000003174135,4.973799150320702e-14,0.0,0.0,0.0,0.0,-33.99780000000004,-10.856299999998347,9.99999999891088e-05,-9.947598300641404e-14,20.70610000000005,-24.6811000000001,41.463400000000064,-44.85389999999897,37.48840000000001,-7.365499999999423
400,-7.105427357601002e-15,-9.999999991805451e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-29.46890000000002,-6.682199999999309,0.0001000000000015433,-9.999999961962658e-05,17.206999999999937,-23.102999999999994,39.27650000000001,-36.15119999999918,33.380499999999834,-2.7706999999991098
401,-0.00010000000000687237,2.131628207280301e-14,9.999999994647625e-05,0.0,0.0,0.0,-30.75740000000002,-1.6139999999992585,9.999999999976694e-05,7.531752999057062e-13,11.731400000000026,-22.153399999999838,39.9086,-32.3712999999981,29.486600000000188,-2.8846999999979133
402,-2.0428103653102883e-14,8.526512829121202e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-31.381599999999967,-0.6921000000006785,4.440892098500626e-14,0.00010000000000331967,11.144599999999896,-23.381799999999927,38.478900000000095,-32.073600000001306,26.24169999999994,-5.831900000000907
403,3.552713678800501e-15,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-35.059900000000006,-8.469799999999946,9.999999996068709e-05,2.557953848736361e-13,23.58620000000013,-26.108100000000128,43.985200000000006,-43.52960000000081,41.4633,-2.0663000000012635
404,-9.999999996956889e-05,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.25059999999996,-4.3161999999994825,-1.7763568394002505e-15,0.00010000000051491044,11.162099999999917,-25.342700000000026,41.930099999999975,-36.56679999999835,27.749499999999767,-8.817299999998369
405,1.77635683940025e-14,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-29.881099999999986,-2.788499999999406,1.9539925233402755e-14,-9.999999970489169e-05,12.040599999999948,-22.006799999999906,42.6101,-32.669699999997945,32.643900000000045,-0.02579999999858273
406,1.2434497875801752e-14,1.2079226507921706e-13,1.2789769243681806e-13,0.0,0.0,0.0,-34.81479999999997,-6.190499999999948,3.907985046680551e-14,2.1316282072803006e-13,19.833700000000018,-25.90500000000005,44.66989999999999,-41.00529999999965,38.59859999999996,-2.4066999999996948
407,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.6971999999999,-3.2719000000012066,-2.6645352591003757e-14,6.394884621840902e-13,12.15959999999999,-23.641699999999922,42.466600000000064,-36.96910000000078,30.98450000000013,-5.984600000000647
408,-3.0198066269804264e-14,0.00010000000000331967,-1.7053025658242404e-13,0.0,0.0,0.0,-32.49009999999995,-2.7777000000005714,1.7763568394002505e-15,3.9790393202565615e-13,15.974499999999813,-25.205699999999844,44.75090000000003,-35.26769999999894,35.519699999999894,0.2520000000009475
409,6.2172489379008774e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.542100000000005,0.6946999999993402,7.105427357601002e-15,0.00010000000001753052,12.627000000000017,-23.821200000000072,41.6335999999999,-27.84729999999977,30.439399999999857,2.592099999999398
410,1.4210854715202004e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.9337,3.8611999999996205,3.552713678800501e-15,6.963318810448982e-13,6.609699999999954,-23.19759999999991,40.23429999999999,-26.072500000000485,23.64640000000015,-2.4261000000010142
411,-1.4210854715202004e-14,0.00010000000006016309,-1.8474111129762605e-13,0.0,0.0,0.0,-33.6442,1.6167999999988358,-3.7303493627405266e-14,1.8474111129762605e-13,13.629000000000017,-25.00250000000005,43.44210000000003,-32.027300000002,32.0686000000001,0.041299999998109634
412,5.3290705182007506e-15,-5.684341886080803e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.00529999999999,-4.192899999999779,0.0,1.2789769243681806e-13,14.466199999999931,-25.536400000000054,44.74740000000007,-38.19819999999935,33.67719999999983,-4.52099999999929
413,3.552713678800501e-15,-9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-30.12829999999996,-6.915699999999743,6.039613253960853e-14,-7.389644451905042e-13,17.019600000000054,-22.200599999999966,42.245599999999946,-37.04409999999999,37.06460000000015,0.02049999999993446
414,9.999999998377973e-05,-1.1368683772161605e-13,-9.999999983989484e-05,0.0,0.0,0.0,-31.878499999999963,-3.921899999999944,1.7763568394002505e-15,2.842170943040401e-13,14.591499999999973,-23.759799999999863,44.01080000000002,-35.800399999999144,34.8424999999999,-0.9578999999987872
415,3.7303493627405266e-14,-4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-32.571400000000075,-6.275900000001197,4.796163466380676e-14,-3.694822225952521e-13,20.147499999999983,-24.79459999999989,47.021300000000046,-38.84730000000093,42.37420000000026,3.526899999998648
416,9.999999998022702e-05,-0.00010000000001753052,0.00010000000016674448,0.0,0.0,0.0,-33.693500000000036,-10.053700000000287,-3.0198066269804264e-14,2.8421709430404014e-14,19.498200000000026,-23.754999999999967,42.981600000000036,-43.74709999999996,38.724800000000094,-5.022299999999866
417,2.131628207280301e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.0307,1.8914000000001396,1.9539925233402755e-14,-0.00010000000000331967,9.439599999999984,-25.55530000000011,39.95629999999995,-31.13939999999998,23.8405999999996,-7.298799999999929
