,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
932,409.2064,1056.6322,1707.0427,0.0,0.0,0.0,-1008.953,-8829.9016,485.944,5283.703,-1647.0837,1090.0459,-679.2625,-896.3262999999988,-1236.3003,-2132.6265999999987
933,367.5869,1048.2496,1721.7997,0.0,0.0,0.0,-1025.6344,-8903.9869,497.0955,5349.137,-1676.5874,1082.3299,-677.383,-945.7525999999997,-1271.6405,-2217.3931
934,407.7976,1051.62,1743.8204,0.0,0.0,0.0,-997.529,-8899.7482,495.2063,5323.7127,-1649.9486,1082.4717,-670.0293,-875.1202000000003,-1237.5061999999998,-2112.6264
935,403.5569,1053.9899,1725.5907,0.0,0.0,0.0,-1011.9096,-8867.2925,488.9172,5314.9483,-1695.6637,1079.7784,-671.4798,-892.1990999999997,-1287.3651,-2179.5642
936,401.45300000000003,1096.2244,1712.5066,0.0,0.0,0.0,-1023.0119,-8882.249,473.9183,5317.7635,-1659.5848,1073.1587,-664.3569,-903.3950999999997,-1250.783,-2154.1781
937,414.1099,1043.4886,1752.6392,0.0,0.0,0.0,-1018.1394,-8813.2231,501.0635,5350.0344,-1783.0154,1079.7454,-668.2764,-770.0268999999997,-1371.5464,-2141.5733
938,391.5726,1080.9639,1694.7433,0.0,0.0,0.0,-992.7983,-8906.1532,479.7802,5336.9381,-1667.0974,1087.9858,-673.7771,-914.9534000000003,-1252.8887000000002,-2167.8421000000008
939,400.9041,1066.6603,1715.5532,0.0,0.0,0.0,-1011.5947,-8854.1678,476.9815,5324.3618,-1695.8881,1082.0842,-672.6606,-881.3015999999997,-1286.4645,-2167.7661
940,411.2755,1066.7624,1728.124,0.0,0.0,0.0,-1007.8597,-8756.0004,491.809,5292.8117,-1753.7696,1079.769,-665.7639999999999,-773.0775000000003,-1339.7646,-2112.8421000000008
941,407.9724,1023.5396,1688.6908,0.0,0.0,0.0,-1008.7781,-8761.0076,489.6751,5307.2118,-1772.6106,1089.4458,-673.8199,-852.6960000000007,-1356.9847,-2209.680700000001
942,405.3011,1033.4927,1728.5653,0.0,0.0,0.0,-1022.5572,-8800.6366,496.0854,5320.8597,-1771.1989999999998,1077.8648,-667.9136,-838.8896000000003,-1361.2478,-2200.1374000000005
943,395.7267,1067.3389,1750.1276,0.0,0.0,0.0,-1004.3876,-8828.2576,499.9283,5276.0187,-1699.8009,1081.1062,-670.8005,-843.5050000000018,-1289.4952,-2133.000200000002
944,384.4589,1086.9881,1709.0926,0.0,0.0,0.0,-1006.5569,-8857.4347,483.0481,5323.2577,-1722.3363,1085.7839,-676.0719,-877.1461999999992,-1312.6243,-2189.770499999999
945,386.9842,1073.1152,1714.7647,0.0,0.0,0.0,-994.9006,-8746.0708,484.3971,5310.0746,-1813.3604,1089.682,-676.0871,-771.6355999999997,-1399.7655,-2171.4011
946,410.1293,1096.8622,1712.1397,0.0,0.0,0.0,-1009.0106,-8725.6721,487.9371,5285.5274,-1776.1436,1079.5942,-671.8693,-742.0869999999995,-1368.4187000000004,-2110.5057
947,380.2079,1081.0431,1732.8381,0.0,0.0,0.0,-1008.7791,-8774.9189,473.1439,5324.170999999999,-1756.9173,1079.339,-668.6228,-792.2939999999999,-1346.2011000000002,-2138.4951
948,404.7763,1027.8439,1717.0665,0.0,0.0,0.0,-1015.7897,-8793.9879,520.8147,5352.3993,-1779.0061,1083.3742,-675.6254,-786.8769000000003,-1371.2573000000002,-2158.1342000000004
949,394.5462,1005.8741,1720.6667,0.0,0.0,0.0,-1021.7316,-8751.2377,490.3055,5285.0616,-1767.3210000000001,1081.7251,-676.0284,-876.5151999999989,-1361.6243,-2238.139499999999
950,412.6221,1082.507,1729.4372,0.0,0.0,0.0,-993.9723,-8725.5513,499.316,5278.8374,-1796.3774,1081.985,-674.3456,-716.8038999999982,-1388.7380000000005,-2105.5418999999983
951,398.4057,1040.2147,1732.9591,0.0,0.0,0.0,-1032.7398,-8794.7829,501.7961,5322.4447,-1727.3996,1085.5051,-668.211,-831.7024000000001,-1310.1055,-2141.8079
952,407.1076,1039.1682,1732.9644,0.0,0.0,0.0,-1019.9993,-8829.0043,486.5091,5324.6939,-1721.7353,1076.2205,-666.2571,-858.5603999999994,-1311.7719000000004,-2170.3323
953,385.5869,1060.3725,1729.0888,0.0,0.0,0.0,-996.6046,-8892.1957,495.0475,5295.1233,-1673.7712,1083.308,-668.2231,-923.5812999999997,-1258.6862999999996,-2182.2676
954,420.3304,1042.9818,1711.3462,0.0,0.0,0.0,-981.0705,-8945.8561,503.9282,5354.6308,-1684.7773,1080.6856,-675.6001,-893.7092000000004,-1279.6918,-2173.401
955,407.5235,1088.2313,1733.5583,0.0,0.0,0.0,-1026.3857,-8910.268,475.5274,5307.2858,-1610.7447,1081.0164,-667.2801,-924.5274000000007,-1197.0084,-2121.535800000001
956,403.1248,1052.6213,1758.8751,0.0,0.0,0.0,-1026.6208,-8795.4606,501.0993,5364.4301,-1778.2512,1087.5794,-676.8709,-741.9308000000011,-1367.5427,-2109.4735000000005
957,428.3473,1072.7364,1707.6058,0.0,0.0,0.0,-1005.7421,-8765.5276,488.8504,5307.4905,-1781.8685,1090.868,-675.5675,-766.2392999999984,-1366.5680000000002,-2132.8072999999986
958,402.4243,1060.8006,1693.6561,0.0,0.0,0.0,-1013.9407,-8765.7412,489.4116,5298.406999999999,-1732.6042,1082.0795,-666.2043,-834.9822999999997,-1316.7289999999996,-2151.7112999999995
959,395.5301,1052.8188,1716.7616,0.0,0.0,0.0,-1022.3644,-8945.9635,505.4464,5355.920999999999,-1637.6666,1080.4777,-664.2503,-941.8499999999997,-1221.4392000000005,-2163.2892
960,387.8458,1064.7677,1732.0539,0.0,0.0,0.0,-997.2303,-8786.5786,482.7452,5293.3859,-1755.2556,1091.5768,-680.6113,-823.0104000000001,-1344.2901,-2167.3005000000007
961,406.0184,1079.6593,1727.7943,0.0,0.0,0.0,-1037.8764,-8854.1157,483.6781,5270.2889,-1650.6932,1082.9962,-667.5454,-924.5531000000011,-1235.2424,-2159.7955000000006
962,402.3816,1050.2422,1720.4194,0.0,0.0,0.0,-1002.8672,-8834.6662,495.1496,5294.3785,-1680.5165,1085.7603,-676.6081,-874.9621000000006,-1271.3643000000004,-2146.326400000001
963,371.2093,1064.6006,1717.4435,0.0,0.0,0.0,-994.562,-8794.8995,494.4599,5302.2392,-1750.5314,1075.4929,-663.5057,-839.5089999999999,-1338.5442000000005,-2178.0532
964,414.6696,1045.0854,1731.7041,0.0,0.0,0.0,-1017.1754,-8788.8282,493.8545,5277.0353,-1720.6881,1086.0296,-671.1203,-843.6547,-1305.7788,-2149.4335
965,369.0896,1073.7777,1734.2429,0.0,0.0,0.0,-1017.3035,-8825.5854,497.23,5284.988,-1682.9761,1080.0667,-671.9198,-883.5606999999991,-1274.8292,-2158.3898999999988
966,402.3831,1068.8375,1715.9528,0.0,0.0,0.0,-1034.897,-8867.3869,481.0681,5322.2437,-1657.1052,1087.2109,-679.7576,-911.7986999999983,-1249.6518999999996,-2161.4505999999983
967,409.4935,1074.1978,1716.0092,0.0,0.0,0.0,-1011.7859,-8895.6928,488.8563,5307.7048,-1630.763,1079.9013,-668.6636,-911.2170999999997,-1219.5252999999998,-2130.7424
968,412.5317,1084.0553,1739.2163,0.0,0.0,0.0,-1027.5299,-8885.6616,507.7278,5343.6119,-1633.5862,1073.8769,-661.6723,-826.0484999999999,-1221.3816,-2047.4301
969,383.3369,1065.6695,1711.6683,0.0,0.0,0.0,-1000.8689,-8973.0926,505.4647,5310.4439,-1545.7435,1076.3764,-669.5847,-997.3781999999992,-1138.9517999999996,-2136.329999999999
970,421.4327,1039.2986,1723.0972,0.0,0.0,0.0,-1009.4795,-8834.4299,484.7247,5309.299,-1686.5442,1084.4893,-684.0672,-866.0571999999993,-1286.1221,-2152.1793
971,389.2161,1021.2639999999999,1725.4478,0.0,0.0,0.0,-1010.4001,-8921.9693,482.2431,5300.6877,-1612.4876,1078.2664,-676.7719,-1013.5107000000007,-1210.9931,-2224.5038000000004
972,409.9477,1067.6738,1708.744,0.0,0.0,0.0,-986.539,-8867.9349,480.8162,5310.5544,-1674.3757,1080.0005,-669.5746,-876.7377999999999,-1263.9498,-2140.6876
973,415.2703,1021.8815,1721.3782,0.0,0.0,0.0,-1039.4266,-8879.1789,505.3983,5320.0974,-1630.7673,1070.6025,-657.7199,-934.5798000000012,-1217.8847,-2152.4645000000014
974,404.7933,1056.5505,1732.013,0.0,0.0,0.0,-1025.983,-8848.0528,484.0024,5284.1064,-1638.7246,1079.3957,-659.1747,-912.5701999999992,-1218.5036,-2131.073799999999
975,380.506,1038.2602,1735.1295,0.0,0.0,0.0,-1003.7906,-8836.7092,485.23199999999997,5319.5226,-1722.8829,1087.7401,-677.8522,-881.8494999999994,-1312.995,-2194.8444999999992
976,404.3003,1106.4545,1758.0299,0.0,0.0,0.0,-1020.7732,-8877.2191,503.3825,5357.0096,-1703.73,1072.3507,-663.8193,-768.8154999999997,-1295.1986000000004,-2064.0141
977,418.3337,1057.7877,1742.7646,0.0,0.0,0.0,-1044.4342,-8991.3333,492.8111,5356.315,-1583.0239,1068.1786,-649.9638,-967.7554000000008,-1164.8091,-2132.5645000000013
978,429.0448,1044.6566,1739.2471,0.0,0.0,0.0,-1021.1439999999999,-8824.7557,478.0934,5313.2727,-1699.0883,1085.2972,-666.6654,-841.5850999999992,-1280.4564999999998,-2122.041599999999
979,411.8239,1067.4828,1717.4663,0.0,0.0,0.0,-1031.4703,-8885.2273,491.569,5333.5593,-1659.9241,1077.1041,-665.3989,-894.7963,-1248.2188999999996,-2143.0152000000007
980,388.0352,1072.7471,1726.4303,0.0,0.0,0.0,-1035.0341,-8933.9083,480.6576,5320.3951,-1609.4446,1073.9053,-664.5715,-980.677099999999,-1200.1108000000004,-2180.787899999999
981,398.9025,1026.8636,1736.2783,0.0,0.0,0.0,-1020.5546,-8948.3956,463.6119,5326.7134,-1596.0284,1080.577,-663.763,-1016.5805000000007,-1179.2143999999996,-2195.794900000001
982,388.0512,1049.492,1746.5984,0.0,0.0,0.0,-1010.1852,-8816.8589,501.602,5281.8345,-1686.8597,1073.3666,-654.1,-859.4659999999994,-1267.5931,-2127.0590999999995
983,404.5358,1089.7812,1721.3757,0.0,0.0,0.0,-1021.8061,-8854.3642,481.413,5293.7151,-1650.0568,1080.61,-670.3275,-885.3494999999994,-1239.7743,-2125.1238
984,381.4047,1038.1107,1694.3220000000001,0.0,0.0,0.0,-1023.8144,-8889.3236,502.1811,5283.7276,-1629.2224,1073.0075,-665.0474,-1013.3918999999997,-1221.2623000000006,-2234.6542
985,426.7277,1030.3997,1738.8891,0.0,0.0,0.0,-1018.0577,-8886.4585,485.7096,5311.0525,-1675.1442,1077.9877,-669.7612,-911.7376000000003,-1266.9177,-2178.655300000001
986,422.4642,1051.1148,1715.9529,0.0,0.0,0.0,-1044.2239,-8826.489,473.7492,5327.6085,-1695.0993,1078.5452,-669.0174,-879.8232999999991,-1285.5715,-2165.394799999999
987,409.3412,1048.3531,1725.826,0.0,0.0,0.0,-1007.952,-8805.0277,498.0815,5335.7881,-1721.0456,1082.5331,-666.5521,-795.5898000000008,-1305.0645999999995,-2100.654400000001
988,429.2465,1075.8542,1734.1786,0.0,0.0,0.0,-1025.6077,-8846.7935,498.0961,5317.8588,-1712.3972,1084.9429,-675.3615,-817.1670000000003,-1302.8158,-2119.9828000000007
989,397.656,1077.2239,1726.9779999999998,0.0,0.0,0.0,-1015.666,-8921.0046,484.7404,5290.5698,-1628.0228,1071.7269999999999,-662.2517,-959.5025000000003,-1218.5475,-2178.05
990,409.5934,1087.3372,1728.7115,0.0,0.0,0.0,-1034.8363,-8934.4441,497.20300000000003,5353.8775,-1643.3758,1069.8748,-655.3967,-892.5578000000014,-1228.8977,-2121.455500000001
991,413.3234,1061.9806,1699.7922,0.0,0.0,0.0,-1025.3523,-8858.0757,483.44599999999997,5306.7728,-1696.4691,1076.0032,-661.1995,-918.1130000000003,-1281.6654,-2199.7784
992,364.4492,1069.8551,1703.7587,0.0,0.0,0.0,-989.1719,-8889.5069,508.8641,5336.3578,-1690.7386,1075.4173,-666.2446,-895.3939000000009,-1281.5658999999996,-2176.9598000000005
993,398.9556,1097.8152,1725.3447,0.0,0.0,0.0,-990.2203,-8858.8475,492.6454,5318.2080000000005,-1670.22,1083.4687,-674.4914,-816.0989,-1261.2427000000002,-2077.3416
994,384.2582,1017.8723,1741.2789,0.0,0.0,0.0,-1011.2805,-8886.0687,502.3374,5334.4031,-1666.7275,1084.5696,-669.0285,-917.1992999999992,-1251.1864,-2168.3856999999994
995,416.1109,1070.3803,1726.9647,0.0,0.0,0.0,-1041.6023,-8894.6431,483.2322,5326.5342,-1637.3370000000002,1062.0077,-649.2142,-913.0230999999983,-1224.5434999999998,-2137.5665999999983
996,419.5631,1028.2651,1710.0825,0.0,0.0,0.0,-1008.1745,-8906.0975,488.2121,5303.4361,-1607.3907,1071.0466,-662.8544,-964.7131,-1199.1985,-2163.9116
997,378.2387,1042.1307,1730.7407,0.0,0.0,0.0,-1006.9283,-9001.5587,492.3442,5323.9481,-1551.5727,1067.7533,-657.9052,-1041.0846,-1141.7246,-2182.8092
998,413.2609,1085.6860000000001,1728.3301,0.0,0.0,0.0,-1012.2072,-8868.8089,478.1147,5315.4526,-1703.799,1077.6947,-666.579,-860.1718000000002,-1292.6833,-2152.8551
999,376.8668,1080.7695,1711.7973,0.0,0.0,0.0,-1058.1218,-8871.1003,498.68,5324.4981,-1694.1072,1063.5197,-659.3523,-936.6103999999997,-1289.9398,-2226.5502
1000,417.7452,1116.6444,1744.2574,0.0,0.0,0.0,-1029.9499,-8748.2564,466.5821,5284.2925,-1772.0957,1094.0338,-674.4110000000001,-748.6847000000017,-1352.4729000000002,-2101.1576000000014
1001,362.0058,1094.8238,1703.8169,0.0,0.0,0.0,-1000.2223,-8818.0452,496.4658,5339.053000000001,-1727.9373,1087.1116,-669.9918,-822.1022000000012,-1310.8175,-2132.9197000000013
1002,426.8819,1074.903,1705.5693,0.0,0.0,0.0,-1023.7394,-8862.3835,485.9349,5329.4305,-1714.7932,1080.525,-666.0377,-863.4032999999989,-1300.3058999999996,-2163.709199999999
1003,420.3617,1066.9977,1757.8603,0.0,0.0,0.0,-1013.4029,-8790.3675,470.5491,5306.31,-1722.4109,1086.6864,-665.5355,-781.6916000000001,-1301.26,-2082.9516
1004,396.7242,1054.134,1705.3009,0.0,0.0,0.0,-1029.7392,-8840.3344,484.411,5342.704000000001,-1725.0551,1080.5675,-664.3751,-886.7995000000002,-1308.8627,-2195.6622
1005,423.0229,1038.4729,1729.8133,0.0,0.0,0.0,-1009.7316,-8894.7982,484.5941,5351.7536,-1691.5471,1077.2128,-666.0474,-876.8729999999997,-1280.3817,-2157.2546999999995
1006,398.1565,1031.1726,1722.6789,0.0,0.0,0.0,-1006.7125,-8904.5201,482.7522,5329.4751,-1687.4025,1089.7057,-678.9279,-946.9973,-1276.6246999999996,-2223.6220000000008
1007,417.3081,1061.3205,1735.8824,0.0,0.0,0.0,-1021.7732,-8854.5249,489.2767,5302.9213,-1715.1573,1080.9928,-670.2998,-869.5891000000001,-1304.4643,-2174.0534
1008,389.2717,1075.5957,1749.7379999999998,0.0,0.0,0.0,-1017.6536,-8888.6264,497.0419,5346.1735,-1698.6694,1072.8658,-661.6424,-848.4591999999983,-1287.4460000000001,-2135.9051999999983
1009,385.5873,1046.3063,1721.8592,0.0,0.0,0.0,-1008.7324,-8976.0075,479.4631,5323.3266,-1580.5923,1084.0876,-673.6243,-1028.1973999999989,-1170.129,-2198.326399999999
1010,417.213,1046.2944,1727.4645,0.0,0.0,0.0,-1007.1921,-8919.1412,493.3856,5375.6079,-1677.4688,1075.7953,-662.6453,-866.3679000000003,-1264.3188,-2130.6867
1011,391.4984,1027.7391,1724.0065,0.0,0.0,0.0,-1012.9159,-8891.5743,489.1677,5339.1828,-1680.5029,1078.3609,-670.7933,-932.8957000000007,-1272.9353,-2205.831000000001
1012,409.8479,1065.5074,1715.0022,0.0,0.0,0.0,-1009.725,-8894.8461,492.0316,5348.2213,-1670.2373,1079.9769,-665.5722,-873.9607000000004,-1255.8326000000004,-2129.7933000000007
1013,403.9996,1081.8734,1726.2148,0.0,0.0,0.0,-1022.4434,-8864.9047,496.6841,5300.3242,-1686.5943,1068.5235,-657.3582,-878.2519999999986,-1275.4289999999999,-2153.6809999999978
1014,430.7777,1066.2354,1723.3695,0.0,0.0,0.0,-980.9314,-8846.5193,493.723,5360.0675,-1737.7158,1083.9931,-667.1948,-753.2776000000003,-1320.9175,-2074.195100000001
1015,394.0433,1048.9586,1743.3721,0.0,0.0,0.0,-1043.2212,-8785.6023,483.8223,5312.4786,-1751.076,1072.4216,-661.8116,-846.1486000000003,-1340.466,-2186.614600000001
1016,403.9922,1008.7737,1725.023,0.0,0.0,0.0,-1040.6056,-8779.5345,487.4599,5307.4751,-1714.8498,1070.2434,-656.1155,-887.4162000000006,-1300.7219,-2188.1381000000006
1017,425.0807,1098.8932,1724.0342,0.0,0.0,0.0,-1021.5987,-8883.418,479.6482,5320.1531,-1639.533,1079.7784,-663.8419,-857.2072999999991,-1223.5965,-2080.8037999999992
1018,413.3895,1057.8886,1733.0353,0.0,0.0,0.0,-1039.0134,-8913.5197,489.2325,5337.2349,-1660.1071,1063.2173,-653.6064,-921.7523,-1250.4962,-2172.2485
1019,405.7242,1033.0391,1733.3446,0.0,0.0,0.0,-992.0955,-8929.3081,491.4596,5328.0667,-1632.8088,1085.4768,-673.7278,-929.7694,-1221.0598,-2150.8292
1020,396.2244,1063.3253,1732.9846,0.0,0.0,0.0,-1020.1612,-8961.2765,507.0979,5343.1415,-1600.5905,1067.9045,-658.8372,-938.6639999999996,-1191.5232,-2130.1872
1021,416.9035,1041.5724,1725.371,0.0,0.0,0.0,-1012.9959,-8957.774,477.4365,5341.3566,-1622.4029,1070.7017,-656.194,-968.1298999999989,-1207.8952,-2176.025099999999
1022,379.7014,1083.3194,1699.5159,0.0,0.0,0.0,-1012.0452,-8996.1717,499.9854,5357.8542,-1586.2555,1074.7038,-662.9936,-987.8406000000014,-1174.5453,-2162.3859000000016
1023,399.5879,1084.0406,1716.2645,0.0,0.0,0.0,-978.1332,-8982.8776,485.3863,5322.0919,-1628.235,1074.2029,-664.7086,-953.6395999999997,-1218.7406999999996,-2172.3802999999994
1024,372.9013,1076.6212,1747.4242,0.0,0.0,0.0,-1024.438,-9033.2697,484.2777,5370.3224,-1589.5869,1070.749,-660.1652,-1006.1609000000008,-1179.0031,-2185.164000000001
1025,369.3088,1067.0669,1731.6039,0.0,0.0,0.0,-1027.5699,-9019.2622,488.7114,5324.32,-1576.9939,1061.0249,-654.1219,-1065.8210999999992,-1170.0909,-2235.9119999999994
1026,378.0071,1069.4445,1742.8615,0.0,0.0,0.0,-1013.9512,-9126.052,489.1266,5332.2834,-1516.2364,1062.3007,-656.4673,-1128.2801,-1110.403,-2238.6831
1027,397.6041,1084.643,1720.9719,0.0,0.0,0.0,-1003.498,-9015.3774,485.6941,5332.8019,-1565.6597,1077.1608,-664.0177,-997.1603999999996,-1152.5166,-2149.677
1028,395.2541,1026.8074,1739.983,0.0,0.0,0.0,-1017.3791,-9060.4,506.1789,5354.6652,-1554.9424,1068.6889,-664.525,-1054.8904999999997,-1150.7785,-2205.6689999999994
1029,407.5111,1049.9867,1759.3425,0.0,0.0,0.0,-995.936,-8988.5625,500.1731,5347.1294,-1623.2427,1074.8975,-665.4932,-920.3557,-1213.8384,-2134.1941
1030,394.7302,1071.3682,1760.6249,0.0,0.0,0.0,-1030.9109,-8949.1949,475.2756,5296.6359,-1574.2724,1073.0453,-656.7759,-981.4710000000003,-1158.0030000000004,-2139.474
1031,406.2659,1085.8289,1719.5243,0.0,0.0,0.0,-1004.4941,-9022.086,489.7977,5312.1138,-1580.8326,1061.7053,-650.8799,-1013.0494999999993,-1170.0072,-2183.0566999999987
1032,384.5781,1052.4633,1744.2637,0.0,0.0,0.0,-1019.7827,-8955.1118,495.3447,5348.9531,-1652.6528,1078.2003,-666.4287,-949.2916000000014,-1240.8812000000005,-2190.1728000000007
1033,401.1863,1091.67,1740.6253,0.0,0.0,0.0,-1012.8931,-8971.3574,491.335,5384.3283,-1658.0887,1079.3768,-670.1597,-875.1056000000008,-1248.8716,-2123.9772000000007
1034,396.2559,1073.7568,1725.3862,0.0,0.0,0.0,-1011.4737,-8859.8103,486.4333,5331.4966,-1724.6783,1067.1485,-661.9802,-857.9551999999994,-1319.51,-2177.4652
1035,387.7034,1061.0254,1718.0909,0.0,0.0,0.0,-1019.1044,-8862.49,491.7529,5317.2631,-1698.1015,1075.8567,-663.8317,-905.7586999999994,-1286.0765,-2191.835199999999
1036,373.9708,1050.2745,1731.4638,0.0,0.0,0.0,-990.2858,-8816.7224,492.37,5302.5385,-1726.8486,1081.04,-678.6552,-856.3906000000006,-1324.4638,-2180.854400000001
1037,429.7682,1091.638,1721.7445,0.0,0.0,0.0,-1024.6189,-8953.6849,481.2208,5329.7947,-1641.4623,1071.538,-669.4518,-924.1375999999992,-1239.3761,-2163.5136999999995
1038,401.9539,1095.7395,1734.7287,0.0,0.0,0.0,-998.5896,-9068.1855,495.2865,5346.3438,-1558.9384,1072.1712,-672.1555,-992.7227000000003,-1158.9227,-2151.645400000001
1039,423.3276,1061.0858,1674.6655,0.0,0.0,0.0,-984.4839999999999,-8949.8332,488.1581,5313.1439,-1636.9471,1073.6218,-668.1595,-973.9362999999994,-1231.4848000000004,-2205.4211
1040,389.1687,1033.9156,1741.2084,0.0,0.0,0.0,-992.4402,-8948.8759,496.3101,5324.3162,-1643.1273,1074.7038,-668.6922,-956.3970999999992,-1237.1157,-2193.5127999999995
1041,385.1783,1091.681,1724.0334,0.0,0.0,0.0,-1009.8963,-8953.4856,488.9304,5281.9161,-1597.9747,1074.4534,-663.703,-991.6426999999994,-1187.2243,-2178.8669999999993
1042,389.1499,1064.9059,1742.6844,0.0,0.0,0.0,-1022.7171,-8959.9253,495.5441,5309.7701,-1604.3281,1065.7783,-656.6699,-980.5880000000006,-1195.2197,-2175.8077000000008
1043,388.7607,1043.8024,1707.6118,0.0,0.0,0.0,-1036.4374,-8903.1463,490.7262,5273.7065,-1612.9106,1057.8875,-650.1004,-1034.9761,-1205.1235,-2240.0996
1044,386.8597,1094.1068,1739.0272,0.0,0.0,0.0,-1043.6924,-9196.5714,486.5552,5284.7318,-1362.3601,1057.5662,-647.8104,-1248.9831000000013,-952.6043,-2201.5874000000013
1045,403.912,1058.8826,1719.2398,0.0,0.0,0.0,-1037.0651,-9028.2203,490.4503,5278.1106,-1498.861,1059.0357,-648.9052,-1114.6901000000007,-1088.7305,-2203.420600000001
1046,385.0864,1059.1475,1714.2358,0.0,0.0,0.0,-1043.3157,-9030.4088,491.0209,5255.5498,-1459.5174,1058.9128,-645.5951,-1168.6840999999995,-1046.1997,-2214.883799999999
1047,411.8276,1064.4289,1723.5724,0.0,0.0,0.0,-1016.3509,-9038.3208,488.49199999999996,5309.7127,-1522.9039,1062.7968,-656.8515,-1056.6380999999983,-1116.9586,-2173.5966999999987
1048,393.4778,1034.5915,1711.8206,0.0,0.0,0.0,-1023.7616,-8995.2113,490.8056,5302.9362,-1531.4691,1076.0882,-664.816,-1085.3412000000008,-1120.1969,-2205.538100000001
1049,375.7497,1072.9607,1730.9435,0.0,0.0,0.0,-1024.7816,-9041.0563,485.9924,5297.0083,-1536.2746,1063.1937,-648.5,-1103.1832999999997,-1121.5809,-2224.7642
1050,395.4881,1064.0128,1731.3019,0.0,0.0,0.0,-1043.507,-9026.8214,486.0608,5292.4322,-1502.9475,1063.9828,-654.2283,-1101.0326000000002,-1093.193,-2194.2256000000007
1051,370.0509,1034.3136,1726.4073,0.0,0.0,0.0,-994.7189,-9093.1739,487.8723,5336.3342,-1491.4802,1077.5813,-667.2414,-1132.914499999999,-1081.1403,-2214.054799999999
1052,374.4355,1053.8418,1735.8309,0.0,0.0,0.0,-1027.8205,-9036.3756,498.3259,5326.0587,-1517.2012,1067.5218,-657.9969,-1075.7033,-1107.6763,-2183.3796
1053,381.8235,1075.8467,1726.5020000000002,0.0,0.0,0.0,-1000.5145,-9143.956,502.0067,5328.8296,-1446.2337,1060.7698,-650.9648,-1129.4620000000004,-1036.4287,-2165.8907
1054,401.5728,1031.9474,1750.8772,0.0,0.0,0.0,-1016.7946,-9148.1688,500.0161,5337.0731,-1437.2667,1063.1701,-651.4311,-1143.4768000000004,-1025.5277,-2169.0045000000005
1055,402.7979,1090.3625,1703.5438,0.0,0.0,0.0,-1031.6526,-9056.6447,473.9046,5290.3441,-1500.8811,1064.0111,-655.8781,-1127.3444,-1092.7481000000002,-2220.0925
1056,413.8268,1055.7113,1734.0945,0.0,0.0,0.0,-1014.3501,-9156.1708,481.9535,5325.206999999999,-1437.3381,1058.8372,-644.7524,-1159.7278000000006,-1023.2533,-2182.9811000000004
1057,393.5932,1057.2091,1733.1774,0.0,0.0,0.0,-1039.2786,-9032.5318,498.1917,5332.2114,-1545.6798,1071.4341,-656.7704,-1057.4276,-1131.0160999999996,-2188.4437
1058,417.8809,1068.6524,1722.9853,0.0,0.0,0.0,-1023.7312,-9008.7736,499.2124,5356.4257,-1560.0612,1073.0642,-663.1151,-967.3481000000003,-1150.1121,-2117.4602000000004
1059,383.70099999999996,1054.3864,1745.5685,0.0,0.0,0.0,-1016.6331,-9129.3652,497.19300000000004,5332.995,-1459.2939,1064.6348,-654.4855,-1132.1543999999994,-1049.1446,-2181.298999999999
1060,384.87,1097.1845,1709.2495,0.0,0.0,0.0,-988.6992,-9040.0794,495.8758,5284.4072,-1493.3306,1075.6299,-670.6352,-1057.191600000001,-1088.3359,-2145.527500000001
1061,401.0792,1075.0661,1742.2019,0.0,0.0,0.0,-1012.8331,-8996.2426,499.0016,5315.1468,-1558.9126,1083.3411,-673.7411,-976.5800999999992,-1149.3126,-2125.8926999999994
1062,415.5432,1076.2018,1724.6227,0.0,0.0,0.0,-1005.0366,-8950.462,482.714,5260.0481,-1523.5989,1069.7945,-655.5932,-996.3688000000003,-1109.3976,-2105.7664000000004
1063,421.186,1054.4482,1737.1525,0.0,0.0,0.0,-1015.9033,-8992.9278,491.3536,5289.8959,-1546.6132,1061.5116,-655.0930000000001,-1014.794899999999,-1140.1945999999996,-2154.9894999999988
