,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
919,394.5467,1048.187,1723.1948,0.0,0.0,0.0,-1036.4403,-8924.9067,498.2155,5429.1853,-1653.7089,1064.4175,-654.0048,-868.0176999999994,-1243.2962000000002,-2111.3139
920,396.3213,1100.5083,1722.5231,0.0,0.0,0.0,-1021.68,-8894.2481,483.6051,5361.1204,-1650.957,1068.5707,-658.7812,-851.8499000000003,-1241.1675,-2093.0174000000006
921,375.2947,1055.8697,1734.6779,0.0,0.0,0.0,-1004.7422,-8968.2559,484.35,5394.0856,-1653.3797,1063.9308,-660.2057,-928.7201999999997,-1249.6545999999996,-2178.3748
922,404.9629,1093.4355,1722.7042,0.0,0.0,0.0,-1029.4007,-9053.1182,497.1544,5404.5735,-1549.8986,1055.5203,-650.9967,-959.6884,-1145.375,-2105.0634
923,397.1808,1061.2713,1717.6438,0.0,0.0,0.0,-975.8783,-9029.3109,499.2415,5365.4057,-1589.9055,1070.8954,-668.5166,-964.4461,-1187.5267,-2151.9728
924,409.2028,1000.4524,1735.4122,0.0,0.0,0.0,-999.1802,-9151.5071,482.5801,5377.6433,-1471.645,1063.1181,-660.5642,-1145.3965000000007,-1069.0911,-2214.487600000001
925,420.9952,1087.0871,1728.4592,0.0,0.0,0.0,-1020.793,-9031.2467,492.1107,5402.013000000001,-1565.5107,1058.6199,-649.8189,-921.3745,-1156.7097,-2078.0842
926,376.8482,1034.2539,1731.2833,0.0,0.0,0.0,-996.8466,-9057.8918,484.3127,5387.9257,-1526.164,1060.1886,-659.9223,-1040.114599999999,-1125.8977,-2166.0122999999985
927,406.9073,1038.1327,1724.4241,0.0,0.0,0.0,-998.9626,-9061.3343,480.5697,5375.4589,-1545.9683,1062.3385,-665.7174,-1034.8042000000003,-1149.3472,-2184.1514000000006
928,389.8725,1080.8436,1744.6026,0.0,0.0,0.0,-1009.1139999999999,-8976.9542,489.2035,5366.4438,-1607.8536,1069.7945,-672.1768,-915.1022000000003,-1210.2359,-2125.3381
929,409.652,1043.3978,1714.3851,0.0,0.0,0.0,-1006.5234,-8930.1172,496.1988,5379.8836,-1676.7537,1065.0506,-662.5662,-893.1233000000003,-1274.2693,-2167.3926
930,391.9933,1050.1539,1703.1123,0.0,0.0,0.0,-1014.6084,-8877.799,496.6104,5371.6561,-1692.2933,1067.1013,-670.4653,-878.8814000000003,-1295.6573,-2174.5387000000005
931,399.9598,1050.8172,1736.6309,0.0,0.0,0.0,-998.8639,-8908.742,491.6347,5330.9176,-1648.4484,1069.3504,-668.497,-897.6457000000009,-1247.5949999999998,-2145.2407000000007
932,415.7367,1053.7784,1720.058,0.0,0.0,0.0,-1033.3867,-8899.5397,487.7341,5343.4119,-1675.3831,1058.8136,-652.9698,-912.2073,-1269.5393,-2181.7466
933,402.4796,1089.2749,1731.3117,0.0,0.0,0.0,-1021.6634,-8937.2427,476.4514,5352.186,-1642.0236,1066.4776,-663.0313,-907.2025000000012,-1238.5773,-2145.7798000000007
934,365.5977,1050.8307,1717.2014,0.0,0.0,0.0,-999.1742,-9004.7187,489.7039,5361.5331,-1581.9603,1062.518,-657.1764,-1019.0261,-1176.6187,-2195.6448
935,412.3332,1028.5643,1719.8708,0.0,0.0,0.0,-1016.8988,-8966.9097,493.4838,5344.1737,-1587.4679,1065.4475,-661.3646,-985.3827,-1183.3850000000002,-2168.767700000001
936,373.9376,1135.9973,1737.2322,0.0,0.0,0.0,-1006.7724,-9047.6196,484.8102,5386.3571,-1583.6208,1059.6594,-653.7041,-936.0576,-1177.6655,-2113.7231
937,401.1229,1078.442,1720.0237,0.0,0.0,0.0,-1010.7280000000001,-9052.5931,490.3708,5392.9708,-1549.9921,1074.6235,-670.9125,-980.3909000000003,-1146.2811000000004,-2126.6720000000005
938,386.2802,1020.6083,1727.8498,0.0,0.0,0.0,-992.7401,-9036.7438,490.7383,5416.3768,-1616.0122,1076.3292,-671.0462,-987.6305000000003,-1210.7292,-2198.3597000000004
939,401.1205,1046.8371,1708.5607,0.0,0.0,0.0,-995.5074,-9069.6658,495.9945,5361.2262,-1537.2162,1061.4502,-663.3856,-1051.4342000000017,-1139.1516,-2190.5858000000007
940,380.3276,1009.9715,1704.4360000000001,0.0,0.0,0.0,-1018.2904,-9058.864,495.4918,5383.210999999999,-1522.2148,1065.2727,-663.9991,-1103.7164999999998,-1120.9412,-2224.6576999999993
941,428.6781,1036.2714,1724.3328,0.0,0.0,0.0,-1008.5432,-9113.2483,499.6882,5375.5841,-1506.467,1054.0414,-656.2766,-1057.2369,-1108.7022000000004,-2165.9391
942,405.7801,1040.0811,1741.5162,0.0,0.0,0.0,-1026.0472,-9022.1877,474.1754,5367.5534,-1531.099,1059.787,-648.0106,-1019.1287000000003,-1119.3226,-2138.4513
943,418.5768,1104.4705,1710.3802,0.0,0.0,0.0,-1019.7077,-9067.3707,484.0866,5358.1132,-1506.5185,1060.4296,-655.7965,-1011.4511000000003,-1101.8854,-2113.336500000001
944,400.5822,1048.6192,1719.8874,0.0,0.0,0.0,-1007.7681,-9031.3333,490.4206,5367.0317,-1522.8219,1056.9803,-648.1354,-1012.5603,-1113.977,-2126.5373
945,389.3942,1084.0082,1722.0266,0.0,0.0,0.0,-1005.9335,-9018.2708,487.3211,5372.7899,-1564.3029,1065.0222,-656.8593,-968.6643000000003,-1156.14,-2124.8043
946,415.8647,1053.3894,1731.6985,0.0,0.0,0.0,-1012.3305,-9204.237,491.0019,5431.7893,-1435.4191,1058.1049,-648.4133,-1092.823699999998,-1025.7275,-2118.551199999998
947,374.8202,1052.4332,1733.4509,0.0,0.0,0.0,-1023.5471,-9125.8764,494.8863,5428.4684,-1538.1049,1055.0430000000001,-649.842,-1065.3644999999988,-1132.9039000000002,-2198.268399999999
948,402.0922,1060.411,1681.1524,0.0,0.0,0.0,-1007.8748,-9150.2402,472.8648,5390.3268,-1448.4444,1060.6658,-655.8135,-1151.2677999999996,-1043.5921,-2194.8599
949,391.8994,1023.3458,1729.4779999999998,0.0,0.0,0.0,-1028.7287,-9035.349,491.01199999999994,5374.4756,-1542.9925,1060.491,-655.1788,-1053.8669,-1137.6803,-2191.5472000000004
950,406.645,1076.9945,1711.3670000000002,0.0,0.0,0.0,-1012.9060000000001,-9024.1366,493.1248,5347.1990000000005,-1546.0506,1067.4698,-657.1844,-1001.7123,-1135.7651999999996,-2137.4775
951,376.7038,1011.2147,1710.8467,0.0,0.0,0.0,-1003.8587,-8959.1907,493.8077,5398.9752,-1627.3549,1064.2096,-655.4593,-971.5012999999989,-1218.6046,-2190.1059
952,397.6315,1048.0962,1731.5926,0.0,0.0,0.0,-1017.9461,-8970.9699,484.8304,5369.1903,-1607.5498,1062.4377,-661.7586,-957.5749999999997,-1206.8707,-2164.4457
953,417.1823,1065.2489,1731.4309,0.0,0.0,0.0,-1013.4226,-9058.6387,495.1106,5383.1676,-1593.3448,1057.2544,-656.6955,-979.9209999999994,-1192.7859,-2172.706899999999
954,424.635,1052.1188,1705.1034,0.0,0.0,0.0,-1003.1761,-9099.739,487.2491,5381.8443,-1525.4846,1055.2273,-651.4454,-1051.9645,-1121.7026999999996,-2173.6672
955,373.0954,1085.6152,1711.7577,0.0,0.0,0.0,-1018.8034,-9119.3208,490.1322,5363.1017,-1491.7342,1057.5851,-657.4021,-1114.4219999999998,-1091.5512,-2205.9731999999995
956,367.7028,1051.1905,1753.1879,0.0,0.0,0.0,-1016.6075,-9139.7308,479.4913,5383.1675,-1489.3031,1059.8437,-654.3368,-1121.5983000000006,-1083.7962000000002,-2205.394500000001
957,419.73900000000003,1074.8104,1707.9864,0.0,0.0,0.0,-1019.2819,-9047.3784,491.0749,5397.1853,-1544.8972,1062.9716,-660.19,-975.8643000000003,-1142.1156,-2117.9799000000007
958,401.2135,1047.3351,1721.2391,0.0,0.0,0.0,-1029.0982,-9062.2366,474.023,5395.606,-1530.7277,1067.139,-659.0949,-1051.9181,-1122.6836,-2174.6017
959,405.5994,1086.1168,1697.8842,0.0,0.0,0.0,-1012.3362,-9069.4226,480.9952,5399.380999999999,-1539.7428,1063.7607,-661.5129,-1011.7821999999987,-1137.495,-2149.2771999999986
960,376.5152,1053.6659,1736.4202,0.0,0.0,0.0,-1020.2593,-9008.8177,488.5798,5410.5719,-1599.7334,1061.7053,-659.0151,-963.3239999999997,-1197.0432,-2160.3672
961,399.8564,1057.5472,1733.2393,0.0,0.0,0.0,-1032.8741,-9177.0415,484.29900000000004,5376.398,-1445.7801,1056.9331,-655.1486,-1158.5756999999996,-1043.9956,-2202.5713
962,393.1351,1084.9605,1726.8853,0.0,0.0,0.0,-1013.9311,-9073.9762,494.0585,5418.5207,-1563.2596,1058.6908,-662.0357,-970.3471999999992,-1166.6045,-2136.9517
963,413.2891,1036.3302,1727.901,0.0,0.0,0.0,-1025.0837,-9012.9442,488.7934,5379.2933,-1590.1785,1058.979,-654.882,-992.4209,-1186.0814999999998,-2178.5024
964,387.325,1046.0362,1707.9706,0.0,0.0,0.0,-1003.8739,-9065.2049,495.9215,5432.2514,-1587.7776,1065.7263,-666.8672,-999.5741000000007,-1188.9184999999998,-2188.4926000000005
965,379.9565,1023.4363,1739.4031,0.0,0.0,0.0,-1014.1146,-9071.9478,490.1579,5433.1324,-1592.9718,1062.4046,-659.7904,-1019.9761999999993,-1190.3575999999996,-2210.3337999999994
966,402.3545,1055.8142,1731.3172,0.0,0.0,0.0,-1019.1489999999999,-8999.2183,484.5234,5406.0339,-1622.2071,1063.7229,-658.4133,-938.3240999999997,-1216.8975,-2155.2216
967,386.0909,1074.4659,1734.5302,0.0,0.0,0.0,-995.2024,-9071.1655,492.1222,5432.0869999999995,-1583.6254,1072.5397,-664.5188,-947.0716999999997,-1175.6045,-2122.6761999999994
968,369.0708,1064.0104,1696.3623,0.0,0.0,0.0,-1016.8655,-9048.0811,488.9424,5421.7343,-1556.4618,1072.2846,-665.7317,-1024.8264,-1149.9089,-2174.7353000000007
969,392.9358,990.9971,1729.84,0.0,0.0,0.0,-1028.1296,-8996.6401,485.1383,5407.8616,-1609.9187,1062.1447,-658.5809,-1017.9969000000011,-1206.3548999999996,-2224.3518000000013
970,388.7934,1048.7902,1743.9528,0.0,0.0,0.0,-1031.1742,-9015.1033,495.2802,5406.1234,-1610.5139,1060.68,-657.0665,-963.3375000000003,-1206.9004,-2170.2379000000005
971,408.5105,1051.0938,1694.4846,0.0,0.0,0.0,-1007.7599,-8990.9985,488.26,5400.5474,-1610.4831,1057.2921,-654.0953,-955.8620999999994,-1207.2863,-2163.148399999999
972,405.9888,1060.522,1741.2251,0.0,0.0,0.0,-1025.9557,-9042.9064,484.7761,5374.2262,-1566.9593,1060.1555,-660.4985,-1002.1238999999997,-1167.3022999999996,-2169.4261999999994
973,392.4552,1016.5573,1725.0677,0.0,0.0,0.0,-1002.0291,-9043.7234,496.0805,5442.8821,-1606.485,1059.5035,-657.3971,-972.7097000000003,-1204.3786,-2177.0883
974,371.4488,1041.9792,1723.3097,0.0,0.0,0.0,-1015.2994,-9033.472,504.8762,5439.2834,-1637.3796,1058.5632,-656.1652,-967.8741,-1234.9816,-2202.8557
975,404.3635,1020.4073,1731.4661,0.0,0.0,0.0,-1017.2645,-9085.5863,506.2518,5424.4772,-1583.3603,1053.5547,-650.6391,-1015.8849000000008,-1180.4447,-2196.3296000000014
976,365.5442,1039.8227,1709.2122,0.0,0.0,0.0,-1019.1861,-8963.0581,499.0461,5410.75,-1673.6703,1058.1238,-655.8572,-957.8690000000006,-1271.4036999999996,-2229.2727000000004
977,397.1203,1019.3961,1729.6645,0.0,0.0,0.0,-1031.6802,-8962.2677,488.76199999999994,5392.6195,-1639.4859,1055.2462,-649.6688,-966.3855000000003,-1233.9085,-2200.294
978,404.5507,1071.5684,1751.9619,0.0,0.0,0.0,-1011.5034,-9045.5155,486.0414,5405.3984,-1600.1928,1053.8004,-653.725,-937.4980999999988,-1200.1174,-2137.6154999999985
979,377.005,1058.9643,1710.0927,0.0,0.0,0.0,-1014.8491,-9004.3365,497.0785,5397.2409,-1625.6445,1054.0225,-645.8445,-978.8041999999997,-1217.4665,-2196.2707
980,403.6979,1038.0355,1724.6304,0.0,0.0,0.0,-1016.6314,-8887.5131,489.5263,5416.2429,-1726.773,1060.9635,-660.2878,-832.0114999999997,-1326.0973,-2158.1087999999995
981,404.6019,1008.3913,1711.2174,0.0,0.0,0.0,-1010.5276,-9024.9276,490.4061,5407.1446,-1598.2479,1062.9196,-658.7193,-1013.6939000000012,-1194.0476,-2207.741500000001
982,377.9138,1021.918,1713.6181,0.0,0.0,0.0,-1023.8314,-8946.2933,489.63599999999997,5373.5067,-1623.3582,1065.7594,-657.409,-993.5320999999994,-1215.0078,-2208.5398999999993
983,424.1309,1081.4288,1701.8210000000001,0.0,0.0,0.0,-1027.7065,-9020.3102,473.5621,5378.3143,-1544.3965,1051.9387,-652.5084,-988.7596000000003,-1144.9662000000005,-2133.7258
984,368.9811,1005.105,1718.2849,0.0,0.0,0.0,-995.0433,-9055.0651,494.0832,5408.2899,-1596.088,1066.1326,-666.6939,-1055.3643000000004,-1196.6493,-2252.0136
985,383.3306,1044.0173,1717.6763,0.0,0.0,0.0,-982.1745,-9057.2975,501.6205,5404.6356,-1605.5437,1059.4184,-658.8178,-988.1917000000012,-1204.9431,-2193.1348000000016
986,380.9359,1033.8494,1711.4981,0.0,0.0,0.0,-1046.9449,-9019.3139,486.9559,5374.4823,-1577.6062,1057.7694,-654.0012,-1078.5371999999998,-1173.8380000000002,-2252.3752
987,378.5038,1054.2958,1702.1779,0.0,0.0,0.0,-1019.587,-8937.8503,484.7335,5396.2729,-1664.8341,1065.0459,-663.5916,-941.4534000000003,-1263.3798,-2204.8332
988,394.8481,1062.6254,1687.6009,0.0,0.0,0.0,-1030.2175,-8946.457,491.1445,5395.945,-1672.2642,1062.3243,-666.3497,-944.5106000000003,-1276.2896,-2220.8002000000006
989,407.3387,998.0188,1730.2501,0.0,0.0,0.0,-1016.7041,-8975.9756,505.1291,5389.8487,-1598.1527,1064.1812,-666.9665,-962.0942999999997,-1200.938,-2163.0323
990,355.717,1074.306,1754.1743,0.0,0.0,0.0,-1008.2056,-8963.0116,494.5236,5382.6468,-1646.5998,1068.8873,-673.8199,-909.8495000000003,-1251.5323999999996,-2161.3819000000008
991,401.82300000000004,1006.4546,1720.0699,0.0,0.0,0.0,-1019.5548,-8986.5764,492.6506,5354.2202,-1573.0222,1068.7456,-665.0761,-1030.9129000000003,-1169.3527,-2200.2656000000006
992,397.8891,1035.8186,1725.5414,0.0,0.0,0.0,-1012.1004,-9059.9035,503.2842,5422.6567,-1573.0979,1061.4076,-659.1039999999999,-986.813900000001,-1170.7943,-2157.6082000000006
993,400.2917,1078.4522,1724.8391,0.0,0.0,0.0,-1033.4969,-8861.0502,491.7966,5376.380999999999,-1706.2376,1066.865,-662.7788,-822.7865000000003,-1302.1514,-2124.9379
994,396.5352,1067.5629,1730.1088,0.0,0.0,0.0,-1008.082,-8936.2214,495.1669,5418.524,-1674.0042,1061.7337,-655.4312,-836.4055999999991,-1267.7017,-2104.1073
995,421.5807,1044.862,1713.2102,0.0,0.0,0.0,-1014.1689,-8917.6252,480.5448,5383.1454,-1685.4808,1076.8915,-676.3714,-888.451,-1284.9607,-2173.4117000000006
996,384.1986,1034.1508,1722.0698,0.0,0.0,0.0,-969.2483,-8946.7559,487.2798,5368.8378,-1656.0443,1065.6412,-671.2984,-919.4673999999997,-1261.7015,-2181.1689
997,362.3668,1028.2863,1735.6656,0.0,0.0,0.0,-1013.6894,-8914.6956,514.6592,5394.6246,-1668.8956,1068.0368,-668.232,-892.7824999999992,-1269.0908,-2161.8732999999993
998,367.3212,1043.4056,1744.0632,0.0,0.0,0.0,-1030.0176,-8918.3066,495.4017,5385.5544,-1701.7416,1061.3651,-658.966,-912.5780999999997,-1299.3425000000002,-2211.9206
999,402.4709,1048.2155,1731.1582,0.0,0.0,0.0,-1020.6587,-9027.4744,499.9103,5416.2923,-1632.7825,1054.4666,-654.2919999999999,-950.0858999999992,-1232.6079,-2182.6938
1000,378.7672,1058.2013,1721.5766,0.0,0.0,0.0,-1000.7771,-8954.567,483.4654,5384.0992,-1666.8684,1065.542,-667.378,-929.2343999999994,-1268.7044,-2197.9388
1001,421.4327,1051.6223,1736.5002,0.0,0.0,0.0,-1028.6269,-8899.3261,487.9547,5410.4184,-1707.2511,1061.4691,-659.2941,-820.0247000000007,-1305.0760999999998,-2125.1008000000006
1002,382.6073,1037.2189,1744.1033,0.0,0.0,0.0,-1042.3794,-8854.4523,494.0669,5433.6878,-1771.6985,1062.0644,-659.0267,-805.1475000000011,-1368.6608,-2173.808300000001
1003,382.3902,1077.4234,1724.1895,0.0,0.0,0.0,-994.2239999999999,-8810.7312,503.5973,5377.3977,-1759.8899,1074.8928,-673.2025,-739.9570999999997,-1358.1996,-2098.1566999999995
1004,391.9011,1033.5815,1693.6295,0.0,0.0,0.0,-1017.3983,-8851.0547,488.6076,5358.8995,-1706.2231,1065.4664,-659.5504,-901.8337999999994,-1300.3071,-2202.1408999999994
1005,413.9323,1036.4178,1730.0467,0.0,0.0,0.0,-1019.8977,-8830.4923,505.0959,5342.3078,-1685.9862,1069.9504,-664.7814,-822.5895,-1280.8172,-2103.4067000000005
1006,393.3949,1017.5896,1724.6249,0.0,0.0,0.0,-1014.6955,-8872.1438,495.2627,5362.4849,-1685.4361,1067.1013,-663.5588,-893.4822999999988,-1281.8936,-2175.3758999999986
1007,431.1925,1029.672,1715.2996,0.0,0.0,0.0,-1029.665,-8921.2309,484.9263,5405.4358,-1668.2913,1065.4097,-658.8879,-884.3697000000003,-1261.7695,-2146.1392
1008,399.3663,1038.9595,1702.3210000000001,0.0,0.0,0.0,-1015.2011,-8984.2339,482.4447,5439.5047,-1662.5897,1070.0591,-668.6988,-936.8387999999986,-1261.2294000000004,-2198.0681999999993
1009,402.3303,1065.7181,1725.2977,0.0,0.0,0.0,-1003.1419,-9009.6913,485.0788,5418.4743,-1635.8445,1056.0967,-652.4169999999999,-915.9340000000003,-1232.1648,-2148.0988
1010,406.7938,1063.2205,1719.3499,0.0,0.0,0.0,-1006.7121,-8926.82,476.01199999999994,5356.2094,-1646.4668,1059.8011,-651.7166,-911.9465,-1238.3823,-2150.3288
1011,385.7587,1036.0857,1713.3971,0.0,0.0,0.0,-1012.3988,-9021.7325,496.0956,5390.4482,-1602.514,1057.363,-658.549,-1012.3460000000003,-1203.6999999999996,-2216.0460000000007
1012,411.5369,1019.0877,1712.9482,0.0,0.0,0.0,-997.6564,-9066.939,477.4656,5389.179,-1579.9722,1070.8246,-667.2197,-1054.3780000000006,-1176.3673,-2230.745300000001
1013,404.7968,1052.5235,1730.7205,0.0,0.0,0.0,-1027.948,-9073.482,504.3695,5437.0177,-1578.9895,1057.3489,-651.2026,-972.0020000000003,-1172.8431999999998,-2144.8452
1014,422.7972,1079.443,1722.996,0.0,0.0,0.0,-1015.961,-8978.4996,472.5803,5373.7726,-1635.0878,1063.9639,-658.9064,-922.8714999999993,-1230.0303,-2152.9018
1015,408.6036,1044.711,1735.1892,0.0,0.0,0.0,-1018.1226,-8948.6824,479.957,5346.0642,-1604.9907,1066.0996,-658.175,-952.2799999999997,-1197.0661,-2149.3461
1016,390.8363,1086.2005,1730.6294,0.0,0.0,0.0,-1030.3975,-8953.514000000001,496.3626,5380.8968,-1635.8533,1059.4468,-651.7824,-898.9858999999988,-1228.1889,-2127.174799999999
1017,380.4386,1015.3663,1726.8181,0.0,0.0,0.0,-1024.0873,-9007.5464,505.1639,5382.4709,-1598.0884,1064.7955,-663.7692,-1021.3758999999992,-1197.0621,-2218.437999999999
1018,372.6549,1089.2894,1751.4959,0.0,0.0,0.0,-995.9212,-9065.3451,490.9237,5389.2335,-1545.7967,1068.4479,-669.0185,-967.6688999999997,-1146.3673000000006,-2114.0362
1019,402.2216,1025.7278,1718.2333,0.0,0.0,0.0,-1040.6762,-8900.3519,485.2994,5365.4816,-1678.2257,1062.0124,-657.8326,-944.0643999999992,-1274.0458999999996,-2218.1102999999994
1020,418.4987,1031.3898,1723.1392,0.0,0.0,0.0,-1024.2796,-8948.8943,488.8048,5373.2362,-1667.4379,1056.8102,-651.429,-938.1052,-1262.0567,-2200.1619
1021,396.515,1017.7158,1714.7504,0.0,0.0,0.0,-993.9391,-8986.3207,487.3813,5371.678000000001,-1640.1733,1053.0964,-652.9315,-992.2193000000008,-1240.0084000000004,-2232.227700000001
1022,382.7208,1057.8453,1735.5649,0.0,0.0,0.0,-994.0645,-8941.1374,493.3914,5397.4981,-1684.7284,1074.2738,-666.1414,-868.1813999999986,-1276.596,-2144.7773999999986
1023,405.0049,1055.8614,1740.5249,0.0,0.0,0.0,-1013.7655,-8972.8268,487.6701,5430.5701,-1647.9563,1060.4437,-653.5407,-866.9609,-1241.0533,-2108.0142
1024,382.1848,1019.2669,1736.8089,0.0,0.0,0.0,-1014.7865,-8996.2791,484.7804,5371.9337,-1574.0293,1053.1011,-649.8219,-1016.090900000001,-1170.7500999999995,-2186.8410000000013
1025,394.3644,1024.6115,1725.0507,0.0,0.0,0.0,-1025.5352,-8938.981,502.6074,5390.2681,-1687.2701,1057.4103,-649.302,-927.6140999999997,-1279.1618,-2206.7759
1026,397.1835,1081.2922,1744.6089,0.0,0.0,0.0,-1015.1548,-9005.5002,502.4209,5406.9198,-1619.0904,1061.11,-649.4263,-888.2297000000008,-1207.4067,-2095.636400000001
1027,384.0559,1025.0088,1738.7106,0.0,0.0,0.0,-1006.0318,-9040.3174,491.5623,5428.5412,-1609.0418,1066.0901,-656.4975,-978.4704000000003,-1199.4492,-2177.9196
1028,390.9248,1028.7915,1732.9324,0.0,0.0,0.0,-992.1867,-8926.7563,484.5184,5395.411999999999,-1705.3521,1073.2910000000002,-663.6058,-886.3638999999994,-1295.6669000000004,-2182.0307999999995
1029,432.67,1037.7527,1710.2124,0.0,0.0,0.0,-996.1549,-8833.8435,480.4119,5426.616999999999,-1781.3614,1072.2893,-664.1455,-742.3344000000006,-1373.2176,-2115.5520000000006
1030,362.7006,1040.8694,1710.5438,0.0,0.0,0.0,-1007.3371,-8837.3306,489.41900000000004,5436.6839,-1791.6657,1070.6923,-666.4461,-804.4509999999991,-1387.4195,-2191.870499999999
1031,394.1967,1069.514,1713.9897,0.0,0.0,0.0,-981.0912,-8898.3395,503.8518,5399.7482,-1773.9691,1057.552,-656.595,-798.1302999999997,-1373.0121,-2171.1424
1032,381.358,1062.6431,1742.9527,0.0,0.0,0.0,-1031.6446,-8848.0599,481.2129,5396.6343,-1767.0269,1059.0639999999999,-652.0699,-814.9035000000003,-1360.0328,-2174.9363000000008
1033,390.05,1057.6634,1745.4555,0.0,0.0,0.0,-1008.5723,-8950.678,491.2824,5424.9648,-1650.3733,1065.2491,-654.7062,-849.8342000000004,-1239.8303999999996,-2089.6646000000005
1034,389.1612,1093.6106,1709.7616,0.0,0.0,0.0,-1018.5167,-8899.6543,484.4684,5377.3449,-1646.6495,1064.1529,-658.0018,-863.8243000000003,-1240.4984,-2104.3227
1035,380.1131,1046.6274,1719.4646,0.0,0.0,0.0,-1029.6676,-8869.382,484.4888,5374.0119,-1661.0379999999998,1069.3976,-667.8018,-894.3437999999987,-1259.4422,-2153.7859999999987
1036,406.6494,1058.3299,1726.247,0.0,0.0,0.0,-1020.5712,-8859.5187,499.7592,5386.548000000001,-1714.5901,1067.0257,-662.0196,-802.5564000000003,-1309.5839999999996,-2112.1404
1037,396.8958,1068.9053,1718.8599,0.0,0.0,0.0,-1021.0310000000001,-8851.1525,472.106,5385.5742,-1738.0002,1070.4607,-670.7972,-829.8423000000003,-1338.3366999999996,-2168.179
1038,409.9157,1056.9992,1720.4884,0.0,0.0,0.0,-1007.888,-8896.9424,490.5572,5378.2863,-1680.4989,1069.4354,-666.9695,-848.5835999999998,-1278.0330000000001,-2126.6166
1039,407.7777,1038.3649,1725.4748,0.0,0.0,0.0,-1006.7314,-8893.488000000001,479.3486,5363.733,-1682.3307,1073.3052,-663.8474,-885.5203999999985,-1272.8728999999996,-2158.3932999999984
1040,404.9081,1043.7873,1714.0348,0.0,0.0,0.0,-1034.4654,-8904.4848,486.0955,5380.9178,-1685.8537,1068.103,-656.4778,-909.2066999999997,-1274.2284999999995,-2183.4351999999994
1041,419.6987,1082.7688,1740.3163,0.0,0.0,0.0,-999.6189999999999,-8959.3941,490.9877,5402.4988,-1673.7838,1059.3901,-655.4365,-822.7427999999991,-1269.8302,-2092.5729999999994
1042,416.1454,1033.015,1704.7209,0.0,0.0,0.0,-1017.7633,-8862.3119,485.2899,5392.2961,-1766.1289,1058.223,-655.7822,-848.6079000000009,-1363.6880999999996,-2212.2960000000007
1043,385.9875,1007.1237,1745.1554,0.0,0.0,0.0,-1017.3618,-8883.631,489.2163,5433.4647,-1747.681,1056.9803,-652.5785,-840.0451999999988,-1343.2792,-2183.3243999999986
1044,428.853,1057.9913,1731.6868,0.0,0.0,0.0,-1006.2933,-8933.4773,485.7183,5374.4525,-1653.2975,1067.2288,-656.5678,-861.0687000000007,-1242.6364999999996,-2103.705200000001
1045,381.8239,1077.2233,1687.8976,0.0,0.0,0.0,-1023.9943,-8813.2022,478.0527,5354.6908,-1737.0955,1062.0266,-654.591,-857.5081999999983,-1329.6599,-2187.1680999999985
1046,386.9921,1085.3027,1737.9516,0.0,0.0,0.0,-1002.8606,-8906.5175,491.4668,5316.9077,-1634.2076,1066.0712,-661.07,-890.7572,-1229.2064,-2119.9636
1047,401.2388,1096.9615,1741.388,0.0,0.0,0.0,-1021.8253,-8824.945,489.1325,5351.8733,-1744.4389999999999,1057.1551,-651.2435,-766.1761999999999,-1338.5274000000004,-2104.7036000000007
1048,411.0427,1085.8675,1728.2281,0.0,0.0,0.0,-1017.4837,-8700.1222,484.8781,5320.8532,-1840.7563,1067.8006,-664.2448,-686.7363000000005,-1437.2005,-2123.9368000000004
1049,389.6985,1065.8671,1688.96,0.0,0.0,0.0,-1000.9776,-8688.9787,478.7739,5314.3792,-1846.5692,1066.5248,-666.4273,-752.2775999999994,-1446.4717,-2198.7492999999995
1050,391.9824,1039.4078,1691.5339,0.0,0.0,0.0,-998.8692,-8788.8097,482.7652,5359.3404,-1769.6001,1081.848,-674.6223,-822.6492000000007,-1362.3744000000004,-2185.023600000001
1051,391.5497,1068.7936,1707.9965,0.0,0.0,0.0,-987.3487,-8795.9889,486.1486,5367.4472,-1783.5279999999998,1071.1222,-672.0848,-761.4020000000011,-1384.4906,-2145.892600000001
