,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
939,381.2752,1017.5641,1703.0556,0.0,0.0,0.0,-994.6029,-8927.6967,461.2932,5359.6149,-1616.9501,1045.7443,-658.7563,-999.4966000000003,-1229.9621,-2229.4587
940,402.6464,993.5965,1712.4152,0.0,0.0,0.0,-985.4414,-8932.6976,470.4416,5383.3951,-1595.3583,1044.9316,-653.8482,-955.6442000000006,-1204.2749000000006,-2159.9191000000005
941,396.7236,1042.7469,1676.586,0.0,0.0,0.0,-967.7643,-8962.9012,450.7205,5323.9115,-1561.9985,1043.1266,-655.7426,-1039.977,-1174.6145,-2214.5914999999995
942,383.0981,1023.0206,1699.3132,0.0,0.0,0.0,-970.4002,-8987.254,482.4373,5381.4137,-1611.0558,1052.3404,-664.4389,-988.3713000000017,-1223.1543,-2211.5256000000013
943,419.13599999999997,1008.7459,1689.97,0.0,0.0,0.0,-987.9217,-8993.5158,482.5185,5367.5725,-1575.4924,1047.0389,-662.8197,-1013.4945999999983,-1191.2732,-2204.7677999999983
944,374.3447,1078.7205,1662.7985,0.0,0.0,0.0,-977.1631,-8939.5326,477.0028,5374.103,-1648.3025,1049.7038,-665.2481,-949.7262,-1263.8468,-2213.573
945,416.9061,1083.018,1704.5479999999998,0.0,0.0,0.0,-965.7007,-8987.451,452.99,5366.8024,-1596.6959,1050.4362,-655.8154,-928.8872,-1202.0750999999998,-2130.9623
946,419.7657,1059.5448,1678.3181,0.0,0.0,0.0,-995.2989,-9016.2396,469.9831,5398.1047,-1598.1314,1045.9474,-658.5245,-985.8221000000003,-1210.7085,-2196.5306000000005
947,373.588,1077.5759,1687.1946,0.0,0.0,0.0,-963.1353,-9048.5128,475.2863,5405.4956,-1594.3598,1057.5331,-667.0125,-992.5077,-1203.8392,-2196.3469000000005
948,426.467,1030.3315,1688.521,0.0,0.0,0.0,-983.8742,-8945.9415,485.5253,5362.2875,-1590.3572,1049.8314,-663.7230000000001,-936.6834000000008,-1204.2487999999996,-2140.9322000000006
949,365.8133,1045.7218,1671.434,0.0,0.0,0.0,-996.3633,-8956.1137,483.8092,5369.1875,-1584.3323,1039.3939,-651.6095,-1016.5112,-1196.5479,-2213.0591
950,383.3512,1047.6726,1695.5213,0.0,0.0,0.0,-968.6266,-8953.0187,482.4524,5376.1729,-1611.9520000000002,1046.401,-654.3206,-936.4749000000012,-1219.8716,-2156.346500000001
951,394.5914,991.0432,1668.7341,0.0,0.0,0.0,-979.4556,-8996.6047,478.9964,5395.9526,-1585.6121,1044.7331,-654.1564,-1046.7426000000003,-1195.0354000000002,-2241.7780000000007
952,333.2763,1016.5098,1717.1734,0.0,0.0,0.0,-987.6675,-8952.3065,466.3713,5417.3811,-1631.105,1052.3734,-660.6203,-989.2621000000016,-1239.3519,-2228.6140000000023
953,367.9322,968.5309,1696.2799,0.0,0.0,0.0,-970.7996,-8905.1107,489.7725,5398.9021,-1679.7413,1049.4061,-662.7009,-954.4926999999988,-1293.0361,-2247.5287999999987
954,366.7437,981.1343,1693.2653,0.0,0.0,0.0,-965.8439,-8877.1868,486.7981,5369.3255,-1664.8156,1046.075,-664.3049,-945.7637999999997,-1283.0454999999995,-2228.8092999999994
955,376.9959,981.1516,1685.0853,0.0,0.0,0.0,-986.0439,-8866.4131,482.1941,5356.104,-1654.3108,1047.3177,-661.2864,-970.9261000000006,-1268.2795,-2239.2056000000007
956,379.666,1001.1098,1709.9237,0.0,0.0,0.0,-996.0793,-8905.2888,474.2653,5386.621,-1650.4972,1039.2001,-648.5383,-949.7823000000008,-1259.8354,-2209.6177000000007
957,407.6197,977.3509,1686.76,0.0,0.0,0.0,-988.3137,-8743.6621,462.4987,5314.2131,-1730.8723,1049.3494,-665.2996,-883.5333999999992,-1346.8225,-2230.3559
958,374.0043,1005.9341,1695.568,0.0,0.0,0.0,-989.2496,-8828.905,484.5446,5317.8048,-1672.1318,1055.5014,-667.846,-940.2988000000003,-1284.4764,-2224.7752000000005
959,391.2426,1038.9354,1670.3553,0.0,0.0,0.0,-954.2768,-8892.625,469.6025,5338.4986,-1632.63,1050.5968,-667.3722,-938.2674000000006,-1249.4054,-2187.6728000000007
960,393.9115,1007.3633,1695.8918,0.0,0.0,0.0,-991.0841,-8870.3181,471.8626,5331.1806,-1653.4135,1043.2873,-657.2808,-961.1924,-1267.4070000000004,-2228.5994
961,408.8625,1040.2101,1679.1029,0.0,0.0,0.0,-991.5598,-8822.4755,470.4357,5344.0308,-1651.3839,1050.0204,-656.4754,-871.3932999999997,-1257.8389,-2129.2321999999995
962,365.4236,1006.807,1694.8964,0.0,0.0,0.0,-985.0782,-8923.0057,471.0834,5355.7188,-1603.3835,1045.5978,-658.2085,-1014.1547,-1215.9942,-2230.1489
963,393.7737,1015.0619,1690.3091,0.0,0.0,0.0,-970.3265,-8792.8161,483.5522,5316.7615,-1687.5546,1050.9512,-661.6488,-863.6842000000006,-1298.2522,-2161.9364000000005
964,396.6517,1006.4776,1678.63,0.0,0.0,0.0,-983.1978,-8778.2661,464.202,5335.098000000001,-1734.6673,1047.0484,-658.1636,-880.4046000000008,-1345.7825000000005,-2226.187100000001
965,381.3976,1008.6972,1682.569,0.0,0.0,0.0,-969.7043,-8774.8163,477.1056,5326.0419999999995,-1752.6715,1050.1432,-664.1479,-868.7092000000004,-1366.6762,-2235.3854
966,398.5332,1036.4756,1692.8469,0.0,0.0,0.0,-966.6787,-8829.2786,482.2619,5384.1785,-1749.9944,1056.1723,-668.7034,-801.6611999999997,-1362.5255000000002,-2164.1867
967,358.9084,1020.1455,1700.5970000000002,0.0,0.0,0.0,-985.414,-8746.1103,474.0539,5373.7593,-1810.7620000000002,1048.7541,-661.6718,-804.0602000000008,-1423.6796999999995,-2227.7399000000005
968,390.2304,1049.0881,1672.3899,0.0,0.0,0.0,-983.7708,-8824.5707,469.8939,5352.6329,-1691.8259,1048.2202,-662.5608,-874.1063000000012,-1306.1665,-2180.272800000001
969,370.7676,1008.5128,1676.7675,0.0,0.0,0.0,-984.1188,-8797.5383,475.4158,5357.62,-1716.4995,1063.3071,-675.9488,-892.5734000000003,-1329.1412,-2221.7146
970,392.7083,1006.778,1663.5079999999998,0.0,0.0,0.0,-964.9246,-8902.1856,462.4578,5337.4058,-1642.3583,1059.6688,-669.1989,-1004.2523,-1251.8884000000005,-2256.1407
971,386.2586,1035.5049,1693.9784,0.0,0.0,0.0,-974.1743,-8914.0515,446.8865,5332.4724,-1631.3671,1059.3286,-661.4836,-993.125,-1233.5221,-2226.6471
972,406.9463,1027.5572,1669.5652,0.0,0.0,0.0,-991.4719,-8789.7053,473.616,5320.7975,-1694.6973,1048.6501,-655.5325,-882.6950000000006,-1301.5797,-2184.2747000000004
973,380.3637,1025.647,1684.1461,0.0,0.0,0.0,-975.9625,-8872.3471,474.9165,5345.1428,-1648.5836,1058.5207,-674.4819,-938.0935000000017,-1264.5448,-2202.6383000000014
974,377.4675,1058.0398,1683.5537,0.0,0.0,0.0,-968.4149,-8783.9084,475.3557,5307.2501,-1709.2817,1060.6375,-676.6903,-850.6565,-1325.3345,-2175.991
975,381.0852,1002.4685,1668.6666,0.0,0.0,0.0,-989.6622,-8776.4093,486.619,5383.6716,-1731.6796,1055.9786,-667.4506,-843.5605999999997,-1343.1516,-2186.7122
976,402.6713,1026.4651,1697.4062,0.0,0.0,0.0,-958.1818,-8850.7944,468.6678,5345.2933,-1672.7964,1062.7212,-679.6848,-868.4724999999999,-1289.76,-2158.2325
977,383.5552,1007.6327,1686.1697,0.0,0.0,0.0,-983.3131,-8834.9334,466.5022,5332.3281,-1712.0531,1057.7788,-682.0689,-942.0586000000003,-1336.3432,-2278.4018000000005
978,414.7916,1004.9271,1669.5363,0.0,0.0,0.0,-965.4744,-8862.6032,460.5347,5336.1527,-1671.5927,1062.7543,-670.677,-942.1351999999997,-1279.5153999999998,-2221.6506
979,370.3447,1000.0916,1660.8226,0.0,0.0,0.0,-988.7983,-8851.3006,478.3482,5372.0988,-1675.5509,1060.113,-669.182,-958.393,-1284.6199,-2243.0129
980,402.7868,1016.7114,1666.1454,0.0,0.0,0.0,-969.74,-8748.9896,475.7827,5391.0645,-1802.0909,1053.4555,-664.3025,-766.2388000000002,-1412.9379,-2179.1767
981,397.5381,1034.3451,1680.0852,0.0,0.0,0.0,-956.837,-8700.0938,474.0622,5365.4959,-1846.9471,1058.8042,-674.2679,-705.4043000000001,-1462.4108,-2167.8151000000007
982,403.0451,1026.7029,1664.7806,0.0,0.0,0.0,-987.7428,-8796.6449,484.8465,5348.3595,-1723.3549,1053.9327,-663.8373,-856.6531000000003,-1333.2595,-2189.9126000000006
983,401.2533,1047.5773,1663.3012,0.0,0.0,0.0,-960.4152,-8864.7722,478.2993,5330.5801,-1641.4097,1067.139,-678.2012,-904.1762,-1252.4719,-2156.648100000001
984,414.0998,1049.9328,1672.5519,0.0,0.0,0.0,-979.7283,-8875.0588,479.1576,5340.0872,-1633.7997,1049.4723,-663.3430000000001,-898.9578000000001,-1247.6704,-2146.6282
985,374.3865,1055.0061,1680.7454,0.0,0.0,0.0,-995.4069,-8895.5187,484.1271,5359.638000000001,-1633.9381,1048.6218,-664.944,-937.0225000000011,-1250.2603,-2187.2828000000013
986,397.3766,995.0078,1660.7662,0.0,0.0,0.0,-951.1235,-8924.9679,491.5816,5360.4558,-1611.4446,1057.656,-674.7971,-970.903400000001,-1228.5857,-2199.4891000000007
987,367.4181,1012.9511,1696.1085,0.0,0.0,0.0,-959.5208,-8847.3257,479.5039,5337.951,-1694.6066,1062.9716,-678.8494,-912.9138999999997,-1310.4843999999996,-2223.3982999999994
988,387.8107,1013.8138,1677.2128,0.0,0.0,0.0,-967.7155,-8905.5047,455.7811,5365.3544,-1645.8344,1062.192,-679.1572,-973.2473999999993,-1262.7995999999996,-2236.046999999999
989,369.7022,1009.1066,1678.5889,0.0,0.0,0.0,-943.2769,-8760.3622,480.5683,5379.4947,-1814.9824,1071.1175,-684.5025,-786.178399999999,-1428.3674,-2214.545799999999
990,373.0828,1047.6109,1679.819,0.0,0.0,0.0,-984.1139999999999,-8860.7717,482.5121,5329.0271,-1679.736,1059.0026,-668.768,-932.8337999999994,-1289.5014,-2222.3351999999995
991,406.5917,982.8710000000001,1671.3559,0.0,0.0,0.0,-949.5308,-8845.5925,471.6726,5311.3995,-1649.5878,1060.2028,-672.8625,-951.2326000000003,-1262.2475,-2213.4801000000007
992,413.3041,991.3747,1678.6756,0.0,0.0,0.0,-958.4778,-8965.059000000001,472.3924,5348.5997,-1601.4662,1063.9686,-690.9693,-1019.1903000000003,-1228.4669,-2247.6572
993,369.4923,1033.803,1688.5099,0.0,0.0,0.0,-962.8159,-8918.4575,462.8018,5351.9446,-1631.352,1061.0391,-674.804,-974.7218000000003,-1245.1169,-2219.8387
994,402.3642,1039.0268,1680.2886,0.0,0.0,0.0,-959.543,-8850.3671,464.3006,5321.5792,-1708.1173,1069.7142,-688.8949,-902.3507,-1327.2979999999998,-2229.6487
995,381.89099999999996,1070.5998,1699.0702,0.0,0.0,0.0,-977.8039,-8893.0392,477.833,5354.691,-1636.3763,1047.0436,-669.5708,-886.7580999999991,-1258.9035,-2145.661599999999
996,400.5125,1051.8524,1665.7881,0.0,0.0,0.0,-960.8918,-8854.212,467.0141,5347.0354,-1669.7306,1052.553,-670.5503,-882.9012999999986,-1287.7279,-2170.6291999999985
997,378.4186,1042.3221,1696.7862,0.0,0.0,0.0,-976.8417,-8863.2395,469.8203,5324.129,-1674.8136,1057.6371,-680.0663,-928.6049999999997,-1297.2428,-2225.8478
998,412.1186,1058.3447,1674.7439,0.0,0.0,0.0,-968.5198,-8857.0581,470.5022,5351.0105,-1702.2895,1056.4417,-676.069,-858.8580000000003,-1321.9168,-2180.7748
999,385.6879,1022.0629,1699.7404,0.0,0.0,0.0,-964.7122,-8795.2153,466.0957,5367.1439,-1722.9172,1056.6496,-666.6265,-819.1966999999995,-1332.8941,-2152.0907999999995
1000,361.4883,999.3615,1697.0594,0.0,0.0,0.0,-972.0866,-8886.1271,479.0661,5392.4324,-1675.1918,1056.7819,-673.3852,-928.8060000000003,-1291.7951000000005,-2220.6011000000008
1001,399.6607,1023.3382,1679.79,0.0,0.0,0.0,-971.7587,-8904.6057,471.3364,5416.9643,-1675.1962,1058.5443,-676.1466,-885.2748000000001,-1292.7985,-2178.0733000000005
1002,381.2569,1018.6214,1674.3837,0.0,0.0,0.0,-954.9191,-8908.2515,484.7542,5408.4495,-1683.1899,1052.5861,-667.2886,-895.7049000000006,-1297.8924000000004,-2193.597300000001
1003,364.3209,984.5789,1680.7172,0.0,0.0,0.0,-980.3362,-8797.5819,464.7051,5358.7794,-1748.6525,1063.7323,-680.227,-924.8165999999983,-1365.1472,-2289.9637999999986
1004,400.98400000000004,1017.8447,1689.0444,0.0,0.0,0.0,-955.2845,-9000.9125,480.9046,5406.9912,-1616.0226,1055.3029,-671.5797,-960.4281,-1232.2994,-2192.7275000000004
1005,375.7861,1060.3793,1691.2932,0.0,0.0,0.0,-999.4621,-8899.1151,474.3176,5357.8643,-1642.9976,1045.9191,-667.4922,-938.9367000000003,-1264.5706999999998,-2203.5074
1006,381.1884,1034.269,1714.4396,0.0,0.0,0.0,-947.3446,-8925.0007,462.1113,5377.3936,-1659.1323,1059.735,-675.9012,-902.9433999999992,-1275.2985,-2178.2418999999995
1007,386.7863,1015.2295,1692.0881,0.0,0.0,0.0,-943.5727,-8876.1763,468.1982,5391.4053,-1708.4281,1065.027,-680.7617,-866.0415999999997,-1324.1628,-2190.2044
1008,392.6147,1010.7311,1702.4376,0.0,0.0,0.0,-953.7583,-9029.8751,470.9209,5398.2575,-1604.3926,1051.4757,-669.6955,-1008.6715999999988,-1222.6124,-2231.2839999999987
1009,384.5022,1030.7937,1703.3657,0.0,0.0,0.0,-960.7431,-8925.6358,460.4751,5337.0435,-1649.4784,1064.649,-681.5532,-970.1987000000007,-1266.3826,-2236.5813000000007
1010,403.5494,1028.5056,1682.3603,0.0,0.0,0.0,-970.071,-8874.153,476.5444,5396.0028,-1703.0827,1069.2748,-687.4964,-857.2615000000004,-1321.3043,-2178.5658000000008
1011,373.8394,1005.4441,1676.2753,0.0,0.0,0.0,-983.1681,-8995.3501,486.5221,5431.3063,-1636.1148,1055.6431,-676.1737,-1005.1309999999994,-1256.6454,-2261.7764
1012,389.6666,998.88,1682.3449,0.0,0.0,0.0,-958.6080000000001,-8834.6468,475.9991,5425.3946,-1755.7132,1064.4411,-686.059,-820.9696000000004,-1377.3311,-2198.3007000000007
1013,368.6619,1020.9987,1688.5017,0.0,0.0,0.0,-946.4057,-8838.5892,489.2722,5366.7591,-1758.0735,1063.9402,-686.3276,-850.8013000000002,-1380.4609,-2231.2622
1014,422.2013,1038.9648,1679.5603,0.0,0.0,0.0,-942.4204,-8842.4268,463.7624,5375.8322,-1719.1973,1069.4401,-684.1148,-804.5261999999992,-1333.8719999999996,-2138.398199999999
1015,390.6891,1079.1176,1696.3407,0.0,0.0,0.0,-962.6814,-8785.5034,475.0496,5346.6252,-1756.3019,1066.6335,-684.1563,-760.3625999999987,-1373.8247,-2134.1872999999987
1016,387.4134,1033.0469,1695.7154,0.0,0.0,0.0,-934.8781,-8867.3494,466.1448,5336.1457,-1702.8595,1072.1617,-691.4326,-883.7612999999992,-1322.1304,-2205.891699999999
1017,387.73900000000003,981.8551,1695.7888,0.0,0.0,0.0,-951.1783,-8790.0447,466.4895,5365.6891,-1768.8571,1071.3301,-691.5061,-843.6615000000011,-1389.0331,-2232.6946000000007
1018,390.2507,1003.1312,1667.0481,0.0,0.0,0.0,-953.5076,-8848.0384,477.3849,5348.6183,-1729.4204,1059.7019,-683.8444,-915.112799999999,-1353.5629,-2268.675699999999
1019,370.88,1021.0125,1685.6893,0.0,0.0,0.0,-982.5364,-8698.5409,472.9011,5319.1461,-1790.1569,1066.4681,-680.8794,-811.4483,-1404.5682,-2216.0165
1020,378.3379,1024.6721,1685.2422,0.0,0.0,0.0,-967.7039,-8687.0124,475.852,5337.5619,-1832.1966,1063.5197,-676.0228,-753.0501999999997,-1444.6997,-2197.7499
1021,392.3803,1043.0679,1693.059,0.0,0.0,0.0,-959.117,-8788.9078,474.3528,5397.1703,-1779.4054,1065.2302,-681.0608,-747.9945000000017,-1395.236,-2143.230500000001
1022,371.2602,1048.0119,1694.5206,0.0,0.0,0.0,-966.7786,-8713.4006,467.6648,5343.1213,-1853.9492,1063.6709,-682.2146,-755.6004000000003,-1472.4929,-2228.0933000000005
1023,402.7269,1026.7969,1689.3221,0.0,0.0,0.0,-972.8489,-8683.7584,480.0238,5375.3162,-1889.7801,1053.6397,-669.095,-682.4214000000002,-1505.2354,-2187.6568
1024,409.2622,1065.8128,1697.1726,0.0,0.0,0.0,-981.2731,-8735.1832,452.6778,5356.4398,-1802.9186,1062.4471,-678.5039,-735.0910999999987,-1418.9753999999996,-2154.0664999999985
1025,390.13800000000003,1028.0202,1673.1157,0.0,0.0,0.0,-977.1907,-8805.8659,477.3387,5369.2193,-1753.6992,1059.1822,-675.8872,-845.2247000000008,-1370.4042,-2215.6289000000006
1026,374.5001,1039.3969,1700.4319,0.0,0.0,0.0,-984.3107,-8813.6715,470.8489,5374.0589,-1783.6276,1055.1139,-672.7366,-838.7455,-1401.2503,-2239.9958
1027,385.6721,1049.9043,1670.9341,0.0,0.0,0.0,-949.1563,-8783.7866,478.6499,5376.2556,-1800.1531,1060.0705,-681.1374,-771.5268999999989,-1421.2199999999998,-2192.7468999999987
1028,372.8416,1037.5901,1707.8667,0.0,0.0,0.0,-958.6148,-8824.6719,481.13800000000003,5385.4702,-1765.6228,1062.3763,-672.6396,-798.3800999999994,-1375.8861000000004,-2174.2662
1029,375.30300000000005,1032.7196,1688.8518,0.0,0.0,0.0,-969.9231,-8814.2377,493.2919,5359.8602,-1748.3601,1056.4984,-671.5969,-834.1342999999997,-1363.4586000000004,-2197.5929
1030,384.749,1031.9371,1682.7428,0.0,0.0,0.0,-962.748,-8851.7505,484.55,5357.2188,-1720.6635,1054.6414,-668.4568,-873.3008000000009,-1334.4789,-2207.779700000001
1031,389.0313,1060.2708,1693.7751,0.0,0.0,0.0,-966.4119,-8834.6841,468.48199999999997,5410.5356,-1784.3665,1066.1799,-681.4197,-779.0012000000006,-1399.6063,-2178.6075000000005
1032,355.4223,1017.7619,1689.6073,0.0,0.0,0.0,-976.8253,-8900.4142,488.9467,5434.6985,-1734.7401,1050.6866,-667.0267,-890.8027999999987,-1351.0802,-2241.8829999999984
1033,366.6224,1044.9802,1690.5116,0.0,0.0,0.0,-947.4653,-8897.242,468.23400000000004,5397.4671,-1720.2603,1064.356,-679.1171,-876.8919999999997,-1335.0214,-2211.9134
1034,377.1779,1058.83,1689.7439,0.0,0.0,0.0,-973.6303,-8940.6765,489.8439,5425.5617,-1694.0182,1060.0138,-673.8158,-873.1493999999992,-1307.8202,-2180.9695999999994
1035,396.0049,1024.0161,1679.3473,0.0,0.0,0.0,-961.7889,-8970.4232,480.9214,5447.6608,-1677.3124,1057.0843,-666.9784,-904.2615999999988,-1287.2065,-2191.4680999999987
1036,414.9211,965.3122,1706.3599,0.0,0.0,0.0,-964.3592,-8815.4816,470.1687,5413.8226,-1795.5275,1061.2942,-675.6593,-809.2562999999983,-1409.8926,-2219.1488999999983
1037,399.3955,1014.9967,1684.8879,0.0,0.0,0.0,-950.7103,-8873.2612,470.4275,5404.5971,-1758.9855,1060.8406,-678.5599,-849.6668000000009,-1376.7048,-2226.3716000000004
1038,378.8346,1029.1133,1714.8333,0.0,0.0,0.0,-959.3439999999999,-8826.0442,472.6891,5376.5628,-1759.7716,1068.7408,-685.9961,-813.3551000000008,-1377.0268999999996,-2190.3820000000005
1039,381.2765,1043.4206,1706.4581,0.0,0.0,0.0,-972.0327,-8840.0813,475.0347,5385.1186,-1778.1765,1061.1383,-674.4049,-820.8054999999996,-1391.4431,-2212.2485999999994
1040,398.5524,1026.5589,1674.2169,0.0,0.0,0.0,-957.3255,-8835.6717,465.069,5376.9975,-1728.777,1049.5999,-664.6648,-851.6025,-1343.8419,-2195.4444000000008
1041,391.2553,1088.9087,1705.7517,0.0,0.0,0.0,-985.5131,-8769.5111,477.1673,5398.073,-1838.0557,1053.4696,-673.7647,-693.8681999999999,-1458.3508,-2152.219
1042,380.027,1021.3112,1711.5619,0.0,0.0,0.0,-976.5202,-8797.6946,489.5051,5395.6699,-1807.93,1060.4437,-680.4931,-776.1397000000006,-1427.9794000000004,-2204.119100000001
1043,377.11300000000006,1049.2245,1687.921,0.0,0.0,0.0,-982.3233,-8862.1399,479.3619,5393.11,-1723.2862,1057.5804,-674.8624,-857.7328000000008,-1340.5682,-2198.3010000000004
1044,390.2737,1001.4871,1689.1859,0.0,0.0,0.0,-998.0207,-8997.9212,470.6112,5437.7954,-1636.3141,1048.2532,-661.1079,-1006.5886000000011,-1249.1688,-2255.757400000001
1045,404.8847,1051.6865,1734.3371,0.0,0.0,0.0,-990.7053,-8831.044,473.9812,5366.2759,-1714.6891,1051.4899,-659.7797,-790.5839000000004,-1322.9789,-2113.5628000000006
1046,389.0039,1020.5617,1681.3415,0.0,0.0,0.0,-965.0121,-8796.238000000001,475.0049,5370.6952,-1762.6632,1054.8824,-668.4494,-824.6428999999989,-1376.2302,-2200.873099999999
1047,352.3264,1060.3719,1685.4124,0.0,0.0,0.0,-970.6403,-8979.6842,491.7195,5402.8412,-1631.9892,1048.7115,-659.7795,-957.6530999999997,-1243.0572000000002,-2200.7103
1048,380.3493,1030.2186,1672.7196,0.0,0.0,0.0,-990.7525,-8918.4347,462.2913,5388.9977,-1660.9861,1053.7957,-670.2197,-974.6107000000003,-1277.4101,-2252.0208
1049,392.0692,1033.7404,1704.3145,0.0,0.0,0.0,-976.6336,-8843.6407,485.6668,5371.2638,-1711.1243,1053.4649,-665.3761,-833.2196000000004,-1323.0355,-2156.2551000000008
1050,384.765,1033.2724,1676.7371,0.0,0.0,0.0,-997.9257,-8851.286,459.5253,5346.4837,-1669.125,1045.5033,-659.9967,-948.4281999999994,-1283.6183999999996,-2232.046599999999
1051,384.8071,1002.7691,1684.8937,0.0,0.0,0.0,-995.8116,-8861.7676,468.8736,5443.5803,-1703.7681,1050.0724,-658.9733,-872.6553999999996,-1312.669,-2185.3244
1052,409.3682,979.3837,1687.6741,0.0,0.0,0.0,-966.6741,-8903.7006,482.3299,5444.4432,-1722.9895,1050.8189,-666.7962,-867.1756000000005,-1338.9668,-2206.1424
1053,403.5206,1028.3648,1670.7154,0.0,0.0,0.0,-974.5908,-8826.1953,473.0887,5342.4899,-1730.6831,1054.7123,-670.0964,-882.6066999999994,-1346.0672,-2228.6739
1054,351.5609,998.5871,1683.8409,0.0,0.0,0.0,-974.9912,-8846.9205,477.4757,5407.041,-1749.661,1050.1716,-665.7339999999999,-903.4061000000003,-1365.2234000000005,-2268.6295000000005
1055,420.9927,1017.0426,1674.2571,0.0,0.0,0.0,-981.5833,-8825.6875,476.9428,5386.7489,-1753.6187,1047.0342,-663.7923,-831.2867000000006,-1370.3768,-2201.6635000000006
1056,379.0524,996.3647,1670.7575,0.0,0.0,0.0,-969.52,-8842.8479,489.4152,5402.4317,-1768.4655,1053.4602,-663.7059,-874.3464000000004,-1378.7112000000004,-2253.0576000000005
1057,380.5478,1044.1566,1691.1448,0.0,0.0,0.0,-975.5371,-8824.4037,482.5108,5405.8444,-1786.71,1059.7492,-673.6199,-795.7364000000008,-1400.5807,-2196.3171000000007
1058,377.2826,1053.4434,1711.2218,0.0,0.0,0.0,-977.168,-8915.3123,487.1884,5399.6169,-1672.5339999999999,1052.3167,-666.9185,-863.7271999999994,-1287.1358,-2150.8629999999994
1059,379.5955,1038.7191,1684.3596,0.0,0.0,0.0,-966.313,-8858.7226,479.293,5366.8918,-1727.2854,1053.172,-668.5437,-876.176599999999,-1342.6571,-2218.8336999999983
1060,406.2501,1024.134,1689.0748,0.0,0.0,0.0,-982.5032,-8755.0529,465.0296,5360.8118,-1760.559,1066.024,-674.7877,-792.2557999999998,-1369.3227000000004,-2161.5785
1061,402.6347,1024.0056,1671.0625,0.0,0.0,0.0,-976.2737,-8938.7107,477.8492,5378.1572,-1623.2159,1056.711,-674.285,-961.2752,-1240.7898999999998,-2202.0651000000007
1062,417.043,1011.2468,1702.7686,0.0,0.0,0.0,-982.0386,-8836.3206,479.19300000000004,5337.53,-1695.0328,1055.7991,-674.0951,-870.5777999999991,-1313.3288,-2183.9065999999993
1063,389.841,997.6410000000001,1696.4898,0.0,0.0,0.0,-970.2055,-8932.9565,477.6256,5407.4332,-1647.0620000000001,1055.8274,-674.0952,-934.1313999999992,-1265.3298,-2199.4611999999993
1064,389.4413,1034.1045,1686.134,0.0,0.0,0.0,-985.7637,-8881.5947,489.3068,5374.3882,-1677.8526,1042.2761,-667.6005,-893.9835999999988,-1303.177,-2197.1605999999992
1065,373.7055,1002.0419,1686.4904,0.0,0.0,0.0,-973.9137,-8874.6031,477.5172,5425.6095,-1702.6012,1061.0863,-667.4533,-883.1523000000008,-1308.9682000000005,-2192.120500000001
1066,379.3723,1007.3789999999999,1690.1375,0.0,0.0,0.0,-980.9223,-8807.2832,461.3108,5348.6465,-1726.2474,1056.1109,-676.0982,-901.3594000000003,-1346.2347,-2247.5941000000007
1067,383.7144,1022.4466,1694.1799,0.0,0.0,0.0,-986.7237,-8812.7238,481.1473,5383.5246,-1741.7943,1055.2037,-671.2195,-834.4346999999997,-1357.8101,-2192.2448
1068,386.0024,1007.5794,1683.7172,0.0,0.0,0.0,-992.2029,-8847.448,469.7673,5414.3194,-1706.6807,1055.7518,-670.18,-878.2651999999997,-1321.1088999999995,-2199.3740999999995
1069,382.1351,1021.0398,1694.0893,0.0,0.0,0.0,-988.702,-8843.0767,469.8806,5404.2369,-1732.2272,1056.2432,-669.6696,-860.3969999999989,-1345.6536,-2206.0506
1070,386.7634,1059.0913,1674.787,0.0,0.0,0.0,-995.4175,-8812.8831,480.8323,5350.1359,-1715.4367,1056.3802,-675.0774,-856.6906999999983,-1334.1338999999996,-2190.8245999999986
