,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
499,386.1524,1006.8682,1669.0897,0.0,0.0,0.0,-968.252,-8687.7776,475.1754,5318.8153,-1808.4404,1067.1249,-683.8516,-799.9285999999993,-1425.1671,-2225.095699999999
500,400.4281,1025.5776,1663.2591,0.0,0.0,0.0,-947.7234,-8774.9142,465.1336,5319.579000000001,-1726.1117,1060.628,-676.1443,-848.6601999999992,-1341.6280000000004,-2190.2881999999995
501,417.8572,1029.0006,1676.5159,0.0,0.0,0.0,-956.9899,-8751.9728,484.3865,5340.1428,-1779.2644,1060.6516,-677.6935,-761.0597000000008,-1396.3063000000002,-2157.366000000001
502,391.2082,1057.8779,1666.5628,0.0,0.0,0.0,-984.7966,-8789.0194,474.0661,5304.4061,-1700.175,1051.8679,-665.9295,-879.6948999999986,-1314.2366,-2193.9314999999992
503,379.4437,1022.0683,1698.7407,0.0,0.0,0.0,-988.8635,-8733.4566,465.3891,5377.9538,-1779.2545,1054.3296,-667.1968,-778.7244999999994,-1392.1217,-2170.8461999999995
504,375.9739,1009.2188,1668.0633,0.0,0.0,0.0,-984.8062,-8711.207,483.3287,5348.0006,-1830.9632,1056.5976,-671.1593,-811.4278999999997,-1445.5249,-2256.9528
505,391.3358,1022.7251,1673.8305,0.0,0.0,0.0,-967.2885,-8573.6178,462.3311,5325.196999999999,-1916.3563,1061.6439,-676.2665,-665.4867999999998,-1530.9788999999996,-2196.4657
506,378.3853,1015.0659,1672.4575,0.0,0.0,0.0,-958.1524,-8757.6455,477.2183,5365.5982,-1786.088,1057.4386,-675.7578,-807.0727000000006,-1404.4072,-2211.4799000000007
507,398.9937,1034.4825,1683.0701,0.0,0.0,0.0,-949.3595,-8766.2112,465.7417,5339.8924,-1800.7964,1066.572,-686.5156,-793.3903000000009,-1420.74,-2214.1303000000007
508,392.6537,1029.8862,1684.0138,0.0,0.0,0.0,-960.2462,-8895.2675,479.6084,5402.1029,-1708.9062,1063.652,-679.319,-867.2487000000001,-1324.5731999999996,-2191.8219
509,384.6032,1024.0934,1705.8036,0.0,0.0,0.0,-964.576,-8865.6499,476.3292,5369.8769,-1708.7082,1060.5808,-679.2065,-869.5196000000004,-1327.3339,-2196.8535000000006
510,404.3854,1022.6585,1688.106,0.0,0.0,0.0,-933.1307,-8808.383,482.4881,5362.2672,-1753.8948,1074.5856,-692.4367,-781.6084999999994,-1371.7459,-2153.3543999999993
511,355.7299,984.6561,1689.1896,0.0,0.0,0.0,-980.1824,-8838.9258,486.605,5352.3595,-1672.1513,1058.7569,-678.4883,-950.5681000000012,-1291.8827,-2242.4508000000014
512,405.4421,1045.2358,1682.9536,0.0,0.0,0.0,-961.2879,-8704.0622,478.3832,5312.2415,-1791.221,1063.3118,-679.2376,-741.0938999999997,-1407.1468,-2148.2407
513,394.2324,1028.0785,1698.656,0.0,0.0,0.0,-980.2768,-8806.1958,471.1022,5337.5457,-1742.0132,1054.5233,-667.012,-856.8577999999997,-1354.5019,-2211.3597
514,401.7113,995.4513,1698.3902,0.0,0.0,0.0,-979.6095,-8768.3639,483.1682,5410.0380000000005,-1819.4381,1060.8075,-675.5018,-759.2144000000008,-1434.1324000000004,-2193.3468000000007
515,357.0365,1012.6016,1690.3131,0.0,0.0,0.0,-963.0965,-8755.2228,476.6471,5380.1723,-1790.4481,1070.4418,-682.5572,-801.5486999999994,-1402.5635,-2204.1122
516,387.7516,1017.4348,1674.3941,0.0,0.0,0.0,-968.2368,-8648.3833,465.1468,5378.2756,-1900.4312,1068.8401,-675.2072,-693.6171999999997,-1506.7983,-2200.4155
517,362.0615,1028.7785,1703.4636,0.0,0.0,0.0,-964.8189,-8791.4239,465.0584,5403.4968,-1791.3970000000002,1065.7499,-678.2002,-793.3839999999999,-1403.8473,-2197.2313
518,388.06300000000005,1007.0618,1702.9391,0.0,0.0,0.0,-978.5809,-8732.6643,475.8693,5419.8413,-1833.5858,1057.5001,-668.2266,-717.4706999999999,-1444.3123,-2161.7829999999994
519,371.4475,1024.4474,1684.5912,0.0,0.0,0.0,-979.9526,-8815.128,471.9737,5394.1919,-1778.1641,1055.2699,-664.7725,-848.4289000000008,-1387.6667,-2236.0956000000006
520,414.9017,1054.9353,1669.6822,0.0,0.0,0.0,-976.2928,-8780.5789,468.084,5366.6945,-1770.1341,1058.2986,-664.7269,-782.5740000000013,-1376.5623999999998,-2159.1364000000017
521,390.00300000000004,1048.6505,1698.1159,0.0,0.0,0.0,-990.1951,-8743.4434,449.8491,5341.4796,-1744.8982,1058.4687,-668.541,-805.5403999999999,-1354.9705000000004,-2160.5109
522,405.2248,1025.5472,1697.2714,0.0,0.0,0.0,-992.8923,-8817.3286,469.2357,5353.279,-1695.6275,1056.2007,-665.4633,-859.6628000000002,-1304.8901,-2164.5529
523,357.5611,1037.8336,1709.1644,0.0,0.0,0.0,-981.1475,-8874.0179,473.9631,5389.7736,-1678.7941,1056.8811,-673.6024,-886.8696000000009,-1295.5154,-2182.385000000001
524,380.5442,972.3404,1699.6536,0.0,0.0,0.0,-957.8672,-8851.3593,489.6985,5368.9474,-1744.4555,1050.9229,-672.9313,-898.0423999999994,-1366.4639,-2264.506299999999
525,406.2201,1072.8394,1693.0785,0.0,0.0,0.0,-972.0724,-8702.8174,473.4852,5360.7083,-1830.2541,1068.2683,-682.4026,-668.5582999999998,-1444.3884000000005,-2112.9467
526,367.4772,1014.9588,1671.2016,0.0,0.0,0.0,-964.3829,-8703.8339,481.8766,5362.2113,-1878.8419,1064.3088,-678.3489,-770.4913000000006,-1492.8819999999996,-2263.3733
527,365.7338,1026.8373,1707.161,0.0,0.0,0.0,-965.1253,-8741.2598,474.9261,5367.3557,-1793.4765,1059.7917,-663.6668,-764.3712000000005,-1397.3516,-2161.7228000000005
528,427.1629,983.8143,1697.5416,0.0,0.0,0.0,-986.0133,-8738.1778,477.1223,5334.9288,-1779.1692,1055.851,-671.3234,-803.6212000000005,-1394.6416,-2198.2628000000004
529,371.5193,1008.4967,1717.4503,0.0,0.0,0.0,-999.0434,-8846.0027,476.3915,5408.2525,-1727.1622,1052.5813,-659.9166,-862.9358000000003,-1334.4975,-2197.4333
530,384.8191,1006.8147,1682.2689,0.0,0.0,0.0,-970.0766,-8746.2661,456.9698,5307.1519,-1763.4171,1069.3504,-677.35,-878.3183000000008,-1371.4166999999998,-2249.7350000000006
531,389.2473,1085.5271,1680.6818,0.0,0.0,0.0,-976.9348,-8753.8673,471.0329,5328.2565,-1770.9587,1062.9385,-672.8414,-776.0564999999997,-1380.8616,-2156.9181
532,384.43199999999996,1001.3497,1684.9902,0.0,0.0,0.0,-956.5558,-8751.1719,476.0241,5385.5842,-1841.1515,1063.4063,-673.5949,-775.3474999999999,-1451.3401,-2226.6876
533,374.2169,1036.5769,1706.6523,0.0,0.0,0.0,-976.6749,-8750.5917,477.8677,5356.953,-1785.1089,1053.7767,-657.9963,-774.9998000000005,-1389.3285,-2164.328300000001
534,368.3088,1007.2481,1683.7044,0.0,0.0,0.0,-967.4402,-8824.306999999999,497.85900000000004,5410.5592,-1750.5593,1044.0905,-655.7966,-824.0677000000005,-1362.2653999999998,-2186.3331000000007
535,412.0634,1015.9524,1672.366,0.0,0.0,0.0,-950.471,-8769.6634,456.0611,5388.6176,-1795.7246,1071.9066,-681.8813,-775.0739000000003,-1405.6993,-2180.7732000000005
536,384.2417,1031.3169,1701.2109,0.0,0.0,0.0,-989.5308,-8719.7112,468.1817,5357.7691,-1819.4802,1060.1744,-674.7025,-766.5216999999992,-1434.0083,-2200.5299999999993
537,403.1778,1048.675,1681.625,0.0,0.0,0.0,-958.0539,-8820.166,473.9043,5370.71,-1756.6522,1057.6749,-666.4126,-800.1277999999992,-1365.3899,-2165.5176999999994
538,371.0425,1024.9979,1680.3656,0.0,0.0,0.0,-950.1747,-8782.4643,461.3701,5342.0317,-1746.5924,1063.085,-670.9758,-852.8312000000004,-1354.4832,-2207.3144000000007
539,385.3639,1023.132,1676.9077,0.0,0.0,0.0,-987.1439,-8586.9334,465.5842,5358.1504,-1915.9896,1063.0897,-673.5734,-664.9390999999996,-1526.4733,-2191.4123999999993
540,390.9735,1045.4373,1688.7516,0.0,0.0,0.0,-993.4667,-8694.9417,475.2532,5361.8352,-1813.4822,1049.3164,-662.0264,-726.1575999999986,-1426.1922,-2152.3497999999986
541,391.1528,1009.475,1675.6486,0.0,0.0,0.0,-959.7351,-8662.4389,470.4516,5348.7914,-1844.4166,1069.2984,-680.445,-726.6545999999989,-1455.5632,-2182.217799999999
542,376.0496,982.9766,1702.1757,0.0,0.0,0.0,-996.38,-8758.0895,487.6681,5386.6909,-1808.1829,1054.7407,-663.7879,-818.9086000000008,-1417.2301,-2236.1387000000004
543,405.7814,1042.9563,1683.0909,0.0,0.0,0.0,-992.0521,-8803.8499,468.8797,5368.6319,-1724.6436,1062.5464,-673.7539,-826.5617999999986,-1335.8511000000005,-2162.412899999999
544,413.5975,1046.8358,1693.7328,0.0,0.0,0.0,-979.6178,-8823.3016,468.2246,5401.1679,-1777.6567,1056.9472,-674.9680000000001,-779.3608000000003,-1395.6774999999998,-2175.0383
545,399.3573,1029.6356,1692.2809,0.0,0.0,0.0,-989.9729,-8754.0589,467.3025,5373.2966,-1793.5163,1055.6006,-661.2915,-782.1589000000004,-1399.2072,-2181.3661000000006
546,394.9788,1005.1302,1682.1819,0.0,0.0,0.0,-981.7557,-8780.6874,468.35400000000004,5375.7782,-1782.6798,1059.7255,-669.5579,-836.0200000000003,-1392.5122,-2228.5322000000006
547,377.6212,1012.4132,1695.024,0.0,0.0,0.0,-970.6545,-8727.9358,472.7462,5369.0795,-1852.5254,1061.7053,-678.6072,-771.7062000000004,-1469.4272999999996,-2241.133500000001
548,379.5688,1038.5124,1676.2153,0.0,0.0,0.0,-972.9621,-8754.3505,471.0468,5386.6548,-1809.2712,1065.594,-676.9428,-775.3144999999995,-1420.62,-2195.9344999999994
549,399.2606,1022.4738,1672.3595,0.0,0.0,0.0,-961.6957,-8642.6888,492.1609,5369.1536,-1878.5293,1066.3736,-676.8237,-648.9761000000008,-1488.9794000000004,-2137.955500000001
550,412.8991,1025.8073,1700.0736,0.0,0.0,0.0,-981.431,-8648.9441,468.8045,5312.7219,-1842.8089,1067.9707,-678.0139999999999,-710.0687000000007,-1452.8521999999996,-2162.9209000000005
551,389.7333,1018.3537,1684.1554,0.0,0.0,0.0,-965.0565,-8811.251,465.6796,5376.3272,-1760.8563,1067.999,-683.7873,-842.0582999999997,-1376.6446,-2218.7028999999993
552,394.3102,1000.4694,1692.7519,0.0,0.0,0.0,-961.5773,-8801.5494,482.152,5386.6768,-1776.476,1059.0593,-673.9060000000001,-806.7663999999995,-1391.3227000000004,-2198.0891
553,378.2038,1028.5417,1700.9668,0.0,0.0,0.0,-947.2315,-9004.604,484.8837,5399.1048,-1614.3143,1055.7329,-667.4078,-960.1346999999988,-1225.9892,-2186.1238999999987
554,389.5812,1051.2201,1685.986,0.0,0.0,0.0,-983.8087,-8878.9023,459.3586,5370.217,-1672.0220000000002,1060.8075,-671.3483,-906.3481000000003,-1282.5628000000004,-2188.9109000000008
555,410.6492,993.893,1710.6829,0.0,0.0,0.0,-945.7775,-8882.7955,472.89099999999996,5418.0326,-1753.1403,1064.1387,-680.2485,-822.4243000000015,-1369.2501000000002,-2191.6744000000017
556,396.9346,1036.5171,1691.846,0.0,0.0,0.0,-971.8295,-8907.992,475.4712,5390.3387,-1649.372,1067.38,-678.2116,-888.7138999999997,-1260.2035999999996,-2148.9175
557,389.2741,980.847,1693.765,0.0,0.0,0.0,-991.7777,-8904.9847,472.8454,5383.8721,-1656.4972,1053.739,-667.7810000000001,-976.158800000002,-1270.5392,-2246.6980000000017
558,378.3959,1022.2234,1705.3391,0.0,0.0,0.0,-961.6679,-8796.4925,465.9564,5369.795999999999,-1770.3834,1054.9249,-672.7133,-816.4496000000007,-1388.1718,-2204.6214000000004
559,392.23800000000006,981.5543,1693.9113,0.0,0.0,0.0,-957.3813,-8908.6934,463.945,5359.4375,-1658.6169,1061.9463,-675.0446,-974.9886000000006,-1271.7152,-2246.7038
560,411.0597,1019.0403,1679.4335,0.0,0.0,0.0,-960.8223,-8812.4064,468.6325,5391.4113,-1748.5534,1057.141,-671.8745,-803.6514000000006,-1363.2869,-2166.9383000000007
561,419.3559,1010.721,1704.0602,0.0,0.0,0.0,-979.7737,-8832.6452,479.8069,5402.8627,-1726.8768,1059.9996,-675.0551,-795.6122000000014,-1341.9323,-2137.5445000000013
562,396.0351,994.1192,1723.3601,0.0,0.0,0.0,-978.0775,-8858.5875,478.3572,5367.555,-1696.0227,1055.6998,-674.5638,-877.2383999999984,-1314.8867,-2192.1250999999984
563,396.0722,1035.4517,1687.8034,0.0,0.0,0.0,-979.1113,-8882.5794,468.436,5383.4471,-1683.6224,1058.1757,-674.3551,-890.4803000000003,-1299.8018,-2190.282100000001
564,380.4543,1023.6797,1703.2119,0.0,0.0,0.0,-976.7897,-8679.1298,478.8532,5405.9453,-1875.297,1070.9143,-686.2958,-663.7750999999997,-1490.6785,-2154.4536
565,403.7597,981.9083,1688.3332,0.0,0.0,0.0,-936.4065,-8808.0823,472.3503,5370.4249,-1759.6221,1072.9366,-691.0815,-827.7124000000003,-1377.767,-2205.4794
566,370.2055,1004.1342,1685.5756,0.0,0.0,0.0,-958.5621,-8781.0113,476.2027,5411.1287,-1819.0971,1066.8225,-682.6808,-792.3267000000004,-1434.9553999999996,-2227.282100000001
567,391.2553,1028.1242,1675.6242,0.0,0.0,0.0,-947.0056,-8919.5284,469.8859,5393.7156,-1702.7946,1070.4891,-691.1783,-907.928799999998,-1323.4838,-2231.412599999998
568,413.3472,1011.8268,1686.0576,0.0,0.0,0.0,-957.7234,-8822.4014,469.3952,5372.1577,-1718.7725,1065.0884,-679.1125,-827.3403000000008,-1332.7966,-2160.1369000000004
569,406.93199999999996,1020.7427,1683.226,0.0,0.0,0.0,-968.8101,-8857.4811,474.4518,5383.0298,-1712.6699,1069.8748,-682.1406,-857.9089000000013,-1324.9357,-2182.8446000000013
570,409.2131,997.3906,1700.9451,0.0,0.0,0.0,-960.5095,-8883.5405,453.6818,5388.8102,-1696.2289,1069.3929,-687.8502,-894.0091999999995,-1314.6862,-2208.6954
571,392.9545,1033.9246,1683.8687,0.0,0.0,0.0,-962.9028,-8980.1704,471.8469,5415.7178,-1635.1803,1059.1491,-674.5286,-944.7607000000007,-1250.5598,-2195.3205000000007
572,367.0091,1063.3537,1716.4874,0.0,0.0,0.0,-961.7999,-8894.8671,470.0307,5429.2516,-1723.7961,1063.1275,-678.5167,-810.5344999999996,-1339.1853,-2149.7198
573,365.9307,1033.0367,1720.0276,0.0,0.0,0.0,-969.4514,-8812.6712,479.4356,5413.7136,-1770.443,1067.7391,-688.4036,-769.9784000000009,-1391.1075,-2161.085900000001
574,387.5814,964.4801,1669.5634,0.0,0.0,0.0,-952.944,-8787.045,473.09,5403.5835,-1775.1113,1068.377,-692.9262,-841.6906000000008,-1399.6605,-2241.3511000000008
575,374.2614,1007.4614,1696.4749,0.0,0.0,0.0,-953.3001,-8798.9795,476.5157,5390.0672,-1774.0716,1075.3984,-696.4648,-807.4989999999989,-1395.138,-2202.6369999999993
576,433.695,1021.2785,1670.9577,0.0,0.0,0.0,-949.8251,-8831.9463,466.0882,5377.0627,-1749.9031,1068.5093,-683.8314,-812.6892999999991,-1365.2252,-2177.914499999999
577,370.3372,1050.7585,1675.701,0.0,0.0,0.0,-940.2782,-8758.9392,485.3046,5406.1298,-1815.4558,1073.4091,-687.0495,-710.9863000000005,-1429.0962,-2140.0825
578,364.3812,1020.7816,1674.6561,0.0,0.0,0.0,-949.2672,-8721.0366,485.1549,5416.9397,-1869.4773,1067.8383,-682.7498,-708.3903,-1484.3888000000004,-2192.7791
579,410.3527,1026.6484,1699.1061,0.0,0.0,0.0,-932.8207,-8722.0439,474.7087,5418.6883,-1862.1118,1081.3377,-697.5031,-625.3604000000005,-1478.2772,-2103.6376
580,386.1205,992.3593,1675.5974,0.0,0.0,0.0,-958.8578,-8631.1854,467.0778,5339.4347,-1883.7878,1060.6422,-678.9617,-729.4535000000004,-1502.1073,-2231.5608000000007
581,367.7633,1060.1642,1664.2786,0.0,0.0,0.0,-974.9523,-8664.7031,470.1044,5344.943,-1832.0485,1064.6112,-680.4972,-732.4018999999997,-1447.9345,-2180.3364
582,402.2068,972.7752,1680.9153,0.0,0.0,0.0,-963.8825,-8830.3394,476.4001,5369.0494,-1715.2242,1059.1538,-667.308,-892.875100000002,-1323.3784,-2216.253500000002
583,359.4296,1022.1921,1695.2817,0.0,0.0,0.0,-974.6551,-8789.5449,476.2594,5402.2483,-1801.5091,1063.4299,-679.9639,-808.7889000000005,-1418.0431,-2226.832000000001
584,380.7352,988.9696,1695.6436,0.0,0.0,0.0,-949.6553,-8772.407,470.0884,5379.4598,-1793.6492,1068.2825,-686.6158,-807.1656999999997,-1411.9825,-2219.1482
585,390.085,973.3589999999999,1649.6641,0.0,0.0,0.0,-960.1008,-8720.7901,465.7058,5371.7521,-1792.4963,1070.5411,-684.9943,-830.3249000000013,-1406.9495000000004,-2237.2744000000007
586,394.3507,1008.8662,1684.9244,0.0,0.0,0.0,-952.5305,-8695.9952,479.3915,5331.0504,-1826.9007,1073.6785,-688.3839999999999,-749.9424999999992,-1441.6062,-2191.5486999999994
587,410.3922,1071.9127,1688.5024,0.0,0.0,0.0,-964.4428,-8782.8703,480.4817,5392.1075,-1796.0432,1052.8034,-668.8451,-703.9165999999997,-1412.0849,-2116.0014999999994
588,380.61,993.0489,1683.9343,0.0,0.0,0.0,-955.8855,-8844.4655,474.5435,5376.672,-1714.0478,1060.25,-672.779,-891.5423000000011,-1326.5768,-2218.1191000000013
589,382.3348,1010.7694,1679.0311,0.0,0.0,0.0,-975.0613,-8829.2794,480.56199999999995,5393.9698,-1722.2637,1055.5439,-668.1853,-857.6735999999993,-1334.9051,-2192.578699999999
590,410.4717,1044.1104,1704.1275,0.0,0.0,0.0,-957.3114,-8745.6846,472.2883,5400.1955,-1836.2534,1062.5842,-674.0239999999999,-671.8026000000009,-1447.6932000000004,-2119.495800000001
591,405.2539,1028.1508,1694.5495,0.0,0.0,0.0,-974.5764,-8692.3295,468.3018,5342.4392,-1812.3634,1060.0468,-670.2864,-728.2106999999997,-1422.6029999999996,-2150.8137
592,391.0805,1019.2854,1678.6011,0.0,0.0,0.0,-949.2089,-8774.6096,472.3567,5410.1942,-1787.0512,1058.7286,-677.0023,-752.3005999999997,-1405.3249,-2157.6255
593,409.8698,990.8103,1674.7118,0.0,0.0,0.0,-943.7493,-8798.6155,482.8548,5405.1103,-1821.2329,1071.1411,-684.9949,-779.0077999999994,-1435.0866999999996,-2214.0944999999992
594,378.7459,1025.6887,1697.3174,0.0,0.0,0.0,-982.1765,-8889.2225,458.1939,5392.4671,-1691.5051,1057.8781,-670.4658,-918.986,-1304.0928,-2223.0788
595,383.2699,1057.5347,1681.1529,0.0,0.0,0.0,-955.7621,-8888.8139,465.0638,5388.4808,-1718.6058,1054.3154,-670.2241,-869.0738999999985,-1334.5145000000002,-2203.5883999999987
596,426.3816,1025.9504,1693.8142,0.0,0.0,0.0,-952.5427,-8919.3601,465.1576,5375.5485,-1649.625,1058.4356,-674.2796,-885.0505000000003,-1265.469,-2150.519500000001
597,381.3276,1037.4392,1666.0869,0.0,0.0,0.0,-961.6804,-8721.6696,467.5004,5345.443,-1789.1629,1065.0175,-678.7542,-785.5528999999988,-1402.8996000000004,-2188.452499999999
598,378.2278,1006.1396,1674.7725,0.0,0.0,0.0,-942.0841,-8725.1567,471.1303,5360.3576,-1836.3618,1073.5934,-688.4016,-776.6129999999994,-1451.17,-2227.782999999999
599,431.3672,1065.7966,1687.7967,0.0,0.0,0.0,-978.9566,-8670.2636,462.5032,5384.4596,-1866.7242,1075.4173,-683.4418,-617.2969000000003,-1474.7487,-2092.045600000001
600,401.7614,984.9222,1685.2551,0.0,0.0,0.0,-968.544,-8731.4331,476.0858,5381.9058,-1815.46,1074.4345,-679.6439,-770.0468000000002,-1420.6694,-2190.7162
601,389.2477,1037.1296,1687.1237,0.0,0.0,0.0,-993.5012,-8777.1609,482.9986,5400.1417,-1784.7008,1061.5872,-670.2609,-774.020800000001,-1393.3745,-2167.395300000001
602,368.5714,986.5728,1673.0723,0.0,0.0,0.0,-957.5089999999999,-8690.7946,487.3221,5388.9365,-1862.0332,1073.0878,-692.0588,-743.8284999999988,-1481.0042,-2224.8326999999986
603,363.4899,976.9855,1709.9631,0.0,0.0,0.0,-961.705,-8665.5102,484.0239,5358.378000000001,-1845.8458,1070.2481,-684.2310000000001,-734.3748000000005,-1459.8287,-2194.2035000000005
604,384.5884,1045.6076,1669.7814,0.0,0.0,0.0,-974.6241,-8722.7981,483.8897,5380.5,-1821.5494,1060.0421,-674.5494,-733.0551000000005,-1436.0567,-2169.1118000000006
605,379.2148,992.3562,1685.5052,0.0,0.0,0.0,-992.6407,-8749.8435,476.3458,5392.0313,-1798.7327,1065.4192,-673.2725,-817.0309000000017,-1406.586,-2223.6169000000023
606,377.9555,1015.7264,1674.1399,0.0,0.0,0.0,-970.6961,-8752.7831,476.5675,5397.5172,-1792.9884,1061.9179,-673.7274,-781.5727000000006,-1404.7979,-2186.370600000001
607,397.486,1063.6666,1703.1511,0.0,0.0,0.0,-966.9755,-8711.4185,484.0702,5385.0289,-1837.3764,1066.0948,-682.1462,-644.9911999999995,-1453.4278,-2098.4189999999994
608,395.0109,1049.1003,1682.7905,0.0,0.0,0.0,-970.6987,-8776.4241,467.6361,5358.5443,-1759.1788,1074.1982,-691.8889999999999,-794.0407000000005,-1376.8696,-2170.9103
609,383.64599999999996,996.4879,1682.8591,0.0,0.0,0.0,-988.7983,-8817.8828,457.5975,5405.3785,-1728.4,1062.2345,-675.5537,-880.7120999999997,-1341.7192,-2222.4313
610,377.6924,1032.9502,1728.8876,0.0,0.0,0.0,-987.1407,-8715.2727,486.5117,5374.0854,-1831.4582,1060.9162,-676.0971,-702.2860999999994,-1446.6391,-2148.9252
611,375.7049,979.8504,1678.8435,0.0,0.0,0.0,-966.0111,-8808.1465,476.3025,5391.1432,-1767.0967,1068.7456,-688.8573,-872.3131000000012,-1387.2084,-2259.5215000000007
612,367.4891,1047.5031,1676.616,0.0,0.0,0.0,-970.3902,-8721.2873,462.3993,5375.960999999999,-1777.6073,1068.7125,-683.5255,-761.7089999999997,-1392.4202999999998,-2154.1293
613,341.56800000000004,1025.5713,1693.2233,0.0,0.0,0.0,-959.8828,-8760.6511,482.9973,5363.1779,-1808.1973,1070.7301,-686.7359,-813.9960999999985,-1424.2031000000004,-2238.1991999999977
614,419.0573,957.5778,1656.1687,0.0,0.0,0.0,-957.5263,-8770.2482,472.3797,5359.4599,-1793.1309,1067.5171,-688.6474,-863.1310999999997,-1414.2612,-2277.3922999999995
615,411.9384,953.2752,1649.1529999999998,0.0,0.0,0.0,-970.0466,-8768.2636,485.4961,5363.7173,-1778.3289,1062.8771,-677.868,-874.7302,-1393.3198000000002,-2268.05
616,403.8292,1012.9707,1665.9797,0.0,0.0,0.0,-964.6165,-8843.431999999999,459.3053,5346.9733,-1709.8657,1064.1623,-685.8447,-918.9903000000012,-1331.5481,-2250.5384000000017
617,386.6812,996.2544,1656.1642,0.0,0.0,0.0,-973.5571,-8726.0021,469.8047,5381.5388,-1807.1963,1072.8705,-684.3875,-809.1158999999997,-1418.7133,-2227.8292
618,391.2182,1045.5793,1672.1361,0.0,0.0,0.0,-966.6688,-8705.1126,472.4695,5374.7169,-1828.0412,1062.3715,-679.8768,-715.6613999999989,-1445.5465,-2161.2078999999985
619,385.1922,1033.1462,1694.4998,0.0,0.0,0.0,-978.329,-8875.5277,468.8184,5330.4066,-1637.933,1060.0279,-674.3182,-941.7934999999997,-1252.2233,-2194.0168
620,364.0622,1065.4379,1661.5633,0.0,0.0,0.0,-988.512,-8890.1483,485.6037,5385.0607,-1662.3793,1055.5156,-671.933,-916.9325000000008,-1278.7967,-2195.7292000000007
621,387.7615,1049.1722,1694.5598,0.0,0.0,0.0,-969.6341,-8946.9036,486.0329,5397.0128,-1629.3339999999998,1058.1238,-671.2739999999999,-901.9984999999988,-1242.4842,-2144.4826999999987
622,403.1359,1024.2466,1701.1729,0.0,0.0,0.0,-961.038,-8893.0142,463.1134,5399.8875,-1695.6136,1057.5048,-668.7088,-862.495899999999,-1306.8176,-2169.3134999999993
623,380.1607,989.5568,1691.453,0.0,0.0,0.0,-979.8463,-8829.7424,482.1122,5405.6332,-1764.3998,1061.5305,-678.2406,-860.6727999999994,-1381.1099,-2241.7826999999993
624,349.7239,1083.1913,1684.6778,0.0,0.0,0.0,-945.9899,-8661.818000000001,480.1922,5357.3826,-1886.1295,1074.9353,-691.2718,-652.6400999999988,-1502.4660000000001,-2155.1060999999986
625,404.3604,1034.0875,1694.9117,0.0,0.0,0.0,-975.5202,-8805.5866,471.4686,5418.3916,-1790.5062,1067.1485,-685.1574,-757.8869999999997,-1408.5151,-2166.4020999999993
626,402.7527,1001.7357,1703.6562,0.0,0.0,0.0,-964.6257,-8757.1596,468.9688,5391.9004,-1823.0287,1070.5883,-693.6948,-752.7715000000017,-1446.1352000000004,-2198.9067000000014
627,409.4708,1003.3033,1707.0844,0.0,0.0,0.0,-937.8681,-8817.1435,464.9382,5383.9969,-1756.9081,1071.2593,-692.5497,-786.2179999999997,-1378.1985000000002,-2164.4165000000007
628,400.9491,1016.9413,1704.8917,0.0,0.0,0.0,-961.5857,-8855.6337,472.8072,5376.1531,-1730.8471,1065.3483,-685.1219,-845.4769999999999,-1350.6207,-2196.0977
629,388.07199999999995,1005.2146,1678.9114,0.0,0.0,0.0,-971.2138,-8775.3695,475.6897,5448.4066,-1872.9804,1066.2933,-683.8398,-750.2890000000008,-1490.5268999999996,-2240.8159000000005
