,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
354,2.3092638912203256e-14,-9.99999999393708e-05,6.039613253960853e-14,0.0,0.0,0.0,-30.599499999999967,-5.6331000000010505,1.4210854715202004e-14,-4.263256414560601e-13,16.4399000000001,-24.45450000000017,41.585499999999925,-36.23270000000157,33.57089999999974,-2.6618000000016053
355,-7.105427357601002e-15,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.3324,-6.0706000000007805,-1.4210854715202004e-14,-3.694822225952521e-13,19.735799999999927,-27.969699999999985,45.95710000000002,-41.403000000001775,37.72319999999996,-3.6798000000015705
356,1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.87799999999999,-7.027000000000782,-8.88178419700125e-15,6.110667527536862e-13,17.314699999999956,-26.741300000000024,45.188899999999904,-44.9050000000006,35.76229999999984,-9.142700000000524
357,0.00010000000003174135,0.0,5.684341886080803e-14,0.0,0.0,0.0,-31.704600000000006,-7.376000000001028,-0.00010000000000687237,7.815970093361102e-14,18.53349999999996,-25.60729999999995,42.24420000000002,-39.08060000000199,35.17040000000015,-3.9102000000020642
358,2.6645352591003757e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-34.0311999999999,-3.589299999999625,-0.0001000000000015433,2.0605739337042905e-13,17.488699999999948,-29.04240000000009,44.668599999999984,-37.6206000000004,33.11489999999995,-4.505700000000439
359,9.999999996601616e-05,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-31.242499999999986,-3.1802999999984247,2.8421709430404014e-14,9.999999974041883e-05,17.871899999999872,-23.958199999999966,43.054900000000075,-34.422499999998685,36.968599999999974,2.5461000000012888
360,1.9539925233402755e-14,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.03000000000005,-6.6603999999996555,-2.486899575160351e-14,5.613287612504791e-13,18.182299999999877,-25.84350000000013,41.98599999999999,-40.69039999999941,34.32479999999984,-6.365599999999574
361,-4.085620730620577e-14,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-30.021000000000054,0.24549999999911165,3.5527136788005016e-14,-0.000100000000458067,12.493100000000085,-25.734800000000067,42.48060000000004,-29.77560000000161,29.23890000000017,-0.5367000000019004
362,3.907985046680551e-14,2.131628207280301e-14,8.171241461241153e-14,0.0,0.0,0.0,-34.051999999999964,-3.742300000001237,0.0,7.815970093361102e-13,12.942799999999842,-27.14770000000001,40.882600000000025,-37.79429999999935,26.67769999999974,-11.116599999999607
363,-0.00010000000003174135,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.800299999999986,-4.055999999998406,-3.552713678800501e-15,-3.552713678800501e-13,16.41610000000005,-25.059100000000008,39.648199999999974,-33.856399999998914,31.005200000000023,-2.8511999999986632
364,2.9309887850104126e-14,-1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.559700000000035,-0.43790000000009854,-0.0001000000000139778,9.999999999621424e-05,10.667400000000104,-21.416199999999968,37.472399999999936,-26.997599999999817,26.7236000000003,-0.2739999999995177
365,-0.000100000000005096,8.526512829121202e-14,0.0,0.0,0.0,0.0,-26.82479999999999,-5.7980999999991525,-3.552713678800501e-15,-4.263256414560601e-14,16.438799999999965,-23.457500000000092,38.02160000000005,-32.62299999999904,31.00289999999993,-1.6200999999988783
366,5.3290705182007506e-15,3.5527136788005016e-14,-9.999999998200336e-05,0.0,0.0,0.0,-22.810100000000034,-1.1499000000003292,-3.3750779948604765e-14,-9.999999966225914e-05,9.845900000000146,-20.835000000000196,33.19230000000005,-23.960199999999837,22.203199999999885,-1.7569999999994863
367,-4.440892098500626e-14,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-24.429500000000033,2.6905999999995345,9.999999999443789e-05,4.973799150320702e-14,6.390799999999852,-19.904200000000134,32.71630000000003,-21.738800000001607,19.202899999999637,-2.535900000001746
368,1.2434497875801752e-14,5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-23.88289999999998,-3.9936999999985265,0.0,1.2079226507921706e-13,12.660500000000045,-21.236700000000006,36.29150000000007,-27.87659999999846,27.7153,-0.1612999999980218
369,3.3750779948604765e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.09589999999998,-5.728100000000055,-2.131628207280301e-14,1.4210854715202006e-13,15.534399999999994,-23.027500000000014,40.51890000000004,-37.82399999999936,33.02580000000002,-4.7981999999998015
370,-5.3290705182007506e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.07399999999999,-4.383400000000506,-3.552713678800501e-15,-6.394884621840903e-14,17.37679999999999,-24.48270000000021,41.31960000000005,-36.45740000000056,34.213699999999825,-2.2437000000005085
371,-0.00010000000003707044,-1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-30.55169999999989,-5.1348000000002685,2.8421709430404014e-14,-4.973799150320701e-13,17.35569999999989,-24.444900000000004,41.70230000000004,-35.68660000000146,34.613099999999925,-1.0735000000015449
372,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.16060000000002,-2.233299999999744,-1.4210854715202004e-14,6.252776074688882e-13,11.846299999999992,-21.737500000000047,39.22760000000007,-31.39389999999898,29.336400000000022,-2.057499999998271
373,1.4210854715202004e-14,-0.00010000000000331967,-7.105427357601002e-15,0.0,0.0,0.0,-30.76580000000007,-1.9802999999999145,3.5527136788005016e-14,-7.105427357601003e-14,14.318799999999907,-24.180299999999953,41.41380000000007,-32.746199999999554,31.55230000000002,-1.1938999999995303
374,-0.00010000000002285958,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-28.999300000000073,0.38609999999951583,3.5527136788005016e-14,-0.00010000000013121736,9.872999999999902,-23.96770000000016,38.662299999999945,-28.613400000000524,24.567599999999803,-4.045800000000483
375,4.973799150320702e-14,-9.999999999621424e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-31.381400000000067,-2.8739000000002903,1.7763568394002505e-15,4.0500935938325706e-13,12.212899999999898,-25.389899999999976,40.50079999999994,-34.255400000000115,27.323799999999753,-6.9316000000006
376,-0.00010000000001841868,2.131628207280301e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.87199999999999,0.2056999999999789,-1.0658141036401504e-14,2.131628207280301e-14,10.122900000000024,-25.219900000000173,41.34609999999999,-30.666399999998692,26.249099999999853,-4.417299999998832
377,7.105427357601002e-15,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-33.92210000000008,0.6889999999999219,0.00010000000000331967,9.99999994704126e-05,11.675599999999928,-27.662699999999923,43.70450000000002,-33.23300000000023,27.71739999999991,-5.5155999999994165
378,-3.1974423109204515e-14,-1.0658141036401503e-13,-9.999999987186924e-05,0.0,0.0,0.0,-33.542699999999925,1.5130000000003747,9.999999999976694e-05,-3.2684965844964614e-13,11.560299999999941,-25.70649999999999,42.542600000000064,-32.02969999999965,28.39640000000001,-3.633299999999181
379,0.00010000000002818864,1.4210854715202006e-13,0.00010000000000331967,0.0,0.0,0.0,-33.2122,0.8345999999999378,-9.999999999976694e-05,-2.1316282072803006e-13,10.330399999999939,-25.47970000000005,40.483000000000025,-32.377499999999884,25.3336999999999,-7.04379999999999
380,-4.440892098500626e-14,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-38.21980000000006,-1.7786999999996596,1.5987211554602254e-14,-3.055333763768431e-13,17.42890000000011,-29.505499999999927,43.468600000000016,-39.998499999999154,31.39200000000021,-8.606499999999187
381,-2.8421709430404014e-14,-1.4210854715202006e-13,-9.999999999266153e-05,0.0,0.0,0.0,-41.19710000000007,-4.5624999999997735,5.3290705182007506e-15,8.171241461241152e-13,19.783700000000113,-30.166899999999963,45.821500000000064,-45.75970000000007,35.438300000000226,-10.321399999999864
382,-3.0198066269804264e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.95780000000001,-8.917999999999495,-2.486899575160351e-14,8.526512829121202e-14,26.42590000000009,-28.80140000000016,44.70789999999999,-42.8758,42.332399999999794,-0.5434000000001973
383,2.131628207280301e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.81250000000001,-12.984499999999473,-5.684341886080803e-14,-1.1368683772161605e-13,26.624400000000016,-27.752399999999966,43.01159999999996,-47.797099999998636,41.88359999999989,-5.913499999998976
384,-7.105427357601002e-15,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-33.25709999999993,-6.011700000001028,-9.999999999621424e-05,-3.339550858072471e-13,22.733199999999968,-27.67690000000014,45.221599999999924,-39.26870000000143,40.27789999999999,1.0091999999985577
385,3.907985046680551e-14,-2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-34.90840000000007,-10.016699999999773,-1.77635683940025e-14,2.9842794901924213e-13,22.090300000000006,-26.51920000000001,43.196600000000046,-44.925200000000345,38.76770000000003,-6.157500000000083
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.71770000000007,-5.894999999999101,0.0,5.04485342389671e-13,23.754500000000125,-27.842199999999966,44.2637,-42.61269999999831,40.17600000000027,-2.436699999998268
387,-3.552713678800501e-15,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.7993,0.9878000000003766,4.618527782440651e-14,9.999999917198464e-05,12.903500000000047,-26.575900000000008,42.19130000000001,-31.811399999999537,28.518900000000052,-3.2924999999994777
388,-1.7763568394002505e-15,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.802299999999946,-6.255300000000702,1.4210854715202004e-14,-2.9132252166164113e-13,17.713300000000007,-27.284700000000008,43.56350000000001,-41.057600000000406,33.99209999999989,-7.065500000000519
389,1.5987211554602254e-14,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-32.388099999999966,-3.913799999999569,2.486899575160351e-14,-7.815970093361102e-13,18.678799999999992,-26.76959999999989,42.076799999999984,-36.302100000000614,33.985999999999976,-2.3161000000008656
390,9.999999998377973e-05,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-31.885499999999947,-4.384599999999948,2.8421709430404014e-14,-9.999999976173513e-05,14.522999999999964,-24.492100000000026,39.8860999999999,-36.270099999999225,29.916999999999838,-6.353099999999388
391,9.999999998555607e-05,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.4277,-7.166899999999258,2.3092638912203256e-14,1.7053025658242404e-13,15.935700000000177,-24.978899999999953,42.92460000000007,-36.59449999999967,33.88140000000029,-2.7130999999993857
392,-3.1974423109204515e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.607000000000014,-3.13310000000012,1.2434497875801752e-14,3.304023721284466e-13,13.896800000000141,-24.16149999999997,39.591200000000015,-31.74010000000023,29.32650000000041,-2.4135999999998035
393,-3.3750779948604765e-14,-2.131628207280301e-14,-9.999999989318552e-05,0.0,0.0,0.0,-31.302899999999966,4.085399999999808,1.7763568394002505e-15,-3.2684965844964614e-13,8.904599999999988,-24.11420000000017,40.505799999999965,-27.21759999999981,25.29620000000001,-1.9213999999997924
394,-1.77635683940025e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.622399999999967,0.3993000000008067,2.6645352591003757e-14,1.4210854715202004e-14,10.478400000000095,-25.356899999999875,39.255099999999906,-29.22299999999945,24.37660000000025,-4.846399999999875
395,-2.486899575160351e-14,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-36.26350000000001,-6.1705999999996815,-1.9539925233402755e-14,-0.00010000000026622048,15.466599999999927,-28.116299999999967,42.78280000000004,-42.43420000000066,30.133099999999992,-12.301100000000673
396,-4.440892098500625e-15,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-27.92980000000007,-7.823700000000571,3.1974423109204515e-14,-3.126388037344441e-13,14.55629999999998,-23.944100000000105,38.695300000000074,-35.753500000000294,29.307499999999948,-6.446000000000353
397,-3.907985046680551e-14,-1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-29.923999999999932,-5.812999999999846,9.999999999266153e-05,-1.7763568394002505e-13,16.599399999999992,-24.718999999999877,39.34070000000001,-35.736899999999736,31.221100000000014,-4.51579999999926
398,-8.88178419700125e-15,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-31.02799999999995,-6.423300000001332,1.4210854715202004e-14,-3.339550858072471e-13,20.763200000000147,-27.209100000000035,42.68869999999999,-37.45130000000163,36.2428000000001,-1.2085000000010595
399,-1.5987211554602254e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.01589999999984,-9.86860000000044,-3.1974423109204515e-14,-3.836930773104541e-13,21.11170000000021,-27.6390999999999,42.30419999999995,-43.88450000000032,35.77680000000049,-8.107699999999838
400,-0.00010000000002996501,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.878399999999925,-12.669000000001091,1.7763568394002505e-15,-9.947598300641404e-14,21.35359999999985,-25.63089999999993,41.208700000000015,-41.547500000001435,36.931400000000046,-4.616100000001161
401,0.00010000000002463594,-0.00010000000001042508,-0.0001000000000956902,0.0,0.0,0.0,-28.140599999999946,-2.4796999999997595,-1.9539925233402755e-14,3.5527136788005016e-14,15.667599999999995,-25.328499999999966,41.84680000000011,-30.620400000000163,32.185900000000146,1.5654999999997514
402,-1.7763568394002505e-15,2.131628207280301e-14,9.999999984344754e-05,0.0,0.0,0.0,-31.32740000000009,-5.175799999998333,-1.77635683940025e-14,9.999999973331342e-05,17.187600000000074,-25.200900000000008,41.718600000000045,-36.502999999997705,33.70530000000033,-2.7976999999973704
403,9.999999996601616e-05,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-33.361199999999926,-8.942400000000873,2.131628207280301e-14,8.526512829121202e-14,20.944200000000173,-26.45779999999995,44.48319999999999,-42.30350000000062,38.969600000000455,-3.3339000000001637
404,4.440892098500626e-14,1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-35.15739999999998,-1.1638999999996855,-3.1974423109204515e-14,-9.947598300641404e-14,14.375799999999948,-26.821700000000046,43.79969999999999,-36.321200000000566,31.35379999999989,-4.967400000000666
405,-8.88178419700125e-15,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.46470000000002,-7.736700000000027,1.5987211554602254e-14,-5.04485342389671e-13,18.13019999999997,-25.947499999999987,43.17330000000007,-40.201499999999015,35.356000000000165,-4.845499999998856
406,9.999999997134523e-05,1.2789769243681806e-13,8.526512829121202e-14,0.0,0.0,0.0,-27.49150000000001,-7.837400000000463,5.3290705182007506e-15,0.00010000000051491044,24.337999999999838,-25.46079999999995,42.554099999999984,-35.328699999999984,41.43129999999977,6.102599999999776
407,0.0001000000000264123,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-32.92009999999995,-6.531300000000975,8.88178419700125e-15,4.192202140984591e-13,19.41690000000011,-25.319199999999924,42.097099999999976,-39.45119999999992,36.194800000000065,-3.256400000000312
408,3.552713678800501e-15,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.59879999999994,-2.3940999999994967,1.0658141036401504e-14,-6.039613253960853e-13,14.427900000000037,-26.72709999999989,41.44650000000005,-35.99289999999964,29.147300000000197,-6.845599999999216
409,1.5987211554602254e-14,0.00010000000001753052,-7.105427357601002e-15,0.0,0.0,0.0,-32.099199999999875,-0.5729000000000894,1.7763568394002505e-15,-1.8474111129762605e-13,16.892799999999983,-24.95520000000001,40.551600000000036,-32.67200000000092,32.4892,-0.18280000000138585
410,1.77635683940025e-14,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.76470000000009,-5.781000000000219,-1.9539925233402755e-14,0.00010000000038701272,14.154399999999981,-22.233700000000034,38.356800000000014,-36.54559999999857,30.277500000000078,-6.268099999998717
411,9.999999998555607e-05,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.04749999999996,-1.5722000000008336,1.0658141036401504e-14,3.765876499528531e-13,14.35179999999983,-23.103000000000016,40.7582,-31.61959999999944,32.00699999999982,0.3874000000005964
412,9.999999999088516e-05,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-31.32110000000001,-1.3003000000001634,-1.9539925233402755e-14,-1.4921397450962106e-13,12.03089999999991,-23.953499999999817,41.140000000000065,-32.621299999999806,29.217400000000033,-3.40389999999978
413,8.88178419700125e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.701100000000096,-1.965600000000464,1.77635683940025e-14,3.410605131648481e-13,8.663100000000012,-23.94890000000013,37.37680000000001,-31.66670000000066,22.09099999999989,-9.575700000000774
414,5.3290705182007506e-15,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-34.118599999999994,-0.3649999999998528,0.00010000000004417585,3.339550858072471e-13,13.599699999999855,-25.560099999999967,41.45830000000007,-34.48349999999928,29.497899999999966,-4.9855999999990885
415,-1.77635683940025e-14,1.9184653865522705e-13,1.1368683772161605e-13,0.0,0.0,0.0,-33.34379999999991,-5.481300000000147,9.999999998555607e-05,-9.947598300641404e-14,18.6432,-24.75670000000019,42.391100000000016,-38.82500000000027,36.27759999999983,-2.547400000000444
416,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.530999999999928,-5.1902999999989134,-9.999999996779252e-05,3.907985046680551e-13,15.267199999999962,-23.34880000000004,38.520600000000044,-35.72149999999867,30.438999999999968,-5.282499999998251
