,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
487,371.7585,1085.3387,1690.2972,0.0,0.0,0.0,-968.9766,-9005.5879,475.2918,5375.1686,-1568.1092,1056.4464,-668.1621,-976.7097000000003,-1179.8249,-2156.5346
488,422.4717,1003.9959,1692.1106,0.0,0.0,0.0,-980.4091,-8918.1515,472.5162,5349.5584,-1552.4046,1060.1886,-663.1336,-957.9078,-1155.3496,-2113.2574
489,389.2409,985.5358,1699.1296,0.0,0.0,0.0,-953.7023,-9044.1567,484.7223,5396.5472,-1541.4225,1054.769,-667.808,-1042.6831999999997,-1154.4615,-2197.144699999999
490,378.8004,1038.8111,1698.3288,0.0,0.0,0.0,-980.4306,-9127.2949,469.0614,5406.5156,-1475.0144,1056.3141,-664.6694,-1116.2082000000012,-1083.3697,-2199.577900000001
491,364.8074,1032.4415,1684.9674,0.0,0.0,0.0,-968.9328,-9024.707,473.2548,5375.1704,-1515.2283,1060.6044,-667.8474,-1062.998300000001,-1122.4713000000004,-2185.469600000001
492,379.0394,1029.3259,1707.2720000000002,0.0,0.0,0.0,-1002.1219,-9010.1975,490.9943,5415.6307,-1580.2546,1049.6943,-668.3212,-990.0571,-1198.8815,-2188.9386
493,395.7463,1027.1635,1695.829,0.0,0.0,0.0,-973.9743,-8982.3358,467.2116,5404.5146,-1615.6692,1058.5915,-670.3551,-965.8451000000003,-1227.4328,-2193.277900000001
494,427.7249,986.9395,1663.6042,0.0,0.0,0.0,-957.1081,-8851.6922,461.5898,5373.0939,-1692.9331,1062.5369,-676.2382,-895.8480000000001,-1306.6344,-2202.4824
495,390.4836,1028.1732,1710.2077,0.0,0.0,0.0,-981.4429,-8929.0089,476.3261,5415.8929,-1669.9216,1056.9142,-664.0425,-889.3683000000011,-1277.0499,-2166.418200000001
496,370.6988,1016.1885,1710.0614,0.0,0.0,0.0,-960.7739999999999,-8960.0996,480.5084,5399.8822,-1625.5366,1055.8416,-668.6486,-943.5343000000003,-1238.3436,-2181.8779000000004
497,395.8196,1014.9661,1692.0375,0.0,0.0,0.0,-957.8321,-8851.2229,466.6675,5357.9449,-1677.3845,1073.1729,-680.7974,-881.6194000000014,-1285.009,-2166.6284000000014
498,389.2536,993.4329,1691.1148,0.0,0.0,0.0,-980.8965,-8912.4199,476.7581,5414.9263,-1668.0043,1057.3583,-673.5779,-927.8307000000003,-1284.2239,-2212.0546000000004
499,415.6485,994.5083,1700.3739,0.0,0.0,0.0,-970.8757,-9003.5694,483.1807,5413.7821,-1602.8013,1055.1801,-666.2743,-966.9515999999994,-1213.8955,-2180.8470999999995
500,363.8643,1032.1195,1696.6011,0.0,0.0,0.0,-976.9515,-9027.9851,468.5789,5366.3561,-1537.2704,1048.9903,-662.1266,-1077.4167000000007,-1150.4067000000002,-2227.823400000001
501,415.9451,977.7465,1718.1848,0.0,0.0,0.0,-969.6767,-8852.3458,481.6092,5382.7173,-1687.4919,1056.6259,-666.9798,-845.8195999999989,-1297.8458,-2143.665399999999
502,384.0868,1026.1304,1691.2225,0.0,0.0,0.0,-973.2961,-8972.3849,475.1738,5423.8436,-1648.6474,1045.5222,-664.1928,-945.2238999999989,-1267.318,-2212.5418999999993
503,348.5527,1029.9001,1722.8611,0.0,0.0,0.0,-969.3873,-9076.7212,480.6987,5426.7414,-1567.5244,1052.3404,-669.4761,-1037.3544999999997,-1184.6601,-2222.0145999999995
504,348.4964,1021.5181,1692.1015,0.0,0.0,0.0,-951.7834,-8978.4011,503.3384,5415.3339,-1621.3270000000002,1057.1929,-676.9256,-949.3962,-1241.0597,-2190.4559000000004
505,394.8699,1004.6965,1687.1643,0.0,0.0,0.0,-985.446,-8995.1488,471.1155,5406.3074,-1600.0394,1059.9618,-675.5085,-1016.4412000000012,-1215.5861,-2232.0273000000007
506,409.9123,1037.5382,1691.9771,0.0,0.0,0.0,-986.926,-8980.8244,464.245,5359.2029,-1562.5425,1045.7443,-658.7924,-1004.8748999999997,-1175.5906,-2180.4655
507,390.9947,1032.8944,1686.0138,0.0,0.0,0.0,-963.1419999999999,-9008.8928,476.2593,5405.806,-1594.9157,1052.0805,-663.8994,-980.0666,-1206.7346,-2186.8012
508,397.2217,1057.7479,1702.7028,0.0,0.0,0.0,-963.3723,-8918.0908,480.7361,5353.6832,-1628.8669,1058.0529,-675.2719999999999,-889.3713999999991,-1246.0860000000002,-2135.4573999999993
509,384.1176,1050.7708,1678.5741,0.0,0.0,0.0,-964.4087,-8854.2303,473.8326,5348.0691,-1648.7422,1062.6503,-677.7304,-883.2748000000001,-1263.8222999999996,-2147.0971
510,383.6391,1043.5943,1704.6862,0.0,0.0,0.0,-973.2348,-8883.2631,467.8267,5365.5963,-1661.3663,1061.9557,-672.7657,-891.1553000000004,-1272.1763,-2163.3316
511,393.4894,1011.0192,1698.3404,0.0,0.0,0.0,-963.9268,-8859.4958,472.6716,5388.7259,-1697.5739999999998,1062.1164,-675.166,-859.1761000000006,-1310.6236,-2169.7997000000005
512,388.4746,1019.6373,1673.5556,0.0,0.0,0.0,-958.4088,-8883.3527,479.8088,5376.1362,-1677.8927,1054.2634,-669.819,-904.1490000000003,-1293.4483,-2197.597300000001
513,378.4326,1013.8351,1688.7427,0.0,0.0,0.0,-956.1556,-8955.4366,476.94599999999997,5361.19,-1617.7038,1049.7983,-665.6963,-992.4458000000012,-1233.6018,-2226.0476000000017
514,402.3381,1030.8118,1692.8166,0.0,0.0,0.0,-981.8251,-8973.466,455.6037,5352.3193,-1569.1593,1058.2749,-671.4049,-1021.4016,-1182.2893,-2203.6909000000005
515,405.2246,1020.6585,1671.7864,0.0,0.0,0.0,-942.0711,-8959.5216,464.0459,5351.1943,-1566.1761,1063.4914,-681.5075,-988.683,-1184.1922,-2172.8751999999995
516,390.9898,1030.0167,1692.203,0.0,0.0,0.0,-972.2684,-8989.2316,477.2964,5335.5615,-1541.0444,1063.5197,-684.9381,-1035.4325999999992,-1162.4627999999998,-2197.895399999999
517,384.3338,1059.7046,1711.9272,0.0,0.0,0.0,-988.5194,-8878.5605,470.5762,5386.8595,-1651.4660000000001,1060.4248,-677.6955,-853.6786000000003,-1268.7367,-2122.4153
518,412.1642,1008.0696,1678.6039,0.0,0.0,0.0,-961.2983,-8904.5266,464.5452,5396.1452,-1633.7951,1053.6539,-669.9652,-906.2967999999993,-1250.1064,-2156.4031999999993
519,377.9652,1029.2422,1689.2873,0.0,0.0,0.0,-967.2079,-8868.8789,473.6663,5388.6882,-1687.1373,1061.9652,-677.933,-877.2376000000003,-1303.1051,-2180.3427000000006
520,379.8988,1052.8717,1706.1603,0.0,0.0,0.0,-952.0912,-9100.2227,482.3703,5401.5917,-1508.846,1056.8244,-672.7439999999999,-1029.4211000000003,-1124.7656000000004,-2154.1867000000007
521,413.8896,1004.0756,1703.7662,0.0,0.0,0.0,-964.2595,-9036.5786,484.5844,5414.9313,-1540.557,1055.6668,-675.1210000000001,-979.5910000000003,-1160.0112,-2139.6022000000007
522,400.7988,986.2352,1692.9652,0.0,0.0,0.0,-968.0849,-8972.2513,465.2405,5365.2441,-1550.4004,1052.8743,-671.8387,-1029.8523999999998,-1169.3648,-2199.2172
523,368.995,1066.1432,1690.7347,0.0,0.0,0.0,-952.9209,-8949.5983,466.4947,5402.2954,-1648.9483,1061.6392,-679.7627,-907.8562000000003,-1267.0718,-2174.928
524,400.1867,1037.7834,1716.0005,0.0,0.0,0.0,-964.0798,-8805.395,478.1991,5331.7336,-1707.5739,1059.7917,-678.8009,-805.5715000000009,-1326.5831,-2132.1546000000008
525,345.6213,1081.9383,1692.5519,0.0,0.0,0.0,-953.0656,-8824.0697,473.8927,5397.1776,-1743.5027,1074.3541,-690.8183,-785.9534999999997,-1359.9669,-2145.9203999999995
526,373.8144,1017.2769,1686.5569,0.0,0.0,0.0,-966.3409,-8899.903,475.2902,5399.4018,-1657.1745,1052.7939,-668.1249,-913.9036999999997,-1272.5055000000002,-2186.4092
527,387.1759,1002.2762,1692.4703,0.0,0.0,0.0,-948.6066,-9031.087,473.33099999999996,5409.8104,-1570.891,1051.0221,-668.0989,-1014.6297999999988,-1187.9678,-2202.597599999999
528,394.4185,981.9639,1692.7902,0.0,0.0,0.0,-985.8895,-8902.9347,483.4365,5405.2329,-1676.453,1052.7751,-665.6746,-930.9822000000003,-1289.3525,-2220.334700000001
529,402.2635,1035.0105,1692.1671,0.0,0.0,0.0,-976.4837,-8965.8132,475.8798,5403.9115,-1627.5202,1052.7987,-665.8389999999999,-933.0645000000003,-1240.5605,-2173.6250000000005
530,386.3873,996.1572,1703.9622,0.0,0.0,0.0,-957.7159,-8897.756,463.5506,5372.5932,-1669.8715,1061.0155,-678.1972,-932.8213999999997,-1287.0531999999996,-2219.8746
531,376.2644,1001.9605,1691.1028,0.0,0.0,0.0,-980.3807,-8901.411,473.2272,5392.4298,-1661.4562,1057.8828,-668.2661,-946.8069999999997,-1271.8395,-2218.6465
532,394.0509,998.0037,1696.2683,0.0,0.0,0.0,-976.7827,-9021.7112,475.9952,5394.3742,-1529.6679,1051.3859,-664.1828,-1039.8015999999989,-1142.4648,-2182.2663999999986
533,388.2601,1084.6044,1687.3031,0.0,0.0,0.0,-981.05,-9038.0023,469.3304,5340.0802,-1480.3932,1050.0346,-664.2871,-1049.4741000000004,-1094.6457,-2144.1198000000004
534,385.846,1015.5109,1672.3236,0.0,0.0,0.0,-966.9759,-9044.4226,474.6458,5423.4236,-1541.1993,1049.1226,-662.3388,-1039.6485999999998,-1154.4155,-2194.0641
535,374.8842,1030.4722,1704.8166,0.0,0.0,0.0,-1003.5139,-8977.2437,466.135,5402.2083,-1594.0742,1052.9546,-671.164,-1002.2413000000006,-1212.2836,-2214.524900000001
536,367.9793,968.7567,1684.8332,0.0,0.0,0.0,-983.1332,-8813.0069,489.2557,5372.0619,-1735.8842,1057.8497,-672.6096,-913.2533000000012,-1350.6441,-2263.8974000000007
537,370.6458,1049.0814,1684.0295,0.0,0.0,0.0,-966.3865,-8855.5091,460.9115,5379.6421,-1700.2582,1064.5639,-678.3782,-877.5852999999997,-1314.0724999999998,-2191.6578
538,407.8769,1036.2591,1666.8573,0.0,0.0,0.0,-977.8423,-8864.1982,478.6211,5406.1947,-1693.8759,1050.3039,-660.7837,-846.2314000000006,-1304.3556999999996,-2150.5871000000006
539,367.9282,1051.3861,1680.3642,0.0,0.0,0.0,-973.5495,-8821.257,484.921,5323.266,-1695.5374,1059.0782,-677.8556,-886.9409999999997,-1314.3148,-2201.2558
540,392.1502,974.6060000000001,1684.2808,0.0,0.0,0.0,-957.0713,-8910.6541,467.0412,5371.5695,-1629.1656,1059.1727,-670.3275,-978.0776999999997,-1240.3204,-2218.3981
541,382.1709,1002.1605,1702.4094,0.0,0.0,0.0,-955.8853,-8989.3465,490.7297,5352.1518,-1579.1189,1055.8841,-679.1325,-1015.6095000000003,-1202.3673,-2217.976800000001
542,370.6475,1046.766,1688.0814,0.0,0.0,0.0,-966.4358,-8957.5512,461.1664,5366.7093,-1591.9175,1066.8886,-687.9347,-990.616399999999,-1212.9636,-2203.579999999999
543,362.353,1060.9717,1692.6828,0.0,0.0,0.0,-956.8322,-8883.1676,474.5425,5357.8378,-1683.2104,1059.0026,-674.1435,-891.6120000000002,-1298.3512999999996,-2189.9633
544,388.3827,1052.6191,1702.1926,0.0,0.0,0.0,-953.3043,-8880.2438,488.1632,5404.0254,-1718.8745,1071.5002,-684.6986,-798.1650999999993,-1332.0729,-2130.2379999999994
545,375.3613,1044.2088,1688.507,0.0,0.0,0.0,-940.448,-8876.4957,479.0789,5401.4621,-1734.721,1075.6346,-693.8355,-828.3255999999992,-1352.9218999999996,-2181.247499999999
546,398.7138,995.0139999999999,1700.8629,0.0,0.0,0.0,-986.2991,-8989.1259,479.0397,5404.638000000001,-1584.9481,1052.2033,-672.9264,-997.1565999999983,-1205.6712000000002,-2202.8277999999987
547,400.6348,993.6556,1672.3906,0.0,0.0,0.0,-960.4188,-8963.6398,484.6556,5401.8103,-1624.8396,1066.1752,-675.6224,-970.9117000000006,-1234.2868,-2205.198500000001
548,385.6371,1010.5457,1674.555,0.0,0.0,0.0,-920.7558,-8942.8609,464.8829,5366.7717,-1617.8356,1079.4902,-701.3387,-961.2243,-1239.6841000000004,-2200.9084000000007
549,400.0041,1009.158,1686.5479999999998,0.0,0.0,0.0,-948.2349,-8929.3826,471.064,5372.9946,-1636.8746,1068.5376,-696.0081,-937.8487999999996,-1264.3451,-2202.1939
550,346.0168,980.3339,1712.3352,0.0,0.0,0.0,-984.0016,-9033.5672,475.7014,5424.3326,-1568.3364,1058.6671,-669.7672,-1078.8489,-1179.4365,-2258.2854
551,394.0069,988.4112,1696.9415,0.0,0.0,0.0,-944.6564,-8877.7273,466.0198,5382.1078,-1689.5748,1073.5698,-689.1264,-894.8965000000007,-1305.1314000000002,-2200.027900000001
552,397.1335,1041.7304,1683.1891,0.0,0.0,0.0,-969.2439999999999,-8875.2046,482.4001,5385.5799,-1702.1596,1053.8146,-670.1726,-854.4156000000003,-1318.5176,-2172.9332000000004
553,411.2566,1028.5641,1665.6296,0.0,0.0,0.0,-976.1996,-8949.1663,470.9196,5381.1699,-1626.408,1061.3462,-670.6738,-967.8261000000003,-1235.7356,-2203.5617
554,406.8083,975.9557,1685.5861,0.0,0.0,0.0,-952.5762,-8816.9084,468.4154,5388.4805,-1773.5667,1054.6367,-670.779,-844.2386000000006,-1389.7089999999998,-2233.947600000001
555,406.8103,1015.1645,1695.3903,0.0,0.0,0.0,-978.9169,-8832.3897,474.2359,5351.1384,-1714.451,1056.3802,-673.6055,-868.5672000000003,-1331.6763,-2200.2435000000005
556,400.0759,1031.4066,1668.8752,0.0,0.0,0.0,-959.4124,-8853.0316,457.9671,5389.1345,-1718.5649,1052.7656,-668.8963,-864.9847000000009,-1334.6956,-2199.6803000000014
557,397.6005,1018.178,1681.6273,0.0,0.0,0.0,-970.1758,-9040.5459,473.1197,5424.7281,-1566.6889,1052.312,-665.3391,-1015.4680999999993,-1179.7160000000003,-2195.1840999999995
558,389.1005,995.6807,1697.086,0.0,0.0,0.0,-959.956,-8995.9526,468.8407,5400.9347,-1598.6192,1060.7461,-665.8241,-1004.2660000000013,-1203.6972,-2207.963200000001
559,382.9394,1038.5749,1670.2329,0.0,0.0,0.0,-972.4483,-8936.7443,460.3112,5378.4185,-1612.4243,1050.1905,-663.6609,-978.7157000000008,-1225.8946999999996,-2204.6104000000005
560,400.726,1052.1945,1687.5439999999999,0.0,0.0,0.0,-965.2341,-8863.6513,470.6784,5397.1285,-1706.4373,1056.2668,-665.8301,-820.6139999999997,-1316.0005999999996,-2136.6145999999994
561,380.2083,1068.8687,1686.0722,0.0,0.0,0.0,-977.8793,-8780.0794,466.0741,5364.6215,-1746.6925,1058.0056,-669.3510000000001,-792.1139000000012,-1358.0379000000005,-2150.151800000001
562,371.5849,1042.0969,1684.8475,0.0,0.0,0.0,-983.7124,-8772.4855,476.9748,5419.0882,-1770.9425,1057.3536,-668.9855,-761.6056000000008,-1382.5744000000002,-2144.1800000000007
563,395.5344,1056.6593,1693.9984,0.0,0.0,0.0,-998.0274,-8837.982,455.774,5389.2697,-1686.3988,1053.8665,-666.1397,-844.7735999999995,-1298.6719999999998,-2143.445599999999
564,377.4389,1051.7069999999999,1692.514,0.0,0.0,0.0,-978.8692,-8738.4275,472.9625,5391.8709,-1802.8398,1068.4243,-678.803,-730.8034000000008,-1413.2185,-2144.0219000000006
565,381.8851,1057.4884,1684.2034,0.0,0.0,0.0,-984.0976,-8848.731,477.4521,5383.9814,-1705.8718,1054.8210000000001,-672.4069999999999,-847.8182000000006,-1323.4578,-2171.2760000000007
566,393.1865,1010.3213,1673.0502,0.0,0.0,0.0,-963.9338,-8790.3107,470.5509,5343.5038,-1746.9803,1051.5702,-667.5966,-863.6317999999992,-1363.0067,-2226.638499999999
567,370.74699999999996,994.2781,1699.4695,0.0,0.0,0.0,-963.8709,-8978.2618,480.9729,5410.399,-1642.731,1056.5078,-675.8925,-986.2662,-1262.1156999999996,-2248.3819
568,388.1958,1042.0006,1690.3219,0.0,0.0,0.0,-935.2078,-8873.5561,478.5649,5415.2716,-1732.6175,1061.4738,-679.3397,-794.4090999999999,-1350.4834,-2144.8925
569,398.2629,1025.2575,1706.2981,0.0,0.0,0.0,-957.8862,-8837.1458,476.7468,5413.2504,-1746.7885,1059.7255,-671.8342,-775.2163,-1358.8972,-2134.1135000000004
570,405.457,1041.4511,1711.5101,0.0,0.0,0.0,-958.5549,-8876.9505,481.1583,5399.6508,-1705.9433,1058.6341,-676.203,-796.2781000000003,-1323.5122,-2119.7903000000006
571,391.1497,1015.4703,1683.8413,0.0,0.0,0.0,-972.1785,-8874.046999999999,459.5339,5377.1705,-1673.7829,1056.0353,-667.7753,-919.0598,-1285.5229,-2204.5827
572,387.4975,1028.8546,1663.9335,0.0,0.0,0.0,-969.6349,-8905.4757,466.9147,5401.2414,-1695.3967,1057.2733,-676.1846,-926.6689000000006,-1314.308,-2240.9769000000006
573,387.1576,994.1973,1698.8962,0.0,0.0,0.0,-978.3578,-8868.9495,469.0278,5396.7956,-1710.6053,1063.1323,-673.5554,-901.2328000000008,-1321.0284,-2222.261200000001
574,378.3696,1026.9,1691.7553,0.0,0.0,0.0,-957.8949,-8888.2355,459.1555,5378.8718,-1696.4284,1061.0202,-672.9239,-911.0782000000007,-1308.3321,-2219.4103000000005
575,360.6152,1030.8997,1689.4569,0.0,0.0,0.0,-960.5258,-8832.7958,480.0833,5391.706999999999,-1735.0558,1060.0752,-674.4094,-840.5594999999994,-1349.39,-2189.9495
576,379.7963,1033.7426,1707.3527,0.0,0.0,0.0,-963.2956,-8996.9744,458.8383,5405.9166,-1584.2732,1063.8835,-679.1861,-974.6234999999997,-1199.5758,-2174.1993
577,393.0054,1038.9016,1707.8541,0.0,0.0,0.0,-965.6623,-8846.2856,471.29,5382.2139,-1745.3037,1058.3033,-673.8697,-818.6828999999997,-1360.8701,-2179.553
578,417.418,993.6595,1685.6332,0.0,0.0,0.0,-980.0643,-8837.9398,471.3112,5388.5455,-1716.1148,1064.1623,-675.4345,-861.4367000000003,-1327.3870000000004,-2188.823700000001
579,364.3246,1021.4654,1691.3319,0.0,0.0,0.0,-969.3964,-8844.2325,473.415,5370.7654,-1682.7793,1059.3523,-668.9599,-892.3265999999994,-1292.3869,-2184.7134999999994
580,382.605,1008.1774,1693.4688,0.0,0.0,0.0,-949.3891,-8925.0808,469.0981,5439.0542,-1703.1084,1063.2976,-668.8944,-882.0663999999997,-1308.7052,-2190.7716
581,356.4197,1001.2509,1680.8541,0.0,0.0,0.0,-957.6046,-8872.1472,480.3303,5424.198,-1713.3152,1066.7989,-671.3252,-886.6988000000001,-1317.8415,-2204.5403
582,356.7143,1014.4827,1694.464,0.0,0.0,0.0,-952.7944,-8870.8431,487.7655,5415.7505,-1716.0616,1058.3128,-668.8103,-854.4604999999992,-1326.5591,-2181.019599999999
583,346.9827,1008.1264,1668.9825,0.0,0.0,0.0,-974.1796,-8873.1942,489.1909,5389.0531,-1679.8962,1051.1875,-664.8608,-945.0382,-1293.5695,-2238.6077
584,409.3521,1040.9881,1682.7622,0.0,0.0,0.0,-969.3187,-8906.8705,466.5236,5397.7317,-1637.8003,1052.4821,-660.6560000000001,-878.8315000000003,-1245.9742,-2124.8057
585,373.324,1034.3912,1675.9155,0.0,0.0,0.0,-947.4209,-9074.3914,474.1619,5384.646,-1480.6345,1062.0975,-672.9439,-1079.3737,-1091.4808999999998,-2170.8546
586,371.569,976.1321,1690.4404,0.0,0.0,0.0,-965.7912,-8990.0839,480.6674,5421.3421,-1562.5099,1054.0981,-662.1115,-1015.7240999999997,-1170.5233,-2186.2473999999993
587,387.4687,981.0809,1675.1117,0.0,0.0,0.0,-920.3861,-9067.3447,460.9555,5414.8548,-1562.9205,1067.0587,-681.7661,-1068.2591999999997,-1177.6279,-2245.8871
588,363.8777,999.4839,1684.8936,0.0,0.0,0.0,-952.1537,-9017.351,490.6928,5448.2027,-1610.3199,1053.2003,-667.1467,-982.3540000000003,-1224.2663,-2206.6203000000005
589,383.67900000000003,1000.2897,1681.2315,0.0,0.0,0.0,-954.8553,-8962.292,476.0841,5421.7287,-1639.0203,1063.5859,-674.8047,-954.1342999999997,-1250.2390999999998,-2204.3734
590,408.36,1002.7308,1689.9001,0.0,0.0,0.0,-965.2575,-8843.6398,450.8939,5350.479,-1675.5108,1066.9501,-679.1978,-906.5335000000014,-1287.7585,-2194.2920000000013
591,379.5029,1078.0902,1687.4305,0.0,0.0,0.0,-946.6694,-8900.5769,471.5391,5392.7238,-1664.2434,1062.9811,-674.3972,-837.9598000000004,-1275.6595000000002,-2113.6193000000007
592,377.278,1010.1359,1672.8628,0.0,0.0,0.0,-962.81,-8895.8558,466.7541,5407.7011,-1688.2582,1058.5396,-665.9127,-923.9338999999983,-1295.6313,-2219.5651999999977
593,385.3667,1010.4014,1698.9295,0.0,0.0,0.0,-967.1431,-8938.2239,454.8838,5393.6722,-1626.2407,1047.4594,-664.0442,-962.1134000000012,-1242.8255,-2204.938900000001
594,380.7548,1019.1967,1687.9159,0.0,0.0,0.0,-970.2861,-8984.69,478.6791,5443.9732,-1622.8783,1065.2065,-677.245,-944.4564,-1234.9168,-2179.3732000000005
595,394.1161,1003.8391,1708.0685,0.0,0.0,0.0,-951.7624,-8988.507,464.3218,5403.0165,-1611.6492,1061.4171,-670.1503,-966.9074,-1220.3824000000004,-2187.2898
596,373.344,1004.3026,1699.6861,0.0,0.0,0.0,-957.2381,-9007.4128,489.8464,5392.3176,-1562.7089,1065.268,-675.0127,-1005.1541999999989,-1172.4536,-2177.607799999999
597,379.335,1021.6587,1683.3548,0.0,0.0,0.0,-969.967,-8848.7647,486.468,5418.0183,-1711.3687,1062.4613,-680.2006,-829.8969000000006,-1329.1080000000004,-2159.004900000001
598,370.1006,983.4142,1689.3569,0.0,0.0,0.0,-946.6995,-9026.8149,475.5651,5413.1107,-1563.9952,1056.0731,-668.1863,-1041.9668999999994,-1176.1084,-2218.0752999999995
599,382.0044,1020.0438,1695.024,0.0,0.0,0.0,-961.0337,-9017.5934,470.7761,5394.4132,-1592.5364,1067.9707,-680.6906,-1016.3656,-1205.2563,-2221.6219
600,400.1642,1026.1829,1673.1294,0.0,0.0,0.0,-944.778,-8913.0933,465.4138,5391.3218,-1673.6793,1068.0037,-676.38,-901.6592000000011,-1282.0556,-2183.7148000000007
601,377.8834,1047.8104,1701.7184,0.0,0.0,0.0,-947.3951,-8913.2103,438.5164,5360.158,-1637.9511,1060.0657,-667.6901,-934.5188000000007,-1245.5755,-2180.0943000000007
602,413.1855,987.0784,1677.125,0.0,0.0,0.0,-941.6441,-8881.8201,480.6518,5443.3574,-1762.6273,1073.2674,-678.3309,-822.0661000000009,-1367.6908000000005,-2189.7569000000008
603,397.6519,1017.7978,1677.5288,0.0,0.0,0.0,-969.6367,-8895.7939,477.0745,5369.4601,-1678.6391,1065.3908,-669.0428,-925.9175000000004,-1282.2911000000004,-2208.208600000001
604,370.5729,998.6728,1671.8347,0.0,0.0,0.0,-974.9524,-8875.1421,471.6009,5422.6365,-1700.8128,1065.2018,-670.4977,-914.7766999999994,-1306.1086999999998,-2220.885399999999
605,378.9372,1028.7919,1668.4455,0.0,0.0,0.0,-987.0991,-8916.4802,485.046,5382.7895,-1640.1049,1054.0744,-667.7164,-959.5691999999989,-1253.7469,-2213.316099999999
606,376.4021,993.9059,1671.095,0.0,0.0,0.0,-947.9134,-8973.5171,490.2091,5414.9994,-1632.4394,1062.518,-672.8109,-974.8189999999986,-1242.7323,-2217.5512999999987
607,390.7373,1038.3352,1714.755,0.0,0.0,0.0,-981.6799,-8974.7514,458.1132,5392.9076,-1595.3428,1061.6155,-666.3382,-961.5829999999997,-1200.0654999999995,-2161.6484999999993
608,388.7308,1016.927,1652.632,0.0,0.0,0.0,-956.2188,-8847.8545,469.8342,5375.8934,-1722.7998,1058.9128,-676.8022,-900.0558999999994,-1340.6891999999998,-2240.745099999999
609,385.0426,1004.1,1710.3154,0.0,0.0,0.0,-942.0317,-8921.6027,493.4525,5412.2535,-1702.0376,1073.5178,-686.9502,-858.4703999999992,-1315.47,-2173.9403999999995
610,411.6813,1014.8317,1679.6738,0.0,0.0,0.0,-962.0919,-8927.0035,468.6144,5364.6478,-1660.9391,1058.0293,-671.4378,-949.6464000000003,-1274.3476,-2223.9940000000006
611,364.9263,998.9252,1704.1674,0.0,0.0,0.0,-945.5596,-8917.6616,474.2228,5429.7814,-1720.1797,1064.5403,-672.6548,-891.1980999999997,-1328.2942,-2219.4922999999994
612,386.5481,1019.2819,1713.5045,0.0,0.0,0.0,-963.8143,-8870.4613,470.2144,5402.6512,-1722.5751,1069.5535,-679.7336,-842.0755000000007,-1332.7552,-2174.830700000001
613,375.3255,1010.7263,1684.4317,0.0,0.0,0.0,-965.8319,-8882.4438,472.9004,5423.103,-1689.925,1068.1124,-674.784,-881.7887999999994,-1296.5966,-2178.3854
614,402.2846,1005.0622,1693.13,0.0,0.0,0.0,-949.5047,-8965.6682,470.5854,5421.397,-1596.3378,1060.7745,-673.238,-922.7136999999992,-1208.8013,-2131.5149999999994
615,399.7625,1025.4362,1717.912,0.0,0.0,0.0,-947.7842,-8935.6632,463.4321,5386.8993,-1651.7398,1061.9557,-675.5135,-890.0053000000007,-1265.2976,-2155.302900000001
616,385.4277,1037.3998,1678.6875,0.0,0.0,0.0,-936.4933,-8868.47,460.2403,5360.2091,-1673.9305,1076.4284,-691.76,-882.9988999999997,-1289.2621,-2172.2609999999995
617,355.2947,1084.6199,1679.0833,0.0,0.0,0.0,-953.8155,-8917.5786,484.9814,5340.6359999999995,-1633.8693,1059.4562,-671.0969,-926.7788000000011,-1245.51,-2172.2888000000007
618,366.6385,1080.6095,1686.1951,0.0,0.0,0.0,-968.4716,-8770.2098,477.7299,5369.5699,-1776.6872,1068.2069,-683.2059,-757.9385000000003,-1391.6862,-2149.6247000000008
619,377.5238,1044.6451,1679.4071,0.0,0.0,0.0,-952.3467,-8802.5228,477.4037,5337.7913,-1729.1385,1059.5365,-669.6757,-838.0985000000011,-1339.2777,-2177.376200000001
