,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
303,-2.6645352591003757e-14,1.0658141036401504e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.824899999999985,-4.5626000000001445,-7.105427357601002e-15,-3.410605131648481e-13,22.359300000000005,-23.915700000000033,40.508400000000094,-34.38750000000016,38.951999999999956,4.564499999999582
304,0.0,9.999999995358166e-05,-8.171241461241153e-14,0.0,0.0,0.0,-32.5831,2.0341000000010183,0.00010000000001220144,-1.1368683772161605e-13,18.229200000000105,-24.99299999999995,42.05540000000005,-30.548799999999428,35.29159999999997,4.742800000000557
305,5.3290705182007506e-15,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-34.369500000000016,-1.3489999999997906,9.999999996423979e-05,9.999999997489796e-05,17.295599999999915,-25.85289999999981,43.66439999999997,-35.718400000000145,35.107100000000074,-0.6113000000000568
306,9.999999997667429e-05,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-33.986299999999986,-3.0295999999992205,0.00010000000000331967,2.273736754432321e-13,18.29349999999992,-25.186799999999977,41.05330000000009,-37.01569999999928,34.16000000000003,-2.8556999999990182
307,7.105427357601002e-15,-3.1974423109204515e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.7014,-0.5455000000004304,1.4210854715202004e-14,-9.999999969068084e-05,19.807600000000022,-23.334599999999924,41.464899999999965,-34.247000000000185,37.93790000000017,3.690899999999772
308,2.664535259100376e-15,6.394884621840903e-14,2.007283228522283e-13,0.0,0.0,0.0,-32.188500000000005,-3.4262999999989745,9.999999997489796e-05,-9.999999997489796e-05,19.99519999999994,-24.752100000000077,39.6841,-35.6147999999979,34.92720000000009,-0.6875999999977864
309,7.105427357601002e-15,-1.1368683772161605e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-33.82449999999999,0.4756999999992786,-1.4210854715202004e-14,2.842170943040401e-13,21.60729999999995,-25.37099999999998,41.90750000000003,-33.34880000000061,38.14379999999999,4.794999999999618
310,0.0,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.597400000000004,-1.415499999999014,-7.105427357601002e-15,0.0,23.703899999999987,-23.688900000000057,41.77160000000005,-32.012899999999554,41.786600000000206,9.773700000000645
311,2.3092638912203256e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-27.526699999999924,-6.243399999999808,1.9539925233402755e-14,-4.547473508864641e-13,24.532800000000137,-22.83839999999989,38.59909999999995,-33.770099999998905,40.29350000000021,6.523400000000607
312,-9.99999999979906e-05,3.1974423109204515e-14,6.394884621840903e-14,0.0,0.0,0.0,-28.57260000000005,0.21840000000008786,-0.00010000000002463594,1.7053025658242404e-13,14.186499999999938,-22.4935,38.22520000000009,-28.35440000000065,29.918200000000137,1.5637999999992758
313,-1.4210854715202004e-14,-6.217248937900878e-14,-6.750155989720953e-14,0.0,0.0,0.0,-31.98589999999991,-1.5133000000007826,3.552713678800501e-15,-3.410605131648481e-13,19.13910000000006,-25.437200000000104,41.6669,-33.499200000001224,35.368800000000064,1.8695999999988544
314,1.4210854715202004e-14,7.105427357601002e-15,2.486899575160351e-14,0.0,0.0,0.0,-32.33789999999996,-0.2738000000005911,9.999999997489796e-05,-0.0001000000007707058,20.28539999999992,-24.09530000000001,39.56850000000005,-32.611700000000155,35.75860000000007,3.146899999999248
315,-0.0001000000000308532,-0.00010000000012055921,-0.00010000000000687237,0.0,0.0,0.0,-33.54629999999997,-0.11460000000045055,0.00010000000003529408,2.273736754432321e-13,16.51019999999998,-25.05440000000012,41.085000000000036,-33.66109999999924,32.54079999999989,-1.1202999999998156
316,8.88178419700125e-15,2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.31510000000004,1.1097999999989554,-2.486899575160351e-14,0.0,17.984500000000104,-23.641599999999965,40.08289999999997,-31.20530000000005,34.42580000000021,3.2204999999997033
317,3.3750779948604765e-14,9.999999985410568e-05,2.8421709430404014e-14,0.0,0.0,0.0,-30.536200000000036,-3.4230999999994647,9.999999997489796e-05,-1.7053025658242404e-13,23.35020000000013,-24.52060000000016,40.06470000000001,-33.959100000000056,38.894300000000094,4.935200000000009
318,-3.552713678800501e-15,9.99999999393708e-05,-9.237055564881302e-14,0.0,0.0,0.0,-33.17119999999993,-1.3174000000006174,3.552713678800501e-15,2.273736754432321e-13,17.789899999999882,-25.1396,42.222199999999965,-34.4884999999999,34.87249999999985,0.38399999999947454
319,1.0658141036401504e-14,-1.77635683940025e-14,1.8118839761882557e-13,0.0,0.0,0.0,-27.318800000000053,-2.1087999999990927,1.9539925233402755e-14,5.6843418860808e-13,19.195599999999853,-24.931600000000202,39.332300000000046,-29.427599999998908,33.59629999999993,4.168700000001024
320,-4.263256414560601e-14,-1.0658141036401503e-13,-9.999999989318552e-05,0.0,0.0,0.0,-34.05189999999991,-2.258500000000737,-3.3750779948604765e-14,-1.1368683772161605e-13,19.917900000000092,-24.58669999999981,41.22409999999998,-36.31050000000175,36.555300000000145,0.2447999999990884
321,-3.552713678800501e-15,-1.77635683940025e-14,2.0605739337042905e-13,0.0,0.0,0.0,-32.91910000000007,-1.7333000000013217,-4.618527782440651e-14,-2.842170943040401e-13,25.56490000000001,-24.322099999999914,41.12229999999996,-34.65240000000216,42.365100000000055,7.712699999998136
322,-1.7763568394002505e-15,-0.00010000000001042508,-9.99999999891088e-05,0.0,0.0,0.0,-32.1086999999999,-1.9132999999997933,-3.1974423109204515e-14,2.273736754432321e-13,20.166200000000046,-23.47630000000021,40.40169999999998,-34.02220000000068,37.091599999999815,3.069399999999149
323,-4.085620730620577e-14,1.2434497875801752e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.083899999999964,-1.307699999999386,0.00010000000002108321,2.273736754432321e-13,21.423000000000087,-23.71730000000023,41.718699999999956,-33.391499999999326,39.424399999999814,6.032899999999813
324,-1.5099033134902132e-14,-0.00010000000015963906,-2.131628207280301e-14,0.0,0.0,0.0,-33.18920000000001,-6.673600000000079,9.999999997489796e-05,-3.9790393202565615e-13,24.33909999999984,-23.504600000000025,40.61789999999993,-39.86280000000042,41.45239999999974,1.5895999999997628
325,9.999999998289157e-05,-0.00010000000012411192,-9.99999999358181e-05,0.0,0.0,0.0,-34.36289999999991,1.8136999999993009,1.77635683940025e-14,1.1368683772161605e-13,23.128100000000067,-24.78509999999979,43.11429999999998,-32.54930000000073,41.457300000000146,8.907999999999419
326,9.999999999266153e-05,-1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.710500000000074,4.42179999999891,1.0658141036401504e-14,-1.7053025658242404e-13,14.656000000000002,-24.983599999999896,41.02819999999999,-29.288600000001,30.70060000000021,1.4119999999992103
327,3.0198066269804264e-14,3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,-28.757399999999905,-0.14869999999950778,-1.2434497875801752e-14,-1.1368683772161605e-13,14.317100000000075,-23.60860000000011,39.6893,-28.906099999999128,30.397800000000075,1.4917000000007192
328,-3.907985046680551e-14,-0.00010000000005661036,-9.999999993404174e-05,0.0,0.0,0.0,-32.608099999999965,2.071000000000509,1.77635683940025e-14,-4.547473508864641e-13,14.854500000000137,-23.60389999999989,39.82699999999998,-30.537299999999878,31.077600000000228,0.5402999999998883
329,-3.3750779948604765e-14,-2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.559000000000076,-0.3666000000003464,0.0,-2.273736754432321e-13,20.52730000000013,-24.3409999999999,40.55350000000001,-33.925600000000685,36.73980000000013,2.814199999999687
330,-0.0001000000000423995,-2.1316282072803006e-13,8.171241461241153e-14,0.0,0.0,0.0,-30.065100000000037,-2.204799999999977,2.131628207280301e-14,-5.115907697472721e-13,17.539999999999978,-23.23530000000021,38.991999999999926,-32.270000000000444,33.2966999999997,1.026699999999039
331,-1.9539925233402755e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-32.21670000000001,-3.096399999999249,2.486899575160351e-14,-1.1368683772161605e-13,20.85280000000008,-24.978799999999808,42.12600000000005,-35.313099999999764,38.00000000000031,2.6869000000005485
332,-9.999999998644428e-05,-2.131628207280301e-14,1.403321903126198e-13,0.0,0.0,0.0,-30.457099999999922,0.703599999999966,4.263256414560601e-14,-0.00010000000020227162,22.78140000000006,-23.121900000000014,40.380300000000055,-29.75370000000009,40.0398000000001,10.286100000000003
333,-4.263256414560601e-14,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.58410000000002,1.930900000000321,-1.4210854715202004e-14,2.273736754432321e-13,17.459999999999983,-23.736199999999943,40.662700000000065,-30.65329999999909,34.3865000000001,3.7332000000010055
334,-8.88178419700125e-15,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-32.201800000000034,-4.184300000000008,-2.486899575160351e-14,9.99999992359335e-05,21.19680000000001,-24.567800000000073,39.593699999999984,-36.3860000000019,36.22270000000004,-0.1633000000025504
335,3.9968028886505635e-14,-9.999999994469988e-05,9.592326932761353e-14,0.0,0.0,0.0,-33.068700000000035,-3.232200000000745,-0.00010000000000331967,3.410605131648481e-13,24.21979999999991,-24.90330000000013,43.31699999999999,-36.30110000000076,42.63349999999977,6.332399999998557
336,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.998599999999925,-1.2703000000000486,-9.999999998555607e-05,-1.1368683772161605e-13,23.42029999999989,-25.337999999999994,42.61469999999999,-38.26899999999975,40.69699999999989,2.4280000000001394
337,-5.3290705182007506e-15,0.00010000000006016309,-5.3290705182007514e-14,0.0,0.0,0.0,-35.871600000000036,1.1265000000007035,1.2434497875801752e-14,-2.273736754432321e-13,21.916199999999925,-26.538199999999904,44.01230000000001,-34.74499999999938,39.39030000000003,4.645300000000192
338,8.88178419700125e-15,-9.999999995180532e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-34.590999999999966,-2.624199999999348,-3.1974423109204515e-14,-7.389644451905042e-13,23.249299999999934,-26.2734999999998,43.633200000000066,-37.2152999999999,40.60900000000021,3.393700000000308
339,-5.3290705182007506e-15,-3.552713678800501e-15,-0.00010000000010634837,0.0,0.0,0.0,-32.56390000000001,-0.16770000000084906,9.999999998733243e-05,-5.115907697472721e-13,23.22339999999995,-24.232299999999814,40.312399999999904,-32.731600000000725,39.30349999999993,6.571899999999204
340,-9.999999998377973e-05,1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-29.276399999999942,-3.740300000000218,0.00010000000002108321,4.547473508864641e-13,23.355700000000205,-23.722000000000143,41.839200000000076,-33.0165999999997,41.472900000000145,8.456300000000454
341,9.999999996779252e-05,-1.2434497875801753e-13,1.172395514004165e-13,0.0,0.0,0.0,-29.12950000000009,-2.0723999999993907,5.3290705182007506e-15,-9.999999974752428e-05,18.546499999999973,-23.83530000000017,38.577300000000015,-31.201899999997977,33.28849999999993,2.0866000000015106
342,-0.000100000000005096,1.77635683940025e-14,9.99999999891088e-05,0.0,0.0,0.0,-28.496499999999934,-4.331700000000353,9.999999996779252e-05,0.0,21.590899999999948,-23.7976,41.57399999999998,-32.82810000000009,39.367299999999815,6.539199999999512
343,-1.4210854715202004e-14,2.486899575160351e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.57720000000001,-3.6114000000004296,-2.131628207280301e-14,3.410605131648481e-13,21.510899999999932,-22.928300000000192,39.116899999999966,-34.18859999999961,37.6994999999996,3.510899999999765
344,-2.131628207280301e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.86450000000005,-2.113699999999767,-0.0001000000000264123,5.684341886080803e-14,20.905999999999974,-23.797600000000052,40.78,-34.97830000000036,37.888399999999926,2.9101000000004826
345,-1.7763568394002505e-15,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-32.242399999999954,3.3298000000006027,4.973799150320702e-14,0.00010000000048648872,19.517099999999854,-25.15840000000001,41.151700000000076,-28.912499999998204,35.51040000000003,6.597900000001374
346,-0.00010000000003351772,-0.00010000000002463594,1.4566126083082056e-13,0.0,0.0,0.0,-34.054899999999925,-5.429000000000826,-4.263256414560601e-14,3.410605131648481e-13,24.25649999999995,-23.925200000000128,40.880799999999965,-39.48409999999984,41.21209999999979,1.7280000000001792
347,2.3092638912203256e-14,7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-30.60290000000001,-4.756800000000425,3.3750779948604765e-14,0.0,23.05269999999999,-24.114200000000025,39.363799999999976,-35.35969999999958,38.30230000000017,2.9426000000001413
348,-1.4210854715202004e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-29.010600000000018,-6.540999999999514,9.999999997845066e-05,-5.6843418860808e-13,22.58519999999993,-22.701400000000113,38.01389999999995,-35.551600000000406,37.897699999999645,2.34609999999924
349,3.7303493627405266e-14,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-27.35199999999999,-0.3591000000012912,3.1974423109204515e-14,3.410605131648481e-13,16.635000000000037,-22.030399999999915,37.86639999999996,-27.711100000001718,32.471000000000075,4.759899999998368
350,1.4210854715202004e-14,-6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.958500000000075,-1.8566999999989375,-1.77635683940025e-14,4.547473508864641e-13,16.0113,-22.67309999999981,38.027700000000074,-32.81529999999907,31.365900000000142,-1.4493999999986895
351,1.2434497875801752e-14,-2.486899575160351e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-28.6786999999999,-2.3295999999999992,-3.907985046680551e-14,7.389644451905042e-13,19.498900000000027,-21.66669999999999,37.2903,-31.008299999999394,35.122500000000144,4.11420000000075
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-31.454299999999932,-0.22900000000160506,-1.77635683940025e-14,7.958078640513123e-13,20.806599999999964,-23.65589999999998,39.04639999999996,-31.683400000000148,36.19710000000005,4.5136999999992335
353,-0.00010000000003529408,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-28.941300000000034,-0.2327000000008184,-1.0658141036401504e-14,0.0,14.827999999999873,-22.54550000000004,38.83130000000001,-29.173999999999523,31.113799999999728,1.9397999999999629
354,-2.486899575160351e-14,3.907985046680551e-14,-0.000100000000005096,0.0,0.0,0.0,-27.975999999999924,-4.2677000000009855,1.77635683940025e-14,-7.389644451905042e-13,19.71910000000005,-22.970700000000075,37.9599,-32.24380000000133,34.70829999999986,2.46449999999831
355,1.9539925233402755e-14,-3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-29.0833,-0.9110999999999764,0.00010000000002108321,-5.115907697472721e-13,25.095400000000033,-22.517199999999924,40.56200000000001,-29.99430000000089,43.14020000000024,13.14589999999913
356,4.085620730620577e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-30.99,-9.321800000001332,-1.7763568394002505e-15,5.684341886080803e-14,22.577800000000085,-23.38179999999994,39.17940000000002,-40.3118000000004,38.375400000000056,-1.9364000000003612
357,-3.5527136788005016e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.32779999999996,-2.159600000000012,1.77635683940025e-14,2.842170943040401e-13,17.91259999999997,-21.718599999999814,39.68999999999999,-30.48740000000106,35.884000000000036,5.396599999999439
358,-7.105427357601002e-15,6.750155989720953e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.599899999999966,-0.3748999999997693,-1.9539925233402755e-14,7.389644451905042e-13,15.578200000000052,-22.743900000000025,39.6292,-31.97469999999808,32.46350000000003,0.4888000000024135
359,0.000100000000005096,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-26.536700000000142,-2.832000000000363,-3.1974423109204515e-14,5.6843418860808e-13,13.261399999999925,-22.630500000000005,39.36639999999996,-29.36869999999928,29.99729999999989,0.6286000000003753
360,1.2434497875801752e-14,2.131628207280301e-14,9.999999985055295e-05,0.0,0.0,0.0,-28.850599999999968,-0.8979999999995698,-9.999999998200336e-05,3.410605131648481e-13,18.34469999999989,-22.6541000000001,38.07230000000005,-29.74860000000018,33.76289999999984,4.014299999998968
361,3.9968028886505635e-14,7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-31.17260000000002,-2.254299999999887,9.999999997489796e-05,-0.00010000000020227162,26.547199999999968,-23.221200000000053,43.8005,-33.426899999999186,47.126499999999936,13.699600000001194
362,-1.2434497875801752e-14,-0.0001000000000139778,1.882938249764265e-13,0.0,0.0,0.0,-33.43390000000001,-1.0891000000000304,1.4210854715202004e-14,5.684341886080803e-14,21.30450000000009,-25.148900000000037,41.569699999999976,-34.52309999999937,37.725300000000146,3.202200000001
363,-9.999999997134523e-05,-0.00010000000007792663,1.0302869668521453e-13,0.0,0.0,0.0,-31.703800000000086,-0.9428999999996676,-9.999999999976694e-05,-3.410605131648481e-13,18.079699999999963,-23.87789999999996,41.24520000000001,-32.64699999999988,35.44700000000013,2.800000000000267
364,1.2434497875801752e-14,4.973799150320702e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.464499999999976,-3.3059999999992438,1.77635683940025e-14,-1.1368683772161605e-13,24.966700000000014,-24.709600000000123,41.02819999999996,-34.770500000000624,41.285299999999864,6.514799999999241
365,3.5527136788005016e-14,4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-27.38899999999998,4.124900000000338,1.0658141036401504e-14,-0.00010000000003174135,17.789600000000142,-21.075999999999798,38.791200000000025,-23.264199999999814,35.50480000000026,12.240600000000455
366,3.7303493627405266e-14,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-29.341799999999985,0.4299000000005435,-0.0001000000000388468,0.0001000000004296453,18.224300000000113,-23.178600000000035,39.959,-28.91179999999835,35.0047000000002,6.092900000001181
