,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
488,403.4503,1045.0979,1726.1093,0.0,0.0,0.0,-967.7046,-8730.1472,476.5517,5081.319,-1754.4771,1097.5113,-694.5608,-965.3235999999988,-1351.5266,-2316.850199999999
489,387.7602,1094.3542,1684.6032,0.0,0.0,0.0,-988.9704,-8622.7202,493.1668,5083.5871,-1808.4625,1090.7168,-682.5479,-868.2191000000003,-1400.2936000000002,-2268.5127
490,384.5059,1030.3414,1701.0122,0.0,0.0,0.0,-984.5582,-8659.8081,482.5861,5045.6884,-1777.7166,1087.2298,-686.523,-1000.2323000000006,-1377.0097999999996,-2377.2421000000004
491,393.7273,1012.7726,1702.8126,0.0,0.0,0.0,-980.0883,-8758.3574,509.0043,5068.769,-1682.9112,1078.8239999999998,-676.0546,-1051.3599000000004,-1280.1418,-2331.5017000000007
492,393.0656,1074.2174,1706.0823,0.0,0.0,0.0,-982.7329,-8757.846,491.5453,5078.4691,-1693.4689,1090.9909,-689.6421,-997.1991999999992,-1292.1201,-2289.319299999999
493,394.9975,1051.3332,1701.2664,0.0,0.0,0.0,-1003.6532,-8740.2084,497.1086,5068.5081,-1691.4085,1087.003,-681.0841,-1030.6477999999997,-1285.4896,-2316.1374
494,382.3296,1007.7991,1712.6163,0.0,0.0,0.0,-1013.3451,-8710.7669,505.5759,5105.2551,-1766.9397,1078.6492,-675.9973,-1010.536,-1364.2877999999996,-2374.8238
495,411.2854,1082.3119,1680.1663,0.0,0.0,0.0,-980.5889999999999,-8766.5687,484.7354,5083.3713,-1703.8952,1083.7522,-675.8921,-1005.2874000000003,-1296.0351,-2301.3225
496,384.9005,1079.7788,1724.1753,0.0,0.0,0.0,-965.3710000000001,-8807.7422,481.3374,5065.8848,-1688.345,1087.2912,-686.5345,-1037.0364000000009,-1287.5883,-2324.6247000000008
497,405.4098,1022.7117,1697.0355,0.0,0.0,0.0,-1001.5456,-8761.7109,493.0738,5105.2887,-1713.0195,1075.5023,-666.5880000000001,-1039.737,-1304.1052,-2343.8422
498,396.3973,1058.6816,1731.3715,0.0,0.0,0.0,-985.3679,-8669.2623,469.9893,5075.0349,-1790.5053,1074.1415,-672.2744,-923.1556000000011,-1388.6382,-2311.793800000001
499,383.9931,1012.9707,1699.1726,0.0,0.0,0.0,-1010.7563,-8667.6347,482.3425,5094.5376,-1761.5414,1085.2547,-679.8588,-1005.3745000000008,-1356.1455,-2361.520000000001
500,403.4671,1103.2156,1718.4166,0.0,0.0,0.0,-973.1125,-8715.4025,491.8155,5067.9883,-1766.1144,1090.4428,-691.1659,-903.6119000000008,-1366.8375,-2270.4494000000004
501,414.30300000000005,1020.3364,1698.0333,0.0,0.0,0.0,-994.0332,-8818.3326,483.7592,5063.4465,-1616.8898,1084.8295,-682.4075,-1132.4873999999988,-1214.4678,-2346.955199999999
502,397.7303,1055.6817,1725.3735,0.0,0.0,0.0,-1009.7813,-8809.1683,495.4993,5128.6362,-1674.5354,1079.8115,-677.5119,-1016.0285999999996,-1272.2358,-2288.264399999999
503,376.01300000000003,1023.7562,1706.7768,0.0,0.0,0.0,-982.4957,-8826.402,493.6095,5118.1128,-1683.496,1082.1457,-677.2312,-1090.629399999999,-1278.5815,-2369.210899999999
504,405.1186,1036.2625,1716.9189999999999,0.0,0.0,0.0,-1010.1833,-8735.4563,497.6497,5120.2412,-1750.4799,1077.9262,-683.1285,-969.4485999999997,-1355.6822,-2325.1308
505,399.20300000000003,1008.9109,1727.3364,0.0,0.0,0.0,-984.0698,-8632.8261,493.25,5106.6892,-1838.9144,1089.4836,-690.4821,-881.5064000000011,-1439.9128999999996,-2321.4193000000005
506,363.7388,1022.1991,1710.3806,0.0,0.0,0.0,-996.6701,-8717.698,493.935,5075.1814,-1736.8678,1073.8769,-668.2460000000001,-1048.9331999999997,-1331.2369,-2380.1700999999994
507,407.5624,1064.6676,1687.3906,0.0,0.0,0.0,-964.5291,-8864.0809,498.8436,5084.2388,-1656.3664,1089.8191,-690.2819999999999,-1085.9070000000004,-1256.8293000000006,-2342.7363
508,410.8173,1072.412,1725.3833,0.0,0.0,0.0,-1000.2898,-8736.3921,479.5769,5033.0297,-1687.2397,1076.7261,-669.6624,-1015.4626999999992,-1280.1760000000002,-2295.638699999999
509,365.3479,1059.9632,1706.556,0.0,0.0,0.0,-1003.7724,-8936.1657,509.2465,5093.6511,-1542.4584,1074.1226,-673.8103,-1205.1733999999994,-1142.1461,-2347.3195
510,405.1717,1070.4578,1738.7571,0.0,0.0,0.0,-1011.9835,-8948.5938,492.4739,5081.4078,-1505.0036,1067.6305,-660.6938,-1172.309000000001,-1098.0669,-2270.375900000001
511,381.9383,1017.7977,1708.1542,0.0,0.0,0.0,-997.5160000000001,-8818.5333,491.3511,5121.1939,-1672.6076,1085.4626,-679.5879,-1095.6140999999989,-1266.7329,-2362.3469999999993
512,414.0249,1094.7152,1713.4484,0.0,0.0,0.0,-1007.0148,-8790.9588,499.0691,5062.0242,-1645.2548,1087.5369,-681.3928,-1014.6918000000003,-1239.1106999999995,-2253.8025
513,397.6501,1052.6604,1698.9620000000002,0.0,0.0,0.0,-987.4051,-8853.3854,492.3525,5070.8002,-1645.0424,1072.9414,-671.3549,-1128.3652999999995,-1243.4559000000004,-2371.8212
514,417.0821,1054.8119,1721.0065,0.0,0.0,0.0,-999.5595,-8694.8293,498.4009,5052.83,-1695.7933,1079.4146,-670.2295,-950.2573999999997,-1286.6082,-2236.8656
515,407.5705,1045.7901,1698.6963,0.0,0.0,0.0,-1005.4326,-8767.1465,492.9522,5051.1779,-1612.8438,1082.5993,-671.2331,-1076.3921000000016,-1201.4776000000004,-2277.869700000002
516,396.9637,1048.5221,1748.6031,0.0,0.0,0.0,-1020.3046,-8894.4632,504.2407,5111.362,-1573.5033,1064.4269,-653.1561,-1105.0762000000002,-1162.2325,-2267.308700000001
517,401.7285,1047.2401,1710.4223,0.0,0.0,0.0,-980.997,-8787.2518,486.345,5014.9703,-1631.2079999999999,1079.6792,-673.2148,-1107.5425999999998,-1224.7436,-2332.2862
518,408.7847,1007.7547,1719.1046,0.0,0.0,0.0,-1002.3988,-8821.2164,486.8718,5078.582,-1621.8852,1075.5401,-667.1959,-1122.5173999999997,-1213.5410000000004,-2336.0583999999994
519,405.2237,1031.7804,1710.5622,0.0,0.0,0.0,-1000.5731,-8838.8442,484.0975,5075.0645,-1632.9201,1081.7771,-682.2424,-1132.6889999999985,-1233.3854,-2366.0743999999986
520,389.1641,1074.4206,1691.9882,0.0,0.0,0.0,-1022.9085,-8866.702,497.8261,5108.4488,-1646.9448,1083.7096,-676.9942,-1127.7626999999993,-1240.2294000000004,-2367.9920999999995
521,414.3183,1074.1583,1693.4909,0.0,0.0,0.0,-982.5076,-8871.5015,498.1324,5094.562,-1628.888,1080.8463,-681.1086,-1079.3472000000004,-1229.1503,-2308.4975000000004
522,434.4831,1055.7041,1708.279,0.0,0.0,0.0,-962.8406,-8817.0353,469.6343,5075.4114,-1650.5736,1080.0194,-677.793,-1036.3640000000003,-1248.3472000000004,-2284.7112
523,403.7427,1087.8716,1708.9716,0.0,0.0,0.0,-999.0926,-8705.7327,487.6183,5035.673,-1679.8635,1079.5705,-673.0812,-980.9481000000003,-1273.3741999999995,-2254.3223000000007
524,399.7461,1069.1659,1701.6789,0.0,0.0,0.0,-972.3592,-8845.6141,488.0792,5118.1097,-1639.8072,1074.94,-672.2726,-1041.1935000000003,-1237.1398,-2278.3333
525,409.8116,1059.9103,1732.8866,0.0,0.0,0.0,-990.8437,-8698.3246,497.8563,5094.3251,-1784.8257,1075.5779,-671.5946,-894.3783999999988,-1380.8424,-2275.220799999999
526,375.9921,1070.4984,1699.1341,0.0,0.0,0.0,-995.3474,-8675.4156,502.5984,5092.8199,-1811.332,1086.3745,-682.9409,-929.7200999999997,-1407.8984000000007,-2337.6185
527,393.63699999999994,1054.1158,1696.3921,0.0,0.0,0.0,-997.6385,-8864.2631,502.0644,5110.029,-1628.9336,1085.4343,-683.0447,-1105.6632999999993,-1226.5440000000006,-2332.2073
528,416.4369,1050.2867,1701.204,0.0,0.0,0.0,-995.1896,-8775.8751,482.7236,5064.6408,-1645.4261,1084.1821,-676.9865,-1055.7726999999998,-1238.2305,-2294.003199999999
529,356.3759,1073.7975,1707.0929999999998,0.0,0.0,0.0,-1012.8562,-8763.8899,495.5352,5086.9307,-1673.8531,1074.7699,-667.4064,-1057.0137999999997,-1266.4896,-2323.5034
530,413.004,1027.0653,1715.5157,0.0,0.0,0.0,-1002.46,-8807.5048,488.7495,5090.5848,-1652.0420000000001,1079.7737,-675.1452,-1075.045500000001,-1247.4135,-2322.4590000000007
531,409.8928,1020.7696,1718.0509,0.0,0.0,0.0,-986.4095,-8825.0423,495.0067,5067.2424,-1627.0201,1077.8554,-669.2464,-1100.4893999999997,-1218.4111,-2318.9004999999993
532,389.4838,1061.8612,1704.1559,0.0,0.0,0.0,-981.6574,-8731.181,485.76099999999997,5114.0634,-1756.7598,1095.2622,-691.0586,-957.5131,-1352.5562,-2310.0693
533,374.6294,1034.8087,1698.8799,0.0,0.0,0.0,-951.4507,-8761.4082,512.4953,5092.7469,-1707.8682,1096.0844,-697.7128,-999.2986999999994,-1309.4966,-2308.7952999999993
534,399.1014,973.5157,1733.6955,0.0,0.0,0.0,-982.3534,-8840.8919,508.1695,5090.3857,-1639.9559,1076.0268,-681.3922,-1118.3775000000003,-1245.3212999999996,-2363.6988
535,400.1517,1054.7202,1714.8792,0.0,0.0,0.0,-983.2454,-8756.7918,496.9336,5082.4138,-1741.8049,1078.4460000000001,-677.4712,-990.9386999999997,-1340.8301,-2331.7688
536,386.8066,1050.3225,1716.7806,0.0,0.0,0.0,-986.7561,-8798.0349,487.4074,5122.6802,-1705.7336,1079.065,-673.7348,-1020.7937000000012,-1300.4034,-2321.197100000001
537,387.9078,1064.8769,1708.9408,0.0,0.0,0.0,-982.7009,-8820.8466,497.5435,5111.9228,-1707.67,1093.2730000000001,-683.8362,-1032.355700000001,-1298.2332,-2330.588900000001
538,385.8645,1058.8274,1737.5046,0.0,0.0,0.0,-987.4913,-8914.6854,494.4546,5087.1394,-1611.8012,1077.6947,-678.0724,-1138.3862,-1212.1789,-2350.5651
539,376.6028,1047.862,1703.8586,0.0,0.0,0.0,-991.3959,-8849.497,504.2186,5082.0464,-1651.5426,1081.4180000000001,-680.8987,-1126.3044999999993,-1251.0233,-2377.327799999999
540,377.8016,1066.5814,1725.3324,0.0,0.0,0.0,-991.2713,-8889.4282,500.3284,5105.4604,-1629.6488,1076.9293,-679.8664,-1105.1952999999994,-1232.5859,-2337.7811999999994
541,387.6538,1055.8869,1718.1291,0.0,0.0,0.0,-1015.1635,-8729.0795,488.6659,5093.8322,-1734.9191,1080.7471,-673.8663,-1000.0751,-1328.0383000000004,-2328.1134
542,392.0654,1057.3164,1694.2544,0.0,0.0,0.0,-988.6893,-8699.4282,508.88300000000004,5083.3643,-1740.0496,1083.4072,-675.3983,-952.2340000000003,-1332.0407,-2284.2747000000004
543,423.0635,1060.7636,1712.7847,0.0,0.0,0.0,-988.4891,-8746.5581,486.2282,5100.4015,-1723.5231,1089.2899,-683.2539999999999,-951.8057000000008,-1317.4872,-2269.292900000001
544,401.6407,1045.8467,1729.707,0.0,0.0,0.0,-976.0564,-8658.2911,484.7303,5041.7855,-1750.9747,1092.6399,-691.4187,-930.6372999999994,-1349.7535,-2280.390799999999
545,402.3754,1083.2405,1715.3259,0.0,0.0,0.0,-1018.4094,-8662.394,477.1609,5002.9392,-1714.2144,1091.3263,-681.6092,-999.7615000000003,-1304.4973,-2304.2588000000005
546,398.267,1042.1747,1704.4278,0.0,0.0,0.0,-1010.4871,-8700.7086,487.1509,5055.7796,-1739.2986,1086.6769,-679.7821,-1023.3957000000007,-1332.4038,-2355.799500000001
547,378.3306,1046.9572,1720.7748,0.0,0.0,0.0,-991.7656,-8668.7124,479.0927,5084.3407,-1794.3412,1087.3951,-685.7654,-950.982,-1392.7115,-2343.6935
548,357.231,1046.2066,1703.0728,0.0,0.0,0.0,-1000.5169999999999,-8658.858,508.6433,5072.0689,-1776.474,1089.2993,-682.4562,-972.1524,-1369.6309,-2341.7833
549,375.2853,1057.0523,1696.4269,0.0,0.0,0.0,-962.2065,-8839.3984,489.9754,5063.0877,-1625.6032,1079.9911,-679.6622,-1119.7772999999997,-1225.2743,-2345.0516
550,386.1362,1040.9307,1744.8225,0.0,0.0,0.0,-976.5158,-8664.6576,495.1439,5050.2731,-1758.569,1097.7145,-694.3589999999999,-923.8670000000003,-1355.2134999999996,-2279.0805
551,387.5797,1012.1748,1715.2479999999998,0.0,0.0,0.0,-1001.6765,-8691.4275,494.0322,5082.6143,-1742.2376,1084.8011,-682.6577,-1001.455,-1340.0942,-2341.5492
552,400.4242,1017.3359,1710.4594,0.0,0.0,0.0,-999.9435,-8732.3015,481.6967,5054.6738,-1695.0654,1077.5246,-673.9599,-1067.6549999999997,-1291.5007,-2359.1557
553,392.7828,1075.3727,1722.1253,0.0,0.0,0.0,-1007.9999,-8688.7507,491.7068,5073.5377,-1708.4179,1087.3573,-686.8566,-941.2253000000011,-1307.9172,-2249.142500000001
554,425.1016,1066.0734,1732.6564,0.0,0.0,0.0,-1018.0783,-8758.6947,494.406,5077.3308,-1637.7964,1086.5021,-674.3167,-981.2048000000003,-1225.611,-2206.8158000000008
555,396.5045,1051.7637,1716.7019,0.0,0.0,0.0,-978.847,-8831.2683,481.219,5099.3026,-1646.4791,1087.4518,-678.0082,-1064.6236,-1237.0355,-2301.6591
556,387.523,1046.6602,1722.0235,0.0,0.0,0.0,-999.1985,-8724.5831,502.1702,5103.0323,-1725.9831,1087.1825,-689.9919,-962.3723999999993,-1328.7925,-2291.1648999999993
557,400.7276,1031.3105,1715.1054,0.0,0.0,0.0,-955.6712,-8850.7713,476.5192,5059.4371,-1628.5451,1087.9527,-688.0039,-1123.3427,-1228.5963000000004,-2351.9390000000008
558,401.7571,1040.3815,1689.1217,0.0,0.0,0.0,-979.8778,-8824.3418,491.0272,5078.6325,-1640.6078,1084.1349,-684.1362,-1103.2996000000003,-1240.6091,-2343.9087
559,397.3036,1061.4074,1683.7094,0.0,0.0,0.0,-988.5243,-8716.7992,509.6636,5069.3669,-1685.2579999999998,1086.5966,-688.2448,-983.8725999999997,-1286.9062,-2270.7788
560,420.0134,1030.5393,1722.1485,0.0,0.0,0.0,-993.7334,-8804.7302,478.1938,5064.9574,-1635.5818,1093.4148,-686.9089,-1082.6111999999994,-1229.0758999999996,-2311.687099999999
561,388.0491,1046.3798,1704.635,0.0,0.0,0.0,-975.8611,-8741.393,477.8301,5132.269,-1770.4055,1083.1285,-680.6571,-968.0910999999996,-1367.9341,-2336.0252
562,414.7878,1040.2473,1721.175,0.0,0.0,0.0,-983.2004,-8816.8797,494.0105,5109.2038,-1673.0529999999999,1090.438,-682.2637,-1020.6556999999983,-1264.8787,-2285.5343999999977
563,422.7154,1061.1779,1710.4793,0.0,0.0,0.0,-1011.5387,-8754.4821,488.4078,5052.5197,-1669.2048,1078.2995,-670.492,-1030.7207,-1261.3973,-2292.1179999999995
564,416.2383,1081.0507,1734.4737,0.0,0.0,0.0,-968.4222,-8669.0491,489.4052,5078.3933,-1833.1102,1091.4633,-697.2451,-837.9101,-1438.8920000000005,-2276.802100000001
565,397.108,1026.1279,1724.8984,0.0,0.0,0.0,-1006.155,-8612.5204,499.0098,5084.1641,-1827.4115,1091.1232,-688.931,-887.3671999999997,-1425.2193,-2312.5865
566,395.0877,1062.0086,1718.0531,0.0,0.0,0.0,-998.0394,-8749.2362,486.8207,5087.9637,-1772.1279,1082.0795,-686.8009,-997.3417999999983,-1376.8493,-2374.1910999999977
567,407.3171,1081.3923,1705.1869,0.0,0.0,0.0,-1007.3845,-8720.6774,486.7395,5045.6601,-1689.5654,1081.1203,-673.2546,-1001.7660000000003,-1281.6997,-2283.465700000001
568,402.168,999.7314,1724.2773,0.0,0.0,0.0,-1025.2046,-8758.6044,502.066,5081.0532,-1679.1891,1074.9542,-672.8969999999999,-1074.5131,-1277.1319000000005,-2351.6450000000004
569,410.3482,1059.9291,1694.8873,0.0,0.0,0.0,-982.5627,-8800.5628,500.9564,5085.5287,-1685.7224,1080.8605,-677.8043,-1031.4758000000004,-1282.6662,-2314.1420000000007
570,391.1694,1004.2660000000001,1713.9968,0.0,0.0,0.0,-1019.5659,-8881.6671,491.2535,5115.157,-1610.3356,1070.5741,-664.9638,-1185.3903000000012,-1204.7253,-2390.115600000001
571,407.5402,1044.2709,1712.8438,0.0,0.0,0.0,-976.4896,-8812.5178,489.7536,5117.0236,-1704.8982,1094.5346,-691.8589,-1017.5752999999986,-1302.2225,-2319.7977999999985
572,348.6001,1023.3291,1707.0113,0.0,0.0,0.0,-968.1989,-8746.5085,504.2535,5112.0378,-1738.7771,1096.1128,-700.8459,-1019.4756000000008,-1343.5102,-2362.985800000001
573,391.4074,1001.1347,1726.0719,0.0,0.0,0.0,-977.1834,-8680.2883,501.421,5091.8821,-1803.0805,1100.9748,-701.9108,-945.5546000000003,-1404.0165000000004,-2349.571100000001
574,402.9898,1058.2681,1703.5445,0.0,0.0,0.0,-1000.7287,-8626.1125,485.2328,5073.6308,-1803.3935,1093.0839999999998,-686.9231,-903.1751999999997,-1397.2325999999996,-2300.4078
575,406.8006,990.8772,1723.2216,0.0,0.0,0.0,-985.5634,-8641.4029,496.0118,5089.1423,-1806.1134,1088.8882,-688.1361,-920.9127999999984,-1405.3613,-2326.2740999999983
576,431.0279,1037.0222,1721.1557,0.0,0.0,0.0,-990.3425,-8687.9785,478.3071,5067.5383,-1732.0449,1078.3373,-675.3449,-943.2697999999992,-1329.0525000000002,-2272.322299999999
577,385.4232,1061.1338,1751.0857,0.0,0.0,0.0,-1001.3038,-8720.021999999999,487.5739,5116.0077,-1746.694,1085.3492,-678.0688,-920.1014999999996,-1339.4136,-2259.5151
578,376.1014,1042.6266,1689.5648,0.0,0.0,0.0,-985.3481,-8668.0109,491.4962,5095.9418,-1790.8795,1078.3845,-674.2345,-957.6282,-1386.7295,-2344.3577000000005
579,396.2795,1066.8877,1692.5789,0.0,0.0,0.0,-993.8357,-8745.749,496.4136,5093.629,-1734.1079,1090.4239,-685.9936,-993.7960000000003,-1329.6776,-2323.4736000000007
580,398.0255,1071.7465,1719.5971,0.0,0.0,0.0,-1001.5847,-8664.5863,463.6977,5088.5582,-1774.4731,1086.0627,-685.0342,-924.5460000000003,-1373.4446,-2297.9906000000005
581,408.7094,1027.6246,1685.5443,0.0,0.0,0.0,-980.1111,-8681.9759,480.7444,5072.8801,-1738.7458,1090.3388,-689.6001,-986.5841999999992,-1338.0070999999996,-2324.591299999999
582,386.9972,986.175,1702.0673,0.0,0.0,0.0,-984.4101,-8561.2403,495.1269,5048.6481,-1865.5118,1087.6692,-685.7983,-926.6358999999992,-1463.6409,-2390.2768
583,360.147,1029.8817,1701.6726,0.0,0.0,0.0,-1007.8003,-8606.5394,496.9016,5093.2023,-1826.9021,1081.2715,-678.8551,-932.5344999999996,-1424.4857,-2357.0202
584,408.3178,1068.8110000000001,1729.1953,0.0,0.0,0.0,-1016.8295,-8602.1437,479.8336,5037.2303,-1772.9788,1080.8038,-674.1601,-895.5852000000003,-1366.3351000000002,-2261.920300000001
585,392.1744,1087.2345,1710.0616,0.0,0.0,0.0,-1003.5826,-8762.4956,499.7372,5046.9325,-1679.9671,1076.8442,-669.1834,-1029.938000000001,-1272.3063000000002,-2302.2443000000007
586,404.029,1004.727,1714.4379999999999,0.0,0.0,0.0,-1001.0016,-8834.5524,489.1205,5092.4494,-1601.1109,1075.6393,-661.8561,-1130.7901000000004,-1187.3276999999996,-2318.1178
587,383.3616,1018.0613,1697.8111,0.0,0.0,0.0,-1001.0945,-8693.0464,473.9971,5083.6587,-1747.876,1082.1646,-670.3253,-1037.2511000000004,-1336.0367,-2373.2878000000005
588,370.1174,1029.1704,1705.3671,0.0,0.0,0.0,-1001.9768,-8758.7156,506.585,5070.6776,-1670.3076,1068.618,-659.3741,-1078.7748999999994,-1261.0637000000004,-2339.8386
589,411.1977,1020.7176,1696.1367,0.0,0.0,0.0,-982.7763,-8801.5933,505.5263,5105.5716,-1675.6544,1079.8351,-667.3077,-1045.2197000000006,-1263.127,-2308.3467000000005
590,404.593,1062.5002,1687.655,0.0,0.0,0.0,-1013.8257,-8641.2892,474.7112,5067.7165,-1818.152,1084.0971,-676.2734,-957.9389999999984,-1410.3283,-2368.2672999999986
591,412.9713,1055.1189,1701.8942,0.0,0.0,0.0,-982.8873,-8663.8311,495.4915,5125.8923,-1831.2207,1087.4566,-684.4187,-855.350199999999,-1428.1828,-2283.5329999999985
592,377.7623,1064.9249,1727.5247,0.0,0.0,0.0,-970.4983,-8623.9499,504.8877,5103.1990000000005,-1860.5681,1094.9882,-692.443,-816.1495999999997,-1458.0229,-2274.1725
593,380.1835,1057.985,1701.579,0.0,0.0,0.0,-1000.7872,-8586.1482,487.5088,5086.4572,-1853.1766,1081.9661,-678.058,-873.2219000000005,-1449.2685,-2322.4904
594,425.0446,1033.0134,1707.0856,0.0,0.0,0.0,-994.8523,-8683.2213,477.3701,5069.1948,-1775.4942,1081.5172,-676.0403,-966.3650999999983,-1370.0173,-2336.3823999999977
595,377.2201,1033.4628,1707.5169,0.0,0.0,0.0,-980.722,-8699.1617,500.8239,5078.7694,-1749.8551,1093.2211,-684.5019,-982.0905999999997,-1341.1359,-2323.2264999999993
596,384.9945,1037.4308,1705.8866,0.0,0.0,0.0,-1030.2123,-8607.7271,489.1078,5124.7944,-1848.3204,1090.7263,-678.6128,-895.7253000000002,-1436.2069,-2331.9322
597,414.3373,1100.6563,1716.0559,0.0,0.0,0.0,-1000.3327,-8730.5303,485.5306,5104.7283,-1724.9834,1079.8304,-670.4482,-909.5546000000003,-1315.6012,-2225.1558000000005
598,429.6591,1004.7560000000001,1707.7736,0.0,0.0,0.0,-1000.9156,-8665.518,508.1706,5111.1236,-1765.5307,1076.4284,-664.092,-904.9507000000003,-1353.1943,-2258.1450000000004
599,373.9909,1032.4923,1693.0711,0.0,0.0,0.0,-992.0427,-8696.1194,502.9422,5092.5154,-1759.1129999999998,1082.5473,-677.6279,-993.1501999999992,-1354.1936,-2347.3438
600,407.1047,1014.9328,1714.9342,0.0,0.0,0.0,-1003.6447,-8727.3689,498.1687,5110.4217,-1739.8918,1081.6637,-670.3891,-985.4514999999992,-1328.6172,-2314.0686999999994
601,414.5551,1030.2732,1701.3185,0.0,0.0,0.0,-992.9224,-8647.5979,489.0899,5045.326,-1769.1626,1085.0610000000001,-681.5412,-959.9575999999997,-1365.6428,-2325.6004
602,389.4303,1042.3582,1694.2633,0.0,0.0,0.0,-1001.7861,-8680.1772,487.9524,5022.1209,-1698.6432,1079.6036,-670.2501,-1045.8382,-1289.2897,-2335.1279000000004
603,395.0878,1063.3149,1704.0607,0.0,0.0,0.0,-983.0714,-8799.2053,487.8335,5035.1046,-1655.201,1081.3282,-682.6319,-1096.8752000000004,-1256.5047,-2353.379900000001
604,412.8811,1011.1684,1708.0998,0.0,0.0,0.0,-999.7901,-8705.1797,493.664,5058.1064,-1707.8570000000002,1082.4575,-672.6563,-1021.0501000000012,-1298.0558,-2319.105900000001
605,392.5769,1040.5526,1706.3515,0.0,0.0,0.0,-992.4258,-8731.2606,482.5325,5088.9508,-1736.9305,1087.6408,-677.951,-1012.7221,-1327.2407,-2339.9628
606,414.7418,1046.2234,1702.2666,0.0,0.0,0.0,-993.9405,-8569.3328,486.0065,5082.4537,-1859.6311,1084.5223,-678.4676,-831.5812999999997,-1453.5764,-2285.1577
607,395.4585,1069.99,1698.8299,0.0,0.0,0.0,-998.8159,-8596.0661,486.4215,5082.1749,-1846.0535,1088.8268,-682.4103,-862.0072,-1439.6370000000002,-2301.6442
608,405.524,1040.787,1701.4282,0.0,0.0,0.0,-998.7056,-8587.882,498.2034,5089.9907,-1847.8173,1092.243,-683.7321,-850.6542999999992,-1439.3064,-2289.960699999999
609,408.94699999999995,1037.4578,1695.3858,0.0,0.0,0.0,-986.3066,-8675.2568,489.5923,5077.7432,-1764.7966,1087.2912,-684.2224,-952.4372999999988,-1361.7278,-2314.1650999999983
610,389.5021,998.0025,1717.7262,0.0,0.0,0.0,-990.865,-8723.7672,493.6504,5096.0659,-1728.1001,1088.5291,-683.7785,-1019.6851000000006,-1323.3495000000005,-2343.034600000001
611,385.9473,1065.1541,1685.2113,0.0,0.0,0.0,-1013.0418,-8715.2393,493.904,5087.8627,-1734.6187,1079.0272,-671.8043,-1010.2016999999997,-1327.3958,-2337.5975
612,399.228,1027.5391,1712.6648,0.0,0.0,0.0,-973.5948,-8782.3877,495.2911,5077.7134,-1676.0303,1086.5824,-685.1455,-1043.546099999999,-1274.5933999999995,-2318.1394999999984
613,417.9932,1027.8415,1713.9528,0.0,0.0,0.0,-1012.9456,-8716.5509,499.9726,5090.1111,-1763.8273,1083.1993,-677.9925,-979.6253000000006,-1358.6205,-2338.245800000001
614,408.032,1089.5252,1702.1808,0.0,0.0,0.0,-1006.6207,-8610.0662,498.0391,5054.838,-1831.8374,1082.4103,-685.5362,-864.0717999999997,-1434.9633,-2299.0351
615,408.8287,1000.4223,1717.3174,0.0,0.0,0.0,-1009.1386,-8673.7235,498.541,5095.8034,-1773.8504,1071.4955,-669.8872,-961.9493000000003,-1372.2421,-2334.191400000001
616,389.0321,994.7296,1711.2448,0.0,0.0,0.0,-994.6557,-8847.9237,503.2835,5127.207,-1605.8092,1080.1564,-670.4327,-1117.0823999999993,-1196.0854999999995,-2313.167899999999
617,384.8479,1014.3359,1737.8784,0.0,0.0,0.0,-980.4067,-8758.6412,491.4288,5094.4117,-1707.2733,1080.1092,-681.9919,-1016.1452,-1309.156,-2325.3012
618,399.9856,1028.7133,1678.3177,0.0,0.0,0.0,-977.0015,-8682.2773,508.8809,5044.3513,-1746.4727,1081.9567,-680.5918,-999.0299999999988,-1345.1078000000002,-2344.137799999999
619,396.4565,1017.1336,1684.8489,0.0,0.0,0.0,-996.3461,-8715.1289,486.8665,5049.2748,-1697.0648,1090.8397,-688.6135,-1076.8946999999996,-1294.8386,-2371.7333
