,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
510,413.3001,1035.6969,1735.6312,0.0,0.0,0.0,-970.9637,-8748.2044,487.6404,5314.3384,-1854.9274,1074.9117,-675.8989,-732.5611000000008,-1455.9146,-2188.475700000001
511,397.0603,1058.4905,1694.6421,0.0,0.0,0.0,-992.4907,-8766.9858,498.7688,5288.1376,-1775.4456,1072.1239,-677.9592,-822.3772000000008,-1381.2809,-2203.6581000000006
512,362.0469,1032.435,1696.729,0.0,0.0,0.0,-964.4774,-8842.2496,480.2099,5345.8859999999995,-1772.3807,1079.9533,-680.9493,-889.4201999999988,-1373.3767,-2262.7968999999985
513,365.9357,1063.1412,1714.6053,0.0,0.0,0.0,-979.1342,-8747.2145,471.17,5293.183000000001,-1804.195,1074.8739,-679.8136,-818.3134999999992,-1409.1346999999996,-2227.448199999999
514,400.5734,1029.2953,1665.3691,0.0,0.0,0.0,-950.3327,-8892.6738,474.9384,5296.1516,-1685.4628,1070.9947,-676.544,-976.6787000000003,-1291.0121,-2267.6908000000008
515,369.18199999999996,1049.3338,1710.1494,0.0,0.0,0.0,-984.4967,-8892.9367,474.986,5339.1031,-1681.5931,1070.3473,-666.9656,-934.6791000000003,-1278.2114,-2212.8905000000004
516,390.7957,1076.0139,1713.692,0.0,0.0,0.0,-982.9731,-8834.5729,485.5341,5289.3412,-1721.0768,1062.8629,-659.9529,-862.1690999999993,-1318.1668,-2180.335899999999
517,402.2704,1045.7006,1697.0473,0.0,0.0,0.0,-990.8196,-8854.715,474.8727,5326.2153,-1707.1965,1065.5515,-662.2268,-899.4283000000005,-1303.8718,-2203.3001000000004
518,383.1826,1019.8064,1672.7003,0.0,0.0,0.0,-980.8008,-8981.103000000001,488.8501,5341.724,-1617.7945,1060.1035,-665.1966,-1055.6403999999993,-1222.8876,-2278.5279999999993
519,373.9485,1025.6102,1694.3132,0.0,0.0,0.0,-973.7378,-8985.7648,493.5777,5362.148,-1660.109,1063.0141,-669.3218,-1009.9050000000008,-1266.4166999999998,-2276.3217000000004
520,396.7327,1049.9619,1688.5923,0.0,0.0,0.0,-984.6287,-8978.8615,483.3167,5356.7984,-1661.5957,1068.2069,-674.1753,-988.088200000001,-1267.5641,-2255.652300000001
521,359.4103,972.3895,1699.7238,0.0,0.0,0.0,-968.1237,-8979.1284,492.7002,5315.0835,-1585.8424,1066.0334,-668.9357,-1107.9447999999993,-1188.7447,-2296.6894999999995
522,347.3341,1060.6999,1691.5747,0.0,0.0,0.0,-970.232,-9008.8422,470.87300000000005,5272.694,-1539.1451,1061.3179,-665.1346,-1135.8984999999993,-1142.9618,-2278.860299999999
523,391.662,984.7339999999999,1679.8261,0.0,0.0,0.0,-987.8686,-8996.2384,483.8006,5263.2077,-1529.9686,1065.5231,-665.0037,-1180.8766000000005,-1129.4491999999998,-2310.3258000000005
524,388.0319,1024.6898,1701.8562,0.0,0.0,0.0,-1006.4684,-8994.2527,486.1258,5304.3048,-1569.9781,1058.1096,-664.5696,-1095.712599999999,-1176.4381,-2272.1506999999992
525,374.6071,1039.4681,1711.3114,0.0,0.0,0.0,-1001.8174,-8940.761,481.4131,5310.2423,-1646.4836,1051.5938,-655.63,-1025.5364000000009,-1250.5198,-2276.056200000001
526,376.1307,997.0129,1715.471,0.0,0.0,0.0,-1012.4093,-8982.85,492.6048,5333.9774,-1616.0045,1053.1861,-652.3497,-1080.0625000000011,-1215.1681,-2295.230600000001
527,391.2034,1052.8985,1711.0018,0.0,0.0,0.0,-987.3864,-8921.8827,477.2539,5305.6313,-1668.4897,1057.897,-656.492,-971.2802,-1267.0847,-2238.3649000000005
528,383.5937,1015.784,1698.7872,0.0,0.0,0.0,-1010.4916,-8997.1226,488.3167,5373.7609999999995,-1622.8639,1050.4551,-648.5063,-1047.3715999999997,-1220.9151000000004,-2268.2867
529,377.1486,1012.6706,1717.9545,0.0,0.0,0.0,-1006.5621,-8980.5094,480.1663,5297.9349,-1547.2378,1052.3451,-649.0071,-1101.1966000000011,-1143.8998,-2245.0964000000013
530,390.6025,1024.6462,1686.9007,0.0,0.0,0.0,-1002.1371,-8925.4405,465.2277,5291.2472,-1600.5436,1063.9308,-662.4923,-1068.9533,-1199.1050999999998,-2268.0584
531,378.8547,1025.5384,1680.629,0.0,0.0,0.0,-994.9177,-8951.2239,487.9068,5330.5142,-1621.0293,1054.0225,-657.9374,-1042.6985000000013,-1224.9442,-2267.642700000001
532,396.0399,1031.8827,1706.9702,0.0,0.0,0.0,-1005.2998,-8914.0169,477.4837,5297.2478,-1645.6506,1054.9816,-655.591,-1009.6924000000008,-1246.2599999999998,-2255.952400000001
533,412.9328,1002.4097,1692.2854,0.0,0.0,0.0,-1003.2201,-8996.7298,490.986,5270.5276,-1534.2808,1054.2682,-655.4580000000001,-1130.808399999999,-1135.4706,-2266.278999999999
534,398.30199999999996,1026.4319,1680.4113,0.0,0.0,0.0,-988.7660000000001,-8937.7179,480.8081,5269.2572,-1557.4825,1064.0111,-665.2072,-1071.2734,-1158.6786000000004,-2229.952
535,392.1026,1058.6027,1682.3385,0.0,0.0,0.0,-974.0515,-8868.6071,473.6072,5253.0144,-1642.539,1069.2795,-670.9338,-982.993199999999,-1244.1933,-2227.186499999999
536,386.727,1038.5105,1669.3733,0.0,0.0,0.0,-1014.671,-8824.7448,471.1471,5253.6196,-1629.0458,1065.6885,-666.6432,-1020.0383000000003,-1230.0005,-2250.0388000000007
537,386.343,1091.2525,1715.2315,0.0,0.0,0.0,-1009.7842,-8893.199,476.9453,5290.2993,-1668.8125,1064.0819999999999,-666.1113,-942.9116000000002,-1270.8418,-2213.7534000000005
538,397.801,1053.0343,1702.1451,0.0,0.0,0.0,-984.8371,-8915.1259,484.4902,5253.0851,-1603.0746,1077.586,-672.6993,-1009.4072999999988,-1198.1879,-2207.5951999999993
539,405.4478,1047.0649,1705.2409,0.0,0.0,0.0,-979.5148,-9084.1749,487.57300000000004,5291.6022,-1489.1591,1052.1844,-651.1397,-1126.7608999999993,-1088.1144,-2214.8752999999992
540,385.3167,1033.1053,1683.6177,0.0,0.0,0.0,-1002.0527,-9010.3509,481.51199999999994,5299.8004,-1523.7166,1058.0907,-654.0026,-1129.0514999999996,-1119.6285,-2248.6799999999994
541,402.0413,1027.1949,1699.6695,0.0,0.0,0.0,-1004.373,-8914.8523,474.0386,5285.7687,-1591.9327,1062.4282,-658.8828,-1030.5123000000012,-1188.3873,-2218.8996000000016
542,365.8396,1045.8967,1684.9312,0.0,0.0,0.0,-1005.453,-8915.8331,489.3151,5299.6263,-1632.1565,1056.0117,-653.3741,-1035.6772,-1229.5189,-2265.1961
543,441.1812,1025.126,1684.1492,0.0,0.0,0.0,-973.0571,-8935.4773,460.4537,5295.4313,-1618.5462,1071.5522,-674.2863,-1002.1930000000003,-1221.2803,-2223.4733
544,420.6703,1025.0366,1694.7382,0.0,0.0,0.0,-977.9363,-8808.1119,481.5503,5299.6253,-1746.0077,1077.8837,-677.3861,-864.4275000000008,-1345.5101,-2209.9376000000007
545,397.2685,1030.6694,1720.0524,0.0,0.0,0.0,-996.8955,-8845.3984,478.7899,5297.7321,-1696.6638,1069.2889,-671.2552,-917.7816000000003,-1298.6301,-2216.4117000000006
546,402.085,1028.5344,1717.7035,0.0,0.0,0.0,-977.0584,-8965.0213,477.43699999999995,5300.2202,-1606.3178,1071.4719,-664.1766,-1016.0996000000004,-1199.0225,-2215.1221000000005
547,375.0341,1040.1903,1736.2952,0.0,0.0,0.0,-987.6263,-9002.9736,481.0627,5330.329000000001,-1612.6433,1066.7374,-668.3573,-1027.6885999999997,-1214.2632,-2241.9517999999994
548,401.7456,1032.5808,1709.8077,0.0,0.0,0.0,-984.3011,-8960.7652,483.0426,5281.6893,-1621.9732,1063.5103,-671.0135,-1036.2002999999997,-1229.4764,-2265.6766999999995
549,374.4875,1057.5810000000001,1709.7603,0.0,0.0,0.0,-973.9196,-9074.1999,490.3825,5317.0171,-1534.2385,1059.5838,-662.7624,-1098.8910999999996,-1137.4170999999994,-2236.3081999999995
550,372.2083,1047.7707,1722.0909,0.0,0.0,0.0,-989.295,-9023.4004,498.0714,5334.6918,-1556.8433,1061.3509,-659.3792,-1037.8623000000007,-1154.8716,-2192.7339000000006
551,415.5404,1023.1586,1716.1583,0.0,0.0,0.0,-984.3451,-9065.7795,482.1547,5324.4208,-1506.3310000000001,1056.2857,-657.3782,-1088.6918000000003,-1107.4235,-2196.115300000001
552,409.6649,1034.1327,1703.8706,0.0,0.0,0.0,-997.6479,-9055.6291,491.22900000000004,5312.4986,-1535.4697,1062.3148,-666.9558,-1101.8811999999998,-1140.1107,-2241.9919
553,412.2539,1015.7829,1727.4031,0.0,0.0,0.0,-992.8627,-9077.5185,469.6689,5323.4327,-1520.5114,1065.6696,-668.9836,-1121.8397000000002,-1123.8254000000004,-2245.665100000001
554,389.2978,1049.4595,1726.8216,0.0,0.0,0.0,-970.9774,-9058.5854,473.5751,5284.6927,-1523.3262,1077.4112,-682.9431,-1105.7161000000006,-1128.8581,-2234.5742000000005
555,399.8097,1000.242,1709.7929,0.0,0.0,0.0,-992.6362,-9029.9745,484.7813,5306.4039,-1583.3809,1065.0081,-668.9667,-1121.5809000000008,-1187.3395,-2308.920400000001
556,384.1526,1044.9684,1693.5003,0.0,0.0,0.0,-991.6076,-9010.1143,487.6951,5312.5289,-1580.4063,1067.5596,-667.3987,-1078.8765999999996,-1180.2454,-2259.1219999999994
557,388.1036,1028.011,1683.2358,0.0,0.0,0.0,-975.4527,-9057.098,472.8979,5320.2486,-1560.3265,1066.0665,-670.5257,-1140.0538000000004,-1164.7857,-2304.839500000001
558,380.8964,1074.9627,1691.721,0.0,0.0,0.0,-986.5505,-9002.6126,481.0722,5290.9404,-1589.8352,1067.9707,-681.033,-1069.5704000000003,-1202.8975,-2272.467900000001
559,398.6464,995.6682,1709.7217,0.0,0.0,0.0,-972.75,-8930.2669,503.7588,5330.0997,-1674.2284,1073.3288,-679.8226,-965.1221000000014,-1280.7222,-2245.8443000000016
560,399.2291,1019.5527,1681.5132,0.0,0.0,0.0,-991.0423,-8912.9456,471.44800000000004,5289.4914,-1649.2237,1074.6235,-677.7809,-1042.753499999999,-1252.3811,-2295.134599999999
561,424.6742,1028.5061,1697.4713,0.0,0.0,0.0,-979.2728,-8936.8633,469.4519,5234.8046,-1571.6081,1072.4547,-676.7951,-1061.228,-1175.9485,-2237.1765
562,398.9059,1010.4668,1671.8872,0.0,0.0,0.0,-975.4747,-8875.8873,478.7374,5313.5434,-1678.6586,1068.1455,-677.9286,-977.8213000000003,-1288.4417,-2266.263
563,389.3811,1017.6514,1678.0288,0.0,0.0,0.0,-966.9013,-8921.1513,488.9874,5334.5434,-1704.0798,1073.5651,-684.1387,-979.4605,-1314.6534,-2294.1139000000007
564,405.0735,1037.6095,1704.3174,0.0,0.0,0.0,-965.1559,-8908.5805,500.1187,5290.4444,-1693.9726,1064.1907,-672.5576,-936.1728999999997,-1302.3395,-2238.5124
565,396.1953,986.3839,1691.6788,0.0,0.0,0.0,-970.4825,-9042.6458,477.4985,5320.3691,-1543.1447,1063.6709,-663.7749,-1141.0027000000011,-1143.2487,-2284.251400000001
566,396.8676,976.2999,1708.1355,0.0,0.0,0.0,-1000.3868,-8989.0524,482.5356,5296.8649,-1596.9096,1066.0712,-667.6218,-1128.735700000001,-1198.4602,-2327.195900000001
567,374.3682,1004.8101,1700.6960000000001,0.0,0.0,0.0,-974.5481,-9007.1945,493.8163,5295.0059,-1532.3182,1072.1334,-673.8802,-1113.0460999999998,-1134.065,-2247.111099999999
568,365.9079,1058.2541,1677.065,0.0,0.0,0.0,-1002.0698,-9093.0848,486.3473,5319.4639,-1505.5081,1059.3286,-657.4254,-1188.1164000000008,-1103.6048999999996,-2291.721300000001
569,382.8847,1087.6184,1702.6138,0.0,0.0,0.0,-964.6139,-8878.0409,481.7191,5264.3841,-1673.0953,1068.9062,-671.7742,-923.4346999999988,-1275.9633,-2199.3979999999992
570,369.333,1012.6363,1707.8614,0.0,0.0,0.0,-1005.2451,-8772.4534,485.6383,5283.5292,-1762.6938,1075.1857,-679.4566,-918.7003000000003,-1366.9647,-2285.6650000000004
571,393.9065,1038.9829,1721.3737,0.0,0.0,0.0,-988.5026,-8928.7505,477.1238,5307.7409,-1639.4078,1074.5573,-677.2341,-978.1252999999997,-1242.0846,-2220.2099
572,378.3134,1041.5353,1709.8102,0.0,0.0,0.0,-990.9222,-8842.7795,484.3459,5315.5554,-1758.1128,1058.9176,-662.7146,-904.1415000000006,-1361.9098,-2266.0513000000005
573,396.4674,1015.3335,1705.2089,0.0,0.0,0.0,-984.8978,-8818.8946,479.744,5293.7986,-1731.2841,1058.3553,-659.2859,-913.2399999999997,-1332.2147,-2245.4547
574,378.5327,1028.3191,1710.2599,0.0,0.0,0.0,-1005.8702,-8863.576,503.3093,5313.0812,-1727.0477,1047.9886,-646.2119,-935.9439999999997,-1325.2710000000004,-2261.215
575,389.7561,1063.5849,1687.1589999999999,0.0,0.0,0.0,-987.6481,-8828.7273,479.7083,5269.4317,-1708.3253,1067.3044,-670.2230000000001,-926.7354000000003,-1311.2439,-2237.9793000000004
576,385.1584,1014.812,1679.4304,0.0,0.0,0.0,-977.2689999999999,-8767.7066,482.12199999999996,5282.0233,-1764.9025,1076.4709,-675.8317,-901.4294999999993,-1364.2632999999996,-2265.6927999999994
577,374.7264,1056.1073,1675.6727,0.0,0.0,0.0,-975.7789,-8748.0682,482.8994,5259.7325,-1774.7304,1068.8495,-670.9548,-874.7087999999994,-1376.8357,-2251.544499999999
578,401.3341,1019.4012,1669.5434,0.0,0.0,0.0,-988.1916,-8765.4587,466.6144,5287.8688,-1774.124,1067.1721,-671.8124,-908.8883999999988,-1378.7643,-2287.652699999999
579,414.9103,1048.4721,1683.3195,0.0,0.0,0.0,-941.0741,-8817.4669,488.394,5300.1264,-1782.8747,1076.8347,-685.0762,-823.3186999999989,-1391.1162,-2214.4348999999993
580,392.0652,1071.6578,1720.6305,0.0,0.0,0.0,-974.3768,-8805.3938,485.2144,5302.1626,-1765.0279999999998,1077.123,-675.8328,-808.0401000000003,-1363.7378,-2171.7779000000005
581,414.4508,1027.3794,1694.7552,0.0,0.0,0.0,-966.7054,-8892.8691,480.6365,5293.3222,-1693.3905,1072.2089999999998,-672.8705,-949.0304000000006,-1294.052,-2243.0824
582,408.6049,1019.2695,1690.7588,0.0,0.0,0.0,-975.1709,-8924.325,479.4354,5300.6796,-1657.5155,1085.2075,-682.9682,-1000.7477,-1255.2762,-2256.0239
583,406.059,1036.3891,1705.8266,0.0,0.0,0.0,-977.7429,-8839.1595,478.9315,5313.2182,-1710.0623,1078.12,-678.7617,-876.4780000000002,-1310.7040000000004,-2187.182
584,366.8101,1004.04,1690.5261,0.0,0.0,0.0,-953.2499,-8953.1221,483.963,5317.5637,-1666.6276,1070.3237,-670.6944,-1043.4691000000012,-1266.9983000000002,-2310.467400000001
585,401.8394,1007.0035,1706.9675,0.0,0.0,0.0,-979.5167,-9007.8948,489.0558,5315.5311,-1592.4457,1060.9068,-663.3762,-1067.0141999999996,-1194.9151000000004,-2261.9293
586,404.9979,1067.0781,1690.3779,0.0,0.0,0.0,-1031.4425,-8973.0436,475.1401,5261.2965,-1564.2078,1058.7191,-659.6406,-1105.5956000000017,-1165.1292999999996,-2270.724900000001
587,384.6477,1005.8443,1684.8385,0.0,0.0,0.0,-981.005,-9080.3004,481.1556,5299.113,-1539.9848,1059.6972,-660.0246,-1205.7062999999996,-1140.3121999999996,-2346.0185
588,415.1973,1015.8374,1715.2699,0.0,0.0,0.0,-972.3181,-9097.776,461.2036,5322.8674,-1560.7061,1063.6567,-668.2639,-1139.7185,-1165.3133000000005,-2305.0318
589,378.2997,1025.1508,1720.7455,0.0,0.0,0.0,-970.7564,-8961.2974,503.0047,5287.3429,-1626.555,1070.8339999999998,-671.1816,-1017.5101999999997,-1226.9026,-2244.4128
590,414.4319,1035.1527,1700.4536,0.0,0.0,0.0,-979.1012,-9039.5999,477.5684,5309.3661,-1574.0621,1071.8074,-678.8676,-1081.7283999999988,-1181.1223000000002,-2262.850699999999
591,410.6477,1033.1981,1719.5803,0.0,0.0,0.0,-971.0175,-9033.0639,471.0945,5266.3571,-1533.4175,1063.1417,-666.003,-1103.2036999999984,-1136.2788,-2239.4824999999983
592,360.6177,1007.6699,1715.5872,0.0,0.0,0.0,-997.1906,-9067.8535,480.1177,5262.226,-1488.244,1059.442,-669.7946,-1238.8256,-1098.5966,-2337.4222
593,370.4762,1013.7019,1690.55,0.0,0.0,0.0,-978.7851,-8953.4747,483.4072,5320.0775,-1632.6426,1072.7098,-676.8642,-1054.0470000000003,-1236.7969999999998,-2290.8440000000005
594,391.0722,1019.7252,1718.6277,0.0,0.0,0.0,-968.5272,-8997.7657,469.2199,5309.0967,-1613.7341,1075.4267,-679.0592,-1058.5512,-1217.3665999999996,-2275.9178
595,379.2847,1048.1660000000002,1671.8738,0.0,0.0,0.0,-1002.3152,-8974.7472,477.0143,5285.2968,-1594.7476,1054.9344,-657.9496,-1115.4268000000004,-1197.7628,-2313.1896
596,421.0637,1040.5022,1721.9565,0.0,0.0,0.0,-1011.0174,-9059.6832,481.4095,5325.4861,-1571.2316,1055.3313,-657.6833,-1080.2825999999998,-1173.5836,-2253.8661999999995
597,411.0535,1026.1239,1709.2741,0.0,0.0,0.0,-979.6073,-9068.117,468.781,5268.295,-1523.4024,1057.9442,-663.0535,-1164.1968000000004,-1128.5117,-2292.708500000001
598,385.8424,1007.2647,1694.0918,0.0,0.0,0.0,-977.6767,-9031.577,487.0393,5284.5034,-1565.0981,1059.1444,-665.5601,-1150.5121,-1171.5138000000004,-2322.0259
599,387.4217,995.3588,1723.0768,0.0,0.0,0.0,-964.7806,-8991.306,473.9587,5292.4869,-1568.0932,1068.5707,-670.1633,-1083.7837000000009,-1169.6858000000002,-2253.469500000001
600,402.7691,999.0035,1709.4547,0.0,0.0,0.0,-1014.1705,-8962.0854,484.621,5306.1035,-1601.7,1060.1082,-664.8931,-1074.3040999999994,-1206.4849000000004,-2280.7889999999993
601,392.1211,1058.2668,1726.5881,0.0,0.0,0.0,-1005.9575,-8865.6088,480.8429,5282.3074,-1702.8923,1053.7437,-659.4974,-931.4400000000003,-1308.646,-2240.086
602,400.1807,1021.7872,1700.7247,0.0,0.0,0.0,-984.4603,-8920.3978,464.2556,5288.3504,-1642.4795,1071.0136,-674.9206,-1029.5594999999994,-1246.3865,-2275.9459999999995
603,393.7606,1041.745,1712.1729999999998,0.0,0.0,0.0,-977.2167,-8858.8437,479.6367,5297.1699,-1685.996,1080.5014,-685.9805,-911.5751999999992,-1291.4751,-2203.0502999999994
604,423.2341,1050.8497,1674.8471,0.0,0.0,0.0,-980.556,-8899.3029,490.6872,5299.3379,-1677.3625,1071.5333,-670.4603,-940.9029,-1276.2895,-2217.1924
605,411.6178,990.9476,1676.5604,0.0,0.0,0.0,-943.7787,-8974.3702,490.5586,5274.9532,-1607.9282,1072.1145,-676.903,-1073.5112999999992,-1212.7167000000004,-2286.228
606,387.4002,1050.1680000000001,1706.8144,0.0,0.0,0.0,-1005.8737,-9013.0794,467.8031,5299.4546,-1542.6229,1072.1901,-670.7510000000001,-1107.3128000000006,-1141.1838,-2248.496600000001
607,381.5176,998.0743,1650.5796,0.0,0.0,0.0,-970.6999,-9012.1697,470.6319,5276.0859,-1571.5391,1067.2005,-670.6653,-1205.9803000000004,-1175.0039000000004,-2380.984200000001
608,356.4828,1015.9623,1704.2074,0.0,0.0,0.0,-972.5516,-9053.4828,502.44800000000004,5297.928000000001,-1538.3869,1061.006,-666.9839999999999,-1149.0058999999992,-1144.3649,-2293.3707999999992
609,403.7012,1016.6485,1692.2543,0.0,0.0,0.0,-1014.5596,-8877.6532,493.7227,5269.313,-1674.9628,1061.3604,-662.0667,-1016.5730999999997,-1275.6691,-2292.2422
610,392.2075,1049.8431,1706.4803,0.0,0.0,0.0,-983.4664,-8783.0586,478.6823,5271.7602,-1788.4972,1078.5641,-679.3721,-867.5516000000008,-1389.3052,-2256.8568000000005
611,367.6986,1033.9389999999999,1710.43,0.0,0.0,0.0,-996.4607,-8886.5656,474.6331,5292.376,-1676.2341,1075.4787,-674.4915,-1003.9495999999989,-1275.2469,-2279.196499999999
612,397.0312,1064.2161,1706.1337,0.0,0.0,0.0,-954.2595,-8801.5312,466.8375,5251.6554,-1772.3671,1077.7845,-683.1177,-869.9168,-1377.7003,-2247.6171
613,390.6948,1042.8022,1696.3079,0.0,0.0,0.0,-1005.4877,-8797.6894,479.9752,5267.9691,-1728.0773,1073.3761,-679.7822,-925.4278999999997,-1334.4834,-2259.9113
614,404.3456,1041.3431,1688.0262,0.0,0.0,0.0,-982.306,-8893.5917,477.9845,5279.5347,-1682.3902,1078.8618,-679.2861,-984.6636,-1282.8145000000004,-2267.4781
615,384.7334,1025.2708,1688.5854,0.0,0.0,0.0,-978.3610000000001,-8888.61,490.6725,5290.8574,-1692.9401,1069.8701,-676.2024,-986.8515000000008,-1299.2723999999996,-2286.1239000000005
616,379.4185,1034.6775,1712.8509,0.0,0.0,0.0,-981.9377,-9013.8413,468.3605,5267.5868,-1578.2956,1066.539,-666.3987,-1132.8847999999996,-1178.1553,-2311.0401
617,398.4582,1030.6119,1668.0715,0.0,0.0,0.0,-985.3413,-8915.5179,468.5384,5264.8015,-1624.5857,1071.316,-677.7077,-1070.3777000000011,-1230.9774000000002,-2301.355100000001
618,384.6848,1013.0733,1680.5717,0.0,0.0,0.0,-998.0587,-9092.5544,484.6151,5286.3317,-1488.8882,1057.0795,-655.6560000000001,-1241.3365000000013,-1087.4647,-2328.8012000000017
619,383.3969,1024.3952,1689.5428,0.0,0.0,0.0,-972.1397,-9034.2526,483.3715,5275.6129,-1528.5807,1059.0357,-655.539,-1150.0729999999996,-1125.0839999999998,-2275.1569999999992
620,406.4368,1041.7281,1676.0018,0.0,0.0,0.0,-1000.0561,-8818.8523,473.1048,5294.1309,-1718.6298,1066.9075,-667.8580000000001,-927.5060000000003,-1319.5803,-2247.0863
621,360.8452,1032.7241,1710.0032,0.0,0.0,0.0,-999.6645,-8836.7431,477.9657,5252.2672,-1689.5912,1062.0738,-661.0769,-1002.6021999999994,-1288.5943000000002,-2291.196499999999
622,384.2467,1035.9939,1697.9512,0.0,0.0,0.0,-1002.3088,-8930.9375,472.5674,5311.6029,-1654.5781,1055.9644,-654.1603,-1030.8842000000002,-1252.774,-2283.6582
623,382.246,1019.3939999999999,1680.7166,0.0,0.0,0.0,-1010.7339,-8823.0606,471.9156,5278.0318,-1692.172,1051.2205,-659.7447,-1001.4905000000008,-1300.6962,-2302.186700000001
624,400.2708,1027.9437,1698.162,0.0,0.0,0.0,-968.3258,-9002.5475,490.1059,5299.2946,-1615.3628,1052.8459,-663.4481,-1055.0963000000004,-1225.965,-2281.0613
625,383.274,1031.8126,1709.1968,0.0,0.0,0.0,-973.6048,-9015.6754,478.8118,5286.3833,-1575.9253,1050.1149,-650.638,-1099.8016999999988,-1176.4484000000002,-2276.2500999999993
626,405.8727,1004.0526,1705.435,0.0,0.0,0.0,-965.3319,-8957.2263,476.7435,5256.7112,-1586.9785,1068.8211,-672.1014,-1073.7432000000017,-1190.2588,-2264.002000000002
627,399.6914,1036.5488,1662.4363,0.0,0.0,0.0,-992.1321,-8894.6146,477.3352,5257.4203,-1656.2553,1073.6501,-681.9913,-1053.3147000000008,-1264.5965,-2317.9112000000005
628,369.8662,997.2184,1700.0076,0.0,0.0,0.0,-992.6895,-8924.1557,493.9121,5306.8311,-1651.3867,1071.968,-679.493,-1049.009799999999,-1258.9117,-2307.921499999999
629,379.2359,1050.4183,1686.5425,0.0,0.0,0.0,-984.2981,-8893.1099,468.9515,5289.7967,-1674.2056,1066.4303,-669.1905,-1002.4630999999989,-1276.9658,-2279.4288999999994
630,378.7908,1035.2122,1693.6722,0.0,0.0,0.0,-973.4953,-8901.8397,492.5075,5289.9004,-1658.6224,1060.0894,-669.0498,-985.2519000000012,-1267.5828,-2252.834700000001
631,390.5425,1033.2167,1680.5092,0.0,0.0,0.0,-1020.2513,-8909.1712,477.5184,5253.78,-1624.0123,1061.5683,-663.7936,-1093.855700000001,-1226.2376000000004,-2320.093300000001
632,409.1362,1013.8155,1688.6738,0.0,0.0,0.0,-977.0599,-8929.9998,488.2781,5257.3694,-1640.6507,1057.2307,-661.4606,-1049.7867000000006,-1244.8806,-2294.6673000000005
633,432.1901,1004.7998,1665.4523,0.0,0.0,0.0,-999.8334,-8892.6191,479.2234,5243.4548,-1654.6637,1059.6169,-663.3747,-1067.3320999999996,-1258.4215,-2325.7536
634,396.8253,1084.9883,1679.763,0.0,0.0,0.0,-1002.7315,-8932.9353,481.8466,5301.8081,-1656.0112,1053.5925,-661.4866,-990.4354999999988,-1263.9053,-2254.3407999999986
635,390.26300000000003,1007.7352,1701.5459,0.0,0.0,0.0,-994.8489,-8927.1186,492.7097,5291.8333,-1643.3912,1069.2842,-675.3105,-1037.8803999999989,-1249.4175,-2287.297899999999
636,394.2449,1035.9003,1697.604,0.0,0.0,0.0,-981.9183,-8862.2151,485.2406,5317.0871,-1714.3789,1064.5167,-668.645,-914.0564999999997,-1318.5072,-2232.5637
637,384.9603,988.7608,1702.8928,0.0,0.0,0.0,-1003.7460000000001,-9033.9892,497.4106,5359.2715,-1580.7199,1059.6452,-658.9581,-1104.4391999999998,-1180.0328,-2284.472
638,403.3434,1051.5551,1701.6979,0.0,0.0,0.0,-1008.4417,-8919.9544,470.5832,5242.4817,-1626.3577,1057.5048,-662.1982,-1058.7348000000004,-1231.0511,-2289.7859000000008
639,381.7158,1099.6348,1712.6173,0.0,0.0,0.0,-985.8507,-8783.1126,472.0629,5219.9515,-1711.8641,1063.2976,-660.9341,-882.9810000000008,-1309.5005999999996,-2192.4816
640,402.2255,1043.2547,1656.6827,0.0,0.0,0.0,-996.2143,-8900.3551,484.8383,5313.1201,-1640.6887,1062.2959,-660.0965,-996.4481000000003,-1238.4892999999995,-2234.9374000000007
