Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
296,5.1514348342607263e-14,-0.00010000000008858478,1.3500311979441904e-13,0.0,0.0,0.0,-22.868299999999998,-34.40059999999906,-8.881784197001252e-15,0.00010000000065701897,42.66779999999998,-4.329898560000007,-57.26889999999774,38.33790144000001,-18.930998559998187
297,-6.661338147750939e-15,9.999999991805453e-05,-0.00010000000013477006,0.0,0.0,0.0,-25.99130000000008,-28.31009999999918,-4.618527782440651e-14,-4.263256414560601e-13,34.933099999999904,-4.636442159999994,-54.301399999998935,30.29665783999988,-24.004742159999296
298,-4.75175454539567e-14,-0.00010000000007437393,-3.907985046680551e-14,0.0,0.0,0.0,-28.176499999999976,-28.257699999999993,-9.99999999891088e-05,9.999999997489795e-05,34.31099999999987,-4.355749440000006,-56.43430000000025,29.955250559999946,-26.479049440000296
299,-2.4868995751603507e-14,-8.881784197001252e-14,1.829647544582258e-13,0.0,0.0,0.0,-28.659100000000006,-20.596600000000727,4.085620730620576e-14,-2.842170943040401e-14,34.711099999999945,-4.447990800000003,-49.255700000001895,30.263109200000095,-18.99259080000226
300,-9.999999999976694e-05,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-19.38900000000002,-25.604799999998725,3.552713678800501e-15,-6.821210263296962e-13,36.684900000000084,-4.300762320000002,-44.993899999999485,32.38413768000001,-12.609762319999021
301,1.4210854715202004e-14,5.684341886080802e-14,5.1514348342607263e-14,0.0,0.0,0.0,-18.93879999999997,-29.490700000000793,7.105427357601002e-15,0.00010000000062859726,37.03840000000001,-4.2831144,-48.42940000000098,32.755285599999944,-15.674114400001045
302,1.7763568394002505e-14,-0.00010000000014187549,1.0658141036401503e-14,0.0,0.0,0.0,-20.81340000000002,-28.777499999999712,1.2434497875801753e-14,3.694822225952521e-13,39.088499999999996,-4.184812799999992,-49.59099999999928,34.90368720000005,-14.68731279999946
303,1.5987211554602254e-14,-9.592326932761353e-14,-0.00010000000006549215,0.0,0.0,0.0,-24.68050000000001,-30.458300000000413,7.105427357601002e-15,-6.252776074688882e-13,42.66309999999993,-4.432592159999995,-55.138900000001485,38.230507839999966,-16.90839216000151
304,-3.019806626980426e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.065499999999975,-31.973899999998686,7.105427357601002e-15,-9.99999995201506e-05,40.90989999999985,-4.316314320000001,-56.03949999999725,36.59358567999985,-19.4459143199974
305,-3.4638958368304884e-14,3.552713678800501e-15,-9.999999987542196e-05,0.0,0.0,0.0,-26.011400000000013,-31.31430000000099,9.999999999799059e-05,0.0,42.138699999999815,-4.525495200000002,-57.32570000000068,37.61320479999995,-19.712495200000504
306,2.3092638912203256e-14,2.4868995751603507e-14,-9.99999999891088e-05,0.0,0.0,0.0,-25.684600000000007,-21.60440000000068,-9.999999998377973e-05,-9.99999998327894e-05,36.05459999999985,-4.591836,-47.28930000000119,31.46276399999979,-15.82653600000117
307,-1.9539925233402755e-14,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.134200000000003,-25.924799999999372,2.3092638912203256e-14,-1.4210854715202004e-13,37.60190000000007,-4.209657840000006,-48.058999999999,33.39224216000014,-14.666757839998638
308,1.0658141036401503e-14,-1.6697754290362354e-13,-8.704148513061227e-14,0.0,0.0,0.0,-23.685899999999993,-38.49729999999956,-1.9539925233402755e-14,9.999999937804205e-05,40.35479999999991,-4.669665840000002,-62.18310000000157,35.68513415999993,-26.497965840001413
309,1.687538997430238e-14,-3.552713678800501e-15,1.0835776720341528e-13,0.0,0.0,0.0,-21.218700000000013,-39.60939999999867,-2.4868995751603507e-14,-5.115907697472721e-13,45.64500000000001,-4.53969072,-60.82809999999887,41.10530927999985,-19.72279071999924
310,4.085620730620576e-14,3.907985046680551e-14,1.2434497875801753e-13,0.0,0.0,0.0,-25.766999999999918,-25.66669999999923,0.00010000000000687237,-2.842170943040401e-14,34.08699999999988,-4.555671839999999,-51.433599999998975,29.53132815999994,-21.902271839999486
311,-6.217248937900877e-15,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-23.72960000000003,-34.17160000000101,-7.105427357601002e-15,0.0,42.49170000000002,-4.757119200000003,-57.90120000000135,37.734580799999904,-20.166619200001676
312,1.7763568394002505e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.62489999999995,-28.239999999999903,2.1316282072803006e-14,-1.9895196601282805e-13,40.7201,-4.3723965599999985,-55.864899999999864,36.34770343999986,-19.517196559999775
313,-9.99999999891088e-05,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-23.652000000000008,-28.192400000000468,-5.1514348342607263e-14,9.999999980436769e-05,36.270299999999864,-4.227519599999994,-51.84440000000177,32.04278039999983,-19.801619600001715
314,2.220446049250313e-15,-1.0658141036401503e-13,-9.999999995002895e-05,0.0,0.0,0.0,-18.01690000000007,-29.291099999999318,2.1316282072803006e-14,-1.1368683772161603e-13,35.57030000000012,-4.494974400000004,-47.308099999999655,31.075325600000188,-16.232774399999244
315,3.9968028886505635e-14,0.0001000000001951662,8.526512829121202e-14,0.0,0.0,0.0,-19.774700000000035,-25.688599999998893,0.0,-8.526512829121202e-14,38.649399999999915,-4.5117525600000015,-45.463199999998636,34.13764743999994,-11.32555255999847
316,4.085620730620576e-14,7.105427357601002e-14,1.5631940186722204e-13,0.0,0.0,0.0,-22.81070000000003,-35.428199999999116,-7.105427357601002e-15,-3.126388037344441e-13,45.3317999999999,-4.374509759999997,-58.238899999999376,40.95729023999993,-17.28160975999944
317,-1.687538997430238e-14,1.7763568394002505e-14,-0.00010000000018095534,0.0,0.0,0.0,-20.43529999999996,-41.760299999998786,3.019806626980426e-14,-3.694822225952521e-13,49.020099999999985,-4.5465314400000025,-62.19569999999962,44.473568559999826,-17.722131439999785
318,1.2434497875801753e-14,-9.592326932761353e-14,1.1901590823981678e-13,0.0,0.0,0.0,-24.818700000000057,-33.99689999999991,9.999999997845066e-05,-4.263256414560601e-13,45.146899999999995,-4.41228744,-58.815500000001634,40.73461256000001,-18.08088744000186
319,1.2434497875801753e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.154599999999917,-32.85420000000083,-2.842170943040401e-14,-9.999999974752427e-05,40.313700000000175,-4.3291893599999955,-53.008899999999784,35.9845106400002,-17.0243893599998
320,-1.1546319456101628e-14,-0.00010000000003174137,-0.00010000000011167742,0.0,0.0,0.0,-22.75800000000003,-34.61560000000015,-3.019806626980426e-14,7.389644451905042e-13,42.59840000000003,-4.44491064,-57.373799999999164,38.15348936000005,-19.220310639999113
321,-4.263256414560601e-14,1.0658141036401503e-14,-1.652011860642233e-13,0.0,0.0,0.0,-29.866099999999925,-31.999699999998633,-1.5987211554602254e-14,1.9895196601282805e-13,37.92160000000008,-4.766826960000005,-61.865799999999595,33.154773040000016,-28.711026959999344
322,9.769962616701378e-15,-4.973799150320701e-14,-9.999999997845066e-05,0.0,0.0,0.0,-24.239799999999995,-28.3744000000006,-5.329070518200751e-15,4.831690603168681e-13,30.18339999999999,-4.277267999999996,-52.61429999999979,25.906131999999978,-26.70816800000003
323,-1.7763568394002505e-15,1.1368683772161603e-13,0.00010000000018806077,0.0,0.0,0.0,-29.53930000000002,-30.07810000000054,-9.999999996779252e-05,3.694822225952521e-13,38.40129999999999,-4.741363440000006,-59.617399999999805,33.65993656000005,-25.957463439999756
324,-7.105427357601002e-15,-9.999999996779252e-05,-7.283063041541027e-14,0.0,0.0,0.0,-28.322299999999963,-20.7612999999999,2.1316282072803006e-14,-2.842170943040401e-14,28.330500000000043,-4.381223040000004,-49.08369999999934,23.949276960000148,-25.13442303999919
325,-1.0658141036401503e-14,0.00010000000004595222,7.283063041541027e-14,0.0,0.0,0.0,-25.944299999999956,-20.567900000000144,-4.085620730620576e-14,-5.400124791776761e-13,27.60709999999985,-4.263391439999994,-46.51210000000103,23.34370855999994,-23.16839144000177
326,9.999999999799059e-05,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.982300000000052,-24.902399999999155,1.7763568394002505e-14,-3.410605131648481e-13,34.13209999999998,-4.400405279999994,-47.884599999998485,29.731694720000142,-18.15290527999835
327,-8.881784197001252e-15,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.481699999999982,-36.467599999999706,-0.00010000000000331966,-3.410605131648481e-13,43.01489999999998,-4.5856821599999975,-60.94940000000011,38.42921783999985,-22.52018216000026
328,4.263256414560601e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.31679999999997,-27.123900000000454,9.999999999443787e-05,-3.694822225952521e-13,36.04450000000017,-4.1932655999999975,-48.44059999999989,31.851234400000358,-16.58936560000022
329,-1.7763568394002505e-15,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.97599999999992,-21.918200000001384,3.375077994860476e-14,9.999999988963282e-05,30.40840000000003,-4.5780983999999965,-50.894100000000634,25.830301600000013,-25.06379840000062
330,4.618527782440651e-14,-6.394884621840902e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-27.253599999999956,-25.30950000000103,-2.4868995751603507e-14,-1.1368683772161603e-13,32.409300000000016,-4.431108239999995,-52.563100000001015,27.978191760000136,-24.584908240001326
331,-4.263256414560601e-14,1.1723955140041653e-13,-8.881784197001252e-15,0.0,0.0,0.0,-29.052100000000085,-24.805100000001282,-1.7763568394002505e-15,-5.684341886080802e-14,32.58030000000013,-4.399207200000001,-53.85720000000131,28.181092800000286,-25.676107200001027
332,-0.00010000000004328768,9.999999997134523e-05,6.927791673660977e-14,0.0,0.0,0.0,-31.55999999999998,-22.536099999999735,-0.00010000000004772858,-4.831690603168681e-13,35.98009999999999,-4.685226479999999,-54.09620000000173,31.29487351999999,-22.801326480001748
333,3.552713678800501e-14,1.4921397450962104e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.145600000000027,-20.17249999999946,-7.105427357601002e-15,-1.9895196601282805e-13,33.32119999999992,-4.522124159999995,-46.31809999999973,28.79907583999971,-17.519024159999574
334,-1.2878587085651816e-14,-1.7053025658242404e-13,0.00010000000015253363,0.0,0.0,0.0,-28.200000000000088,-25.38599999999918,-1.4210854715202004e-14,1.1368683772161603e-13,32.321600000000174,-4.595602319999992,-53.58589999999971,27.725997680000035,-25.85990231999922
335,-9.999999995180531e-05,1.9539925233402755e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.935499999999994,-30.210099999999308,2.1316282072803006e-14,7.105427357601002e-13,43.46059999999993,-4.776382799999998,-57.14569999999884,38.68421719999981,-18.46148279999835
336,-3.907985046680551e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.655700000000078,-27.138400000000175,-2.6645352591003757e-14,2.842170943040401e-14,33.00800000000003,-3.8173240799999952,-51.79409999999967,29.19067592000002,-22.603424079999186
337,6.217248937900877e-15,-8.171241461241152e-14,-9.999999989496189e-05,0.0,0.0,0.0,-28.20129999999994,-27.514999999999254,1.5987211554602254e-14,3.979039320256561e-13,39.99979999999984,-4.580940959999998,-55.71639999999864,35.41885903999979,-20.297540959998628
338,3.2862601528904634e-14,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.526900000000076,-30.19450000000044,1.5987211554602254e-14,-9.99999995485723e-05,43.53529999999998,-4.728828240000002,-59.721499999999494,38.8064717600002,-20.91502823999953
339,-1.509903313490213e-14,8.526512829121202e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-25.71450000000007,-36.791400000001595,-1.9539925233402755e-14,-4.831690603168681e-13,41.832099999999954,-4.541293440000003,-62.505900000002484,37.29080655999995,-25.21509344000252
340,-3.019806626980426e-14,0.00010000000012411192,0.00010000000004595222,0.0,0.0,0.0,-28.001900000000013,-25.87729999999962,0.00010000000003174137,0.00010000000000331966,33.28419999999991,-4.601221200000006,-53.878799999999345,28.682978799999788,-25.195821199999102
341,8.881784197001252e-16,0.00010000000000331966,1.2079226507921703e-13,0.0,0.0,0.0,-26.918400000000002,-31.428799999999903,5.329070518200751e-15,-7.673861546209082e-13,39.39109999999994,-4.587268319999994,-58.3471000000001,34.80383167999995,-23.543268320000138
342,0.0,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-24.05310000000008,-35.03570000000031,1.0658141036401503e-14,5.684341886080802e-14,41.33440000000007,-4.413388319999999,-59.088800000000106,36.92101168000021,-22.167788320000355
343,-2.6645352591003757e-14,-1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-21.425100000000036,-29.348599999999784,-2.1316282072803006e-14,1.7053025658242404e-13,34.49709999999999,-3.9891139200000083,-50.77369999999945,30.507986079999906,-20.265713919999087
344,-3.2862601528904634e-14,-2.4868995751603507e-14,1.7053025658242404e-13,0.0,0.0,0.0,-24.390499999999996,-23.7543999999996,-2.3092638912203256e-14,-9.999999926435521e-05,31.53759999999993,-4.333112639999996,-48.14499999999889,27.204487359999835,-20.9405126399986
345,-1.0658141036401503e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-25.957900000000038,-16.49180000000006,1.7763568394002505e-15,0.0001000000001454282,28.38070000000015,-4.464801359999992,-42.44960000000009,23.915898640000137,-18.533701359999725
346,2.3092638912203256e-14,1.7408297026122455e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.96790000000004,-35.541699999999615,1.2434497875801753e-14,-4.263256414560601e-13,39.84920000000009,-4.499106480000002,-64.50959999999993,35.35009351999996,-29.15950647999952
347,0.0,9.999999987897468e-05,-9.414691248821327e-14,0.0,0.0,0.0,-28.765500000000053,-30.50169999999944,-1.9539925233402755e-14,-9.999999986121111e-05,37.85359999999995,-4.613756400000001,-59.267200000000955,33.23984359999992,-26.027356400001253
348,-6.217248937900877e-15,-1.3500311979441904e-13,9.999999996601616e-05,0.0,0.0,0.0,-29.5932,-21.10280000000094,-9.999999998022702e-05,-0.00010000000000331966,28.968299999999996,-4.346630640000001,-50.696100000001366,24.62166935999998,-26.074430640001154
349,-1.2434497875801753e-14,-2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.78039999999992,-38.886400000000926,1.0658141036401503e-14,-1.7053025658242404e-13,43.93969999999986,-4.598040239999995,-58.666800000000606,39.34165976000004,-19.32514024000102
350,2.6645352591003757e-15,3.197442310920451e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.427500000000045,-22.360800000000445,-9.999999999799059e-05,-3.979039320256561e-13,30.359199999999923,-4.336389359999992,-50.788400000000024,26.02281063999996,-24.765589360000064
351,2.6645352591003757e-14,-0.00010000000004950493,9.769962616701378e-14,0.0,0.0,0.0,-27.898900000000094,-26.40369999999986,1.4210854715202004e-14,-9.999999988963282e-05,37.042699999999996,-4.7213157599999995,-54.30280000000015,32.321384240000036,-21.981415760000104
352,-1.4210854715202004e-14,-3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.367100000000036,-21.577099999999774,1.7763568394002505e-14,-1.1368683772161603e-13,29.165599999999976,-4.3125120000000035,-49.944200000000166,24.85308799999998,-25.091112000000408
353,2.842170943040401e-14,-9.237055564881302e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-28.26119999999993,-31.01460000000005,0.00010000000003351772,-5.115907697472721e-13,35.73379999999999,-4.850961120000003,-59.275700000001436,30.882838879999888,-28.392861120001555
354,9.99999999766743e-05,1.0658141036401503e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.260899999999964,-27.382400000000366,-0.00010000000001930687,9.999999946330718e-05,32.32369999999981,-4.59098352,-56.643200000000704,27.732716479999844,-28.91048352000108
355,9.999999999799059e-05,-1.7763568394002505e-14,0.00010000000017384991,0.0,0.0,0.0,-25.705900000000046,-28.338300000001368,-5.329070518200751e-15,7.673861546209082e-13,36.02720000000014,-4.515888239999997,-54.04400000000106,31.511311760000012,-22.532688240001065
356,1.4210854715202004e-14,-1.1368683772161603e-13,3.019806626980426e-14,0.0,0.0,0.0,-31.555900000000097,-23.812800000000784,3.552713678800501e-14,-8.526512829121202e-14,32.05219999999991,-4.506101999999997,-55.36870000000141,27.546098000000086,-27.822602000001552
357,-1.0658141036401503e-14,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.040699999999962,-28.027900000000294,7.105427357601002e-15,3.979039320256561e-13,34.66660000000001,-4.789789920000001,-58.06860000000046,29.87681007999983,-28.191789920000843
358,9.999999999532605e-05,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.7019,-28.589300000000314,-1.9539925233402755e-14,3.410605131648481e-13,37.818399999999805,-4.653321120000002,-62.29119999999976,33.165078879999975,-29.126121120000235
359,-1.5987211554602254e-14,7.105427357601002e-14,2.0250467969162855e-13,0.0,0.0,0.0,-26.13859999999996,-30.856100000000822,-4.618527782440651e-14,5.684341886080801e-13,40.350599999999936,-4.656402719999996,-56.994699999999156,35.69419728,-21.30050271999893
360,2.4868995751603507e-14,6.394884621840902e-14,6.217248937900877e-14,0.0,0.0,0.0,-33.14060000000007,-35.3845999999989,1.7763568394002505e-15,1.4210854715202004e-13,42.9416999999999,-4.933623599999999,-68.52519999999839,38.00807639999988,-30.517123599998968
361,3.5083047578154947e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.718599999999988,-29.11330000000082,-0.00010000000000687237,-1.4210854715202004e-13,41.04600000000008,-4.495841279999999,-55.83190000000002,36.5501587200001,-19.281741280000148
362,-9.999999999266151e-05,-1.1723955140041653e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.497400000000003,-24.7785999999994,1.9539925233402755e-14,5.968558980384842e-13,34.04390000000009,-4.691024639999997,-51.2760999999997,29.3528753600001,-21.92322463999983
363,-0.00010000000002285958,7.460698725481052e-14,-7.993605777301127e-14,0.0,0.0,0.0,-22.688700000000008,-32.68830000000023,-1.5987211554602254e-14,-4.263256414560601e-13,36.802199999999885,-4.565571119999996,-55.37710000000088,32.23662887999993,-23.14047112000118
