Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,375.4948,1027.3094,1676.5943,0.0,0.0,0.0,-943.2898,-8852.9858,481.0217,5403.7813,-1885.8608,60.49862352,-832.0740999999998,-1825.36217648,-2657.43627648
147,399.75,997.3963,1689.8058,0.0,0.0,0.0,-981.5734,-8819.0687,475.8282,5370.3089,-1867.8972,57.59861184,-867.5528999999997,-1810.29858816,-2677.85148816
148,347.5237,1046.5653,1673.7566,0.0,0.0,0.0,-971.2701,-8901.199,495.1665,5413.3793,-1859.7837,59.37348096,-896.0777000000007,-1800.41021904,-2696.4879190400006
149,365.0912,1063.9826,1683.8555,0.0,0.0,0.0,-963.0125,-8882.5748,479.7711,5368.8772,-1825.0515,57.21130296,-884.0097000000005,-1767.84019704,-2651.8498970400005
150,377.4705,987.8212,1686.2091,0.0,0.0,0.0,-973.5054,-8833.8361,470.3828,5359.0329,-1834.5365,55.83129768,-926.4250000000002,-1778.70520232,-2705.1302023200005
151,393.5659,1011.0272,1679.9681,0.0,0.0,0.0,-948.9438,-8950.3651,466.4156,5404.7075,-1788.27,55.98433152,-943.6246000000001,-1732.28566848,-2675.91026848
152,358.9317,1014.8258,1721.7088,0.0,0.0,0.0,-934.4628,-9044.2615,479.3387,5415.1066,-1707.4638,57.35339496,-988.8127000000004,-1650.11040504,-2638.9231050400003
153,349.2362,1043.693,1693.1815,0.0,0.0,0.0,-941.9592,-8928.0804,467.6702,5347.3047,-1768.4116,56.518140239999994,-968.9540000000006,-1711.8934597599998,-2680.8474597600007
154,395.6225,946.8952,1699.5646,0.0,0.0,0.0,-972.5928,-9047.8522,476.318,5387.4826,-1677.5775,53.88941664,-1114.5620999999992,-1623.68808336,-2738.2501833599995
155,368.2869,1030.9262,1667.1473,0.0,0.0,0.0,-954.0881,-9011.5095,470.9733,5447.7197,-1744.9066,55.55790216,-980.5442000000003,-1689.34869784,-2669.8928978400004
156,386.112,998.7078,1723.4105,0.0,0.0,0.0,-982.6994,-8985.3591,471.3319,5403.6421,-1721.1722,55.240729200000004,-984.8541999999998,-1665.9314708,-2650.7856708
157,404.0737,1030.5768,1686.1741,0.0,0.0,0.0,-972.6468,-9085.7321,470.3011,5385.373,-1631.873,53.21412359999999,-1081.8802000000005,-1578.6588764,-2660.5390764000003
158,389.9023,987.7869,1688.4784,0.0,0.0,0.0,-971.7156,-8945.3037,474.8441,5366.0071,-1739.2546,53.86450896,-1010.000500000001,-1685.39009104,-2695.3905910400013
159,402.5813,1027.6302,1702.9278,0.0,0.0,0.0,-971.0152,-9118.2381,474.4943,5387.6652,-1601.4995,54.41950223999999,-1093.9544999999998,-1547.07999776,-2641.03449776
160,375.3232,1021.0216,1697.9732,0.0,0.0,0.0,-1003.6503,-9008.4059,470.9843,5458.7501,-1758.8097,56.14308792,-988.0037999999995,-1702.66661208,-2690.670412079999
161,395.7982,1026.0389,1694.5392,0.0,0.0,0.0,-964.8951,-8915.088,469.5332,5425.5261,-1838.6155,58.178743919999995,-868.5474999999997,-1780.4367560800001,-2648.9842560799993
162,368.0732,1045.2214,1700.2229,0.0,0.0,0.0,-969.6678,-8792.8578,474.4307,5425.0203,-1929.0317,57.32602704,-749.5571,-1871.70567296,-2621.26277296
163,365.306,1017.5886,1662.1783,0.0,0.0,0.0,-946.7908,-8945.937,482.5568,5421.5417,-1825.4034,57.32909496,-943.5563999999995,-1768.07430504,-2711.6307050399996
164,373.8041,1035.7517,1711.8952,0.0,0.0,0.0,-963.6865,-8932.2865,469.1694,5422.2019,-1827.2347,56.004894719999996,-883.1507000000001,-1771.22980528,-2654.3805052800003
165,390.1959,999.9695,1681.1065,0.0,0.0,0.0,-966.7287,-8938.8014,472.3949,5409.4542,-1778.314,56.72571984,-952.4090999999999,-1721.58828016,-2673.9973801600004
166,385.0175,1047.231,1683.617,0.0,0.0,0.0,-979.7795,-9017.8716,463.4979,5428.4448,-1722.6654,54.38544192,-989.8429000000006,-1668.2799580800001,-2658.1228580800002
167,398.1822,1003.4933,1692.7188,0.0,0.0,0.0,-970.1701,-8862.7014,478.9077,5366.8904,-1848.5748,57.3942924,-892.6791000000003,-1791.1805076,-2683.859607600001
168,382.6963,960.0143,1689.3291,0.0,0.0,0.0,-979.9509,-8983.9012,489.1727,5410.6088,-1740.4755,54.84113136,-1032.0308999999997,-1685.63436864,-2717.66526864
169,399.3318,1035.3712,1666.3222,0.0,0.0,0.0,-963.6793,-8977.6409,486.2314,5397.8922,-1746.7286,55.501263359999996,-956.1714000000002,-1691.22733664,-2647.39873664
170,377.6106,999.2838,1709.1727,0.0,0.0,0.0,-945.8826,-8945.0373,480.4307,5422.8792,-1793.321,55.1010312,-901.5428999999995,-1738.2199687999998,-2639.7628687999995
171,372.9438,1021.7762,1695.438,0.0,0.0,0.0,-958.7425,-8935.7904,483.0338,5405.4671,-1813.7642,56.52267911999999,-915.8739999999989,-1757.24152088,-2673.115520879999
172,402.2089,1027.0412,1702.2175,0.0,0.0,0.0,-947.7098,-8886.5745,467.024,5400.5497,-1835.6014,57.293600399999995,-835.2430000000013,-1778.3077996,-2613.5507996000015
173,378.7296,1035.6508,1686.7127,0.0,0.0,0.0,-985.441,-8963.1281,479.2579,5409.4856,-1756.4557,55.50832296,-958.7325000000001,-1700.94737704,-2659.67987704
174,393.5499,1030.9416,1698.4157,0.0,0.0,0.0,-951.1127,-8952.385,467.2481,5420.3447,-1820.7341,57.747718799999994,-892.9977000000008,-1762.9863811999999,-2655.9840812000007
175,389.1193,980.1946,1702.4165,0.0,0.0,0.0,-968.4262,-8961.033,470.2095,5430.1387,-1795.4649,56.49959808,-957.3805999999986,-1738.96530192,-2696.3459019199986
176,388.9445,994.0907,1702.0548,0.0,0.0,0.0,-961.2562,-9024.4718,488.6762,5413.6373,-1713.8908,56.2897584,-998.3244999999988,-1657.6010416,-2655.9255415999987
177,381.1728,970.9999,1687.4037,0.0,0.0,0.0,-960.5021,-9067.4836,476.0912,5386.7447,-1677.1565,55.89531143999999,-1125.5733999999993,-1621.2611885600002,-2746.8345885599992
178,390.1494,1003.9512,1684.7494,0.0,0.0,0.0,-956.2726,-8980.0967,487.2898,5407.7527,-1754.208,55.29692736,-962.4767999999995,-1698.9110726400002,-2661.3878726399994
179,384.4965,1027.5156,1710.7937,0.0,0.0,0.0,-950.4334,-8996.7552,484.5225,5388.1928,-1725.1141,56.19629952,-951.6674999999996,-1668.91780048,-2620.585300479999
180,357.5422,1015.4318,1678.5284,0.0,0.0,0.0,-971.8857,-8892.2675,466.5794,5414.9092,-1842.4314,56.60294759999999,-931.1622000000007,-1785.8284524,-2716.9906524000007
181,396.6803,1041.3736,1686.545,0.0,0.0,0.0,-956.5341,-8861.1669,477.7093,5423.7402,-1841.2259,54.8082432,-791.6525999999994,-1786.4176567999998,-2578.0702567999992
182,384.8975,985.6441,1700.3042,0.0,0.0,0.0,-933.7076,-8867.5947,468.3743,5382.632,-1833.1414,58.45851,-879.4501999999993,-1774.68289,-2654.1330899999994
183,403.8636,1008.2955,1689.4954,0.0,0.0,0.0,-963.6481,-8833.3153,469.3597,5375.2722,-1853.5716,56.8047672,-850.6769999999997,-1796.7668328,-2647.4438328
184,411.4954,1062.7161,1686.8415,0.0,0.0,0.0,-982.7543,-8973.535,479.9253,5362.6439,-1710.7617,54.35923536,-952.6671000000006,-1656.40246464,-2609.0695646400004
185,397.7568,1030.4435,1681.9665,0.0,0.0,0.0,-954.0706,-8875.4081,478.5102,5368.6869,-1825.5857,56.668234319999996,-872.1148000000012,-1768.91746568,-2641.0322656800013
186,378.7689,1029.962,1660.5662,0.0,0.0,0.0,-952.1969,-8989.7293,464.4106,5386.6661,-1730.6459,56.54273472,-1021.5524000000005,-1674.10316528,-2695.6555652800007
187,382.1829,1027.2407,1700.9097,0.0,0.0,0.0,-959.3055,-8978.8689,484.0548,5432.6878,-1788.8776,55.9259676,-911.0985000000001,-1732.9516324,-2644.0501323999997
188,401.6965,1045.4093,1687.2171,0.0,0.0,0.0,-946.5374,-8867.2174,474.4369,5362.5283,-1847.5027,58.6613628,-842.4667,-1788.8413372,-2631.3080372
189,341.4992,1046.5501,1684.0862,0.0,0.0,0.0,-945.8965,-8976.1055,484.2597,5441.4601,-1791.0189,57.55028328,-924.1467000000002,-1733.46861672,-2657.6153167200005
190,381.2554,1034.2174,1698.8235,0.0,0.0,0.0,-961.5352,-8887.8735,476.8436,5374.3382,-1824.1911,56.40804432,-883.9305999999997,-1767.78305568,-2651.7136556799996
191,398.3029,1011.0562,1674.4803,0.0,0.0,0.0,-949.2712,-8961.969,475.1277,5393.7066,-1764.7858,56.04070248,-958.566499999999,-1708.7450975200002,-2667.311597519999
192,373.6066,1036.6845,1694.503,0.0,0.0,0.0,-972.181,-8869.2542,471.2828,5387.6743,-1813.6824,56.46212568,-877.6839999999993,-1757.2202743199998,-2634.904274319999
193,365.4019,1022.9253,1682.2659,0.0,0.0,0.0,-960.4463,-8908.878,479.3483,5415.4241,-1807.7347,56.2123008,-903.9588000000003,-1751.5223991999999,-2655.4811992000004
194,402.0171,1070.9326,1698.5289,0.0,0.0,0.0,-959.0511,-8838.2522,472.7929,5400.064,-1886.3858,57.46862952,-752.9678000000004,-1828.91717048,-2581.8849704800004
195,385.8931,1044.0719,1696.0973,0.0,0.0,0.0,-981.6479,-8762.7836,460.3877,5336.3838,-1891.6509,58.2159456,-821.5977000000012,-1833.4349544000002,-2655.0326544000013
196,399.0826,1008.9095,1677.5964,0.0,0.0,0.0,-966.4301,-8805.7552,484.3244,5379.9494,-1900.1294,57.998805839999996,-822.3229999999985,-1842.13059416,-2664.4535941599984
197,399.6423,1098.2063,1678.0421,0.0,0.0,0.0,-974.5847,-8832.565,460.4348,5353.9677,-1829.3385,56.620537199999994,-816.8564999999999,-1772.7179628000001,-2589.5744627999998
198,414.437,1012.0124,1675.5798,0.0,0.0,0.0,-970.3858,-8874.1927,464.2904,5395.6681,-1817.3126,55.24691687999999,-882.5908,-1762.06568312,-2644.6564831200003
199,403.3168,1003.1458,1703.4647,0.0,0.0,0.0,-963.1158,-8973.2019,478.4614,5425.6668,-1774.8745,54.500163119999996,-922.2622000000001,-1720.3743368799999,-2642.63653688
200,391.7982,1042.5946,1667.6973,0.0,0.0,0.0,-964.3458,-8964.0595,480.5099,5365.958,-1720.4416,55.23442704,-979.8472999999994,-1665.2071729600002,-2645.0544729599997
201,382.2621,1043.6005,1696.653,0.0,0.0,0.0,-965.3773,-8961.3081,468.6522,5421.5824,-1792.0036,56.14729992,-913.9352000000008,-1735.85630008,-2649.791500080001
202,379.0419,1029.6904,1679.4716,0.0,0.0,0.0,-957.0573,-8983.8985,491.9961,5403.3473,-1742.0596,54.88323552,-957.4084999999986,-1687.17636448,-2644.5848644799985
203,403.0279,994.8328,1683.929,0.0,0.0,0.0,-965.9275,-8979.019,460.7786,5433.7834,-1782.8277,54.23484528,-968.5947999999999,-1728.59285472,-2697.1876547199995
204,367.5457,1021.069,1696.5498,0.0,0.0,0.0,-962.5168,-8708.9865,472.5892,5353.312,-1940.0116,55.68543216,-760.4376000000011,-1884.3261678400002,-2644.763767840001
205,395.5981,983.9808,1703.3802,0.0,0.0,0.0,-942.8733,-8903.91,474.883,5405.6047,-1828.242,55.52822304,-883.3365000000003,-1772.71377696,-2656.0502769600007
206,399.9418,1047.0787,1685.9604,0.0,0.0,0.0,-969.986,-8942.8014,467.8252,5397.642,-1788.5524,55.22013,-914.3393000000005,-1733.33227,-2647.6715700000004
207,399.7898,1015.8907,1690.6042,0.0,0.0,0.0,-973.6362,-8871.7331,465.5147,5410.7478,-1843.9497,56.43396,-862.8220999999994,-1787.5157399999998,-2650.3378399999997
208,390.9355,1074.4747,1692.1164,0.0,0.0,0.0,-961.4165,-8830.618,481.9999,5396.7517,-1909.8257,58.67595432,-755.7563000000009,-1851.14974568,-2606.906045680001
209,414.6868,975.7754,1720.2864,0.0,0.0,0.0,-968.34,-8887.2561,459.0438,5381.2503,-1792.7346,57.074725439999995,-904.5534000000007,-1735.65987456,-2640.2132745600006
210,378.6912,996.9729,1694.7714,0.0,0.0,0.0,-971.1468,-8890.671,488.5552,5436.7934,-1835.4922,57.41822304,-866.0337000000009,-1778.07397696,-2644.1076769600004
211,375.625,1053.4282,1700.6077,0.0,0.0,0.0,-960.2668,-8950.512,475.0423,5438.2455,-1792.2005,54.75747744,-867.830100000001,-1737.44302256,-2605.273122560001
212,366.7439,1034.8468,1695.0039,0.0,0.0,0.0,-957.3717,-8898.8502,478.392,5361.3647,-1756.4084,56.214627119999996,-919.8706000000011,-1700.19377288,-2620.0643728800014
213,373.9531,1018.5263,1707.0541,0.0,0.0,0.0,-964.9351,-8965.9814,473.1184,5364.7276,-1743.8465,54.0881712,-993.5370000000003,-1689.7583288,-2683.2953288000003
214,405.8187,1033.1669,1684.1476,0.0,0.0,0.0,-978.499,-8931.271,487.516,5390.5362,-1781.3622,55.01316384,-908.584600000001,-1726.34903616,-2634.9336361600012
215,371.4905,1051.7476,1676.6383,0.0,0.0,0.0,-971.3247,-8963.5093,476.8037,5416.7407,-1790.2215,55.43533728,-941.413199999999,-1734.78616272,-2676.199362719999
216,374.4697,1025.9987,1723.7176,0.0,0.0,0.0,-933.8589,-9053.2452,482.2394,5423.0978,-1712.0854,57.181804559999996,-957.580899999999,-1654.90359544,-2612.484495439999
217,382.9877,1032.2288,1695.1789,0.0,0.0,0.0,-940.6473,-8985.151,476.832,5364.9705,-1738.5719,57.64721976,-973.6003999999984,-1680.9246802399998,-2654.5250802399983
218,386.0673,1031.4429,1678.3365,0.0,0.0,0.0,-959.5885,-8971.4996,468.669,5419.5891,-1742.5763,58.4153388,-946.983299999999,-1684.1609612,-2631.1442611999987
219,397.1186,1006.9702,1720.5563,0.0,0.0,0.0,-989.6749,-8876.0908,450.0632,5396.567,-1802.5879,55.194379919999996,-894.4904000000006,-1747.39352008,-2641.8839200800007
220,386.8049,1010.7307,1693.5134,0.0,0.0,0.0,-937.4985,-8941.8035,477.9121,5404.9704,-1796.7891,58.037675039999996,-905.3705000000009,-1738.75142496,-2644.121924960001
221,390.8671,1002.3646,1675.976,0.0,0.0,0.0,-967.6985,-9077.44,474.6647,5401.6711,-1673.913,54.46752408,-1099.5950000000003,-1619.44547592,-2719.04047592
222,397.7897,1071.3958,1700.2937,0.0,0.0,0.0,-966.2411,-9012.8844,466.6415,5404.7977,-1734.3078,56.677204079999996,-938.2071000000014,-1677.6305959200001,-2615.8376959200014
223,379.1824,989.8746,1697.2006,0.0,0.0,0.0,-958.6307,-9040.0629,479.9485,5406.2147,-1695.5724,55.379216879999994,-1046.2728000000006,-1640.19318312,-2686.4659831200006
224,380.56,1055.6933,1704.1535,0.0,0.0,0.0,-957.2958,-9048.4403,474.0811,5424.5881,-1701.129,54.49074696,-966.6601,-1646.6382530399999,-2613.29835304
225,391.6333,1021.2876,1690.1005,0.0,0.0,0.0,-955.4681,-8969.2245,471.4865,5409.983,-1753.9517,56.5657524,-940.2017000000005,-1697.3859476,-2637.5876476000008
226,399.6073,1061.3687,1686.8805,0.0,0.0,0.0,-931.1062,-8891.2696,482.3615,5402.1659,-1848.1097,58.117622399999995,-789.9919,-1789.9920776,-2579.9839776
227,395.3229,1028.8166,1672.0531,0.0,0.0,0.0,-968.1065,-8970.25,462.9252,5445.1836,-1780.4561,56.5021008,-934.0550999999996,-1723.9539992,-2658.0090992
228,376.5112,1061.3343,1701.2149,0.0,0.0,0.0,-960.1603,-9020.0178,480.7613,5453.562,-1757.5051,55.31178312,-906.7943999999998,-1702.19331688,-2608.98771688
229,387.3891,988.2646,1686.9532,0.0,0.0,0.0,-947.4002,-8981.1547,487.9764,5434.0202,-1765.3668,56.13279264,-943.951399999999,-1709.23400736,-2653.185407359999
230,380.7402,1000.4548,1675.1185,0.0,0.0,0.0,-955.6995,-9018.8812,468.2529,5415.6884,-1733.5001,56.65025376,-1034.325899999999,-1676.84984624,-2711.175746239999
231,396.0234,1024.1618,1698.2023,0.0,0.0,0.0,-945.505,-9001.1409,477.3219,5398.6457,-1721.5081,56.837545920000004,-952.2908000000007,-1664.67055408,-2616.9613540800005
232,396.1156,1027.7468,1695.3675,0.0,0.0,0.0,-945.5328,-9039.2605,467.7502,5402.1669,-1702.1539,57.41578079999999,-995.6462999999994,-1644.7381192,-2640.3844191999997
233,392.6708,1031.4565,1707.0204,0.0,0.0,0.0,-952.877,-9008.6863,473.4859,5407.0794,-1733.7422,54.690729839999996,-949.8502999999992,-1679.05147016,-2628.9017701599987
234,399.3288,1022.2017,1680.8931,0.0,0.0,0.0,-932.0369,-9087.5625,482.6398,5398.4696,-1660.6378,55.78256448,-1036.0663999999997,-1604.85523552,-2640.9216355199997
235,399.2248,1001.1762,1725.9671,0.0,0.0,0.0,-969.3047,-9079.3004,467.1999,5412.5522,-1636.7408,53.32813992,-1042.4849000000004,-1583.41266008,-2625.8975600800004
236,387.7595,987.4471,1696.0246,0.0,0.0,0.0,-941.659,-9072.695,465.9851,5437.9386,-1700.753,56.402545679999996,-1039.199099999999,-1644.35045432,-2683.5495543199986
237,385.4023,991.461,1690.6275,0.0,0.0,0.0,-961.772,-8922.3905,468.3211,5398.1831,-1804.2203,56.30385096,-950.1674999999987,-1747.9164490399999,-2698.0839490399985
238,396.1347,1067.1007,1704.0353,0.0,0.0,0.0,-956.514,-9066.5824,463.8504,5395.5093,-1678.7142,56.321516159999994,-996.4659999999994,-1622.3926838399998,-2618.8586838399992
239,393.1885,1031.5023,1704.3413,0.0,0.0,0.0,-991.1126,-8909.4843,469.8083,5408.9361,-1803.8282,57.77788752,-892.8204000000005,-1746.05031248,-2638.8707124800003
240,406.246,1042.9881,1704.8302,0.0,0.0,0.0,-958.1262,-9054.2232,460.7675,5409.8955,-1693.6141,57.3449436,-987.6221000000014,-1636.2691564,-2623.891256400001
241,377.24,1030.0081,1694.1404,0.0,0.0,0.0,-967.9359,-8968.6662,489.9619,5447.6519,-1782.588,56.80289663999999,-897.599799999999,-1725.78510336,-2623.3849033599986
242,410.9285,1009.9487,1701.5796,0.0,0.0,0.0,-969.0209,-8926.3596,467.933,5413.8678,-1767.2222,57.08268216,-891.1228999999994,-1710.1395178399998,-2601.2624178399997
243,394.9749,1038.5126,1690.7905,0.0,0.0,0.0,-960.5816,-9095.2996,472.1424,5424.0885,-1634.3773,53.57281752,-1035.3723,-1580.8044824800002,-2616.17678248
244,377.3946,1029.6714,1687.3086,0.0,0.0,0.0,-975.7388,-9080.1524,476.4707,5451.3724,-1647.9332,53.12089512,-1033.6735000000008,-1594.8123048799998,-2628.4858048800006
245,375.7027,981.6862,1689.7628,0.0,0.0,0.0,-952.4103,-9124.7804,483.8442,5432.8139,-1618.7638,54.16919784,-1113.3808999999992,-1564.59460216,-2677.975502159999
246,408.7038,988.6305,1671.0775,0.0,0.0,0.0,-986.1354,-9065.1881,470.7595,5383.8224,-1618.2877,54.16283232,-1128.3297999999995,-1564.12486768,-2692.4546676799996
247,379.9351,1025.8594,1697.5915,0.0,0.0,0.0,-963.5899,-9076.0558,490.1578,5414.7969,-1637.8102,54.67216608,-1031.3050000000003,-1583.13803392,-2614.4430339200003
248,402.8368,1053.9316,1693.6467,0.0,0.0,0.0,-954.4264,-8964.3548,457.7406,5401.5971,-1771.8694,58.23058752,-909.0283999999992,-1713.63881248,-2622.6672124799993
249,384.458,988.6552,1694.8314,0.0,0.0,0.0,-955.0657,-9115.7882,479.1352,5436.3975,-1641.2272,55.822631040000005,-1087.3766000000014,-1585.40456896,-2672.7811689600017
250,384.0938,1031.0745,1680.8061,0.0,0.0,0.0,-954.805,-9117.9678,479.0166,5422.7239,-1614.9209,53.68533696,-1075.0578999999998,-1561.23556304,-2636.29346304
251,403.6215,967.9973,1675.2947,0.0,0.0,0.0,-959.4549,-9120.4548,471.1411,5402.3576,-1597.2856,51.638367599999995,-1159.4974999999995,-1545.6472324,-2705.1447323999996
252,388.4577,1035.8567,1710.8646,0.0,0.0,0.0,-976.4725,-9087.2925,475.8643,5458.0957,-1659.827,54.59359896,-994.6259999999993,-1605.23340104,-2599.8594010399997
253,388.0247,1019.6161,1669.8373,0.0,0.0,0.0,-974.5317,-8964.2918,495.1554,5448.957,-1780.0404,56.40493824,-917.2330000000011,-1723.63546176,-2640.868461760001
254,362.0314,1025.4473,1684.3371,0.0,0.0,0.0,-981.6444,-8993.7524,473.7171,5426.2422,-1728.111,55.54267128,-1003.6216999999997,-1672.5683287200002,-2676.1900287199996
255,387.8831,1044.3255,1702.8339,0.0,0.0,0.0,-974.6529,-8995.914,476.7252,5432.2567,-1759.7517,56.76554951999999,-926.5425000000005,-1702.98615048,-2629.52865048
256,403.1285,1077.3446,1688.7437,0.0,0.0,0.0,-947.2927,-8992.338,485.2022,5378.7308,-1732.9044,55.452893759999995,-906.4808999999996,-1677.4515062399998,-2583.9324062399996
257,396.7124,991.5945,1708.7415,0.0,0.0,0.0,-981.5966,-8964.3812,478.6228,5408.2875,-1767.2954,55.06284384,-962.0190999999986,-1712.23255616,-2674.2516561599987
258,397.1462,1011.2362,1698.6117,0.0,0.0,0.0,-953.5917,-8943.1474,456.9446,5359.2279,-1730.4366,56.79651168,-973.5725000000002,-1673.64008832,-2647.21258832
259,388.618,1022.5165,1701.9688,0.0,0.0,0.0,-975.3333,-8877.5914,478.5157,5352.5324,-1797.6305,54.72648648,-908.7732999999998,-1742.90401352,-2651.67731352
260,417.4035,1061.8767,1674.5771,0.0,0.0,0.0,-957.006,-8781.3061,466.1654,5315.1185,-1832.3328,56.50944336,-803.1709000000001,-1775.82335664,-2578.99425664
261,373.2441,1038.7253,1715.7982,0.0,0.0,0.0,-963.4552,-8932.2038,471.1975,5357.9176,-1751.6511,56.04952392,-938.7762999999986,-1695.60157608,-2634.3778760799987
262,367.1891,1045.9228,1707.51,0.0,0.0,0.0,-936.4625,-8942.3845,481.7832,5419.3979,-1793.5879,56.728982880000004,-857.0439999999999,-1736.85891712,-2593.90291712
263,391.3573,1032.7704,1689.8014,0.0,0.0,0.0,-950.3205,-8951.8697,475.6854,5427.8388,-1807.1186,58.12434504,-884.7368999999981,-1748.99425496,-2633.7311549599976
264,412.6221,1028.1049,1698.8881,0.0,0.0,0.0,-944.0947,-8903.129,475.0604,5379.5997,-1803.3751,58.1186376,-852.9485000000013,-1745.2564624,-2598.2049624000015
265,373.0583,1025.8215,1678.6566,0.0,0.0,0.0,-974.8442,-8989.1006,474.4467,5393.3309,-1719.3931,57.76667208,-1018.6307999999999,-1661.62642792,-2680.2572279200003
266,409.2303,1003.596,1681.4974,0.0,0.0,0.0,-951.0569,-8969.6289,487.2012,5342.0973,-1706.8468,57.050172,-997.0636000000004,-1649.796628,-2646.8602280000005
267,390.8908,1024.4139,1661.7208,0.0,0.0,0.0,-962.0531,-8873.3207,483.2731,5351.8652,-1751.1715,54.99693864,-923.2099999999991,-1696.1745613599999,-2619.384561359999
268,388.506,1044.5757,1661.8467,0.0,0.0,0.0,-966.809,-9003.2071,488.44,5373.423,-1681.4657,55.32930432,-1013.2246999999998,-1626.13639568,-2639.3610956799994
269,407.565,969.22,1694.6548,0.0,0.0,0.0,-954.8482,-8902.1694,474.5469,5352.996,-1736.8823,56.343031919999994,-958.0349000000006,-1680.53926808,-2638.5741680800006
270,394.0063,990.978,1684.0101,0.0,0.0,0.0,-964.7684,-8895.3583,464.0142,5365.5913,-1791.549,55.64769624,-961.5267999999996,-1735.90130376,-2697.4281037599994
271,413.8375,1043.2515,1679.9172,0.0,0.0,0.0,-940.0956,-8970.03,484.6913,5344.4107,-1703.4508,56.323788480000005,-944.0174000000006,-1647.12701152,-2591.1444115200006
272,373.9974,983.1717,1676.3903,0.0,0.0,0.0,-963.9851,-8935.2417,478.1668,5436.7249,-1812.4539,56.61271224,-950.7757000000001,-1755.84118776,-2706.6168877600003
273,394.0387,981.8107,1657.0965,0.0,0.0,0.0,-953.2146,-8866.2904,482.5466,5350.5392,-1777.9041,56.14144272,-953.4732999999997,-1721.76265728,-2675.235957279999
274,375.8669,1040.0468,1675.5551,0.0,0.0,0.0,-961.0942,-8978.9769,503.7046,5388.067,-1738.077,55.50372288,-956.8306999999995,-1682.57327712,-2639.4039771199996
275,379.3006,1040.9267,1683.1592,0.0,0.0,0.0,-945.9301,-9096.6127,469.7919,5390.0737,-1653.4476,55.3529808,-1079.2906999999996,-1598.0946192,-2677.3853191999997
