Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
448,384.2993,999.3103,1699.5205,0.0,0.0,0.0,-988.8867,-8914.9451,461.882,5329.7198,-1724.4555,55.34014464,-1029.099900000001,-1669.11535536,-2698.2152553600013
449,360.4762,979.2741,1699.4869,0.0,0.0,0.0,-960.9882,-9043.7201,474.4991,5394.6708,-1664.9117,57.32132832,-1096.3012000000008,-1607.59037168,-2703.891571680001
450,391.1718,1008.1523,1683.182,0.0,0.0,0.0,-965.4281,-9003.9034,458.0449,5301.5028,-1642.1979,57.01813344,-1127.2776999999996,-1585.17976656,-2712.45746656
451,380.4791,1025.416,1694.1016,0.0,0.0,0.0,-958.349,-8946.5761,467.68,5359.1435,-1754.1425,58.45502016,-978.1049000000003,-1695.68747984,-2673.79237984
452,379.4194,1023.5637,1686.7193,0.0,0.0,0.0,-974.2024,-8924.1708,470.127,5352.511,-1755.6047,57.32287128,-986.032799999999,-1698.28182872,-2684.314628719999
453,422.8683,1018.8136,1680.6209,0.0,0.0,0.0,-954.9014,-8922.7221,468.5331,5315.1075,-1738.5306,57.59721,-971.6801000000014,-1680.9333900000001,-2652.6134900000015
454,420.6922,1035.1142,1695.5081,0.0,0.0,0.0,-930.7751,-9033.6551,478.5095,5383.8696,-1687.9058,58.48892136,-950.7366000000002,-1629.41687864,-2580.1534786400002
455,413.062,977.6156,1691.5166,0.0,0.0,0.0,-970.4296,-8975.7722,483.245,5315.8762,-1672.531,55.65283128,-1064.8863999999994,-1616.8781687199998,-2681.7645687199993
456,374.8535,1046.0207,1655.3203,0.0,0.0,0.0,-958.947,-9055.6048,492.1233,5367.523,-1629.7013,55.902825359999994,-1078.7109999999993,-1573.79847464,-2652.509474639999
457,393.314,1015.0826,1709.7818,0.0,0.0,0.0,-962.4737,-8995.5836,462.8491,5332.7249,-1657.1721,55.9256904,-1044.3048999999992,-1601.2464096,-2645.551309599999
458,380.7502,1040.2241,1694.5214,0.0,0.0,0.0,-970.8773,-8999.7455,476.0462,5373.179,-1695.377,55.290309119999996,-1005.9019000000017,-1640.0866908799999,-2645.9885908800015
459,378.1193,1065.0319,1705.2053,0.0,0.0,0.0,-978.6196,-8946.2731,466.4979,5311.9007,-1678.1664,56.64411,-998.1376,-1621.52229,-2619.65989
460,380.7044,1023.1014,1671.9381,0.0,0.0,0.0,-916.6705,-8933.0055,469.1366,5319.8338,-1744.9302,59.07113136,-984.9616999999989,-1685.85906864,-2670.8207686399987
461,415.3475,1028.959,1715.8857,0.0,0.0,0.0,-962.2248,-8973.1622,477.2043,5322.6952,-1691.7426,59.29792127999999,-975.2952999999998,-1632.44467872,-2607.7399787199997
462,393.9305,1032.0281,1660.0337,0.0,0.0,0.0,-903.1777,-9097.3863,481.2854,5348.3998,-1619.4085,58.20127848,-1084.8865000000005,-1561.20722152,-2646.0937215200006
463,394.7506,992.7494,1689.4578,0.0,0.0,0.0,-945.5572,-9090.8318,491.9305,5373.0501,-1589.7098,57.435587999999996,-1094.4505999999992,-1532.274212,-2626.7248119999995
464,381.2194,992.9199,1699.9582,0.0,0.0,0.0,-948.9605,-9071.3306,485.1563,5381.1972,-1635.6265,56.84335416,-1079.8401000000003,-1578.78314584,-2658.6232458400004
465,398.6574,981.7149,1681.8329,0.0,0.0,0.0,-974.4996,-9000.3271,489.3046,5370.3227,-1664.0884,54.75971736,-1052.9942,-1609.3286826400001,-2662.32288264
466,388.3604,1049.9517,1677.599,0.0,0.0,0.0,-956.3228,-8803.9507,461.6951,5253.8538,-1794.2486,58.057425359999996,-928.8134999999993,-1736.1911746399999,-2665.0046746399994
467,370.491,1052.8392,1674.1624,0.0,0.0,0.0,-966.8053,-8825.9206,468.0797,5338.9836,-1788.0659,57.32659584,-888.1700000000001,-1730.73930416,-2618.90930416
468,378.6645,988.0924,1669.6802,0.0,0.0,0.0,-981.4131,-8723.5142,466.8183,5296.9857,-1825.4827,56.597528159999996,-904.6861999999992,-1768.88517184,-2673.5713718399993
469,387.3223,992.9503,1675.6792,0.0,0.0,0.0,-985.5124,-8808.5378,499.501,5376.3768,-1864.385,57.92608728,-862.2206000000006,-1806.45891272,-2668.6795127200007
470,372.307,1014.7502,1682.9983,0.0,0.0,0.0,-951.2517,-8907.7739,483.8855,5349.4014,-1757.9208,56.34955512,-955.6832000000004,-1701.57124488,-2657.2544448800004
471,398.3302,1013.5327,1689.9165,0.0,0.0,0.0,-964.7864,-9000.7095,479.1695,5322.1097,-1648.8147,56.76714072,-1062.4373000000005,-1592.0475592799999,-2654.4848592800004
472,397.7122,1051.0983,1699.6584,0.0,0.0,0.0,-1009.8405,-8944.3215,467.5123,5323.4552,-1677.2877,54.022991039999994,-1014.7255999999998,-1623.26470896,-2637.9903089599998
473,379.5645,1025.5706,1683.3511,0.0,0.0,0.0,-968.2399,-8929.9535,489.6204,5360.453,-1738.7272,57.47413968,-959.6337999999987,-1681.25306032,-2640.886860319999
474,427.298,1043.1794,1680.4638,0.0,0.0,0.0,-970.2131,-8930.5974,456.8373,5358.7136,-1720.948,56.67297696,-934.3184000000001,-1664.2750230400002,-2598.5934230400003
475,408.9328,1001.7985,1681.634,0.0,0.0,0.0,-945.5992,-8832.0002,490.3913,5346.8712,-1802.5166,59.16538223999999,-847.9716000000008,-1743.3512177599998,-2591.322817760001
476,390.8706,1070.2762,1693.5784,0.0,0.0,0.0,-969.2077,-8887.2318,468.8672,5317.4998,-1739.9301,57.85651368,-915.3473000000004,-1682.07358632,-2597.4208863200006
477,380.5688,1015.7754,1700.8445,0.0,0.0,0.0,-952.9882,-9013.7619,476.7858,5347.5282,-1654.5397,55.555028639999996,-1045.2474000000002,-1598.98467136,-2644.2320713600006
478,404.8606,1032.9783,1703.8014,0.0,0.0,0.0,-969.5509,-8978.9705,472.2014,5294.4033,-1647.5627,56.06151912,-1040.2763999999997,-1591.50118088,-2631.7775808799997
479,398.6802,1022.6858,1702.9627,0.0,0.0,0.0,-962.3696,-9035.7023,472.1455,5389.9881,-1663.0291,56.5399836,-1011.6096000000016,-1606.4891164,-2618.098716400001
480,393.2039,1034.2507,1681.7656,0.0,0.0,0.0,-985.1567,-8999.3684,491.8323,5364.5279,-1639.9324,55.31079168,-1018.9446999999991,-1584.62160832,-2603.566308319999
481,380.9334,1024.4046,1703.5908,0.0,0.0,0.0,-975.0009,-8883.6341,482.1694,5342.0592,-1744.0741,56.58902352,-925.4775999999993,-1687.48507648,-2612.962676479999
482,381.2125,1026.1772,1668.9834,0.0,0.0,0.0,-976.5642,-8867.6716,476.9061,5336.6618,-1733.0345,56.18144232,-954.2947999999997,-1676.85305768,-2631.1478576799996
483,356.7453,994.846,1677.2366,0.0,0.0,0.0,-968.6241,-8976.5198,476.8872,5353.722,-1658.0896,55.878984,-1085.7068,-1602.210616,-2687.9174160000002
484,382.952,1012.5886,1692.427,0.0,0.0,0.0,-1004.8839,-9006.5879,473.9493,5352.027,-1629.5174,55.06212744,-1097.5279,-1574.45527256,-2671.9831725599997
485,365.2761,975.813,1673.155,0.0,0.0,0.0,-981.6055,-9036.6821,482.3641,5379.4715,-1584.483,54.42315624,-1142.2079000000003,-1530.05984376,-2672.2677437600005
486,401.3618,1050.959,1657.7206,0.0,0.0,0.0,-994.0066,-8962.5801,490.947,5332.916,-1699.362,54.6135084,-1022.6822999999995,-1644.7484916,-2667.4307916
487,409.883,1022.0377,1666.1125,0.0,0.0,0.0,-972.8627,-8906.6769,468.8958,5327.8831,-1727.7357,56.95169111999999,-984.7275,-1670.7840088799999,-2655.5115088800003
488,427.5892,1032.6051,1680.9683,0.0,0.0,0.0,-980.1771,-8797.0264,460.572,5263.3491,-1801.5862,55.30894488,-912.1197999999995,-1746.27725512,-2658.397055119999
489,381.6603,997.8123,1676.3315,0.0,0.0,0.0,-979.6388,-9039.0899,484.4845,5362.4887,-1634.4609,55.25698032,-1115.9514,-1579.2039196800001,-2695.15531968
490,397.4427,1001.8739,1705.8902,0.0,0.0,0.0,-958.4964,-8916.1052,466.4519,5364.5599,-1755.853,56.47103352,-938.3829999999998,-1699.38196648,-2637.7649664799997
491,404.8807,1045.6258,1694.1742,0.0,0.0,0.0,-972.6898,-8787.844,470.028,5305.2763,-1834.6662,57.621876480000005,-840.5487999999987,-1777.0443235199998,-2617.5931235199982
492,379.118,1032.5057,1706.1815,0.0,0.0,0.0,-957.9984,-8891.1908,473.1864,5305.309,-1745.6098,56.3425524,-952.8886000000002,-1689.2672476,-2642.1558476000005
493,386.6508,1011.4195,1658.9979,0.0,0.0,0.0,-945.3249,-8818.0863,479.4309,5311.8223,-1783.8895,57.680902079999996,-915.0898000000007,-1726.20859792,-2641.2983979200008
494,386.51,1062.7745,1679.358,0.0,0.0,0.0,-928.7855,-8946.374,476.6837,5286.5077,-1670.2865,56.58157368,-983.3256000000001,-1613.70492632,-2597.0305263200003
495,401.4459,1058.0551,1672.3952,0.0,0.0,0.0,-987.0347,-8809.1824,469.3546,5313.8527,-1800.621,55.45579464,-881.1135999999997,-1745.16520536,-2626.2788053599998
496,390.6397,1029.563,1675.3625,0.0,0.0,0.0,-962.8399,-8838.7178,487.0871,5344.2394,-1808.9368,57.671215919999995,-874.6660000000002,-1751.26558408,-2625.93158408
497,403.3858,1012.6293,1668.7177,0.0,0.0,0.0,-978.4685,-8802.3829,476.768,5350.2065,-1857.5413,58.024446479999995,-869.1441000000004,-1799.51685352,-2668.6609535200005
498,365.799,984.2437,1681.4518,0.0,0.0,0.0,-974.7953,-8755.32,479.5805,5347.6126,-1856.1042,56.19463056,-871.4276999999993,-1799.90956944,-2671.337269439999
499,396.7516,993.0005,1686.2644,0.0,0.0,0.0,-971.4156,-8862.9983,466.5923,5312.1802,-1767.7139,55.84063392,-979.6248999999998,-1711.87326608,-2691.4981660799995
500,410.8756,989.6883,1663.336,0.0,0.0,0.0,-983.2564,-8872.3199,481.3324,5339.275,-1773.1964,56.397031919999996,-971.0690000000004,-1716.79936808,-2687.8683680800004
501,384.8065,1040.3743,1674.1619,0.0,0.0,0.0,-981.2099,-8841.7025,481.5499,5368.9287,-1817.9664,57.891478320000004,-873.0910999999987,-1760.07492168,-2633.166021679999
502,385.8895,1015.6535,1691.7403,0.0,0.0,0.0,-941.0828,-8833.0458,475.2531,5370.8676,-1826.4786,57.247146719999996,-834.7246000000005,-1769.2314532799999,-2603.9560532800006
503,406.3824,1040.3244,1702.9776,0.0,0.0,0.0,-970.7087,-8830.0473,474.925,5335.5182,-1821.3904,56.58513048,-840.6283999999996,-1764.80526952,-2605.43366952
504,374.5384,1037.2692,1678.3937,0.0,0.0,0.0,-957.8182,-8933.2002,478.5987,5373.4581,-1774.9614,58.743228959999996,-948.7602999999999,-1716.21817104,-2664.97847104
505,375.2918,1038.0412,1675.1788,0.0,0.0,0.0,-964.3376,-8877.9164,467.1198,5340.4984,-1758.3941,57.76811856,-946.1239999999998,-1700.62598144,-2646.74998144
506,391.268,1089.0353,1709.8677,0.0,0.0,0.0,-955.7938,-8890.7312,471.0479,5335.8431,-1748.2791,57.50568216,-849.4629999999997,-1690.7734178399999,-2540.2364178399994
507,380.1741,1039.2553,1672.1494,0.0,0.0,0.0,-975.0376,-8812.4263,481.4388,5381.0566,-1881.9184,58.6041192,-833.3896999999997,-1823.3142808,-2656.7039808
508,378.3766,1048.3681,1686.7061,0.0,0.0,0.0,-963.3307,-8835.5738,465.7688,5339.0467,-1821.0523,56.780798399999995,-880.6382000000003,-1764.2715016,-2644.9097016000005
509,401.8934,1025.5355,1681.0855,0.0,0.0,0.0,-961.2926,-8802.6538,480.2662,5361.1788,-1873.0584,58.614810479999996,-813.9870000000001,-1814.44358952,-2628.43058952
510,392.7373,1020.8777,1675.8698,0.0,0.0,0.0,-956.1094,-8903.2934,468.2375,5345.5495,-1808.2066,58.20836327999999,-956.1310000000003,-1749.99823672,-2706.1292367200003
511,417.339,1013.1856,1670.7905,0.0,0.0,0.0,-949.2754,-8824.4215,473.5567,5357.0365,-1829.2506,58.07758392,-841.7886000000008,-1771.17301608,-2612.961616080001
512,379.9152,1016.7149,1678.9148,0.0,0.0,0.0,-961.1129,-8790.8704,477.5799,5344.4031,-1836.7728,58.59487656,-854.4553999999998,-1778.1779234399999,-2632.6333234399995
513,401.3734,1027.262,1680.9113,0.0,0.0,0.0,-958.3839,-8871.7726,467.2343,5315.7818,-1804.296,56.4571368,-937.5937000000004,-1747.8388632,-2685.4325632000005
514,384.0595,1038.5272,1692.7484,0.0,0.0,0.0,-972.186,-8883.2986,463.6381,5372.9552,-1796.1308,56.935200959999996,-903.5561999999991,-1739.19559904,-2642.751799039999
515,382.5477,993.4512,1677.5867,0.0,0.0,0.0,-965.4737,-8801.6796,489.7421,5324.7308,-1837.5215,57.48714504,-899.0947999999989,-1780.03435496,-2679.1291549599987
516,404.0441,996.7275,1695.344,0.0,0.0,0.0,-965.2772,-8694.6908,476.2248,5366.8558,-1988.4702,58.188930479999996,-720.7717999999995,-1930.28126952,-2651.053069519999
517,383.4158,987.9825,1671.4392,0.0,0.0,0.0,-971.6124,-8748.3856,482.5549,5411.3571,-1945.5993,56.99342376,-783.2484999999997,-1888.60587624,-2671.8543762399995
518,411.1312,988.1627,1662.9409,0.0,0.0,0.0,-928.1765,-8771.4754,484.7398,5361.927,-1928.1165,59.61592944,-790.7502999999988,-1868.5005705600001,-2659.250870559999
519,381.1694,968.3316,1718.9074,0.0,0.0,0.0,-959.1789,-8858.0184,498.7138,5398.5329,-1818.9298,58.47858359999999,-851.5421999999999,-1760.4512163999998,-2611.9934163999997
520,383.4751,1050.0011,1683.6024,0.0,0.0,0.0,-980.2376,-8771.3977,472.9423,5366.8233,-1930.7495,57.80939471999999,-794.7910999999995,-1872.94010528,-2667.7312052799994
521,349.8407,1018.7692,1712.2022,0.0,0.0,0.0,-963.2164,-8927.9926,473.3204,5365.047,-1767.2123,56.65039632,-972.0295000000006,-1710.56190368,-2682.591403680001
522,396.7613,1026.1605,1660.7462,0.0,0.0,0.0,-951.5192,-8856.4041,480.1483,5327.4719,-1784.6636,58.59027576,-916.6351000000004,-1726.0733242400001,-2642.70842424
523,385.8916,996.3293,1682.2467,0.0,0.0,0.0,-953.2571,-8821.8464,472.4309,5385.7507,-1858.6757,57.150653039999995,-852.4543000000003,-1801.52504696,-2653.97934696
524,412.3573,1018.0487,1696.3144,0.0,0.0,0.0,-973.1538,-8923.9735,463.682,5349.5793,-1770.4234,57.54318984,-957.1455999999998,-1712.88021016,-2670.0258101599993
525,403.6716,1005.8715,1656.1644,0.0,0.0,0.0,-981.7319,-8907.3932,468.6083,5308.4238,-1726.1561,55.47582504,-1046.3855000000012,-1670.68027496,-2717.0657749600014
526,385.2357,1014.3614,1682.8112,0.0,0.0,0.0,-967.399,-8951.9787,471.9775,5338.8124,-1735.8278,56.62281168,-1026.1795000000002,-1679.20498832,-2705.3844883200004
527,402.5256,1024.4962,1673.3504,0.0,0.0,0.0,-961.5166,-8969.9526,485.4731,5353.5769,-1706.5188,56.154461760000004,-992.0470000000005,-1650.36433824,-2642.41133824
528,365.4113,1021.7897,1676.0986,0.0,0.0,0.0,-965.6754,-9029.6275,478.9339,5390.5076,-1696.4606,55.186236720000004,-1062.5618000000004,-1641.2743632800002,-2703.8361632800006
529,410.6019,1034.5027,1687.3478,0.0,0.0,0.0,-958.462,-9075.3852,474.3573,5332.2981,-1604.3101,53.09824032,-1094.7394000000004,-1551.2118596799999,-2645.95125968
530,381.4507,998.1221,1661.3258,0.0,0.0,0.0,-978.6046,-8910.586,479.9907,5357.0864,-1738.1333,56.853882,-1011.214899999999,-1681.279418,-2692.494317999999
531,406.397,1001.497,1671.0006,0.0,0.0,0.0,-958.8114,-9014.0985,467.7475,5348.4996,-1677.8181,57.731281919999994,-1077.7681999999995,-1620.08681808,-2697.8550180799994
532,372.3853,990.98,1681.4596,0.0,0.0,0.0,-962.7941,-8906.1652,483.6029,5334.3356,-1747.9764,56.60464536,-1006.1958999999997,-1691.37175464,-2697.5676546399995
533,392.7466,1038.0035,1690.51,0.0,0.0,0.0,-950.3416,-8953.3241,469.9481,5321.7429,-1679.3341,56.11325904,-990.7146000000002,-1623.22084096,-2613.93544096
534,402.7602,1036.308,1668.9288,0.0,0.0,0.0,-972.5018,-8886.7024,483.1132,5337.7049,-1762.8564,55.7350668,-930.3891000000012,-1707.1213332,-2637.510433200001
535,428.162,1066.7935,1678.6552,0.0,0.0,0.0,-998.9609,-8981.5483,464.9515,5303.6841,-1637.1757,54.85218336,-1038.2628999999997,-1582.32351664,-2620.5864166399997
536,368.2128,1042.5501,1683.7848,0.0,0.0,0.0,-976.3204,-8912.4978,461.0177,5313.7663,-1709.4605,55.180455120000005,-1019.4864999999982,-1654.2800448799999,-2673.7665448799985
537,388.6515,982.3298,1681.5566,0.0,0.0,0.0,-983.8258,-8894.9065,470.0356,5357.2891,-1773.6094,56.41273224,-998.8696999999993,-1717.19666776,-2716.0663677599996
538,370.9372,1014.5621,1671.2677,0.0,0.0,0.0,-987.2485,-8896.7126,479.7187,5371.7247,-1761.0011,53.281661039999996,-975.7507000000005,-1707.71943896,-2683.4701389600004
539,385.4097,1049.4127,1682.7598,0.0,0.0,0.0,-970.6642,-8893.5126,474.5216,5346.6219,-1779.4755,54.90111672,-925.4511000000002,-1724.5743832800001,-2650.02548328
540,388.4746,998.9562,1671.4707,0.0,0.0,0.0,-973.6943,-8991.9052,485.8371,5381.1298,-1694.7418,54.88405992,-1039.7311,-1639.85774008,-2679.58884008
541,368.3818,1018.7674,1671.1119,0.0,0.0,0.0,-945.81,-9000.5469,488.398,5331.2414,-1665.5958,56.1693024,-1068.4563999999991,-1609.4264976,-2677.882897599999
542,393.1418,1031.2132,1678.8035,0.0,0.0,0.0,-968.349,-8988.3541,491.5667,5326.0357,-1643.9834,55.3716108,-1035.9422000000004,-1588.6117892,-2624.5539892000006
543,382.2111,1046.243,1672.1655,0.0,0.0,0.0,-992.4024,-8893.9979,473.5934,5342.2835,-1757.2953,56.14769448,-969.903800000001,-1701.14760552,-2671.0514055200006
544,402.2175,1027.0649,1689.9494,0.0,0.0,0.0,-985.1133,-8894.0388,463.5139,5340.956,-1796.0218,57.29227056,-955.4503999999997,-1738.72952944,-2694.17992944
545,397.7779,1027.0054,1670.5438,0.0,0.0,0.0,-953.2993,-8980.4891,487.7435,5353.5451,-1682.1618,56.72392848,-997.172700000001,-1625.43787152,-2622.610571520001
546,377.1735,977.8677,1691.0604,0.0,0.0,0.0,-980.1615,-8829.9709,476.3435,5353.1195,-1810.4729,55.42511328,-934.5678000000007,-1755.04778672,-2689.6155867200005
547,375.8012,1029.587,1683.1061,0.0,0.0,0.0,-970.0682,-8742.7688,468.5175,5330.3181,-1881.1573,55.04718888,-825.5070999999998,-1826.11011112,-2651.61721112
548,395.1993,972.7924,1658.4633,0.0,0.0,0.0,-974.5762,-8739.8683,468.1649,5311.2626,-1856.5317,56.8343412,-908.5619999999999,-1799.6973588,-2708.2593588
549,365.4919,1033.8272,1659.539,0.0,0.0,0.0,-955.8409,-8883.2875,485.0769,5355.2076,-1767.8772,56.265485760000004,-939.9858000000004,-1711.6117142399999,-2651.5975142400002
550,406.5202,1038.0153,1657.7107,0.0,0.0,0.0,-970.5141,-8867.9131,467.735,5287.3918,-1757.7897,55.94833872,-981.0541999999996,-1701.84136128,-2682.89556128
551,384.6752,963.9727,1695.2898,0.0,0.0,0.0,-944.5933,-8801.7359,471.7325,5339.2184,-1831.1962,59.55156143999999,-891.4405999999999,-1771.6446385600002,-2663.08523856
552,393.3913,1047.6044,1666.7187,0.0,0.0,0.0,-968.8015,-8833.0436,476.5014,5336.8212,-1824.2349,56.9244564,-880.8081000000011,-1767.3104435999999,-2648.118543600001
553,392.4284,992.2828,1691.7815,0.0,0.0,0.0,-966.654,-8912.1693,475.421,5368.981,-1762.5841,56.9573136,-957.9285999999993,-1705.6267864000001,-2663.5553863999994
554,398.0641,1006.0602,1656.407,0.0,0.0,0.0,-966.1171,-8866.8003,467.3018,5347.2649,-1791.7456,57.751066079999994,-957.8194000000012,-1733.9945339199999,-2691.8139339200015
555,405.0572,1030.1247,1665.3948,0.0,0.0,0.0,-966.6159,-8800.2731,470.1103,5321.7914,-1824.9806,57.6832716,-874.4106000000002,-1767.2973284000002,-2641.7079284
556,405.2727,1015.3838,1671.0958,0.0,0.0,0.0,-965.039,-8861.5252,481.4995,5363.4513,-1802.3943,56.93726736,-889.8611000000001,-1745.4570326399999,-2635.31813264
557,375.3206,1009.6706,1692.6185,0.0,0.0,0.0,-955.4114,-8915.2221,485.3629,5349.2473,-1728.3242,57.52619136,-958.4136000000008,-1670.79800864,-2629.2116086400006
558,389.4708,1012.2878,1686.1816,0.0,0.0,0.0,-954.2858,-8833.8715,476.26,5358.3263,-1836.2294,57.647798640000005,-865.6307999999999,-1778.58160136,-2644.21240136
559,384.1566,975.1777,1682.5641,0.0,0.0,0.0,-982.2552,-8821.9561,482.4365,5398.4259,-1861.679,55.961341919999995,-881.450499999999,-1805.71765808,-2687.168158079999
560,397.2526,1006.7061,1667.8118,0.0,0.0,0.0,-969.804,-8930.4472,478.7305,5382.8409,-1752.819,57.0086028,-966.9093000000012,-1695.8103972,-2662.719697200001
561,429.7802,1027.1173,1689.4166,0.0,0.0,0.0,-983.6264,-8974.4555,466.5503,5343.0527,-1715.1384,54.75664295999999,-1002.1648000000005,-1660.3817570400001,-2662.54655704
562,365.1783,1053.9266,1681.0088,0.0,0.0,0.0,-974.5031,-8899.1524,460.4163,5315.015,-1757.0199,56.85697584,-998.1105000000007,-1700.16292416,-2698.273424160001
563,344.4004,1020.9705,1678.0653,0.0,0.0,0.0,-959.4636,-8941.4823,491.9484,5338.421,-1686.0296,56.73656088,-1027.1402999999991,-1629.29303912,-2656.433339119999
564,376.2635,1046.7494,1687.9475,0.0,0.0,0.0,-952.5645,-8926.4004,466.889,5331.4882,-1752.7164,58.45788648,-969.627300000001,-1694.25851352,-2663.885813520001
565,394.2472,1041.3008,1689.1999,0.0,0.0,0.0,-951.0001,-8978.9781,476.5773,5348.088,-1725.4543,58.326228719999996,-980.5650000000005,-1667.12807128,-2647.693071280001
566,373.933,1040.4975,1696.8583,0.0,0.0,0.0,-949.6734,-8813.5463,475.3372,5378.1401,-1881.8617,59.13249768,-798.4535999999998,-1822.72920232,-2621.1828023199996
567,418.6889,1000.7713,1666.422,0.0,0.0,0.0,-942.7923,-8774.5288,460.4455,5348.9126,-1884.5274,57.96227088,-822.0808000000006,-1826.56512912,-2648.645929120001
568,389.6086,1054.2799,1679.4819,0.0,0.0,0.0,-961.6232,-8832.0339,479.7724,5357.6055,-1816.8156,56.86484832,-832.9088000000011,-1759.95075168,-2592.859551680001
569,413.1287,1047.7758,1665.7473,0.0,0.0,0.0,-946.2881,-8802.0725,469.2043,5314.2763,-1832.5917,58.8691044,-838.2281999999996,-1773.7225956,-2611.9507955999993
570,370.444,1046.2221,1654.979,0.0,0.0,0.0,-963.6166,-8974.6395,467.0827,5394.7099,-1717.1979,57.447761039999996,-1004.8183999999992,-1659.75013896,-2664.5685389599994
571,396.489,1058.895,1693.4591,0.0,0.0,0.0,-941.8228,-8962.265,486.7248,5361.9991,-1731.8026,57.35339208,-906.5207999999993,-1674.44920792,-2580.9700079199993
572,395.8375,1003.7025,1680.4112,0.0,0.0,0.0,-958.6544,-8956.0329,486.8668,5393.4572,-1765.7304,58.39164504,-954.4121000000005,-1707.33875496,-2661.75085496
573,361.7865,1041.0736,1716.5549,0.0,0.0,0.0,-993.1463,-8928.367,491.0948,5390.2441,-1740.6853,55.67561712,-920.7593999999999,-1685.0096828800001,-2605.76908288
574,395.6347,1038.223,1674.1443,0.0,0.0,0.0,-957.0587,-8939.7766,467.3132,5398.2503,-1757.2134,58.852226879999996,-923.2698,-1698.36117312,-2621.63097312
575,410.7761,1028.7622,1671.0502,0.0,0.0,0.0,-989.246,-8829.0086,460.772,5380.5748,-1849.9212,56.45980872,-866.3192999999992,-1793.46139128,-2659.780691279999
576,391.7784,1060.0552,1673.8058,0.0,0.0,0.0,-956.2646,-8899.8847,474.4666,5326.0084,-1754.0458,58.64646168,-930.0349000000015,-1695.3993383200002,-2625.4342383200014
577,379.5724,987.8944,1681.1717,0.0,0.0,0.0,-978.626,-8797.6219,474.1138,5311.852,-1797.6842,56.85881112,-941.6436000000003,-1740.82538888,-2682.46898888
