GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1047,409.3802,1064.4819,1734.5928,0.0,0.0,0.0,-991.5534,-9034.9403,489.9278,5315.9461,-1672.8586,52.49475216,-1012.1648999999998,-1620.36384784,-2632.5287478399996
1048,400.5325,1053.1779,1745.7601,0.0,0.0,0.0,-980.1559,-9046.0675,479.8294,5335.5815,-1676.2958,54.49969296,-1011.3419999999996,-1621.7961070400002,-2633.1381070399993
1049,431.8124,1083.5915,1722.8953,0.0,0.0,0.0,-996.2496,-8896.4692,472.9128,5292.1743,-1808.1515,53.20451448,-889.3324999999995,-1754.94698552,-2644.2794855199995
1050,436.042,1053.1225,1724.5355,0.0,0.0,0.0,-990.6482,-8876.6193,498.6836,5265.3525,-1787.7525,53.72065223999999,-889.5314000000008,-1734.0318477600001,-2623.5632477600006
1051,359.6315,1097.081,1709.0053,0.0,0.0,0.0,-981.1454,-8892.0266,476.9247,5245.0852,-1738.3214,53.50176936,-985.4442999999992,-1684.81963064,-2670.263930639999
1052,395.9324,1088.5633,1727.45,0.0,0.0,0.0,-996.3735,-9001.8499,508.6268,5273.7025,-1680.3286,53.67824784,-1003.9483999999984,-1626.65035216,-2630.598752159998
1053,371.1099,1053.2018,1744.4605,0.0,0.0,0.0,-986.8642,-9001.3396,480.5345,5285.2368,-1709.2174,53.48183256,-1053.6603000000005,-1655.73556744,-2709.3958674400005
1054,347.0836,1061.9737,1729.1313,0.0,0.0,0.0,-1019.726,-8914.3434,482.5206,5310.1203,-1760.4429,53.40042216,-1003.2399000000005,-1707.04247784,-2710.2823778400007
1055,377.6902,1098.742,1731.4877,0.0,0.0,0.0,-1002.9299,-8940.3654,497.1752,5258.4619,-1733.1952,55.344427919999994,-979.7383000000009,-1677.85077208,-2657.589072080001
1056,423.921,1093.5517,1742.8768,0.0,0.0,0.0,-981.8089,-8934.9198,491.1373,5271.8936,-1762.4349,54.79233624,-893.3482999999987,-1707.64256376,-2600.990863759999
1057,379.0629,1051.3486,1734.4003,0.0,0.0,0.0,-1000.9239,-8974.1451,499.1521,5315.7523,-1749.3597,54.92433456,-995.3527999999988,-1694.43536544,-2689.788165439999
1058,393.8609,1060.3278,1733.4239,0.0,0.0,0.0,-1005.0683,-8906.3204,493.3998,5265.5085,-1752.6524,52.845109199999996,-964.8678,-1699.8072908,-2664.6750908
1059,388.0826,1078.536,1719.4612,0.0,0.0,0.0,-1002.8501,-8877.4912,488.6631,5303.2362,-1797.748,53.05135824,-902.3622000000005,-1744.6966417600001,-2647.0588417600006
1060,400.05,1082.8985,1718.5886,0.0,0.0,0.0,-992.4528,-8889.6169,503.2316,5292.0753,-1809.1071,56.31241824,-885.2257,-1752.79468176,-2638.02038176
1061,393.6326,1044.5843,1724.3008,0.0,0.0,0.0,-1012.3878,-8880.1813,474.1198,5300.0859,-1784.0347,54.1628424,-955.8456999999999,-1729.8718575999999,-2685.7175576
1062,400.9508,1062.4151,1729.7027,0.0,0.0,0.0,-1021.5048,-8897.0229,486.4144,5301.3626,-1778.1948,53.89034328,-937.6821,-1724.30445672,-2661.9865567200004
1063,410.7333,1053.4371,1728.3162,0.0,0.0,0.0,-989.2059,-8829.829,482.4975,5226.198,-1780.5666,53.64762552,-917.8527999999988,-1726.91897448,-2644.771774479999
1064,400.246,1072.1874,1736.6785,0.0,0.0,0.0,-999.7688,-8857.969,498.2944,5252.7326,-1790.2309,56.71394856,-897.598899999999,-1733.51695144,-2631.115851439999
1065,370.5055,1059.3284,1717.2245,0.0,0.0,0.0,-1002.3341,-8891.4477,495.4687,5270.0456,-1731.7912,54.99170784,-981.2091,-1676.79949216,-2658.00859216
1066,377.7794,1061.6122,1715.4136,0.0,0.0,0.0,-1006.0434,-8821.0623,500.0535,5260.5492,-1817.5731,55.37403072,-911.697799999999,-1762.19906928,-2673.896869279999
1067,418.0717,1110.9228,1707.9747,0.0,0.0,0.0,-1024.0888,-8825.3178,472.0837,5257.9618,-1831.774,54.968480639999996,-882.3919000000005,-1776.8055193599998,-2659.1974193600004
1068,410.776,1091.2903,1723.4215,0.0,0.0,0.0,-1000.4354,-8843.9235,484.2904,5252.8588,-1753.9226,53.596069920000005,-881.7219000000005,-1700.32653008,-2582.0484300800003
1069,422.9662,1061.5473,1694.3544,0.0,0.0,0.0,-1010.9377,-8768.0584,475.3661,5272.3158,-1883.306,55.03973904,-852.4462999999987,-1828.26626096,-2680.712560959999
1070,399.2308,1084.9133,1732.4303,0.0,0.0,0.0,-997.6172,-8715.1032,489.2777,5293.8467,-1935.1584,55.190046960000004,-713.0216,-1879.96835304,-2592.9899530400003
1071,445.5567,1048.8696,1712.1968,0.0,0.0,0.0,-1015.7304,-8778.7363,472.034,5248.7132,-1833.0068,54.44210808,-867.0964000000004,-1778.56469192,-2645.6610919200007
1072,370.6393,1091.9862,1743.5724,0.0,0.0,0.0,-1036.528,-8802.9619,483.5555,5282.0632,-1841.0786,54.387517679999995,-867.6733000000004,-1786.69108232,-2654.36438232
1073,409.1703,1058.2931,1732.0296,0.0,0.0,0.0,-1016.238,-8931.4686,498.9563,5320.7551,-1745.1528,50.57258904,-928.5021999999999,-1694.5802109600002,-2623.08241096
1074,391.9668,1014.7973,1750.8953,0.0,0.0,0.0,-1026.8703,-8919.4491,487.6648,5331.4848,-1753.6845,52.109182080000004,-969.5103999999992,-1701.57531792,-2671.0857179199993
1075,386.8112,1003.1323,1718.2142,0.0,0.0,0.0,-1035.577,-8748.8967,503.1601,5323.3036,-1881.2592,53.41612464,-849.8522999999996,-1827.84307536,-2677.6953753599996
1076,382.4974,1060.678,1709.8102,0.0,0.0,0.0,-1027.1554,-8756.06,486.1431,5254.2649,-1864.3049,53.343028079999996,-889.8217999999988,-1810.96187192,-2700.783671919999
1077,411.4929,1081.0159,1727.5365,0.0,0.0,0.0,-996.0913,-8849.5687,484.8072,5262.0178,-1792.4366,53.62295616,-878.7897000000003,-1738.81364384,-2617.6033438400004
1078,435.7786,1094.2933,1715.1862,0.0,0.0,0.0,-1000.9434,-8722.307,487.6794,5282.4246,-1921.2264,54.3217536,-707.8883000000005,-1866.9046464,-2574.7929464000003
1079,417.42,1082.8604,1724.2444,0.0,0.0,0.0,-1012.9715,-8694.5336,473.9242,5281.319,-1949.6699,56.703852,-727.7371000000003,-1892.966048,-2620.703148
1080,403.5534,1068.1989,1739.7561,0.0,0.0,0.0,-1014.9652,-8854.5062,475.301,5322.332,-1853.0658,54.56154744,-860.329999999999,-1798.5042525600002,-2658.834252559999
1081,380.0873,1097.347,1753.7225,0.0,0.0,0.0,-1014.8111,-8825.0496,455.6457,5281.1761,-1844.5178,55.11023712,-871.8821000000007,-1789.4075628800001,-2661.289662880001
1082,400.0683,1069.9225,1721.9099,0.0,0.0,0.0,-1022.7138,-8845.8376,477.4332,5254.3998,-1789.8385,52.58559528,-944.8176999999996,-1737.25290472,-2682.0706047199997
1083,383.5418,1076.3374,1759.4854,0.0,0.0,0.0,-1024.4969,-8941.6708,487.827,5348.2304,-1769.7151,54.613568879999995,-910.7456999999995,-1715.10153112,-2625.8472311199994
1084,394.0023,1014.6383,1764.7532,0.0,0.0,0.0,-1017.5035,-8865.4722,493.1505,5318.254,-1828.8559,55.55678616,-898.1774000000005,-1773.29911384,-2671.4765138400007
1085,411.8904,1099.7248,1716.8935,0.0,0.0,0.0,-1009.4327,-8862.1033,484.0859,5302.7526,-1810.0282,55.94802696,-856.1888000000008,-1754.0801730399999,-2610.2689730400007
1086,444.2872,1075.8689,1733.8981,0.0,0.0,0.0,-993.2667,-8843.3389,478.133,5296.3075,-1828.6569,56.892174479999994,-808.1109000000006,-1771.76472552,-2579.8756255200005
1087,372.8616,1023.5116,1732.6161,0.0,0.0,0.0,-972.1171,-8892.8402,483.1167,5307.9001,-1813.1309,55.578443039999996,-944.9512000000013,-1757.5524569600002,-2702.5036569600015
1088,409.8204,1076.6289,1726.5288,0.0,0.0,0.0,-995.7039,-8808.2663,496.4111,5293.9776,-1851.3806,55.2615732,-800.603399999999,-1796.1190268,-2596.722426799999
1089,399.3731,1097.8141,1725.26,0.0,0.0,0.0,-997.2263,-8834.0251,477.3604,5273.8782,-1848.7141,57.614984639999996,-857.5656000000008,-1791.0991153599998,-2648.664715360001
1090,435.7459,1046.0691,1729.9451,0.0,0.0,0.0,-996.0277,-8811.3859,497.1205,5270.9991,-1815.003,55.12201848,-827.5338999999994,-1759.88098152,-2587.414881519999
1091,395.3655,1126.3212,1728.6191,0.0,0.0,0.0,-1003.3771,-8931.6069,482.6703,5282.663,-1744.4017,53.63172936,-919.344900000001,-1690.7699706399999,-2610.114870640001
1092,434.5998,1024.7247,1720.9684,0.0,0.0,0.0,-1005.4701,-8872.8403,488.2796,5270.8404,-1788.3428,52.15649688,-938.8975,-1736.1863031199998,-2675.08380312
1093,403.8312,1057.7439,1719.1669,0.0,0.0,0.0,-1019.3238,-8821.8229,486.8578,5305.6299,-1848.5991,53.68900608,-867.9169999999995,-1794.91009392,-2662.8270939199992
1094,402.9871,1056.9171,1726.1172,0.0,0.0,0.0,-1012.8917,-8917.5836,489.1433,5318.0794,-1768.293,53.29776312,-937.2312000000011,-1714.99523688,-2652.2264368800006
1095,415.552,1046.0777,1746.2379,0.0,0.0,0.0,-995.3848,-8900.2639,486.9061,5282.9577,-1762.641,54.49951872,-917.9173000000001,-1708.14148128,-2626.05878128
1096,410.5553,1049.0956,1734.6178,0.0,0.0,0.0,-1004.4805,-8984.7231,479.0959,5309.6635,-1697.5856,54.4061124,-1006.1754999999994,-1643.1794876000001,-2649.3549875999997
1097,394.8453,1061.4678,1725.8341,0.0,0.0,0.0,-985.7327,-9041.6187,495.3014,5298.5083,-1649.8155,53.948177279999996,-1051.3945000000003,-1595.86732272,-2647.26182272
1098,381.274,1073.7126,1721.3037,0.0,0.0,0.0,-1004.4756,-9045.6247,494.3867,5237.0224,-1605.5453,52.21108872,-1142.4009000000005,-1553.33421128,-2695.73511128
1099,454.6312,1050.4359,1700.3283,0.0,0.0,0.0,-1001.8735,-8901.6737,471.1249,5215.5454,-1700.5299,53.56348488,-1011.4814999999999,-1646.96641512,-2658.44791512
1100,399.5277,1078.7003,1737.4425,0.0,0.0,0.0,-985.1042,-8856.8666,485.5878,5258.2687,-1805.9999,55.49873256,-882.4437999999991,-1750.50116744,-2632.944967439999
1101,408.6488,1062.1107,1710.0113,0.0,0.0,0.0,-1011.4251,-8811.8995,490.0749,5235.363,-1793.8124,54.44885736,-917.1158999999998,-1739.36354264,-2656.4794426399994
1102,385.0116,1101.8035,1756.2822,0.0,0.0,0.0,-981.8573,-8897.9866,478.6893,5255.9997,-1777.2286,55.678913279999996,-902.0576000000001,-1721.54968672,-2623.60728672
1103,412.8337,1059.9431,1692.1501,0.0,0.0,0.0,-991.0289,-8786.7727,473.3893,5239.2492,-1838.2112,55.2865068,-900.2361999999994,-1782.9246931999999,-2683.160893199999
1104,390.8857,1054.3764,1740.0822,0.0,0.0,0.0,-1006.2193,-8852.8482,487.7902,5303.8992,-1820.7309,55.29273264,-882.0338000000002,-1765.43816736,-2647.4719673600002
1105,395.791,1034.0873,1735.4315,0.0,0.0,0.0,-1012.3924,-8938.6442,486.0695,5300.6018,-1715.9796,51.461992079999995,-999.0555000000004,-1664.5176079199998,-2663.57310792
1106,381.8705,1057.0041,1733.0309,0.0,0.0,0.0,-1012.8862,-8999.4828,484.7675,5295.4769,-1676.4984,51.082579439999996,-1060.2191000000003,-1625.41582056,-2685.6349205600004
1107,377.6795,1065.2811,1718.1515,0.0,0.0,0.0,-1007.0109,-8799.1545,490.0464,5280.3454,-1838.9164,53.60823504,-874.6615000000002,-1785.30816496,-2659.96966496
1108,386.0987,1087.8219,1726.113,0.0,0.0,0.0,-1015.8096,-8810.9422,478.9396,5256.4237,-1815.2221,55.37469888,-891.3548999999994,-1759.8474011199999,-2651.2023011199994
1109,418.9016,1065.9724,1731.6882,0.0,0.0,0.0,-1005.1642,-8938.9529,465.0934,5244.5393,-1694.7909,55.60585272,-1017.9222,-1639.18504728,-2657.10724728
1110,423.1166,1042.3723,1733.5794,0.0,0.0,0.0,-997.7795,-8897.423,481.3298,5259.6371,-1744.7332,55.26748944,-955.167300000001,-1689.46571056,-2644.6330105600005
1111,388.6962,1050.517,1717.4568,0.0,0.0,0.0,-993.1004,-8874.5773,487.6381,5271.7232,-1768.4306,54.02218824,-951.6464000000005,-1714.4084117599998,-2666.05481176
1112,446.3493,1072.8369,1708.6913,0.0,0.0,0.0,-997.8406,-8899.3327,479.274,5241.1303,-1687.5171,52.86335544,-948.8915000000006,-1634.65374456,-2583.545244560001
1113,417.4899,1040.5727,1735.5487,0.0,0.0,0.0,-1002.3873,-8989.9944,479.5249,5259.2893,-1699.3986,52.65493128,-1059.9561999999987,-1646.74366872,-2706.699868719999
1114,407.0052,1100.992,1723.115,0.0,0.0,0.0,-1005.575,-8926.676,493.8372,5268.0012,-1747.7259,52.44626304,-939.3004000000001,-1695.2796369599998,-2634.58003696
1115,411.2451,1054.7852,1719.1656,0.0,0.0,0.0,-999.2379,-9005.1399,482.6093,5316.1898,-1708.7341,54.53530128,-1020.3828000000003,-1654.19879872,-2674.58159872
1116,412.0653,1082.5571,1700.68,0.0,0.0,0.0,-988.3216,-9025.3551,466.7273,5274.2422,-1640.5157,52.61318712,-1077.4048000000012,-1587.90251288,-2665.307312880001
1117,410.7557,1059.9853,1702.1648,0.0,0.0,0.0,-1011.4444,-8987.5297,480.2234,5280.0449,-1683.2523,53.87417928,-1065.7999999999993,-1629.3781207200002,-2695.1781207199992
1118,419.7531,1075.5025,1715.3278,0.0,0.0,0.0,-1035.3933,-8838.6329,475.3694,5221.3154,-1794.5263,52.66756512,-966.7580000000007,-1741.85873488,-2708.616734880001
1119,402.3303,1085.7875,1734.2709,0.0,0.0,0.0,-1005.6321,-8874.5602,475.7208,5242.6314,-1774.9896,54.32491511999999,-939.4513999999999,-1720.66468488,-2660.11608488
1120,384.7748,1075.1921,1718.5778,0.0,0.0,0.0,-1022.7343,-8846.522,477.7449,5297.6565,-1814.4216,52.85721816,-915.3102000000008,-1761.56438184,-2676.8745818400002
1121,380.5136,1037.7934,1716.0112,0.0,0.0,0.0,-988.0373,-8988.3196,483.5453,5281.4201,-1695.2486,53.47046088,-1077.073300000001,-1641.7781391199999,-2718.851439120001
1122,393.3872,1058.704,1731.4537,0.0,0.0,0.0,-987.8955,-9089.2619,490.1602,5261.5065,-1584.8054,53.023780079999995,-1141.9457999999986,-1531.78161992,-2673.7274199199987
1123,401.467,1052.2739,1737.9796,0.0,0.0,0.0,-996.2083,-8995.1055,498.1957,5225.8417,-1642.3495,52.8362136,-1075.5559000000003,-1589.5132864,-2665.0691864000005
1124,401.6464,1092.4948,1739.3716,0.0,0.0,0.0,-1011.9393,-9102.7346,471.5585,5289.969,-1572.4396,51.65204616,-1119.6335999999992,-1520.7875538399999,-2640.421153839999
1125,367.2563,1133.8314,1744.0534,0.0,0.0,0.0,-1014.3755,-8913.039,473.4403,5281.9205,-1768.0363,54.14559408,-926.9126000000006,-1713.89070592,-2640.80330592
1126,387.4729,1117.7132,1723.2431,0.0,0.0,0.0,-984.223,-9091.6397,487.9015,5264.3453,-1597.6049,53.74806552,-1095.1867000000002,-1543.85683448,-2639.0435344800003
1127,401.9595,1065.5475,1703.1971,0.0,0.0,0.0,-1011.8253,-9002.823,472.7135,5258.8326,-1657.9969,50.6840184,-1112.3981000000003,-1607.3128816,-2719.7109816000007
1128,378.4245,1056.716,1722.9798,0.0,0.0,0.0,-1035.0418,-8974.5097,485.9096,5264.1256,-1670.0483,52.8702912,-1101.3960000000006,-1617.1780088,-2718.5740088000007
1129,420.5482,1060.8787,1746.9803,0.0,0.0,0.0,-1014.5301,-9019.6937,485.8018,5235.7603,-1626.107,51.96949487999999,-1084.2545,-1574.13750512,-2658.39200512
1130,397.4598,1017.3206,1730.1174,0.0,0.0,0.0,-988.9035,-9011.3985,488.4707,5278.6024,-1678.2549,55.73812032,-1088.3310999999994,-1622.51677968,-2710.8478796799996
1131,429.3059,1083.084,1738.9122,0.0,0.0,0.0,-992.3806,-8975.6789,483.0301,5211.2936,-1647.0981,52.80130152,-1022.4337000000005,-1594.29679848,-2616.7304984800007
1132,394.6028,1050.6809,1734.2814,0.0,0.0,0.0,-1021.5978,-8861.4145,490.0767,5276.2919,-1763.9868,53.132022,-937.0786000000007,-1710.854778,-2647.9333780000006
1133,400.4038,1052.0542,1716.8673,0.0,0.0,0.0,-997.3341,-8974.4873,481.8797,5286.4675,-1695.2529,55.4779764,-1034.1489000000001,-1639.7749236,-2673.9238236
1134,391.2388,1066.7637,1761.0571,0.0,0.0,0.0,-1007.8883,-8962.4974,478.8507,5289.237,-1685.4621,54.89913672,-983.2384000000002,-1630.56296328,-2613.80136328
1135,381.4099,1060.3283,1722.2952,0.0,0.0,0.0,-984.8004,-8928.0658,495.6915,5272.623,-1726.7941,55.1328768,-980.5183000000006,-1671.6612232,-2652.179523200001
1136,416.5987,1032.0394,1714.3961,0.0,0.0,0.0,-998.7979,-8884.4527,480.3099,5242.2034,-1731.5591,56.72205432,-997.7030999999988,-1674.8370456799998,-2672.5401456799987
1137,410.119,1003.2017,1700.7418,0.0,0.0,0.0,-1009.0529,-8993.1659,482.971,5281.5675,-1655.5357,55.710045359999995,-1123.617800000001,-1599.8256546399998,-2723.4434546400007
1138,390.6012,1078.8266,1703.3189,0.0,0.0,0.0,-1002.4199,-8913.1467,482.039,5264.1001,-1701.4633,53.72715959999999,-996.6807999999992,-1647.7361403999998,-2644.416940399999
1139,385.0887,1080.3554,1745.8193,0.0,0.0,0.0,-1019.0886,-9055.4666,474.9796,5254.1279,-1582.4019,53.08501104,-1134.1843,-1529.3168889600001,-2663.5011889599996
1140,395.2775,1048.4955,1738.7471,0.0,0.0,0.0,-1025.6422,-9085.5733,489.8292,5264.4024,-1574.6839,52.12628064,-1174.4638000000004,-1522.55761936,-2697.0214193600004
1141,370.6006,1048.6688,1710.0576,0.0,0.0,0.0,-982.6165,-9011.5504,491.8715,5265.0749,-1666.121,54.860456879999994,-1107.8935000000001,-1611.2605431200002,-2719.15404312
1142,402.4723,1070.2798,1724.7521,0.0,0.0,0.0,-1011.2791,-9021.1519,480.6964,5275.8201,-1649.996,54.40621176,-1078.4103000000005,-1595.5897882400002,-2674.0000882400004
1143,422.6267,1109.4211,1733.7688,0.0,0.0,0.0,-1013.4429,-9061.6479,496.168,5242.5141,-1565.5614,51.762130559999996,-1070.5920999999998,-1513.79926944,-2584.39136944
1144,401.7894,1022.6507,1725.587,0.0,0.0,0.0,-969.157,-8978.8901,487.6452,5306.5971,-1732.7467,55.184920559999995,-1003.7777000000006,-1677.56177944,-2681.33947944
1145,410.2415,1092.1734,1719.8539,0.0,0.0,0.0,-1004.0408,-9002.9859,472.3025,5262.9673,-1662.887,52.22762064,-1049.4880999999996,-1610.65937936,-2660.147479359999
1146,389.5577,1074.3337,1727.0477,0.0,0.0,0.0,-1001.8408,-9120.1517,468.1954,5290.6341,-1560.5664,51.532548479999996,-1172.2239000000009,-1509.0338515199999,-2681.2577515200005
1147,395.2278,1092.1469,1699.1446,0.0,0.0,0.0,-1025.6653,-9054.4459,482.3143,5233.7539,-1561.9307,50.93150112,-1177.5237000000006,-1510.99919888,-2688.5228988800004
1148,405.6591,1036.4297,1730.787,0.0,0.0,0.0,-1023.0259,-8982.5908,475.3399,5227.8947,-1663.7392,50.50669824,-1129.506300000001,-1613.2325017599999,-2742.738801760001
1149,425.8043,1051.285,1714.155,0.0,0.0,0.0,-1022.0898,-8912.5977,479.9216,5277.7013,-1775.1542,53.516352239999996,-985.8203000000003,-1721.6378477599999,-2707.4581477600004
1150,444.4775,1069.6724,1748.8589,0.0,0.0,0.0,-1011.2387,-9040.7027,472.8763,5261.9701,-1640.8629,52.462751759999996,-1054.0862000000006,-1588.4001482400001,-2642.4863482400006
1151,411.0328,1046.2601,1717.6677,0.0,0.0,0.0,-1002.1406,-8954.7448,495.928,5275.7209,-1708.1421,52.21192464,-1010.2759000000005,-1655.93017536,-2666.206075360001
1152,418.4172,1041.7964,1720.2073,0.0,0.0,0.0,-1007.5079,-9017.0107,489.106,5254.4584,-1645.4045,52.01179704,-1100.5333,-1593.3927029600002,-2693.92600296
1153,412.9742,1052.6879,1749.2192,0.0,0.0,0.0,-991.4059,-8947.7114,483.346,5288.174,-1762.575,53.09100792,-952.7159999999994,-1709.48399208,-2662.1999920799994
1154,391.2586,1051.6585,1726.2248,0.0,0.0,0.0,-1003.7435,-9075.5778,528.8017,5308.2644,-1617.1037,52.50852288,-1073.113299999999,-1564.5951771199998,-2637.708477119999
1155,368.1426,1099.7399,1712.1027,0.0,0.0,0.0,-1004.7539,-8905.0757,483.937,5282.6668,-1737.4229,53.73279504,-963.2406000000001,-1683.69010496,-2646.93070496
1156,406.477,1053.3104,1708.271,0.0,0.0,0.0,-999.2882,-8846.566,498.8751,5266.469,-1785.1308,53.5028868,-912.4517000000005,-1731.6279132,-2644.0796132000005
1157,380.6779,1100.5474,1727.6298,0.0,0.0,0.0,-1025.8242,-8957.1216,484.366,5279.0312,-1714.8586,53.86418352,-1010.6935000000003,-1660.99441648,-2671.6879164800002
1158,408.7025,1101.3204,1718.5807,0.0,0.0,0.0,-1009.7715,-8904.4138,481.109,5302.6903,-1766.762,55.084480559999996,-901.7824,-1711.67751944,-2613.45991944
1159,397.4068,1063.372,1737.9379,0.0,0.0,0.0,-1033.1083,-8952.6974,490.4022,5291.2665,-1723.1468,51.843024,-1005.4202999999998,-1671.303776,-2676.724076
1160,368.6693,1073.0286,1729.7656,0.0,0.0,0.0,-980.7238,-9060.4558,488.0832,5352.3139,-1682.3153,54.206961119999995,-1029.3189999999995,-1628.10833888,-2657.4273388799998
1161,406.7602,1046.4541,1732.4685,0.0,0.0,0.0,-1005.74,-9014.4684,477.9189,5308.0456,-1693.3713,56.06755992,-1048.5611,-1637.3037400800001,-2685.86484008
1162,399.6026,1056.9809,1773.0441,0.0,0.0,0.0,-1003.193,-8901.5251,482.8586,5289.8754,-1787.5223,55.186305839999996,-902.3565000000008,-1732.3359941600002,-2634.692494160001
1163,373.7645,1026.1663,1716.9673,0.0,0.0,0.0,-986.0375,-8880.8588,487.3165,5295.0755,-1811.2444,56.02046256,-967.6062000000002,-1755.22393744,-2722.8301374400003
1164,375.7215,1055.3678,1736.7002,0.0,0.0,0.0,-1004.018,-8914.2788,477.2467,5280.3854,-1777.031,54.42999048,-992.8752000000004,-1722.60100952,-2715.4762095200003
1165,395.6481,1077.5249,1734.5216,0.0,0.0,0.0,-981.3075,-8971.4404,483.3331,5330.2993,-1763.034,56.41722504,-931.4209000000001,-1706.6167749600002,-2638.03767496
1166,409.362,1036.5948,1716.4604,0.0,0.0,0.0,-989.1816,-8971.5509,495.6337,5299.6045,-1727.2548,53.87539608,-1003.0770999999995,-1673.37940392,-2676.4565039199992
1167,404.755,1073.8967,1727.8681,0.0,0.0,0.0,-1009.0994,-8831.2726,481.7889,5288.4894,-1809.3605,55.01609568,-863.5738999999994,-1754.34440432,-2617.918304319999
1168,411.7353,1089.641,1752.3532,0.0,0.0,0.0,-1026.7526,-8836.6506,465.7975,5279.7024,-1804.7185,54.95189112,-864.1738000000005,-1749.76660888,-2613.9404088800006
1169,402.8508,1091.9104,1731.6879,0.0,0.0,0.0,-1031.6576,-8900.6067,482.01,5270.0734,-1742.9772,52.383275999999995,-953.7318000000005,-1690.593924,-2644.3257240000007
1170,416.9732,1031.0294,1736.0259,0.0,0.0,0.0,-1011.1545,-9020.597,475.668,5288.665,-1652.1199,51.59635416,-1083.3900000000003,-1600.52354584,-2683.91354584
1171,416.3258,1051.8812,1750.9856,0.0,0.0,0.0,-995.7553,-9053.8683,475.9226,5310.3161,-1661.8161,54.05198832,-1044.1922999999997,-1607.76411168,-2651.9564116799997
1172,408.5011,1052.0554,1722.8016,0.0,0.0,0.0,-989.2035,-8963.8,478.0411,5295.1431,-1732.669,54.85741416,-996.4611999999988,-1677.8115858400001,-2674.2727858399985
1173,409.8634,1074.929,1715.6923,0.0,0.0,0.0,-1017.2207,-9040.3788,479.4163,5275.6505,-1625.6758,52.387313039999995,-1102.0480000000007,-1573.28848696,-2675.3364869600005
1174,395.6561,1083.0493,1745.3158,0.0,0.0,0.0,-989.0821,-9005.8719,478.3294,5295.7855,-1696.0883,54.91843056,-996.8179000000009,-1641.16986944,-2637.9877694400006
1175,417.0399,1061.554,1738.5321,0.0,0.0,0.0,-1020.0375,-8982.9952,479.3189,5291.9629,-1705.8995,50.228972639999995,-1014.6248999999989,-1655.67052736,-2670.295427359999
1176,402.1809,1025.6161,1735.653,0.0,0.0,0.0,-993.6668,-8991.5026,481.8576,5262.4636,-1678.2927,53.71638264,-1077.3981999999996,-1624.57631736,-2701.9745173599995
