Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
399,-1.9539925233402755e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.741400000000052,-18.87860000000135,-3.019806626980426e-14,-5.826450433232822e-13,31.839999999999954,-4.453135199999998,-41.62000000000214,27.38686479999989,-14.233135200002707
400,2.842170943040401e-14,0.00010000000013832278,-1.794120407794253e-13,0.0,0.0,0.0,-29.90260000000001,-18.64159999999938,-7.105427357601002e-15,5.684341886080802e-14,30.819199999999807,-4.604721120000002,-48.544099999998444,26.21447887999968,-22.329621119998762
401,-1.865174681370263e-14,-6.750155989720952e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-32.837299999999985,-14.927599999998586,1.0658141036401503e-14,9.237055564881302e-14,25.985900000000115,-4.457650319999998,-47.76489999999867,21.52824968000022,-26.23665031999845
402,-9.999999997045705e-05,1.4210854715202004e-14,-8.970602038971265e-14,0.0,0.0,0.0,-27.390300000000067,-15.577399999999491,1.0658141036401503e-14,4.973799150320701e-14,27.547700000000177,-4.506393600000006,-42.9677999999988,23.04130640000017,-19.926493599998178
403,2.1316282072803006e-14,9.999999986121111e-05,2.0961010704922955e-13,0.0,0.0,0.0,-26.322200000000073,-17.18930000000027,0.00010000000000864873,-0.00010000000003174137,28.94650000000004,-4.4853220799999995,-43.511399999999426,24.461177920000125,-19.050222079999074
404,2.4868995751603507e-14,-1.1013412404281553e-13,-9.999999991272546e-05,0.0,0.0,0.0,-26.154599999999945,-13.061000000000588,-0.00010000000000687237,-4.831690603168681e-13,26.238099999999992,-4.5584121599999925,-39.21580000000233,21.67968783999992,-17.536112160001956
405,3.552713678800501e-15,2.1316282072803006e-14,-0.00010000000015430999,0.0,0.0,0.0,-28.477800000000038,-18.62149999999982,-5.329070518200751e-15,-0.00010000000083465466,31.251000000000158,-4.484903759999998,-47.09950000000026,26.766096240000138,-20.33340376000035
406,-1.1546319456101628e-14,-1.0658141036401503e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.214999999999996,-13.890000000000608,1.7763568394002505e-15,4.121147867408581e-13,27.161100000000015,-4.231645920000002,-40.10500000000118,22.929454079999964,-17.175545920001447
407,-2.930988785010413e-14,-1.4210854715202004e-14,1.3145040611561853e-13,0.0,0.0,0.0,-28.9502999999999,-17.65150000000107,3.907985046680551e-14,0.00010000000032306389,30.71360000000007,-4.581228960000004,-46.60170000000081,26.132371040000088,-20.469328960000496
408,-9.999999999887876e-05,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.319900000000015,-21.604600000000048,-1.0658141036401503e-14,6.181721801112872e-13,31.051799999999893,-4.4879140799999995,-51.92459999999874,26.563885919999937,-25.36071407999926
409,-9.999999997312159e-05,9.999999995713438e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.75580000000004,-15.01109999999972,-2.6645352591003757e-14,-1.2789769243681803e-13,28.398800000000076,-4.418870400000008,-45.76690000000119,23.979929600000112,-21.78697040000131
410,-0.00010000000000509601,1.0658141036401503e-13,4.3520742565306136e-14,0.0,0.0,0.0,-30.698499999999992,-18.82300000000106,0.0,7.105427357601002e-14,33.7952,-4.620073680000001,-49.52160000000067,29.17512632000008,-20.346473680001044
411,-5.329070518200751e-15,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-29.221300000000003,-21.850799999998546,-0.00010000000001042508,1.9184653865522705e-13,38.33170000000008,-4.490861759999994,-51.072099999998905,33.840838240000096,-17.231261759998354
412,-4.618527782440651e-14,2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.021699999999946,-15.147100000001387,1.0658141036401503e-14,-1.9895196601282805e-13,31.787600000000147,-4.253877360000008,-39.16880000000094,27.533722640000097,-11.635077360001073
413,0.00010000000001486598,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-24.562199999999933,-13.103400000000288,-4.085620730620576e-14,-4.547473508864641e-13,29.34999999999983,-4.001612399999999,-37.66549999999986,25.34838759999984,-12.317112400000022
414,-1.7763568394002505e-15,0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-25.954400000000014,-16.01740000000072,-4.085620730620576e-14,7.531752999057062e-13,32.563999999999986,-4.312388159999996,-41.97170000000119,28.25161184000019,-13.720088160000774
415,-2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-21.835800000000006,-15.84589999999996,-5.329070518200751e-15,-4.760636329592671e-13,30.73899999999999,-4.260267360000006,-37.68160000000088,26.47873263999994,-11.202867360001163
416,2.708944180085382e-14,-0.00010000000011345378,4.440892098500626e-14,0.0,0.0,0.0,-31.153299999999973,-18.746299999999103,-0.00010000000002108322,-1.6342482922482304e-13,33.57349999999994,-4.705164720000005,-49.89979999999873,28.868335279999965,-21.031464719998535
417,-2.4868995751603507e-14,-4.618527782440651e-14,-9.999999990029096e-05,0.0,0.0,0.0,-26.06140000000004,-12.50380000000021,1.2434497875801753e-14,2.5579538487363607e-13,29.975499999999904,-4.393816560000006,-38.56529999999962,25.58168343999994,-12.983616559999906
418,2.6645352591003757e-14,-7.460698725481052e-14,1.3855583347321954e-13,0.0,0.0,0.0,-24.353399999999972,-13.61690000000009,5.329070518200751e-15,-1.0658141036401503e-13,29.354899999999954,-4.12360848,-37.970300000000194,25.231291519999964,-12.739008480000232
419,3.552713678800501e-15,0.0,0.00010000000016852084,0.0,0.0,0.0,-23.54990000000003,-19.078799999999408,7.105427357601002e-15,2.6290081223123707e-13,35.13170000000006,-4.363102079999997,-42.62859999999797,30.768597920000076,-11.860002079997662
420,2.7533531010703882e-14,9.999999998555609e-05,-9.999999998733244e-05,0.0,0.0,0.0,-25.683900000000033,-17.853500000000466,-8.881784197001252e-15,-0.00010000000020227162,30.709999999999923,-4.343901120000006,-43.53750000000079,26.366098879999903,-17.17140112000066
421,6.217248937900877e-15,-3.552713678800501e-15,1.2434497875801753e-13,0.0,0.0,0.0,-26.69449999999999,-13.528000000001377,9.999999999266151e-05,1.2079226507921703e-13,26.016099999999987,-4.321331279999994,-40.22240000000135,21.694768719999953,-18.527631280001398
422,4.884981308350689e-14,9.999999986476382e-05,-0.00010000000001131326,0.0,0.0,0.0,-27.586100000000105,-21.434599999999868,0.00010000000000864873,-7.815970093361102e-13,36.597999999999985,-4.587488640000004,-49.02060000000061,32.01051135999984,-17.01008864000032
423,1.7763568394002505e-14,4.618527782440651e-14,0.00010000000010279564,0.0,0.0,0.0,-26.57999999999998,-16.537000000001072,-1.7763568394002505e-15,2.0605739337042905e-13,36.250799999999956,-4.625103600000001,-43.11690000000073,31.62569640000011,-11.49120360000085
424,-4.440892098500626e-14,1.0658141036401503e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.318200000000004,-20.62119999999948,-0.0001000000000015433,3.055333763768431e-13,34.40609999999994,-4.3524107999999995,-49.939400000000155,30.05368919999997,-19.885710800000187
425,2.4868995751603507e-14,-1.1723955140041653e-13,-0.00010000000002285958,0.0,0.0,0.0,-30.65039999999995,-24.09530000000074,1.5987211554602254e-14,2.2737367544323206e-13,38.30159999999998,-4.659945839999995,-54.74580000000039,33.641654160000044,-21.10414584000058
426,-1.7763568394002505e-15,9.999999997845066e-05,1.092459456231154e-13,0.0,0.0,0.0,-27.501299999999933,-23.625699999999917,-2.842170943040401e-14,-4.263256414560601e-14,38.42750000000001,-4.456956960000001,-51.12690000000058,33.97054303999994,-17.156356960000643
427,1.0658141036401503e-14,-0.0001000000000423995,-5.329070518200751e-15,0.0,0.0,0.0,-27.315699999999996,-20.083200000000822,0.0,-0.00010000000052912128,31.7484,-4.526650800000004,-47.399100000001724,27.221749199999877,-20.177350800001165
428,-2.220446049250313e-14,1.9184653865522705e-13,1.0302869668521453e-13,0.0,0.0,0.0,-31.84670000000003,-13.435000000001438,-5.329070518200751e-15,1.6342482922482304e-13,28.160899999999927,-4.629066480000005,-45.2817000000015,23.531833520000035,-21.749866480001693
429,4.440892098500626e-15,2.842170943040401e-14,0.0001000000001578627,0.0,0.0,0.0,-24.980000000000086,-19.828099999999903,-9.999999999976694e-05,5.044853423896711e-13,35.974200000000195,-4.67634024,-44.80809999999857,31.297859760000197,-13.510240239998826
430,2.220446049250313e-14,-9.237055564881302e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.97330000000006,-17.57440000000067,0.000100000000054834,7.815970093361102e-14,33.083499999999795,-4.511625839999997,-40.54760000000195,28.571874159999876,-11.975725840001846
431,-3.730349362740526e-14,-3.552713678800501e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.036499999999904,-16.920000000000815,-1.9539925233402755e-14,-6.394884621840902e-14,32.449899999999914,-4.5956469599999945,-46.95650000000089,27.854253040000007,-19.10224696000088
432,-1.0658141036401503e-14,7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-30.31920000000003,-16.334200000000948,-9.999999999799059e-05,2.2026824808563106e-13,30.250900000000023,-4.397020560000001,-46.65350000000073,25.85387944000007,-20.79962056000089
433,-5.329070518200751e-15,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-24.98559999999997,-27.75189999999901,-3.552713678800501e-15,2.4158453015843406e-13,43.769099999999966,-4.264325999999995,-52.73729999999867,39.50477400000006,-13.232525999998836
434,-1.3322676295501878e-14,9.999999999266151e-05,-1.8030021919912542e-13,0.0,0.0,0.0,-25.842899999999975,-17.35740000000053,2.6645352591003757e-14,7.105427357601002e-14,28.489400000000003,-3.93748344,-43.20020000000072,24.551916559999935,-18.648283439999876
435,7.105427357601002e-15,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-26.59160000000004,-22.494100000000994,7.105427357601002e-15,5.329070518200751e-13,37.942600000000006,-4.465921679999997,-49.08559999999991,33.47667832000002,-15.608921679999884
436,-9.99999999971024e-05,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-27.295199999999983,-9.072400000000897,-1.2434497875801753e-14,0.0,26.659100000000084,-4.173240240000003,-36.367800000001594,22.485859760000103,-13.881940240001718
437,-1.7763568394002505e-15,-4.618527782440651e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.09099999999994,-20.971699999999316,9.999999997312159e-05,0.0001000000000672685,34.912399999999934,-4.2342767999999955,-46.06249999999952,30.678123199999998,-15.384376799999746
438,-1.509903313490213e-14,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.0307,-14.91859999999959,5.329070518200751e-15,-1.4210854715202004e-13,29.01759999999989,-4.2724274399999995,-39.94929999999964,24.745172559999716,-15.204127439999924
439,9.999999998555609e-05,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-26.372900000000016,-16.98800000000011,2.3092638912203256e-14,-0.00010000000040122359,29.75890000000018,-4.297881600000002,-43.36090000000015,25.461018400000093,-17.89988159999983
440,2.220446049250313e-14,1.1368683772161603e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.812700000000053,-17.197300000000027,2.1316282072803006e-14,-1.4210854715202004e-13,27.90610000000002,-4.275884879999991,-46.00999999999996,23.630215119999868,-22.37978487999964
441,-3.197442310920451e-14,5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.462499999999945,-26.304900000000835,-1.4210854715202004e-14,3.410605131648481e-13,36.640700000000116,-4.586191920000008,-51.7674000000003,32.05450808000005,-19.71289192000071
442,-0.00010000000003351772,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-30.482400000000073,-21.341600000000106,-0.00010000000002285958,2.8421709430404007e-13,30.71519999999995,-4.551942239999991,-51.8242000000008,26.163257760000086,-25.660942240000715
443,-0.00010000000001753051,0.00010000000008147936,-5.861977570020827e-14,0.0,0.0,0.0,-21.85360000000001,-24.151699999999494,7.105427357601002e-15,-4.192202140984591e-13,40.51710000000005,-4.717196639999997,-46.00530000000104,35.799903359999966,-10.205396640001075
444,9.99999999766743e-05,1.3145040611561853e-13,-2.0516921495072893e-13,0.0,0.0,0.0,-26.819499999999994,-21.183500000000066,-2.3092638912203256e-14,-1.5631940186722204e-13,29.51890000000001,-4.492438560000007,-48.002900000000395,25.026461440000084,-22.97643856000054
445,6.217248937900877e-15,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.28769999999988,-17.081799999999188,-9.999999999266151e-05,1.4210854715202004e-14,28.056700000000042,-4.517494559999997,-45.36959999999894,23.53920544000001,-21.830394559998247
446,9.999999996690434e-05,9.999999986476382e-05,-9.999999984877661e-05,0.0,0.0,0.0,-29.67559999999996,-17.844199999999848,2.842170943040401e-14,-0.0001000000003799073,29.66930000000002,-4.540692240000001,-47.51980000000081,25.128607760000026,-22.391192240001235
447,1.5987211554602254e-14,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-32.41219999999994,-16.79789999999987,-3.552713678800501e-15,5.400124791776761e-13,24.350599999999936,-4.54104216,-49.209899999998896,19.809557840000046,-29.400342159999305
448,7.993605777301127e-15,-1.7763568394002505e-14,-8.704148513061227e-14,0.0,0.0,0.0,-32.77449999999999,-18.210200000000878,1.5987211554602254e-14,2.7711166694643907e-13,32.386100000000084,-4.724942399999994,-50.98470000000176,27.66115760000013,-23.32354240000231
449,-1.3322676295501878e-14,-6.039613253960852e-14,-9.999999997578612e-05,0.0,0.0,0.0,-30.895899999999987,-20.15789999999956,9.999999995891073e-05,2.5579538487363607e-13,29.09769999999997,-4.527239760000008,-51.05380000000007,24.57046023999997,-26.48333975999987
450,-2.3092638912203256e-14,-7.815970093361102e-14,-9.999999991450181e-05,0.0,0.0,0.0,-24.480700000000052,-17.538699999999547,-2.4868995751603507e-14,-4.618527782440651e-13,27.967799999999958,-4.314792240000001,-42.01950000000034,23.65300775999996,-18.366492240000383
451,1.199040866595169e-14,-0.00010000000007792664,1.2079226507921703e-13,0.0,0.0,0.0,-29.99599999999998,-19.243400000000545,-1.0658141036401503e-14,8.526512829121202e-14,35.101100000000024,-4.769268480000003,-49.239500000000106,30.331831520000062,-18.907668479999817
452,-1.9539925233402755e-14,1.7763568394002505e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.736299999999993,-18.173800000001023,-3.019806626980426e-14,9.999999966225914e-05,29.149500000000053,-4.6229688,-47.910000000001695,24.526531200000143,-23.38346880000178
453,-2.6645352591003757e-15,3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.213299999999983,-10.495499999999723,-1.9539925233402755e-14,-5.897504706808832e-13,21.68439999999986,-4.3028704800000055,-41.708800000000515,17.381529519999926,-24.327270480000816
454,9.999999999976694e-05,-9.947598300641403e-14,1.4566126083082054e-13,0.0,0.0,0.0,-24.219300000000043,-17.034000000000383,2.1316282072803006e-14,-9.237055564881302e-14,29.42819999999998,-4.228287840000006,-41.25320000000074,25.199912159999958,-16.053287840000554
455,1.9539925233402755e-14,-0.00010000000002818865,-6.838973831690964e-14,0.0,0.0,0.0,-22.6858,-16.826999999999792,3.907985046680551e-14,2.7711166694643907e-13,31.467900000000117,-4.151774879999994,-39.512900000000066,27.316125120000216,-12.196774879999623
456,1.4210854715202004e-14,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-31.97630000000001,-10.68219999999991,9.999999999976694e-05,-1.4210854715202004e-13,24.65069999999993,-4.745458799999999,-42.6584000000001,19.905241200000123,-22.753158799999976
457,2.842170943040401e-14,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-27.462699999999963,-8.010000000000701,-9.999999998200337e-05,-2.6290081223123707e-13,20.56279999999984,-4.118586480000008,-35.472800000001605,16.444213519999813,-19.028586480001792
458,-1.4210854715202004e-14,8.171241461241152e-14,-0.00010000000009746657,0.0,0.0,0.0,-29.669499999999996,-15.334800000000483,5.329070518200751e-15,9.237055564881302e-14,25.593500000000034,-4.616110800000006,-45.004399999999556,20.97738920000002,-24.027010799999537
459,-2.042810365310288e-14,3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-29.845899999999972,-15.569399999999312,0.00010000000003707044,1.4210854715202004e-13,29.141199999999962,-4.604962320000002,-45.41519999999937,24.536237679999985,-20.87896231999916
460,-4.707345624410664e-14,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-30.135000000000066,-14.229699999999596,1.4210854715202004e-14,-4.618527782440651e-13,26.000800000000105,-4.6041400800000005,-44.36460000000002,21.396659919999998,-22.967940080000247
461,-1.509903313490213e-14,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.38519999999991,-15.86239999999991,3.730349362740526e-14,1.4921397450962104e-13,29.54020000000014,-4.771491119999997,-50.247599999998094,24.768708880000062,-25.478891119997577
462,-1.4210854715202004e-14,-0.00010000000008503207,9.999999991361364e-05,0.0,0.0,0.0,-29.04910000000007,-13.0254999999989,-4.263256414560601e-14,3.197442310920451e-13,23.311600000000176,-4.5808128000000075,-42.07459999999905,18.730787200000137,-23.34381279999846
463,8.881784197001252e-16,1.0658141036401503e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-30.20219999999997,-14.969200000000104,-9.999999996956888e-05,3.552713678800501e-13,25.411400000000015,-4.393812959999998,-45.17149999999859,21.01758704000003,-24.15391295999833
464,-9.769962616701378e-15,-4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-32.98409999999993,-17.685600000000044,-9.999999999443787e-05,4.831690603168681e-13,29.96669999999993,-4.7334045599999985,-50.669900000000226,25.233295440000077,-25.43660456000015
465,1.5987211554602254e-14,1.4210854715202004e-14,-9.999999994647624e-05,0.0,0.0,0.0,-29.102000000000018,-14.849800000000437,2.3092638912203256e-14,-1.1368683772161603e-13,27.43530000000012,-4.449972240000001,-43.951900000001146,22.98532776000011,-20.966572240001035
