Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
527,386.0947,1042.8239,1703.0027,0.0,0.0,0.0,-969.0475,-8989.1641,470.4301,5390.0242,-1763.9178,54.50858064,-965.8360000000011,-1709.40921936,-2675.245219360001
528,379.5337,1007.8641,1689.3594,0.0,0.0,0.0,-975.9463,-9073.5641,480.2061,5460.5784,-1698.1497,53.33400648,-1031.9686999999985,-1644.81569352,-2676.7843935199985
529,372.8911,1006.2664,1708.0756,0.0,0.0,0.0,-985.3522,-9054.8264,472.8278,5381.1479,-1628.976,53.01215352,-1098.9697999999999,-1575.96384648,-2674.93364648
530,386.8779,1014.9216,1678.314,0.0,0.0,0.0,-980.7151,-9001.7229,458.1621,5375.3328,-1675.063,54.5991552,-1068.829600000001,-1620.4638448,-2689.293444800001
531,375.9257,1020.591,1673.9559,0.0,0.0,0.0,-976.3556,-9019.0131,480.3774,5415.6301,-1699.2902,53.46077832,-1028.8885999999993,-1645.82942168,-2674.7180216799993
532,392.6842,1027.3722,1699.8798,0.0,0.0,0.0,-979.104,-8987.0383,470.2405,5381.7223,-1723.9158,53.88772032,-994.2433000000001,-1670.02807968,-2664.27137968
533,409.05,995.7107,1682.738,0.0,0.0,0.0,-983.074,-9057.4232,483.1611,5355.4024,-1612.1019,53.09440704,-1114.4349999999995,-1559.0074929599998,-2673.442492959999
534,394.7201,1021.0057,1671.2065,0.0,0.0,0.0,-966.3908,-9030.789,473.7596,5353.0699,-1633.1752,54.338027759999996,-1083.4179999999997,-1578.83717224,-2662.2551722399994
535,387.5474,1051.6731,1675.6696,0.0,0.0,0.0,-942.34,-8972.5051,465.1754,5339.2599,-1705.4568,55.84302864,-995.5197000000007,-1649.6137713599999,-2645.133471360001
536,383.5018,1031.9338,1660.9741,0.0,0.0,0.0,-989.5339,-8910.5428,463.8535,5336.2728,-1707.2922,54.733813919999996,-1023.5406999999996,-1652.55838608,-2676.0990860799993
537,382.3277,1083.1068,1705.7558,0.0,0.0,0.0,-991.5812,-8932.8036,469.0414,5376.5917,-1767.2915,55.951241759999995,-907.5613999999996,-1711.3402582400001,-2618.90165824
538,393.5189,1045.5534,1692.4488,0.0,0.0,0.0,-961.1912,-9001.9403,477.6301,5336.6534,-1676.982,56.192832,-1017.3269,-1620.789168,-2638.116068
539,400.6474,1039.9528,1695.3702,0.0,0.0,0.0,-959.5571,-9135.0327,479.4332,5378.4422,-1584.9541,53.70819336,-1100.7439999999988,-1531.24590664,-2631.9899066399985
540,383.1601,1023.8259,1675.3925,0.0,0.0,0.0,-976.7063,-9069.1044,473.0081,5384.9219,-1640.3525,54.31436928,-1105.5022,-1586.03813072,-2691.54033072
541,396.8971,1022.6401,1691.8884,0.0,0.0,0.0,-990.1653,-8963.9593,467.8237,5370.808,-1707.9943,54.12473496,-1004.0673000000006,-1653.86956504,-2657.936865040001
542,362.4357,1040.6781,1677.1044,0.0,0.0,0.0,-983.6689,-8974.7982,482.1463,5382.449,-1725.4348,53.729949600000005,-1013.6535999999987,-1671.7048504,-2685.3584503999987
543,436.2866,1016.7274,1675.3582,0.0,0.0,0.0,-949.8481,-8988.7866,451.8697,5379.8579,-1718.7697,56.606771519999995,-978.5348999999997,-1662.1629284800001,-2640.6978284799993
544,413.6498,1019.8854,1686.85,0.0,0.0,0.0,-961.3044,-8881.8586,475.2814,5383.7782,-1830.6361,57.00553992,-863.7182000000003,-1773.63056008,-2637.34876008
545,393.8216,1018.8633,1710.7911,0.0,0.0,0.0,-978.9976,-8897.7871,471.2552,5381.7666,-1798.5147,56.117637359999996,-900.2869000000001,-1742.39706264,-2642.6839626399997
546,399.1979,1019.576,1711.3876,0.0,0.0,0.0,-956.5114,-9020.7162,470.6112,5383.5043,-1711.3761,56.546652959999996,-992.9506000000001,-1654.8294470399999,-2647.78004704
547,372.198,1032.4186,1728.8029,0.0,0.0,0.0,-967.9593,-9083.3415,472.9112,5414.2196,-1684.5102,56.748906,-1030.7505,-1627.761294,-2658.511794
548,398.4325,1023.7982,1700.4008,0.0,0.0,0.0,-964.4053,-9033.269,473.6968,5367.4343,-1678.8729,54.984139199999994,-1033.9117000000006,-1623.8887608,-2657.800460800001
549,371.9113,1044.814,1702.8302,0.0,0.0,0.0,-950.3157,-9148.8638,482.4711,5402.2276,-1609.9863,54.75721104,-1094.925299999999,-1555.2290889600001,-2650.154388959999
550,367.908,1043.0176,1715.8409,0.0,0.0,0.0,-971.8275,-9108.1227,489.6416,5420.1813,-1647.2414,54.34637112,-1043.3607999999995,-1592.8950288800002,-2636.255828879999
551,410.0564,1010.9641,1709.4923,0.0,0.0,0.0,-958.2427,-9131.7584,475.6064,5408.7305,-1608.8508,53.85444912,-1075.1514000000016,-1554.99635088,-2630.1477508800017
552,401.5672,1026.5312,1696.7172,0.0,0.0,0.0,-956.7532,-9159.813,481.8779,5397.4168,-1581.9747,55.6394292,-1112.4559,-1526.3352708,-2638.7911707999997
553,408.8211,1005.4618,1719.9597,0.0,0.0,0.0,-974.3625,-9139.9219,462.7146,5407.6654,-1592.9113,55.68690528,-1109.661799999999,-1537.22439472,-2646.886194719999
554,385.2247,1042.7134,1718.3903,0.0,0.0,0.0,-949.4582,-9142.8997,465.7682,5369.6255,-1578.6371,56.66259744,-1110.6358,-1521.97450256,-2632.61030256
555,393.5184,991.7138,1701.5597,0.0,0.0,0.0,-966.8906,-9109.4667,475.549,5391.0945,-1636.612,55.267749359999996,-1122.9219000000003,-1581.3442506400002,-2704.2661506400004
556,380.3554,1035.4002,1686.3807,0.0,0.0,0.0,-970.3032,-9056.8245,479.9323,5397.0626,-1682.5332,56.95416648,-1047.9965000000002,-1625.5790335200002,-2673.57553352
557,382.6595,1020.0394,1673.1691,0.0,0.0,0.0,-940.0321,-9135.329,464.7213,5405.1764,-1613.4316,54.828170639999996,-1129.5953999999992,-1558.6034293599998,-2688.1988293599993
558,375.9423,1069.434,1682.8147,0.0,0.0,0.0,-965.6274,-9047.7482,472.2344,5376.0232,-1679.9701,56.43763704,-1036.9270000000006,-1623.53246296,-2660.4594629600006
559,394.7987,990.7364,1702.1165,0.0,0.0,0.0,-953.1513,-8995.7861,496.6192,5414.3351,-1732.9445,56.458231919999996,-950.3314999999993,-1676.4862680800002,-2626.8177680799995
560,396.6607,1010.5741,1669.1259,0.0,0.0,0.0,-965.7872,-8975.6379,463.1926,5373.2785,-1722.9452,57.385206,-1028.5932999999986,-1665.5599940000002,-2694.153293999999
561,416.9301,1017.6745,1685.8019,0.0,0.0,0.0,-940.1552,-9020.4373,459.8396,5321.2712,-1639.3177,56.348083439999996,-1059.0751999999993,-1582.96961656,-2642.044816559999
562,394.8034,1006.3783,1663.2941,0.0,0.0,0.0,-954.9056,-8901.586,471.2681,5399.0829,-1796.114,56.88027792,-921.6647999999986,-1739.23372208,-2660.8985220799987
563,386.9127,1011.1049,1669.9609,0.0,0.0,0.0,-939.817,-9003.304,481.1055,5418.613,-1734.3123,57.170671920000004,-975.424,-1677.1416280800001,-2652.56562808
564,397.7398,1028.8819,1698.015,0.0,0.0,0.0,-944.152,-8948.2526,492.7914,5374.6504,-1761.5595,57.58699896,-900.3260999999993,-1703.97250104,-2604.2986010399995
565,389.0404,980.6413,1683.5718,0.0,0.0,0.0,-945.2079,-9123.7458,469.345,5405.5149,-1587.6556,54.63797976,-1140.8403000000008,-1533.01762024,-2673.857920240001
566,392.6051,969.3805,1700.8118,0.0,0.0,0.0,-975.3417,-9071.0995,474.2235,5381.3713,-1628.0152,54.82542456,-1128.049,-1573.18977544,-2701.2387754399997
567,367.9664,990.5947,1693.5015,0.0,0.0,0.0,-946.7644,-9067.0251,487.1765,5379.6722,-1611.0753,57.6213012,-1094.878200000001,-1553.4539988,-2648.332198800001
568,362.6321,1051.175,1669.1791,0.0,0.0,0.0,-975.117,-9161.1867,477.6346,5404.5065,-1561.5391,54.47844216,-1171.1763999999994,-1507.06065784,-2678.237057839999
569,377.2024,1080.3875,1693.622,0.0,0.0,0.0,-937.6458,-8954.836,475.1979,5348.3619,-1731.1155,55.5732108,-917.7100999999993,-1675.5422892000001,-2593.252389199999
570,365.9367,1006.663,1701.6879,0.0,0.0,0.0,-981.2388,-8836.5133,478.4595,5367.6818,-1842.1709,57.43431648,-897.3232000000007,-1784.73658352,-2682.059783520001
571,390.0768,1035.0915,1714.1363,0.0,0.0,0.0,-965.1025,-8995.0361,469.7112,5392.1006,-1720.0464,56.734361279999995,-959.0221999999994,-1663.31203872,-2622.3342387199996
572,375.4031,1033.9601,1700.9189,0.0,0.0,0.0,-970.0613,-8897.8087,477.0922,5400.7784,-1830.2895,54.4569588,-879.7172999999993,-1775.8325412000002,-2655.5498411999993
573,394.4032,1009.0448,1696.3885,0.0,0.0,0.0,-953.7534,-8907.3874,472.4639,5378.6971,-1786.591,54.33053616,-910.1432999999997,-1732.2604638399998,-2642.4037638399996
574,376.4133,1023.3868,1703.0931,0.0,0.0,0.0,-971.4519,-8932.6324,495.1163,5398.6655,-1814.2043,52.34009256,-907.4093000000003,-1761.8642074400002,-2669.2735074400007
575,384.8573,1051.0178,1676.6803,0.0,0.0,0.0,-959.6484,-8891.1603,471.6538,5355.0625,-1781.4728,55.616201999999994,-911.5369999999994,-1725.856598,-2637.393597999999
576,381.2922,1006.9678,1666.8827,0.0,0.0,0.0,-958.8333,-8814.6901,473.9188,5364.6501,-1845.5091,57.12654096,-879.8117999999995,-1788.38255904,-2668.1943590399997
577,365.2857,1047.5657,1667.3234,0.0,0.0,0.0,-957.94,-8812.7968,476.8704,5344.427,-1838.2629,56.7086868,-869.2646000000004,-1781.5542132,-2650.8188132
578,393.7179,1010.1203,1658.2523,0.0,0.0,0.0,-970.9223,-8823.3388,459.1723,5372.3095,-1834.2712,56.73169728,-900.688799999999,-1777.53950272,-2678.228302719999
579,411.0431,1045.0956,1674.088,0.0,0.0,0.0,-915.7037,-8880.6424,481.0117,5384.2778,-1845.779,58.44410207999999,-800.8299000000006,-1787.33489792,-2588.1647979200006
580,388.7597,1063.3496,1712.0678,0.0,0.0,0.0,-952.3541,-8881.9647,478.0581,5386.7448,-1843.6932,57.13795728,-805.3387999999995,-1786.55524272,-2591.894042719999
581,409.1281,1021.2328,1687.0948,0.0,0.0,0.0,-941.9174,-8959.6859,473.5531,5376.3667,-1776.6686,57.53970648,-934.2278000000006,-1719.12889352,-2653.3566935200006
582,405.0485,1012.0274,1684.3412,0.0,0.0,0.0,-952.1366,-9004.5477,472.3001,5386.4546,-1723.3051,57.932622720000005,-996.5124999999989,-1665.37247728,-2661.884977279999
583,401.7338,1029.281,1697.0122,0.0,0.0,0.0,-964.2308,-8903.8062,471.0646,5397.7624,-1789.8531,57.20380488,-871.1830000000018,-1732.64929512,-2603.832295120002
584,363.453,993.0698,1680.7393,0.0,0.0,0.0,-935.0429,-9065.0409,474.1296,5402.1788,-1683.5478,55.36846728,-1086.5133000000005,-1628.17933272,-2714.692632720001
585,395.2347,1001.9868,1697.4626,0.0,0.0,0.0,-962.8597,-9057.264,482.2884,5399.495,-1664.534,53.874862560000004,-1043.6561999999985,-1610.65913744,-2654.3153374399985
586,398.9782,1057.075,1683.3211,0.0,0.0,0.0,-1006.258,-9038.9886,468.367,5343.765,-1621.6607,52.904106719999994,-1093.7403000000004,-1568.7565932799998,-2662.49689328
587,379.9917,994.7998,1676.6613,0.0,0.0,0.0,-963.5623,-9139.2843,474.1858,5386.5842,-1589.4686,54.018219599999995,-1190.6237999999994,-1535.4503803999999,-2726.0741803999995
588,411.8405,1006.5577,1707.1887,0.0,0.0,0.0,-957.715,-9171.6058,454.5305,5408.6893,-1597.2627,54.16097328,-1140.5140999999994,-1543.10172672,-2683.61582672
589,374.9024,1018.7613,1709.6931,0.0,0.0,0.0,-954.3695,-9026.1073,493.1793,5374.8347,-1680.8814,56.397340799999995,-1009.1059999999998,-1624.4840592,-2633.5900592
590,405.3417,1025.7241,1690.1705,0.0,0.0,0.0,-967.4041,-9078.093,471.2238,5394.8129,-1660.4359,56.648729519999996,-1058.2241000000013,-1603.78717048,-2662.0112704800013
591,407.9892,1026.3048,1712.6251,0.0,0.0,0.0,-960.6674,-9068.3478,462.3945,5348.3541,-1603.3382,53.5609044,-1071.3474999999999,-1549.7772956,-2621.1247956
592,354.6511,998.2821,1708.621,0.0,0.0,0.0,-978.3195,-9129.5207,473.2243,5345.3306,-1540.3986,52.784827199999995,-1227.731099999999,-1487.6137727999999,-2715.344872799999
593,366.155,1004.7027,1680.4452,0.0,0.0,0.0,-961.6385,-8994.5252,477.4763,5404.3174,-1730.1366,57.64239,-1023.0671000000002,-1672.49421,-2695.56131
594,384.2276,1013.113,1711.3045,0.0,0.0,0.0,-945.3982,-9080.4636,463.6236,5393.999,-1667.468,56.375976959999996,-1059.5940999999993,-1611.0920230400002,-2670.686123039999
595,374.9903,1039.1248,1665.225,0.0,0.0,0.0,-986.6954,-9012.3913,469.4076,5369.2409,-1678.964,54.20951784,-1081.0981000000002,-1624.75448216,-2705.85258216
596,418.3522,1030.831,1713.1348,0.0,0.0,0.0,-981.4132,-9134.5522,473.1482,5409.8307,-1611.3561,53.26514208,-1070.6684999999998,-1558.09095792,-2628.75945792
597,404.6284,1015.5737,1700.7771,0.0,0.0,0.0,-970.1245,-9103.668,461.3486,5352.7707,-1598.5297,54.03934512,-1138.6939999999995,-1544.49035488,-2683.18435488
598,381.9156,999.7318,1686.502,0.0,0.0,0.0,-962.5855,-9093.9588,479.764,5368.7895,-1635.4272,54.34261416,-1139.8414000000002,-1581.08458584,-2720.9259858400005
599,382.2389,987.3152,1717.0272,0.0,0.0,0.0,-935.6852,-9075.2607,465.9412,5378.1133,-1624.4609,55.46597832,-1080.3101000000006,-1568.99492168,-2649.3050216800007
600,395.8281,985.6459,1700.6865,0.0,0.0,0.0,-999.2236,-8993.4942,477.1286,5390.3948,-1705.4334,54.56655432,-1043.0338999999994,-1650.8668456799999,-2693.9007456799995
601,388.7478,1047.7015,1715.2346,0.0,0.0,0.0,-982.5048,-8960.5849,473.1326,5367.2687,-1737.7586,52.54378416,-951.0045000000009,-1685.2148158399998,-2636.219315840001
602,391.576,1014.2461,1693.4732,0.0,0.0,0.0,-966.7648,-8992.0963,456.5127,5372.8547,-1708.3918,55.68776568,-1030.1983999999993,-1652.7040343200001,-2682.9024343199994
603,388.7833,1035.3911,1702.8892,0.0,0.0,0.0,-955.3817,-8943.9352,472.7347,5380.5427,-1744.3849,57.63222504,-918.9758999999995,-1686.75267496,-2605.7285749599996
604,418.0689,1045.6678,1665.6968,0.0,0.0,0.0,-960.4472,-8981.0773,483.2784,5383.2913,-1735.6404,55.894283279999996,-945.5213000000003,-1679.74611672,-2625.2674167200007
605,405.1609,984.5901,1664.4646,0.0,0.0,0.0,-919.4238,-9064.547,483.8994,5358.1845,-1646.0892,56.32731792,-1087.6713,-1589.7618820799999,-2677.43318208
606,381.4053,1040.5961,1698.8316,0.0,0.0,0.0,-988.7144,-9061.1479,461.4416,5383.1418,-1622.3101,54.791578799999996,-1084.4458999999997,-1567.5185212,-2651.9644211999994
607,377.4057,991.0277,1642.7137,0.0,0.0,0.0,-956.582,-9052.4935,463.7226,5359.4938,-1653.9508,55.809422639999994,-1174.7120000000004,-1598.14137736,-2772.8533773600006
608,350.813,1001.7719,1694.2888,0.0,0.0,0.0,-957.5421,-9077.6425,494.6244,5384.4136,-1639.6155,56.14511184,-1109.2729000000008,-1583.47038816,-2692.7432881600007
609,400.3191,1009.9078,1683.69,0.0,0.0,0.0,-989.7354,-8973.0909,485.5393,5353.4863,-1698.1664,53.75057832,-1029.8837999999987,-1644.4158216800001,-2674.299621679999
610,389.5657,1037.2584,1699.083,0.0,0.0,0.0,-959.7736,-8850.6404,470.1596,5356.5429,-1848.6818,57.07403352,-857.8044,-1791.60776648,-2649.4121664800005
611,364.8879,1028.6177,1701.8272,0.0,0.0,0.0,-968.6371,-8978.3794,467.0622,5375.5585,-1725.307,55.859250239999994,-1009.0629999999992,-1669.44774976,-2678.510749759999
612,393.4834,1058.2105,1699.3132,0.0,0.0,0.0,-940.0153,-8864.3424,459.838,5335.6425,-1834.439,57.15031104,-857.8701000000001,-1777.2886889600002,-2635.1587889600005
613,388.687,1035.1739,1687.4254,0.0,0.0,0.0,-982.2809,-8882.4985,472.1084,5351.732,-1777.5947,56.6164044,-929.6526999999996,-1720.9782956000001,-2650.6309955999996
614,398.4985,1034.0688,1680.4537,0.0,0.0,0.0,-963.2894,-8961.8859,469.8504,5365.8217,-1734.871,57.577776480000004,-976.4821999999995,-1677.29322352,-2653.7754235199995
615,381.737,1019.6033,1680.2162,0.0,0.0,0.0,-964.4508,-8927.4861,482.9244,5375.774,-1769.6087,56.8688904,-951.6819999999998,-1712.7398096,-2664.4218095999995
616,374.0073,1026.4838,1702.739,0.0,0.0,0.0,-962.4986,-9060.0765,460.0896,5354.234,-1658.9277,56.21266512,-1105.0213999999987,-1602.71503488,-2707.736434879999
617,395.5796,1022.6781,1659.3073,0.0,0.0,0.0,-968.7222,-8982.6777,460.3866,5348.6786,-1689.1621,54.86660568,-1064.7696999999998,-1634.29549432,-2699.06519432
618,379.1751,1006.1161,1673.5976,0.0,0.0,0.0,-971.6255,-9165.8213,477.008,5371.5868,-1551.2501,54.22999392,-1229.9632000000001,-1497.02010608,-2726.98330608
619,378.9272,1016.6655,1682.8103,0.0,0.0,0.0,-940.4739,-9112.3684,476.7815,5358.6304,-1596.5531,54.317834639999994,-1139.027399999999,-1542.23526536,-2681.262665359999
620,403.4528,1036.6229,1667.5628,0.0,0.0,0.0,-981.626,-8889.4033,465.8334,5378.4989,-1795.5965,55.533010319999995,-919.0585000000001,-1740.0634896800002,-2659.1219896800003
621,356.3474,1024.6871,1702.3546,0.0,0.0,0.0,-981.0052,-8917.9121,469.9058,5335.8498,-1755.1823,54.93695184,-1009.7725999999984,-1700.24534816,-2710.0179481599985
622,380.9946,1026.5409,1687.6573,0.0,0.0,0.0,-974.6322,-8997.8114,464.8373,5394.5174,-1743.3905,55.02253392,-1017.8961000000008,-1688.3679660799999,-2706.2640660800007
623,378.0965,1009.8204,1671.6338,0.0,0.0,0.0,-990.8609,-8898.1849,463.9142,5360.9873,-1759.1616,53.24804064,-1004.5936000000002,-1705.91355936,-2710.50715936
624,397.1771,1022.1648,1686.5976,0.0,0.0,0.0,-941.5353,-9068.5779,480.2476,5382.9417,-1669.5384,55.37763144,-1040.9844000000003,-1614.16076856,-2655.14516856
625,374.2205,1023.3681,1700.8068,0.0,0.0,0.0,-958.0316,-9045.0562,472.5806,5371.6124,-1656.516,53.23964688,-1060.4994000000006,-1603.27635312,-2663.775753120001
626,401.5136,993.8869,1696.2943,0.0,0.0,0.0,-950.9143,-8987.8868,468.3139,5340.1561,-1684.4852,56.24042976,-1038.6362999999992,-1628.24477024,-2666.881070239999
627,395.8233,1024.1276,1654.1488,0.0,0.0,0.0,-973.465,-8924.1969,470.5501,5343.9322,-1762.4334,58.14329256,-1009.0799000000006,-1704.29010744,-2713.3700074400003
628,366.1906,992.9361,1691.7998,0.0,0.0,0.0,-980.8769,-8950.4466,486.8878,5390.0597,-1744.1484,56.76443784,-1003.4494999999988,-1687.38396216,-2690.833462159999
629,370.8915,1044.3007,1679.8078,0.0,0.0,0.0,-966.6508,-8926.1978,460.5188,5376.418,-1778.3372,57.30586056,-960.9117999999999,-1721.03133944,-2681.94313944
630,374.1434,1031.4382,1684.6705,0.0,0.0,0.0,-952.4676,-8939.9067,485.1677,5374.091,-1739.5335,55.37344032,-942.8634999999995,-1684.16005968,-2627.0235596799994
631,385.1721,1022.8209,1671.5961,0.0,0.0,0.0,-998.8119,-8967.7455,470.8045,5337.6145,-1677.3607,54.07866144,-1078.5493000000006,-1623.28203856,-2701.831338560001
632,405.8664,1006.5457,1681.1468,0.0,0.0,0.0,-958.3562,-8960.0046,480.978,5340.742,-1712.2829,54.38557944,-1003.0819000000001,-1657.89732056,-2660.97922056
633,424.3297,997.3861,1655.9749,0.0,0.0,0.0,-981.2383,-8938.4468,470.7148,5329.7564,-1727.6286,55.30448952,-1041.5231999999996,-1672.32411048,-2713.8473104799996
634,393.147,1076.9466,1671.8384,0.0,0.0,0.0,-984.9149,-8956.8011,474.568,5386.1974,-1753.3209,54.677398319999995,-939.0186000000003,-1698.6435016799999,-2637.66210168
635,384.3096,1001.6141,1693.9636,0.0,0.0,0.0,-972.5668,-8974.7024,485.5818,5377.1628,-1718.2273,57.231928079999996,-1004.6373000000003,-1660.99537192,-2665.63267192
636,388.5923,1026.7861,1689.8349,0.0,0.0,0.0,-951.399,-8944.3802,478.5036,5401.1613,-1782.7488,55.11812328,-910.9009999999998,-1727.63067672,-2638.53167672
637,379.5658,977.7042,1695.1898,0.0,0.0,0.0,-984.1453,-9090.1008,487.7451,5445.9896,-1669.3972,54.02335032,-1088.0515999999998,-1615.3738496800001,-2703.42544968
638,399.6441,1044.305,1695.0645,0.0,0.0,0.0,-989.2781,-8980.4566,463.0653,5327.2902,-1693.1299,54.16715952,-1040.3655999999983,-1638.9627404799999,-2679.328340479998
639,378.7388,1093.8627,1703.4763,0.0,0.0,0.0,-972.8712,-8812.0927,464.4419,5303.6838,-1835.1099,55.449303119999996,-840.7604000000001,-1779.66059688,-2620.42099688
640,396.9592,1036.5226,1649.9121,0.0,0.0,0.0,-979.8729,-8948.2438,476.7239,5398.4709,-1766.4519,55.7150904,-969.5279999999993,-1710.7368096,-2680.2648095999994
641,384.4495,1031.9699,1673.3907,0.0,0.0,0.0,-979.6495,-8995.1181,479.3089,5438.0142,-1747.1914,56.131950239999995,-967.6344000000008,-1691.05944976,-2658.6938497600004
642,381.3693,1024.8937,1684.7734,0.0,0.0,0.0,-959.4857,-9074.8273,469.7001,5428.5022,-1708.8833,58.107456719999995,-1045.0743000000011,-1650.77584328,-2695.8501432800012
643,372.4951,1046.3448,1699.3697,0.0,0.0,0.0,-967.4087,-8927.8966,475.5459,5399.4596,-1795.7925,58.48253496,-902.0901999999996,-1737.30996504,-2639.4001650399996
644,399.9661,1044.5527,1682.0137,0.0,0.0,0.0,-956.7438,-9064.8394,471.4413,5390.8743,-1666.6162,56.2200732,-1032.7350999999999,-1610.3961267999998,-2643.1312267999997
645,390.8655,1034.7265,1685.6807,0.0,0.0,0.0,-967.0092,-9037.2283,468.213,5404.1783,-1717.5303,55.721326319999996,-1020.5735000000013,-1661.80897368,-2682.382473680001
646,380.9146,996.4289,1692.7829,0.0,0.0,0.0,-975.4212,-9035.3564,472.1691,5422.5917,-1722.2685,57.012086159999996,-1045.8904000000002,-1665.2564138399998,-2711.1468138400005
647,382.3608,1024.4332,1688.2295,0.0,0.0,0.0,-959.6502,-9012.0789,477.0504,5441.9064,-1750.0411,56.1293172,-957.7488000000012,-1693.9117827999999,-2651.660582800001
648,407.5029,971.9368,1697.7457,0.0,0.0,0.0,-954.6588,-9095.2493,461.5006,5383.9239,-1654.2275,55.46681352,-1127.2982000000002,-1598.76068648,-2726.05888648
649,438.4096,1012.2371,1695.2406,0.0,0.0,0.0,-957.5521,-9038.6154,452.9974,5364.582,-1674.3736,56.521817999999996,-1032.7007999999996,-1617.851782,-2650.5525819999993
650,389.8621,984.2015,1682.6359,0.0,0.0,0.0,-982.5741,-9062.6627,478.848,5396.1412,-1640.2436,53.3003976,-1113.5481000000009,-1586.9432024,-2700.4913024000007
651,389.9718,989.2537,1694.7771,0.0,0.0,0.0,-962.1701,-9105.633,474.1816,5394.0714,-1612.9904,54.97335216,-1125.5475000000006,-1558.0170478399998,-2683.56454784
652,371.3011,1004.7557,1689.7909,0.0,0.0,0.0,-937.3652,-9110.9833,470.9357,5436.1663,-1667.7765,54.24014088,-1075.3988,-1613.53635912,-2688.9351591199998
653,398.5438,1002.6583,1679.8548,0.0,0.0,0.0,-946.7071,-9102.5173,461.4986,5398.0499,-1628.3939,53.30272392,-1108.6189999999997,-1575.09117608,-2683.7101760799997
654,377.5545,1028.8092,1711.2408,0.0,0.0,0.0,-975.3098,-9096.6472,463.8635,5376.8479,-1611.8919,52.334493120000005,-1113.641099999999,-1559.5574068800001,-2673.198506879999
655,388.3564,1006.4782,1690.5292,0.0,0.0,0.0,-953.1672,-9064.8887,488.1452,5395.7085,-1671.3109,54.68612112,-1048.8383999999996,-1616.62477888,-2665.4631788799998
656,380.5619,1070.3453,1713.2332,0.0,0.0,0.0,-974.175,-9075.4995,482.1676,5373.1847,-1640.3577,53.19456336,-1030.1818000000003,-1587.16313664,-2617.3449366400005
