Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
543,392.1276,990.4574,1685.9351,0.0,0.0,0.0,-935.1699,-9079.1433,473.1127,5438.2916,-1693.7196,56.47214232,-1034.3888000000006,-1637.2474576799998,-2671.6362576800007
544,386.8492,1053.6351,1704.6586,0.0,0.0,0.0,-947.6732,-9022.0068,467.4373,5418.7113,-1743.2306,55.911267360000004,-938.3885,-1687.31933264,-2625.70783264
545,392.4528,1086.8989,1672.0055,0.0,0.0,0.0,-985.1233,-8986.7818,473.044,5380.469,-1746.4822,55.15995744,-967.0349000000006,-1691.32224256,-2658.3571425600003
546,377.7859,1024.2298,1674.9522,0.0,0.0,0.0,-976.1511,-8939.1484,481.4905,5389.8307,-1749.4607,54.58710816,-967.0103999999992,-1694.87359184,-2661.8839918399995
547,370.3317,1011.0816,1695.8246,0.0,0.0,0.0,-952.8593,-9056.9834,473.9408,5444.1693,-1709.9025,55.39241664,-1014.4946999999993,-1654.51008336,-2669.0047833599992
548,395.6999,1051.2451,1729.3567,0.0,0.0,0.0,-970.8042,-9010.6591,476.8391,5406.8859,-1730.3628,55.40375088,-921.4366000000009,-1674.9590491200001,-2596.3956491200006
549,348.9767,1030.5932,1687.5523,0.0,0.0,0.0,-976.6385,-8953.4125,465.432,5415.8811,-1774.0814,54.42194448,-981.6157000000012,-1719.65945552,-2701.275155520001
550,413.9655,1041.1506,1707.0373,0.0,0.0,0.0,-961.0414,-8984.6301,473.0873,5371.9235,-1736.1341,56.28965039999999,-938.5073000000002,-1679.8444496,-2618.3517496000004
551,390.2345,1031.8794,1697.3107,0.0,0.0,0.0,-981.2764,-8899.9753,468.7692,5411.9051,-1808.4037,57.02327784,-881.1527999999998,-1751.38042216,-2632.5332221599997
552,432.1431,1026.695,1701.9179,0.0,0.0,0.0,-960.2052,-8931.379,478.2247,5388.0432,-1813.9341,56.43996912,-864.560300000001,-1757.4941308799998,-2622.054430880001
553,374.3488,1029.1058,1688.1376,0.0,0.0,0.0,-969.5741,-8881.9912,453.9571,5368.2032,-1812.3379,55.71726047999999,-937.8128000000006,-1756.62063952,-2694.433439520001
554,400.2424,986.2607,1687.1995,0.0,0.0,0.0,-966.5921,-9011.5538,469.3672,5446.1385,-1747.799,56.97378216,-988.9376000000002,-1690.82521784,-2679.76281784
555,402.1253,999.7819,1698.4188,0.0,0.0,0.0,-1003.6107,-8937.8804,476.0707,5374.3762,-1727.2653,55.099401119999996,-990.7182000000003,-1672.16589888,-2662.8840988800002
556,361.9389,1067.9609,1705.5982,0.0,0.0,0.0,-993.0259,-9084.4853,457.3927,5409.7799,-1658.9,55.01563632,-1074.8405999999995,-1603.8843636800002,-2678.7249636799997
557,372.1089,1042.1632,1676.4172,0.0,0.0,0.0,-975.3448,-8946.0753,469.7754,5381.0295,-1752.6921,55.78527744,-979.9259000000011,-1696.90682256,-2676.8327225600015
558,367.5645,1013.847,1671.5544,0.0,0.0,0.0,-990.4248,-9015.2674,479.4547,5411.1001,-1712.3598,55.876991759999996,-1062.1715000000004,-1656.48280824,-2718.654308240001
559,386.4762,1057.816,1694.2642,0.0,0.0,0.0,-980.1986,-8973.5869,470.2776,5382.2747,-1728.3124,52.926762239999995,-962.6768000000002,-1675.38563776,-2638.06243776
560,421.2251,1024.7264,1702.4454,0.0,0.0,0.0,-1003.1173,-8906.4247,469.8913,5370.1765,-1762.3226,54.78385968,-921.0772999999999,-1707.53874032,-2628.6160403199997
561,355.4736,1016.6089,1700.1132,0.0,0.0,0.0,-989.4583,-8901.0664,480.7684,5362.6966,-1771.21,55.84475592,-974.8639999999996,-1715.3652440800001,-2690.2292440799997
562,403.9339,1069.6135,1692.2974,0.0,0.0,0.0,-979.3773,-8900.9947,459.2384,5308.9632,-1740.2294,54.64293264,-946.3255999999992,-1685.58646736,-2631.9120673599996
563,409.5345,991.3119,1689.4853,0.0,0.0,0.0,-973.5139,-8956.5201,487.8475,5377.2204,-1713.2166,54.63186624,-974.6343999999999,-1658.58473376,-2633.2191337599997
564,378.2251,1024.3206,1692.7224,0.0,0.0,0.0,-988.3173,-8911.6641,463.4729,5365.6751,-1750.5028,53.30260512,-975.5652999999993,-1697.20019488,-2672.7654948799996
565,369.0332,1011.2839,1685.2551,0.0,0.0,0.0,-958.1618,-8965.5597,485.3063,5389.832,-1743.3967,55.798127279999996,-983.0109999999986,-1687.59857272,-2670.609572719999
566,381.4542,981.7588,1673.1008,0.0,0.0,0.0,-984.324,-8837.7897,467.5791,5360.8214,-1807.7463,55.74216168,-957.3994000000002,-1752.00413832,-2709.40353832
567,419.3334,1084.2833,1713.986,0.0,0.0,0.0,-956.3478,-9056.1033,460.2814,5364.8296,-1706.9557,54.94890168,-969.7374000000009,-1652.00679832,-2621.744198320001
568,366.3601,1031.6197,1728.1205,0.0,0.0,0.0,-945.849,-9129.3116,488.6029,5379.6979,-1591.9157,54.79839864,-1080.759500000001,-1537.11730136,-2617.876801360001
569,387.844,1040.6196,1684.9046,0.0,0.0,0.0,-984.7541,-8998.2149,461.875,5413.8308,-1727.3233,55.676075759999996,-993.8950000000013,-1671.64722424,-2665.5422242400014
570,393.8358,1015.3071,1656.8858,0.0,0.0,0.0,-965.9852,-8978.9532,462.8156,5332.0697,-1685.32,56.61575352,-1084.0244000000002,-1628.70424648,-2712.72864648
571,425.8035,1066.727,1696.3797,0.0,0.0,0.0,-981.9383,-9119.9962,482.0591,5417.3056,-1630.8532,54.3574764,-1013.659599999999,-1576.4957236,-2590.155323599999
572,402.1159,1046.2514,1705.9338,0.0,0.0,0.0,-956.7041,-9057.3979,462.3675,5371.4129,-1641.5296,55.06765632,-1026.0204999999996,-1586.46194368,-2612.4824436799995
573,391.4941,1046.9911,1684.0789,0.0,0.0,0.0,-972.5693,-9004.8854,464.1922,5404.56,-1744.6245,57.6582732,-986.138399999998,-1686.9662268,-2673.1046267999977
574,375.8908,1004.1768,1670.6298,0.0,0.0,0.0,-973.0212,-9033.8523,469.0451,5412.9965,-1698.0447,55.297782,-1074.1345000000001,-1642.7469179999998,-2716.881418
575,377.4768,1029.3314,1694.4957,0.0,0.0,0.0,-932.8774,-8929.4955,485.1652,5356.969,-1760.7323,57.73830552,-918.9348000000009,-1702.9939944799999,-2621.9287944800008
576,368.6432,994.1093,1709.9655,0.0,0.0,0.0,-966.3181,-9036.3971,485.8752,5377.0732,-1687.8596,55.64357856,-1067.0487999999996,-1632.21602144,-2699.264821439999
577,416.6039,1018.6646,1692.0149,0.0,0.0,0.0,-965.7949,-8986.7906,471.858,5353.2266,-1666.8129,55.18719792,-1000.2175000000007,-1611.6257020799999,-2611.8432020800005
578,394.088,1054.4365,1671.7287,0.0,0.0,0.0,-920.6128,-9161.4559,466.9212,5400.2206,-1604.2809,58.2181452,-1094.6737000000012,-1546.0627548,-2640.736454800001
579,407.5022,1029.4897,1715.0274,0.0,0.0,0.0,-978.7053,-9049.2507,470.6843,5344.3387,-1655.4275,55.57536792,-1060.9137,-1599.85213208,-2660.7658320799997
580,397.9159,1035.2219,1678.1428,0.0,0.0,0.0,-957.1712,-8980.5942,484.4564,5390.068,-1732.752,56.48261832,-951.960399999999,-1676.26938168,-2628.229781679999
581,365.7393,1061.9319,1701.3202,0.0,0.0,0.0,-998.7268,-8905.8269,466.4023,5368.9906,-1773.2293,56.11981176,-940.1693999999998,-1717.10948824,-2657.2788882399996
582,366.8314,1001.4772,1696.7511,0.0,0.0,0.0,-957.4409,-8999.8625,460.0875,5390.1871,-1715.3904,55.992692160000004,-1041.9690999999993,-1659.39770784,-2701.3668078399996
583,328.4138,1004.7761,1701.9623,0.0,0.0,0.0,-972.4357,-9030.1468,475.4844,5395.692,-1678.1433,54.613776959999996,-1096.2538999999997,-1623.52952304,-2719.7834230399994
584,385.3828,1008.5112,1692.3725,0.0,0.0,0.0,-979.4727,-8959.1257,471.2187,5355.444,-1694.7687,55.75243968,-1025.6692000000003,-1639.0162603200001,-2664.6854603200004
585,412.6984,1056.3689,1676.3804,0.0,0.0,0.0,-989.0285,-9001.1866,485.1882,5372.0012,-1692.3242,54.81297864,-987.5780000000013,-1637.51122136,-2625.0892213600014
586,367.6118,1008.2857,1694.8449,0.0,0.0,0.0,-965.1845,-8996.9018,486.201,5347.5041,-1678.4655,56.92114728,-1057.6387999999997,-1621.54435272,-2679.18315272
587,407.4336,1010.8615,1668.2826,0.0,0.0,0.0,-950.113,-8939.8113,463.0494,5359.5369,-1758.0005,57.31676928,-980.7602999999999,-1700.68373072,-2681.4440307200002
588,360.0376,1007.8291,1673.1793,0.0,0.0,0.0,-962.0469,-9043.4801,467.4484,5378.1441,-1657.6582,54.59106528,-1118.8885,-1603.06713472,-2721.95563472
589,385.9692,1007.6184,1678.6103,0.0,0.0,0.0,-946.0348,-8952.1217,489.3394,5400.1587,-1781.5637,55.4741676,-936.4605000000001,-1726.0895323999998,-2662.5500324
590,401.3499,962.4403,1705.558,0.0,0.0,0.0,-942.7753,-9025.0211,480.151,5354.7585,-1691.3234,56.82765816,-1063.5387,-1634.49574184,-2698.0344418400005
591,376.8139,1017.4712,1698.7963,0.0,0.0,0.0,-963.2822,-8936.8608,485.6871,5409.0487,-1782.9948,56.474612640000004,-912.3258000000005,-1726.52018736,-2638.8459873600004
592,405.0946,962.4079,1669.7079,0.0,0.0,0.0,-961.653,-8979.5354,464.8441,5382.7932,-1722.5725,58.0703904,-1056.3407000000007,-1664.5021096,-2720.8428096000007
593,371.8511,1054.6996,1678.9856,0.0,0.0,0.0,-975.1801,-8876.6611,471.8213,5322.059,-1744.6876,55.544508,-952.4245999999994,-1689.143092,-2641.5676919999996
594,385.2446,1048.6675,1663.0707,0.0,0.0,0.0,-946.7945,-8978.1775,478.7367,5440.0532,-1791.6156,55.75571136,-909.1992999999993,-1735.85988864,-2645.0591886399993
595,390.2345,1026.0299,1665.1414,0.0,0.0,0.0,-948.2263,-9035.8635,478.8866,5394.3613,-1711.6221,57.20999328,-1029.4361,-1654.41210672,-2683.84820672
596,397.172,1015.6976,1710.6706,0.0,0.0,0.0,-960.0023,-9053.9926,479.6387,5364.1151,-1638.4455,55.90458792,-1046.7009000000007,-1582.54091208,-2629.2418120800007
597,390.0541,1081.1475,1675.6292,0.0,0.0,0.0,-960.4278,-9048.1223,459.3114,5381.9912,-1631.1181,55.902696479999996,-1020.4167000000007,-1575.2154035199999,-2595.6321035200003
598,407.7452,1013.7255,1678.7508,0.0,0.0,0.0,-968.3833,-9053.4713,472.1113,5395.7536,-1642.8462,56.976656399999996,-1053.7681999999986,-1585.8695436,-2639.6377435999984
599,411.4717,1049.6438,1663.1173,0.0,0.0,0.0,-937.5608,-9101.5911,481.9481,5369.5555,-1632.9253,58.27756176,-1063.4155,-1574.64773824,-2638.06323824
600,379.4827,1008.1016,1682.611,0.0,0.0,0.0,-978.9734,-9104.1484,486.4941,5393.0604,-1609.491,55.29257712,-1133.3719999999994,-1554.19842288,-2687.5704228799996
601,383.3852,1022.5288,1697.6573,0.0,0.0,0.0,-968.7636,-9074.4506,479.9973,5370.9631,-1637.1406,55.706030639999994,-1088.6825,-1581.4345693599998,-2670.1170693599997
602,396.5356,1001.4697,1707.2067,0.0,0.0,0.0,-978.2547,-9072.5071,465.6671,5397.4768,-1612.9431,56.4019452,-1082.4059000000007,-1556.5411548,-2638.947054800001
603,362.7996,1017.2571,1683.6747,0.0,0.0,0.0,-978.7943,-9036.9401,461.6672,5433.4616,-1699.9773,55.43125704,-1056.8742000000002,-1644.54604296,-2701.42024296
604,357.346,1023.0535,1664.9241,0.0,0.0,0.0,-976.1786,-9029.2084,482.7517,5425.1161,-1684.8204,55.6771104,-1052.1956,-1629.1432896000001,-2681.3388896
605,372.324,980.312,1690.0353,0.0,0.0,0.0,-972.6459,-8950.9296,468.3721,5408.3555,-1761.9218,55.33822224,-1004.1765999999998,-1706.58357776,-2710.76017776
606,421.8995,1014.2703,1686.5858,0.0,0.0,0.0,-960.8893,-8995.8153,467.4692,5370.3627,-1729.8941,56.94248664,-996.1170999999995,-1672.95161336,-2669.0687133599995
607,393.915,1032.3644,1713.9478,0.0,0.0,0.0,-958.2119,-9109.7847,488.5027,5430.6059,-1668.9033,55.34517744,-1008.6608000000006,-1613.55812256,-2622.2189225600005
608,412.492,992.9489,1702.0198,0.0,0.0,0.0,-984.7544,-8979.2221,464.1988,5404.0502,-1743.9737,56.316177360000005,-988.2668000000012,-1687.65752264,-2675.9243226400013
609,381.1206,1004.2324,1712.2796,0.0,0.0,0.0,-966.8395,-9030.6503,491.6753,5408.5552,-1696.2794,55.50455088,-999.6266999999998,-1640.77484912,-2640.40154912
610,402.7088,1026.5731,1710.183,0.0,0.0,0.0,-962.725,-9046.5572,463.3626,5362.3468,-1680.6938,55.648472399999996,-1044.1078999999982,-1625.0453276,-2669.153227599998
611,367.4062,1018.2497,1687.2401,0.0,0.0,0.0,-968.3931,-9001.4611,489.5316,5418.5775,-1750.3428,57.573251279999994,-988.8491000000004,-1692.7695487199999,-2681.6186487200002
612,393.2425,998.8444,1722.2114,0.0,0.0,0.0,-947.89,-8897.722,463.4667,5407.5297,-1847.7555,58.68681552,-860.3172999999997,-1789.06868448,-2649.38598448
613,375.1333,1002.9625,1695.5663,0.0,0.0,0.0,-975.6462,-8990.5106,473.9669,5394.2327,-1714.1376,56.991239279999995,-1024.2950999999994,-1657.14636072,-2681.441460719999
614,366.9597,976.8054,1703.7769,0.0,0.0,0.0,-983.2903,-8923.7827,476.2381,5426.5204,-1804.3678,58.131491759999996,-956.7724999999991,-1746.23630824,-2703.0088082399993
615,412.1971,1041.9678,1692.6103,0.0,0.0,0.0,-978.5801,-9029.3577,477.3652,5388.1119,-1692.592,56.14071192,-995.6855000000005,-1636.45128808,-2632.1367880800008
616,373.5737,1017.268,1698.0046,0.0,0.0,0.0,-955.2404,-9086.2399,464.3507,5414.5611,-1694.1229,56.33333352,-1073.7222000000002,-1637.78956648,-2711.5117664800005
617,388.0169,1002.1137,1692.8151,0.0,0.0,0.0,-988.4974,-8996.8362,457.5598,5377.9226,-1704.742,53.81429328,-1066.9054999999998,-1650.92770672,-2717.83320672
618,385.1409,1019.375,1683.5239,0.0,0.0,0.0,-978.7326,-9010.0433,479.6655,5374.757,-1695.8443,54.47555568,-1046.3136000000004,-1641.36874432,-2687.68234432
619,373.9892,1011.6231,1732.2769,0.0,0.0,0.0,-969.8076,-9022.8429,479.8966,5369.0604,-1717.1816,55.81542096,-1025.8042999999998,-1661.36617904,-2687.1704790399995
620,374.3471,1029.5326,1692.3996,0.0,0.0,0.0,-973.163,-9121.4016,481.1118,5413.3815,-1629.1497,54.74589192,-1103.7919999999995,-1574.4038080799999,-2678.1958080799996
621,393.2505,975.5304,1694.1938,0.0,0.0,0.0,-964.3259,-9005.5279,482.5862,5417.592,-1731.1837,54.91231272,-1006.7008999999998,-1676.27138728,-2682.97228728
622,379.329,995.5055,1684.4224,0.0,0.0,0.0,-975.7386,-9135.8655,489.0136,5426.4729,-1619.451,53.9059536,-1136.8607000000002,-1565.5450464,-2702.4057464
623,393.1205,1017.59,1697.8545,0.0,0.0,0.0,-972.3796,-9097.0036,487.3506,5390.4879,-1651.0794,53.3919672,-1082.9796999999999,-1597.6874328000001,-2680.6671327999998
624,379.9321,1009.9321,1687.9235,0.0,0.0,0.0,-951.5231,-9040.8071,487.7857,5399.0602,-1681.7045,56.83453488,-1027.6965999999993,-1624.86996512,-2652.5665651199993
625,389.9318,1016.6161,1666.2834,0.0,0.0,0.0,-955.4762,-8991.611,472.9247,5367.1799,-1713.518,56.75157719999999,-1034.1513000000014,-1656.7664228,-2690.9177228000012
626,371.9976,1021.0516,1696.4192,0.0,0.0,0.0,-956.2519,-9054.1111,471.4128,5355.6192,-1643.3291,55.8278964,-1093.8626000000004,-1587.5012035999998,-2681.3638036
627,418.1191,996.5959,1688.5115,0.0,0.0,0.0,-962.7591,-9065.9713,476.2359,5381.6269,-1646.1065,53.57166984,-1067.641099999999,-1592.5348301600002,-2660.1759301599986
628,378.0394,995.0109,1706.1829,0.0,0.0,0.0,-958.9846,-9018.4755,445.183,5380.8357,-1673.9164,53.70174216,-1072.208200000001,-1620.21465784,-2692.422857840001
629,363.8797,1046.6535,1658.1293,0.0,0.0,0.0,-983.8246,-9025.7347,481.224,5390.9287,-1673.0252,54.1146276,-1068.7441,-1618.9105724,-2687.6546724
630,375.0986,1033.3548,1699.1204,0.0,0.0,0.0,-994.4351,-9210.1573,473.7003,5406.5021,-1532.901,52.4574432,-1216.8162000000011,-1480.4435568000001,-2697.259756800001
631,405.4077,1019.0833,1700.1748,0.0,0.0,0.0,-955.7049,-9074.1943,473.4978,5387.6473,-1651.7958,54.81274032,-1044.0882999999994,-1596.98305968,-2641.071359679999
632,409.0276,1032.6328,1688.3652,0.0,0.0,0.0,-957.2232,-9154.2812,458.5684,5388.814,-1594.086,55.39705632,-1134.0963999999985,-1538.68894368,-2672.7853436799987
633,405.1961,1024.5212,1679.6983,0.0,0.0,0.0,-927.6979,-9174.702,472.0346,5377.6097,-1564.0125,54.810179999999995,-1143.3400000000001,-1509.20232,-2652.54232
634,390.1862,1042.5387,1684.8986,0.0,0.0,0.0,-965.6025,-9163.0098,472.8639,5403.6776,-1584.5571,55.43053704,-1134.447299999999,-1529.12656296,-2663.5738629599987
635,393.3098,1043.5952,1685.7579,0.0,0.0,0.0,-953.2488,-9057.9449,466.5395,5344.6928,-1635.1774,57.29289264,-1077.2985000000008,-1577.88450736,-2655.183007360001
636,367.2139,1040.6775,1688.1891,0.0,0.0,0.0,-953.4582,-9143.1526,477.5051,5390.5511,-1577.8491,55.75512744,-1132.4740999999995,-1522.0939725599999,-2654.5680725599996
637,391.6636,989.5217,1699.7634,0.0,0.0,0.0,-951.1354,-9105.3095,466.9426,5376.4403,-1595.2477,53.7689052,-1132.113299999999,-1541.4787947999998,-2673.592094799999
638,405.0234,1005.4436,1654.9305,0.0,0.0,0.0,-929.2975,-9079.7335,470.2363,5370.8817,-1631.8022,56.318589360000004,-1102.5154999999995,-1575.48361064,-2677.99911064
639,419.6942,987.0942,1690.265,0.0,0.0,0.0,-953.6305,-9033.7586,461.4124,5394.4463,-1700.2135,56.92864176,-1034.4769999999999,-1643.2848582400002,-2677.7618582399996
640,386.5419,1049.4876,1676.1378,0.0,0.0,0.0,-941.6557,-9062.2659,474.6015,5351.7204,-1640.254,56.65088592,-1065.4324000000006,-1583.6031140799998,-2649.0355140800007
641,412.8839,1037.3261,1673.6129,0.0,0.0,0.0,-953.3379,-9078.5231,479.3225,5418.4975,-1668.8472,57.21375096,-1010.2180999999991,-1611.63344904,-2621.851549039999
642,381.8604,1012.3105,1697.6571,0.0,0.0,0.0,-952.8736,-8991.8924,480.3148,5433.3666,-1755.8762,56.95423776,-939.2565999999997,-1698.9219622399999,-2638.1785622399993
643,393.9065,1031.9765,1688.8211,0.0,0.0,0.0,-924.7833,-9134.7013,470.1144,5381.2731,-1605.9064,57.44666664,-1093.393,-1548.45973336,-2641.85273336
644,380.1421,1065.4485,1696.5822,0.0,0.0,0.0,-938.1365,-9004.5934,473.3126,5399.7014,-1739.5943,56.32146432,-927.5430999999999,-1683.27283568,-2610.8159356799997
645,395.3214,1055.8053,1682.4276,0.0,0.0,0.0,-963.7714,-9087.396,463.6873,5434.4192,-1678.8478,55.62618408,-1019.5066000000006,-1623.22161592,-2642.728215920001
646,376.884,987.206,1708.6804,0.0,0.0,0.0,-977.7467,-9040.9347,470.9543,5437.2055,-1713.0688,55.06016184,-1037.7511999999997,-1658.00863816,-2695.7598381599996
647,354.7925,991.3457,1685.2441,0.0,0.0,0.0,-971.0414,-8986.4261,478.7871,5428.4452,-1748.7372,55.29021552,-1018.8529000000017,-1693.44698448,-2712.2998844800018
648,403.2275,1038.6659,1695.2671,0.0,0.0,0.0,-987.2758,-8976.9742,475.4255,5416.8023,-1765.6712,56.52064512,-934.8616999999995,-1709.15055488,-2644.012254879999
649,405.1276,1052.4661,1680.0605,0.0,0.0,0.0,-947.8731,-9027.8374,467.7449,5383.9858,-1738.0439,56.80675368,-986.3256000000001,-1681.23714632,-2667.56274632
650,364.4058,1017.55,1692.92,0.0,0.0,0.0,-943.812,-9061.3387,470.7176,5394.2111,-1690.4377,56.7525456,-1065.3462,-1633.6851543999999,-2699.0313544
651,374.3856,1023.8662,1665.2342,0.0,0.0,0.0,-975.1875,-8961.1024,473.8297,5405.977,-1775.9582,54.30432527999999,-992.9971999999998,-1721.65387472,-2714.65107472
652,397.9022,1003.7125,1680.4844,0.0,0.0,0.0,-956.2575,-8819.7086,478.3731,5384.2704,-1907.5826,56.789086319999996,-831.2235000000001,-1850.79351368,-2682.0170136799998
653,395.1872,1075.473,1697.4438,0.0,0.0,0.0,-968.7209,-8853.8981,470.143,5353.0718,-1833.3746,57.402624239999994,-831.3002000000006,-1775.97197576,-2607.2721757600007
654,396.6135,1073.4965,1710.7876,0.0,0.0,0.0,-968.0364,-9037.993,473.482,5393.9346,-1700.0226,56.25350712,-957.7152000000006,-1643.76909288,-2601.484292880001
655,402.6585,1019.4461,1689.8741,0.0,0.0,0.0,-981.5588,-8925.2554,476.8054,5408.6694,-1805.6705,55.220305679999996,-909.3607000000002,-1750.45019432,-2659.8108943200004
656,363.6105,1013.847,1681.4846,0.0,0.0,0.0,-1000.2616,-8969.392,466.2174,5416.9755,-1762.5639,55.34809344,-1027.5186000000003,-1707.2158065600001,-2734.7344065600005
657,390.3867,1064.4381,1674.9037,0.0,0.0,0.0,-953.748,-9029.7041,454.6762,5421.6775,-1736.8041,56.48231232,-977.3699000000015,-1680.3217876800002,-2657.691687680002
658,404.3324,1056.3516,1706.2812,0.0,0.0,0.0,-965.4529,-8930.0017,485.023,5366.9147,-1740.7667,55.601933759999994,-876.5517000000009,-1685.1647662399998,-2561.716466240001
659,422.7068,1025.2129,1669.0343,0.0,0.0,0.0,-948.4321,-8980.0542,478.0768,5420.7699,-1762.4438,55.84176864,-912.6856000000007,-1706.60203136,-2619.287631360001
660,423.3765,1014.9483,1671.1846,0.0,0.0,0.0,-980.5728,-8995.2708,466.2055,5433.3828,-1741.8923,57.0986748,-966.7458999999999,-1684.7936252,-2651.5395252
661,371.0392,976.291,1689.2113,0.0,0.0,0.0,-958.0792,-8976.6568,462.8801,5422.1616,-1790.2491,55.3146372,-1013.1527999999998,-1734.9344628,-2748.0872627999997
662,386.6418,978.2656,1708.0733,0.0,0.0,0.0,-955.9792,-9013.2808,461.595,5408.0048,-1716.5982,56.59185456,-1026.6795000000002,-1660.00634544,-2686.68584544
663,414.0307,1016.7231,1700.2668,0.0,0.0,0.0,-931.822,-8984.4358,458.7156,5404.9359,-1782.638,54.92867184,-921.5856999999996,-1727.7093281599998,-2649.2950281599997
664,375.8586,1020.6141,1691.4574,0.0,0.0,0.0,-942.464,-9066.6396,469.4597,5450.4512,-1704.6387,54.49108392,-1001.2626,-1650.14761608,-2651.41021608
665,410.1676,1009.389,1704.514,0.0,0.0,0.0,-977.6369,-9117.0418,474.3653,5456.9023,-1667.9695,53.11057968,-1039.3405000000012,-1614.85892032,-2654.199420320001
666,403.6119,1009.0316,1693.5181,0.0,0.0,0.0,-978.8645,-9019.5108,464.1162,5389.3624,-1710.578,54.45194256,-1038.7350999999999,-1656.12605744,-2694.8611574399997
667,390.6311,1026.225,1698.3847,0.0,0.0,0.0,-971.6143,-9029.45,466.3707,5402.8169,-1716.3509,56.625292079999994,-1016.6359000000002,-1659.72560792,-2676.3615079200003
668,418.7614,1029.4086,1732.3883,0.0,0.0,0.0,-944.7761,-9065.5618,464.1969,5444.7646,-1731.6095,55.96857216,-920.8180999999995,-1675.6409278400001,-2596.4590278399996
669,373.3327,1009.0552,1703.3676,0.0,0.0,0.0,-978.8577,-9146.3651,468.9464,5458.15,-1635.9236,55.92372768,-1112.3709000000008,-1579.9998723200001,-2692.370772320001
670,391.7725,1044.7831,1697.1889,0.0,0.0,0.0,-945.3106,-8989.5904,470.7611,5367.7141,-1717.2876,56.60560656,-962.6812999999993,-1660.68199344,-2623.3632934399993
671,358.3381,1008.9915,1706.3916,0.0,0.0,0.0,-960.5302,-9032.1117,476.4765,5403.4959,-1713.5177,55.52508743999999,-1038.9483,-1657.99261256,-2696.9409125600005
672,414.4159,998.5367,1701.8744,0.0,0.0,0.0,-965.4401,-8920.5147,474.8941,5390.2719,-1810.4437,57.1104936,-905.9617999999991,-1753.3332064,-2659.295006399999
