Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
392,-1.2434497875801753e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-32.692599999999935,-27.23399999999976,-1.4210854715202004e-14,-9.999999956988859e-05,41.11459999999998,-5.013537839999991,-59.926599999999695,36.10106216000007,-23.825537839999853
393,3.019806626980426e-14,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.9279999999999,-22.674000000000653,3.197442310920451e-14,9.999999983989483e-05,35.52530000000011,-5.121692639999999,-53.601900000000185,30.40360736000006,-23.19829263999967
394,-9.999999997578612e-05,-1.9895196601282805e-13,3.019806626980426e-14,0.0,0.0,0.0,-36.175199999999975,-27.826700000000052,0.00010000000001753051,-9.999999954146688e-05,43.123899999999885,-5.297512319999995,-64.00199999999941,37.82638767999971,-26.175612319999708
395,9.999999998289155e-05,9.999999997134523e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-31.294100000000025,-26.906100000000606,2.6645352591003757e-14,4.192202140984591e-13,38.282400000000024,-5.1833592000000035,-58.199999999999605,33.09904079999993,-25.10095919999968
396,-2.398081733190338e-14,9.999999993226538e-05,9.999999995535802e-05,0.0,0.0,0.0,-29.732800000000008,-20.26190000000021,0.0,-5.897504706808832e-13,33.956900000000125,-4.776043680000009,-49.99450000000073,29.18085631999991,-20.81364368000036
397,2.7533531010703882e-14,-1.2789769243681803e-13,-1.936228954946273e-13,0.0,0.0,0.0,-35.17489999999999,-28.573399999999644,-0.00010000000004595222,0.00010000000053622671,46.4811000000002,-5.282625600000008,-63.748299999999034,41.19847440000022,-22.549825599998357
398,7.105427357601002e-15,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.370399999999975,-23.127699999999294,3.552713678800501e-15,-2.984279490192421e-13,38.16100000000011,-5.265534240000003,-58.49809999999846,32.89546576000012,-25.602634239998565
399,-1.2434497875801753e-14,-1.0658141036401503e-14,-7.638334409421077e-14,0.0,0.0,0.0,-36.050999999999966,-17.38110000000013,-2.1316282072803006e-14,9.999999949883431e-05,32.92149999999994,-5.05358208,-53.43200000000084,27.867917919999925,-25.564082080001143
400,-2.4868995751603507e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.9108,-12.649599999999083,-1.4210854715202004e-14,3.552713678800501e-14,31.92180000000002,-5.13273024,-47.56039999999956,26.789069759999933,-20.771330239999628
401,-0.0001000000000423995,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.204099999999976,-20.97369999999905,1.2434497875801753e-14,1.9184653865522705e-13,32.420300000000026,-4.99756176,-56.17789999999995,27.422738240000044,-28.755161759999453
402,-1.0658141036401503e-14,-9.99999999891088e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.527200000000075,-25.054600000000875,-9.999999995358166e-05,-9.999999987542196e-05,38.122400000000034,-5.147437679999998,-50.582099999999826,32.97496232000023,-17.60713768000005
403,1.9539925233402755e-14,0.0,-1.7053025658242404e-13,0.0,0.0,0.0,-30.84349999999999,-26.033500000001077,1.5987211554602254e-14,-2.1316282072803006e-14,44.866000000000014,-5.144919120000006,-56.877000000000706,39.72108088000008,-17.155919120000625
404,-1.2434497875801753e-14,7.815970093361102e-14,-0.00010000000008503207,0.0,0.0,0.0,-29.78899999999994,-28.676399999999212,0.00010000000003351772,-2.842170943040401e-14,44.907099999999964,-5.16889296,-58.465399999998766,39.738207040000034,-18.727192959999186
405,-3.552713678800501e-15,-6.750155989720952e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.75239999999992,-19.772900000000426,5.329070518200751e-15,2.2026824808563106e-13,35.068899999999836,-5.378996160000005,-56.5253000000005,29.689903839999893,-26.835396160000833
406,0.0001000000000264123,-1.6342482922482304e-13,-5.861977570020827e-14,0.0,0.0,0.0,-32.44099999999998,-17.993999999999104,-8.881784197001252e-15,-5.044853423896711e-13,30.466299999999947,-4.973398559999994,-50.4348999999998,25.492901439999905,-24.94199856000035
407,3.8191672047105385e-14,-7.105427357601002e-15,2.1316282072803006e-13,0.0,0.0,0.0,-31.955499999999997,-21.4796999999999,9.999999996601616e-05,4.334310688136611e-13,36.634499999999925,-5.090662079999997,-53.435099999998805,31.543837919999987,-21.891262079999272
408,-1.7763568394002505e-15,-1.3500311979441904e-13,0.0001000000000672685,0.0,0.0,0.0,-31.165899999999915,-25.388900000000056,0.0,-5.684341886080802e-14,33.23380000000013,-4.985708399999997,-56.554700000000494,28.248091600000063,-28.306608400000208
409,-3.552713678800501e-14,-2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.05890000000006,-20.636999999999404,1.7763568394002505e-15,-5.684341886080802e-14,32.5817,-5.247278640000005,-52.69589999999877,27.334421360000047,-25.361478639998722
410,-0.0001000000000264123,9.999999997845066e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-27.75219999999997,-29.20110000000146,-1.7763568394002505e-15,-2.913225216616411e-13,38.28949999999992,-5.463123839999994,-56.95330000000264,32.82637615999985,-24.12692384000256
411,-8.881784197001252e-15,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.52400000000002,-21.164999999999687,-1.0658141036401503e-14,9.999999986121111e-05,37.04209999999995,-5.3905543200000015,-56.688999999998416,31.65154567999989,-25.03745431999898
412,-1.9539925233402755e-14,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.793699999999966,-16.77439999999973,8.881784197001252e-15,1.3500311979441904e-13,31.15950000000013,-5.137917840000004,-50.568100000000214,26.021582159999962,-24.546517839999566
413,9.999999997134523e-05,-1.5987211554602254e-13,0.00010000000007082122,0.0,0.0,0.0,-34.317599999999935,-28.614399999998867,-8.881784197001252e-15,-5.826450433232822e-13,36.75549999999993,-5.3071639200000025,-62.93179999999872,31.44833607999999,-31.4834639199985
414,-1.0658141036401503e-14,8.171241461241152e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-35.52400000000001,-21.67230000000047,-0.00010000000001042508,6.821210263296962e-13,37.14059999999986,-5.211467279999999,-57.1963999999999,31.92913271999992,-25.267267280000205
415,-7.105427357601002e-15,1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.076299999999968,-9.112899999999392,-1.4210854715202004e-14,-3.836930773104541e-13,30.965199999999975,-4.832425439999998,-37.18919999999923,26.132774559999913,-11.056425439999089
416,0.0,9.99999999891088e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-33.672399999999946,-22.38889999999975,1.5987211554602254e-14,9.999999942067461e-05,34.82859999999994,-5.115029039999998,-56.06110000000021,29.71357095999989,-26.347529039999863
417,-3.197442310920451e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.13569999999997,-7.7180000000008135,-1.7763568394002505e-14,0.00010000000001753051,22.659499999999927,-5.073613199999999,-35.85350000000146,17.585886799999862,-18.26761320000137
418,0.00010000000001131326,7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-33.301599999999965,-21.75319999999917,4.440892098500626e-14,5.115907697472721e-13,34.602300000000014,-5.286797999999998,-55.054699999999215,29.315502000000002,-25.739197999999213
419,-0.00010000000004506404,-1.0658141036401503e-14,-9.999999999443787e-05,0.0,0.0,0.0,-33.73429999999996,-17.619499999998304,5.329070518200751e-15,-8.171241461241152e-13,38.2696000000001,-5.185424879999996,-51.354000000000326,33.08417511999991,-18.269824880000414
420,2.5757174171303632e-14,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.80500000000005,-22.178999999999505,-0.00010000000001220144,-9.999999993226538e-05,34.09390000000005,-5.215679280000001,-51.9842000000002,28.8782207200001,-23.105979279999872
421,9.999999998733244e-05,-9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.88639999999997,-25.477400000001346,2.3092638912203256e-14,-2.842170943040401e-14,36.6377,-5.262126479999994,-57.36370000000127,31.37557352000004,-25.988126480001462
422,6.217248937900877e-15,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.4775999999999,-24.681399999999677,9.999999996956888e-05,-2.2026824808563106e-13,35.8337000000001,-5.143818240000008,-57.158899999999775,30.68988176,-26.469018239999777
423,-1.0658141036401503e-14,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-31.945200000000042,-23.988699999999675,-1.9539925233402755e-14,0.00010000000040122359,35.79469999999989,-5.287268160000002,-55.93379999999948,30.507431839999953,-25.426368159999306
424,4.440892098500626e-14,0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-37.48999999999996,-19.444899999999215,-2.842170943040401e-14,-4.192202140984591e-13,30.20680000000021,-5.132134800000001,-56.93479999999943,25.07466520000034,-31.860134799999543
425,0.00010000000000331966,-8.526512829121202e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-34.249399999999966,-18.091099999999606,-3.197442310920451e-14,-2.913225216616411e-13,31.066499999999934,-4.943216879999994,-52.34039999999983,26.123283119999897,-26.21711687999948
426,-3.019806626980426e-14,1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.98520000000001,-28.445999999999295,-1.4210854715202004e-14,4.547473508864641e-13,38.97620000000005,-5.042985119999994,-62.43119999999828,33.93321488000004,-28.49798511999824
427,-0.00010000000003174137,-4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-31.459300000000002,-20.82950000000011,-2.3092638912203256e-14,-4.263256414560601e-14,31.272499999999983,-4.836772800000003,-52.28880000000013,26.435727200000066,-25.853072800000064
428,-9.999999997845066e-05,9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.481500000000008,-23.666800000000755,1.9539925233402755e-14,8.100187187665142e-13,40.030600000000014,-5.262519600000005,-54.14830000000032,34.76808040000018,-19.38021959999991
429,-1.4210854715202004e-14,-7.815970093361102e-14,5.1514348342607263e-14,0.0,0.0,0.0,-32.661899999999946,-17.6548000000003,-1.4210854715202004e-14,5.684341886080802e-14,31.853000000000087,-5.236140239999996,-50.3167000000003,26.61685976000001,-23.69984024000029
430,1.7763568394002505e-15,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.884699999999995,-16.684400000000743,-0.00010000000004772858,2.2026824808563106e-13,34.993000000000166,-5.331235680000007,-47.56920000000202,29.661764320000096,-17.907435680001925
431,-1.2434497875801753e-14,2.1671553440683056e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.17799999999997,-14.601700000000335,4.618527782440651e-14,-1.5631940186722204e-13,29.497800000000026,-4.899211920000003,-44.77970000000032,24.598588079999896,-20.18111192000042
432,-3.907985046680551e-14,-5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.24290000000001,-12.347299999999493,2.842170943040401e-14,-9.999999972620799e-05,27.442599999999985,-4.972386959999998,-44.590299999998834,22.470213040000022,-22.120086959999497
433,1.5987211554602254e-14,1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.19619999999999,-26.62369999999992,0.00010000000001575415,-1.5631940186722204e-13,43.713799999999885,-5.260851359999999,-61.819800000000384,38.45294863999996,-23.366851360000425
434,1.7763568394002505e-14,-3.552713678800501e-15,-0.00010000000017562627,0.0,0.0,0.0,-29.59889999999996,-20.00439999999962,5.329070518200751e-15,-1.7053025658242404e-13,33.92960000000001,-5.035435199999992,-49.60340000000099,28.894164800000002,-20.709235200001217
435,9.999999998377973e-05,1.6697754290362354e-13,-3.375077994860476e-14,0.0,0.0,0.0,-34.176999999999936,-24.080200000001653,-2.3092638912203256e-14,4.263256414560601e-13,35.1549,-4.848560639999995,-58.25710000000027,30.306339360000003,-27.950760640000496
436,1.4210854715202004e-14,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.003400000000035,-16.45900000000057,-4.618527782440651e-14,-1.3500311979441904e-13,31.004599999999964,-5.190637679999998,-50.46250000000073,25.813962319999817,-24.648537680000906
437,-7.105427357601002e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.742899999999956,-19.795400000001273,-5.329070518200751e-15,0.00010000000020937705,37.88489999999986,-5.363295119999998,-54.53820000000192,32.521604879999856,-22.016595120002066
438,2.4868995751603507e-14,-2.0250467969162855e-13,-0.00010000000011167742,0.0,0.0,0.0,-32.17299999999998,-25.59199999999916,-1.4210854715202004e-14,-7.105427357601002e-14,38.42790000000005,-5.340093119999996,-57.765100000000075,33.08780688000003,-24.677293120000044
439,-5.329070518200751e-15,-9.999999995358166e-05,-0.00010000000003351772,0.0,0.0,0.0,-28.51679999999992,-30.487300000000005,9.999999999088516e-05,-2.6290081223123707e-13,39.05930000000001,-5.166840240000002,-59.00419999999927,33.892459759999966,-25.11174023999908
440,-1.0658141036401503e-14,7.815970093361102e-14,-1.652011860642233e-13,0.0,0.0,0.0,-31.45100000000004,-20.002700000000388,-3.730349362740526e-14,4.192202140984591e-13,31.877600000000044,-5.108135759999993,-51.45370000000008,26.769464240000076,-24.68423575999978
441,-2.4868995751603507e-14,1.4210854715202004e-13,3.108624468950438e-14,0.0,0.0,0.0,-32.562099999999994,-28.032100000001627,2.3092638912203256e-14,4.050093593832571e-13,44.313000000000045,-5.166473759999995,-60.594199999999745,39.14652623999996,-21.447673759999788
442,-0.00010000000000331966,-1.7763568394002505e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.261900000000008,-13.412899999999176,-2.1316282072803006e-14,-8.100187187665142e-13,28.640999999999885,-4.800441600000007,-42.674899999999724,23.840558400000006,-18.834341599999945
443,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999994114717e-05,0.0,0.0,0.0,-31.987200000000016,-23.921000000000383,-3.197442310920451e-14,4.973799150320701e-14,36.228200000000065,-5.127635519999998,-55.90819999999955,31.100564480000124,-24.807635519999202
444,-5.329070518200751e-15,-1.7763568394002505e-13,9.999999983634211e-05,0.0,0.0,0.0,-32.062900000000035,-18.745600000000408,2.4868995751603507e-14,7.105427357601002e-15,36.461200000000005,-4.888331999999998,-50.80839999999968,31.572867999999904,-19.23553199999887
445,1.2434497875801753e-14,-1.2789769243681803e-13,-9.999999993404174e-05,0.0,0.0,0.0,-32.868400000000015,-28.30589999999974,-9.99999999891088e-05,-2.7711166694643907e-13,44.57530000000002,-5.141764079999998,-61.17449999999933,39.433535920000004,-21.740964079999095
446,-0.00010000000002463594,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.72819999999997,-21.52689999999999,4.085620730620576e-14,-2.6290081223123707e-13,33.974500000000035,-5.417485199999995,-61.2551999999999,28.55701480000018,-32.69818519999972
447,9.999999999266151e-05,-8.171241461241152e-14,1.2434497875801753e-13,0.0,0.0,0.0,-34.03050000000006,-22.75999999999928,-0.00010000000004062315,-5.044853423896711e-13,38.429700000000054,-5.506459199999995,-56.79049999999906,32.92324079999996,-23.86725919999887
448,-8.881784197001252e-15,1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-35.506900000000044,-26.720299999999227,-0.0001000000000015433,2.842170943040401e-14,41.057299999999906,-5.332168079999996,-62.227199999998376,35.72513191999994,-26.502068079998665
449,0.00010000000003973497,9.592326932761353e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-38.033499999999925,-17.082600000000177,9.999999997489795e-05,-1.2079226507921703e-13,30.8435,-5.224954319999993,-55.11590000000092,25.618545679999933,-29.49735432000076
450,3.730349362740526e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.25960000000004,-30.450299999999707,-1.9539925233402755e-14,7.176481631177012e-13,40.74330000000009,-5.314224240000009,-62.70989999999834,35.42907575999993,-27.280824239998182
451,-1.9539925233402755e-14,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-32.98680000000011,-17.02589999999836,5.329070518200751e-15,-3.623767952376511e-13,33.37389999999992,-5.370968880000001,-50.012699999998446,28.002931119999996,-22.009768879998674
452,3.375077994860476e-14,-9.999999999266151e-05,1.7763568394002505e-15,0.0,0.0,0.0,-34.23579999999999,-27.204199999999666,-3.197442310920451e-14,-4.618527782440651e-13,40.95490000000016,-5.428906559999998,-61.44009999999943,35.52599344000021,-25.914106559999226
453,1.4210854715202004e-14,9.999999989318553e-05,-0.00010000000004062315,0.0,0.0,0.0,-33.578199999999946,-14.405000000000008,-1.0658141036401503e-14,-0.0001000000002733259,26.469500000000014,-5.220514799999995,-47.98330000000088,21.248985200000085,-26.734314800000803
454,1.9539925233402755e-14,-2.4868995751603507e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.112200000000044,-12.39349999999952,-3.375077994860476e-14,-4.973799150320701e-14,28.32779999999995,-5.048432640000009,-46.50569999999966,23.279367359999792,-23.226332639999868
455,-4.973799150320701e-14,-3.552713678800501e-15,0.00010000000009924292,0.0,0.0,0.0,-34.043000000000006,-17.461400000000076,-0.00010000000002285958,5.897504706808832e-13,31.30259999999999,-5.2330723200000016,-51.504399999999976,26.069527679999872,-25.434872320000565
456,0.0,-9.99999998576584e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.19379999999991,-10.252099999998514,-1.7763568394002505e-14,7.105427357601002e-15,24.75480000000019,-5.046312959999999,-42.445999999997696,19.70848704000027,-22.737512959997886
457,3.019806626980426e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.8448,-13.671200000000091,-2.842170943040401e-14,-3.623767952376511e-13,28.01029999999992,-5.367324240000004,-48.516000000000346,22.642975759999814,-25.873024240000305
458,-2.6645352591003757e-15,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.53780000000004,-30.54730000000066,-9.999999997134523e-05,2.3447910280083306e-13,39.31759999999995,-5.29297704,-61.0852000000004,34.02462295999996,-27.06057704000043
459,1.0658141036401503e-14,7.460698725481052e-14,-1.4033219031261979e-13,0.0,0.0,0.0,-34.056900000000034,-14.511300000000162,3.197442310920451e-14,1.4210854715202004e-13,29.23409999999992,-5.370847920000006,-48.56820000000053,23.86325207999995,-24.704947920000578
