GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
739,413.375,1038.9243,1679.6557,0.0,0.0,0.0,-972.7549,-8933.856,475.2252,5368.4997,-1741.1021,55.47051576,-930.9309999999996,-1685.6315842400002,-2616.5625842399995
740,385.4764,1003.5932,1665.0089,0.0,0.0,0.0,-978.6507,-8962.4585,470.7798,5384.0098,-1725.2941,55.57429368,-1032.241100000001,-1669.71980632,-2701.960906320001
741,380.9521,1004.8161,1690.2379,0.0,0.0,0.0,-967.7257,-8915.0774,479.2411,5372.603,-1794.6344,56.71590696,-954.9529000000002,-1737.91849304,-2692.87139304
742,356.9923,997.1819,1645.5982,0.0,0.0,0.0,-975.8018,-8873.5625,485.2243,5370.0601,-1785.7208,58.07060496,-994.3075000000008,-1727.65019504,-2721.957695040001
743,399.3547,1038.3984,1713.8385,0.0,0.0,0.0,-965.7529,-8949.8035,475.2924,5392.1047,-1778.406,56.252034,-896.5676999999996,-1722.1539659999999,-2618.7216659999995
744,382.8238,1022.0422,1664.8892,0.0,0.0,0.0,-965.4415,-8906.398,489.8154,5367.9782,-1783.0093,55.95176088,-944.2906999999987,-1727.05753912,-2671.348239119998
745,391.0561,1026.4459,1685.6786,0.0,0.0,0.0,-952.4184,-8920.037,481.6142,5341.4267,-1770.2987,57.62135952,-946.2339000000011,-1712.67734048,-2658.911240480001
746,382.621,1035.578,1693.2314,0.0,0.0,0.0,-959.4706,-8981.5984,481.5241,5402.2174,-1739.0337,55.5424704,-945.8971000000001,-1683.4912296,-2629.3883296
747,403.0154,1045.9503,1670.1015,0.0,0.0,0.0,-966.3024,-8902.8816,462.431,5360.4471,-1753.851,56.46108024,-927.2387000000008,-1697.38991976,-2624.628619760001
748,404.4867,1053.945,1698.9505,0.0,0.0,0.0,-985.2778,-8972.9373,468.3177,5394.5034,-1728.7567,56.05322976,-938.0118000000002,-1672.70347024,-2610.7152702400003
749,388.6171,970.4673,1658.0401,0.0,0.0,0.0,-960.958,-8886.952,468.3995,5349.0863,-1790.8124,56.77231536,-1013.2997000000005,-1734.04008464,-2747.3397846400003
750,377.0425,1028.9855,1681.3427,0.0,0.0,0.0,-967.3854,-8996.12,488.9302,5359.0378,-1694.4119,54.681866639999996,-1028.1667000000007,-1639.73003336,-2667.896733360001
751,400.2429,1025.8923,1662.9323,0.0,0.0,0.0,-956.4488,-9027.325,481.8636,5366.3177,-1671.023,56.9535084,-1046.5250000000015,-1614.0694916,-2660.5944916000017
752,421.4589,1066.2126,1666.8378,0.0,0.0,0.0,-951.7184,-8745.1571,467.7132,5333.2046,-1900.1386,57.454202159999994,-741.4484000000002,-1842.68439784,-2584.1327978400004
753,360.9858,1036.1728,1691.2702,0.0,0.0,0.0,-959.3418,-8749.8339,480.8854,5394.4956,-1953.4198,59.629635359999995,-745.3658999999998,-1893.7901646399998,-2639.1560646399994
754,366.1369,1004.6076,1655.9954,0.0,0.0,0.0,-940.7335,-8854.7639,493.551,5427.7289,-1879.68,60.155164080000006,-847.4775999999993,-1819.52483592,-2667.0024359199997
755,383.7792,1061.0056,1661.3481,0.0,0.0,0.0,-993.0583,-8837.1694,469.8592,5377.2217,-1840.5112,58.27317192,-877.0139000000008,-1782.2380280799998,-2659.2519280800007
756,421.1993,999.927,1666.5284,0.0,0.0,0.0,-950.7372,-8872.1607,478.2772,5408.9248,-1860.9072,57.60240912,-848.0412000000006,-1803.3047908800002,-2651.3459908800005
757,398.0485,1007.2194,1661.7222,0.0,0.0,0.0,-967.405,-8832.4452,476.3664,5402.3986,-1888.529,57.51752543999999,-854.0950999999995,-1831.01147456,-2685.1065745599994
758,386.7763,1025.5389,1682.184,0.0,0.0,0.0,-960.5581,-8875.8279,472.625,5420.1033,-1873.5906,58.95476856,-849.1585000000005,-1814.63583144,-2663.7943314400004
759,359.4338,1026.6572,1673.166,0.0,0.0,0.0,-982.8218,-8931.4412,487.6514,5448.026,-1809.7427,57.236662079999995,-919.3285999999998,-1752.50603792,-2671.8346379199998
760,409.0245,1066.6066,1692.1733,0.0,0.0,0.0,-948.0691,-8799.0469,458.8729,5381.8501,-1898.2153,58.001616,-738.5885999999991,-1840.213684,-2578.802283999999
761,384.5624,1042.9224,1662.2379,0.0,0.0,0.0,-946.8266,-8827.6461,479.3587,5398.7894,-1875.1331,59.74171199999999,-806.6019000000006,-1815.391388,-2621.9932880000006
762,401.2427,986.2042,1666.7754,0.0,0.0,0.0,-963.9202,-8842.6347,479.1462,5419.0251,-1897.4099,59.267515679999995,-854.1613000000007,-1838.14238432,-2692.3036843200007
763,415.5804,1053.4205,1699.1293,0.0,0.0,0.0,-974.0023,-8882.0387,464.6156,5402.4734,-1866.3971,57.08902104,-820.8217999999997,-1809.3080789599999,-2630.12987896
764,381.3933,1008.7569,1660.9583,0.0,0.0,0.0,-975.8809,-8887.8563,467.8794,5409.925,-1837.1559,57.5682768,-934.8242999999993,-1779.5876232,-2714.411923199999
765,387.7555,1030.8857,1681.116,0.0,0.0,0.0,-1002.6141,-8846.9226,470.682,5385.7957,-1858.5848,56.864693519999996,-893.3018000000002,-1801.7201064800001,-2695.0219064800003
766,382.4144,1050.6876,1694.6615,0.0,0.0,0.0,-963.8388,-8883.1064,476.0017,5448.5673,-1876.2088,60.29618039999999,-794.6127000000015,-1815.9126196000002,-2610.5253196000017
767,385.5606,1007.0467,1711.2926,0.0,0.0,0.0,-953.1951,-8923.9158,476.6046,5427.7455,-1814.4814,58.80125808,-868.8609000000006,-1755.6801419199999,-2624.54104192
768,403.4013,998.0657,1690.929,0.0,0.0,0.0,-967.8976,-8973.7831,482.0792,5488.8154,-1851.4752,58.75547615999999,-878.3900999999996,-1792.7197238400001,-2671.1098238399995
769,394.4476,1066.0753,1671.9158,0.0,0.0,0.0,-965.5449,-8795.2815,481.6932,5401.6197,-1910.7115,57.97733616,-745.0747999999994,-1852.7341638399998,-2597.8089638399993
770,384.5405,1020.6908,1722.573,0.0,0.0,0.0,-937.7694,-8901.9215,487.9684,5411.4253,-1844.9686,58.16127096,-812.4929000000011,-1786.80732904,-2599.3002290400013
771,379.2656,1041.3142,1709.1431,0.0,0.0,0.0,-967.744,-8806.1798,482.5179,5420.6239,-1909.6434,59.407608239999995,-741.0591000000004,-1850.23579176,-2591.29489176
772,362.9248,975.5907,1728.8528,0.0,0.0,0.0,-978.3182,-8821.2619,478.2791,5400.0972,-1883.2139,58.95732672,-853.8354999999992,-1824.2565732799999,-2678.092073279999
773,394.0687,1030.8586,1699.8349,0.0,0.0,0.0,-967.8409,-8880.8246,469.5379,5395.081,-1806.8634,57.653270639999995,-859.2843999999996,-1749.2101293599999,-2608.49452936
774,369.7713,1073.0478,1696.3598,0.0,0.0,0.0,-979.7012,-8897.3234,475.3442,5372.7429,-1795.2619,58.19659272,-889.7586000000001,-1737.06530728,-2626.82390728
775,367.4398,1024.8068,1703.9175,0.0,0.0,0.0,-967.9897,-8845.4021,469.4374,5389.1304,-1855.8873,58.01645232,-858.6598999999997,-1797.87084768,-2656.53074768
776,372.7754,1067.7469,1696.0274,0.0,0.0,0.0,-978.4511,-8822.8188,478.5023,5370.9769,-1870.4331,58.8920472,-815.2409999999991,-1811.5410528,-2626.7820527999993
777,408.3582,1024.6255,1680.0726,0.0,0.0,0.0,-947.4136,-8883.8836,468.1059,5432.2988,-1874.0635,59.9975388,-817.8361999999988,-1814.0659612,-2631.9021611999992
778,373.7621,1033.5736,1687.2798,0.0,0.0,0.0,-951.8911,-8899.1507,472.9187,5371.1383,-1794.954,59.461311599999995,-912.3693000000003,-1735.4926884,-2647.8619884
779,405.0189,1010.4631,1682.8321,0.0,0.0,0.0,-959.0708,-8948.42,463.8422,5386.3138,-1746.6164,57.6465732,-959.0207,-1688.9698268000002,-2647.9905267999998
780,370.078,1007.1209,1696.4393,0.0,0.0,0.0,-952.3372,-9062.5212,476.3114,5429.8431,-1688.468,58.30975728,-1035.0657,-1630.15824272,-2665.2239427199997
781,374.1616,1000.3952,1694.1719,0.0,0.0,0.0,-965.6913,-8855.9105,481.7872,5409.7239,-1863.0682,58.750821359999996,-861.3620000000001,-1804.31737864,-2665.67937864
782,386.3262,1040.8257,1706.0826,0.0,0.0,0.0,-984.9999,-8832.4142,477.3681,5391.6406,-1865.0089,58.02563808,-815.1709000000001,-1806.9832619200001,-2622.1541619199998
783,388.8178,1021.9252,1703.9833,0.0,0.0,0.0,-972.137,-8904.853,484.9039,5414.6945,-1851.0832,58.58905248,-862.6652999999988,-1792.49414752,-2655.1594475199986
784,393.2032,1005.8567,1681.3004,0.0,0.0,0.0,-952.8028,-8846.0555,480.3971,5428.9201,-1909.286,58.720101119999995,-809.1807999999992,-1850.56589888,-2659.7466988799993
785,373.9741,1029.4816,1702.9717,0.0,0.0,0.0,-964.1306,-8848.6201,473.8444,5393.2395,-1884.2322,59.08992119999999,-839.2394000000004,-1825.1422788,-2664.3816788000004
786,365.2306,981.5374,1679.85,0.0,0.0,0.0,-965.9191,-8856.856,491.037,5438.304,-1864.4882,57.15127296,-866.8161,-1807.33692704,-2674.15302704
787,427.5938,1060.8171,1687.5203,0.0,0.0,0.0,-962.1954,-8941.5089,475.03,5366.75,-1773.0738,58.10081256,-885.9931000000006,-1714.97298744,-2600.9660874400006
788,378.8376,1093.7315,1723.7831,0.0,0.0,0.0,-951.8536,-8876.8347,478.6056,5342.0039,-1782.5745,57.404588399999994,-811.726599999999,-1725.1699116,-2536.8965115999986
789,399.8492,989.9963,1696.9901,0.0,0.0,0.0,-975.3294,-9015.126,492.6948,5398.1057,-1673.8027,54.65068704,-1012.8193000000001,-1619.1520129599999,-2631.9713129600004
790,388.6219,1047.1139,1681.1417,0.0,0.0,0.0,-984.9478,-9064.992,483.1119,5394.1542,-1633.8882,54.45518112,-1055.7962000000007,-1579.4330188800002,-2635.229218880001
791,369.2511,996.0485,1681.0344,0.0,0.0,0.0,-970.8328,-9023.331,469.6466,5398.1852,-1705.7266,58.08889944,-1079.9980000000005,-1647.63770056,-2727.6357005600003
792,401.0939,1029.6677,1698.0646,0.0,0.0,0.0,-946.1941,-9089.8155,469.964,5445.3131,-1664.7911,56.553019920000004,-991.9063000000006,-1608.23808008,-2600.1443800800002
793,392.8698,1023.8556,1688.9353,0.0,0.0,0.0,-985.8536,-8865.2717,458.4898,5411.2756,-1852.8952,57.06247535999999,-875.6991999999991,-1795.83272464,-2671.531924639999
794,384.047,1044.2743,1724.6459,0.0,0.0,0.0,-985.8951,-9070.3221,483.0912,5456.0185,-1698.4647,56.336626079999995,-964.1402999999991,-1642.12807392,-2606.2683739199992
795,373.2473,1060.3758,1698.8078,0.0,0.0,0.0,-960.9692,-9025.7818,488.0605,5371.9888,-1700.6946,58.372268399999996,-994.2708000000011,-1642.3223316,-2636.593131600001
796,390.4037,1028.5485,1675.9865,0.0,0.0,0.0,-968.6129,-8949.3623,471.9435,5398.1029,-1788.2477,57.2425272,-952.9901,-1731.0051727999999,-2683.9952728
797,376.047,1037.8565,1709.3575,0.0,0.0,0.0,-959.7259,-9038.2795,472.8019,5422.8641,-1739.8403,58.26877416,-979.0783999999994,-1681.57152584,-2660.6499258399995
798,410.0295,1011.8741,1687.9084,0.0,0.0,0.0,-940.2234,-9096.579,467.3143,5382.691,-1650.6526,56.63183831999999,-1076.9850999999999,-1594.0207616799999,-2671.0058616799997
799,391.3717,1031.8857,1706.4657,0.0,0.0,0.0,-954.7933,-8963.4889,476.9817,5416.7971,-1793.9007,58.54962384,-894.7803000000004,-1735.3510761599998,-2630.1313761600004
800,398.4902,1031.3438,1700.9347,0.0,0.0,0.0,-990.2292,-9072.9266,467.2464,5417.1787,-1685.2964,56.99620152,-1047.9620000000004,-1628.3001984799998,-2676.2621984800007
801,389.7638,1074.6462,1677.0942,0.0,0.0,0.0,-965.5003,-8897.6837,470.1575,5402.2471,-1839.6917,59.33530512,-849.2752,-1780.3563948800002,-2629.63159488
802,401.3606,1015.6843,1687.8805,0.0,0.0,0.0,-1000.6028,-8894.7381,468.3607,5388.8055,-1806.2029,56.57501016,-933.2493000000004,-1749.62788984,-2682.8771898400005
803,398.2802,1035.4325,1699.9756,0.0,0.0,0.0,-950.1897,-8909.032,464.8587,5393.1177,-1824.5023,59.8228704,-867.5569999999998,-1764.6794296,-2632.2364296
804,364.6477,1047.9595,1693.6066,0.0,0.0,0.0,-963.1064,-8940.8557,473.2234,5397.2734,-1759.5435,58.103219519999996,-927.2515000000003,-1701.44028048,-2628.69178048
805,380.4734,1003.8633,1702.1789,0.0,0.0,0.0,-969.6549,-8926.2848,464.6984,5387.0475,-1766.5058,55.726341839999996,-957.6781999999994,-1710.7794581599999,-2668.4576581599995
806,399.2023,1005.6008,1698.7486,0.0,0.0,0.0,-943.0753,-9005.4593,466.1373,5394.1547,-1755.8226,58.7210148,-984.6909000000005,-1697.1015852,-2681.7924852000006
807,412.0593,1013.895,1680.9736,0.0,0.0,0.0,-966.1913,-8990.4488,471.0941,5396.1103,-1740.0426,57.21523344,-982.5077999999994,-1682.82736656,-2665.3351665599994
808,394.4211,1033.317,1684.6809,0.0,0.0,0.0,-961.7715,-9055.0915,466.1451,5367.9129,-1656.5806,54.85879584,-1070.3860000000004,-1601.72180416,-2672.107804160001
809,392.5363,1034.465,1677.0988,0.0,0.0,0.0,-965.5924,-8917.2162,466.1915,5354.2332,-1757.5942,58.024135439999995,-958.2838000000011,-1699.57006456,-2657.853864560001
810,375.1684,1049.0468,1681.9936,0.0,0.0,0.0,-992.1789,-8812.8294,465.8677,5377.4538,-1837.3848,56.9497536,-855.4780000000001,-1780.4350464000001,-2635.9130464
811,395.4397,1059.9091,1663.9832,0.0,0.0,0.0,-963.3266,-8891.8302,476.2091,5382.7753,-1798.3742,59.1155316,-876.8404,-1739.2586684,-2616.0990684000003
812,377.9985,1040.0602,1678.4176,0.0,0.0,0.0,-938.4174,-8887.5075,487.9344,5391.2172,-1836.9127,58.03078248,-850.2969999999996,-1778.8819175200001,-2629.1789175199992
813,373.073,1000.6914,1693.1673,0.0,0.0,0.0,-958.6786,-8902.0139,474.78,5376.1674,-1801.8854,58.115128320000004,-942.8134,-1743.77027168,-2686.58367168
814,379.6051,1023.2689,1693.4931,0.0,0.0,0.0,-967.8284,-8932.653,464.0622,5375.112,-1774.2277,58.72005504,-964.9400999999998,-1715.5076449599999,-2680.44774496
815,391.0368,1012.5022,1724.8458,0.0,0.0,0.0,-948.4363,-8998.8797,480.1182,5372.5034,-1725.155,57.43539576,-966.3095999999996,-1667.71960424,-2634.029204239999
816,378.2569,992.12,1708.9897,0.0,0.0,0.0,-952.482,-8894.299,477.7897,5369.0544,-1808.4149,56.39938056,-920.5703000000003,-1752.01551944,-2672.5858194400003
817,346.3017,986.4037,1685.3038,0.0,0.0,0.0,-961.8026,-8948.2335,485.6999,5394.9575,-1777.7293,57.998906639999994,-1011.3695000000007,-1719.7303933599999,-2731.099893360001
818,389.5556,990.6164,1696.0069,0.0,0.0,0.0,-936.0915,-9006.8955,456.4411,5361.1864,-1707.2427,57.85049808,-1049.1806000000006,-1649.39220192,-2698.5728019200005
819,405.7523,985.1411,1696.6742,0.0,0.0,0.0,-972.8382,-8915.7889,479.9106,5393.9812,-1791.9386,58.087841759999996,-927.1676999999991,-1733.85075824,-2661.018458239999
820,372.9939,999.4332,1678.0897,0.0,0.0,0.0,-925.1038,-8982.0234,490.2294,5383.832,-1739.5319,58.070709359999995,-982.5489999999991,-1681.46119064,-2664.010190639999
821,386.7611,1023.628,1669.0355,0.0,0.0,0.0,-950.0789,-8870.6363,474.801,5349.9934,-1789.3855,58.33795104,-916.4961999999996,-1731.04754896,-2647.54374896
822,374.4425,1041.3014,1679.7374,0.0,0.0,0.0,-977.5869,-8962.6669,459.5103,5362.4751,-1698.0668,57.360592079999996,-1022.7871000000005,-1640.70620792,-2663.4933079200005
823,378.719,1036.1231,1670.6572,0.0,0.0,0.0,-957.9127,-9001.3457,474.4815,5409.3841,-1724.1912,56.60028216,-989.8934999999992,-1667.59091784,-2657.4844178399994
824,370.8885,1032.3622,1690.6608,0.0,0.0,0.0,-976.5175,-9003.814,475.07,5409.8316,-1754.3557,57.49912656,-1001.5183999999999,-1696.8565734400001,-2698.37497344
825,403.696,1009.0212,1675.9975,0.0,0.0,0.0,-960.5407,-9048.8612,458.9982,5386.9441,-1703.0858,57.02193864,-1074.7448999999997,-1646.0638613600001,-2720.8087613599996
826,366.364,975.2389,1686.8322,0.0,0.0,0.0,-953.7725,-8986.1714,471.461,5404.0504,-1741.8524,57.72182112,-1035.9973999999993,-1684.13057888,-2720.127978879999
827,389.6167,998.1188,1684.9633,0.0,0.0,0.0,-969.1351,-8903.4469,478.0779,5403.2295,-1814.5706,59.42465136,-918.5757999999996,-1755.14594864,-2673.7217486399995
828,371.2401,984.025,1708.0477,0.0,0.0,0.0,-990.3037,-8972.4143,476.4678,5363.6992,-1732.1574,56.78430048,-1059.2381999999998,-1675.37309952,-2734.6112995199996
829,403.5693,1048.1105,1699.0689,0.0,0.0,0.0,-945.8816,-9150.1026,477.3494,5414.4037,-1621.8061,57.67048512,-1053.4824000000008,-1564.13561488,-2617.6180148800004
830,423.8662,996.5647,1702.6517,0.0,0.0,0.0,-931.2022,-9113.183,476.4131,5469.9393,-1690.3212,58.36670495999999,-974.9502000000011,-1631.95449504,-2606.9046950400016
831,414.1102,1035.6863,1698.3023,0.0,0.0,0.0,-932.9221,-9103.7032,465.8217,5411.1779,-1680.0771,58.680686879999996,-1011.5268999999998,-1621.39641312,-2632.92331312
832,381.636,1027.5624,1710.7973,0.0,0.0,0.0,-956.9424,-9138.0083,484.774,5428.7667,-1633.6557,58.52620152,-1061.4142999999995,-1575.12949848,-2636.5437984799996
833,393.4125,1057.6661,1688.5892,0.0,0.0,0.0,-946.4883,-9131.1586,472.6274,5430.4146,-1629.8368,56.25304992,-1034.9371,-1573.58375008,-2608.52085008
834,351.7834,1024.8078,1701.7864,0.0,0.0,0.0,-983.5719,-9117.3003,471.5489,5481.5696,-1680.3219,55.789325999999996,-1069.3761000000013,-1624.5325739999998,-2693.908674000001
835,397.1908,1038.7757,1670.4397,0.0,0.0,0.0,-978.8761,-9053.9734,454.0498,5397.8319,-1676.4208,57.61359216,-1074.561600000001,-1618.80720784,-2693.368807840001
836,385.0788,1027.6551,1691.85,0.0,0.0,0.0,-959.8866,-9149.8187,474.9479,5444.5759,-1643.765,56.64262392,-1085.5976,-1587.12237608,-2672.7199760800004
837,375.7127,1041.6412,1725.8923,0.0,0.0,0.0,-964.1154,-9092.0468,464.4556,5455.8124,-1711.6817,56.803253039999994,-992.6480000000001,-1654.87844696,-2647.52644696
838,354.5861,1022.0978,1711.7855,0.0,0.0,0.0,-959.5174,-9075.1301,483.6511,5449.9285,-1700.2233,57.497877360000004,-1012.5985000000001,-1642.72542264,-2655.32392264
839,373.4087,1044.865,1701.8437,0.0,0.0,0.0,-983.9662,-9018.8823,471.3483,5426.2959,-1738.5344,56.278607040000004,-985.0868999999993,-1682.25579296,-2667.342692959999
840,411.8017,1047.8807,1701.0736,0.0,0.0,0.0,-970.9428,-9077.2136,471.6846,5416.0897,-1708.54,57.36149064,-999.6260999999995,-1651.17850936,-2650.8046093599996
841,364.7402,1040.4857,1687.3291,0.0,0.0,0.0,-977.548,-9050.478,481.3995,5417.7579,-1704.052,55.81046016,-1036.3136000000004,-1648.2415398399999,-2684.5551398400003
842,411.1688,956.4278,1695.6658,0.0,0.0,0.0,-964.3246,-9154.857,462.3132,5471.0339,-1629.6596,55.68469776,-1122.5721000000003,-1573.97490224,-2696.5470022400004
843,382.8055,1071.3784,1710.7667,0.0,0.0,0.0,-983.5976,-8974.5656,480.3887,5424.6825,-1768.4268,56.7092304,-888.1413999999995,-1711.7175696,-2599.8589696
844,405.4948,992.1575,1679.1794,0.0,0.0,0.0,-987.9252,-8909.4466,476.3706,5395.9544,-1782.026,56.44320912,-948.2151000000003,-1725.5827908800002,-2673.79789088
845,392.9134,1007.5604,1690.8581,0.0,0.0,0.0,-975.0499,-9081.2272,471.3908,5404.8063,-1634.7017,53.743445279999996,-1088.7480999999989,-1580.95825472,-2669.706354719999
846,379.4122,1032.5184,1696.7184,0.0,0.0,0.0,-945.1179,-9098.3256,476.1353,5375.2032,-1633.3308,56.20305311999999,-1083.4560000000001,-1577.12774688,-2660.58374688
847,392.7691,1008.8621,1709.4085,0.0,0.0,0.0,-965.3919,-8979.606,477.371,5381.0827,-1716.1741,56.28789864,-975.5044999999991,-1659.8862013599999,-2635.390701359999
848,369.5455,1043.87,1706.5313,0.0,0.0,0.0,-967.2025,-8974.8596,483.7884,5393.19,-1768.2107,58.724894879999994,-945.1368999999995,-1709.4858051200001,-2654.6227051199994
849,415.5652,1004.7522,1689.1,0.0,0.0,0.0,-964.1087,-8928.2222,461.2431,5358.7311,-1774.2981,57.73418064,-962.9393000000009,-1716.56391936,-2679.503219360001
850,370.667,1050.1845,1700.5244,0.0,0.0,0.0,-968.353,-8957.2663,467.7626,5380.0138,-1765.3544,58.411701359999995,-956.4669999999996,-1706.94269864,-2663.40969864
851,387.0572,983.5261,1664.8779,0.0,0.0,0.0,-966.6928,-9023.411,481.9213,5431.8841,-1729.2536,56.92784904,-1040.8372,-1672.32575096,-2713.1629509599998
852,378.4787,986.4824,1675.9462,0.0,0.0,0.0,-981.621,-8940.9505,475.1256,5388.6263,-1760.6369,58.23913392,-1017.9123000000009,-1702.3977660799999,-2720.310066080001
853,372.142,1034.5556,1673.6341,0.0,0.0,0.0,-961.0042,-8994.5011,471.5047,5380.8131,-1713.8767,58.63668336,-1022.8557999999994,-1655.24001664,-2678.095816639999
854,399.578,1072.896,1683.9213,0.0,0.0,0.0,-973.3446,-8984.4389,471.6755,5355.574,-1712.3593,56.97507744,-974.1386999999995,-1655.3842225600001,-2629.5229225599996
855,370.2004,1062.2487,1722.9461,0.0,0.0,0.0,-951.5322,-9129.6892,494.8088,5391.2688,-1642.2434,58.023179999999996,-1039.7486000000017,-1584.2202200000002,-2623.968820000002
856,376.3895,1026.213,1687.9459,0.0,0.0,0.0,-942.5133,-8986.9332,473.3724,5397.927,-1759.7256,57.780491039999994,-967.5987000000005,-1701.94510896,-2669.54380896
857,392.2966,1029.4021,1690.3216,0.0,0.0,0.0,-939.5024,-9011.7171,466.2543,5377.8105,-1726.6187,58.67386632,-995.1343999999999,-1667.94483368,-2663.07923368
858,400.6431,1043.0527,1687.3464,0.0,0.0,0.0,-969.189,-8976.9426,470.6653,5374.8937,-1753.1983,58.89623688,-969.5304000000015,-1694.30206312,-2663.8324631200016
859,363.4614,1031.5383,1698.1392,0.0,0.0,0.0,-983.5775,-8958.4934,485.9987,5404.0186,-1782.2022,57.4560828,-958.9146999999984,-1724.7461171999998,-2683.6608171999983
860,375.637,1033.4726,1683.2773,0.0,0.0,0.0,-975.3911,-9104.0267,474.3525,5418.7535,-1646.154,54.4732164,-1093.924900000001,-1591.6807836,-2685.6056836000007
861,394.4685,1065.6519,1683.9944,0.0,0.0,0.0,-975.8093,-8991.4342,483.722,5386.587,-1711.6832,57.48160752,-952.8196999999991,-1654.20159248,-2607.021292479999
862,385.9565,1008.0295,1671.192,0.0,0.0,0.0,-970.816,-9122.3666,467.0115,5378.5132,-1604.5253,53.3277108,-1182.4798999999994,-1551.1975892,-2733.6774891999994
863,383.2564,1015.8597,1705.4667,0.0,0.0,0.0,-994.1087,-8994.6275,486.4632,5407.4071,-1743.2314,57.18527424,-990.2830999999996,-1686.04612576,-2676.329225759999
864,392.9732,1052.3291,1681.6416,0.0,0.0,0.0,-983.8238,-8882.9893,479.1459,5409.8198,-1864.7949,59.65272,-850.9034999999994,-1805.14218,-2656.0456799999993
865,418.5758,974.9558,1712.2894,0.0,0.0,0.0,-962.9671,-8944.863,465.3776,5402.1023,-1810.8489,58.05896616,-934.5292,-1752.78993384,-2687.3191338399997
866,365.2502,1007.7466,1715.1908,0.0,0.0,0.0,-950.4227,-8980.7441,471.1228,5447.6786,-1794.2427,57.91139208,-924.1777999999995,-1736.33130792,-2660.509107919999
867,379.9111,1012.5299,1693.8615,0.0,0.0,0.0,-942.8132,-8901.6674,488.6057,5424.8007,-1875.9747,58.98237552,-844.7717000000011,-1816.99232448,-2661.764024480001
868,391.0265,981.3793,1691.2611,0.0,0.0,0.0,-954.4199,-8953.036,472.21,5390.1042,-1768.8119,57.357283679999995,-981.4748,-1711.45461632,-2692.9294163199997
