GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1140,401.4588,1026.2438,1691.6295,0.0,0.0,0.0,-988.2086,-9094.7945,489.7035,5466.9653,-1692.9229,52.84107792,-1007.0022000000008,-1640.08182208,-2647.084022080001
1141,406.2248,1032.8296,1685.2103,0.0,0.0,0.0,-1005.4312,-9110.2566,495.8568,5486.6553,-1683.8754,53.39499984,-1008.9110000000001,-1630.4804001599998,-2639.39140016
1142,388.9417,1040.4651,1700.3366,0.0,0.0,0.0,-989.5398,-9161.9346,471.7307,5491.364,-1644.9355,53.81995464,-1058.6363000000001,-1591.11554536,-2649.75184536
1143,409.6481,1052.3031,1723.0231,0.0,0.0,0.0,-999.7759,-9208.5632,493.7653,5441.1406,-1587.696,51.58484856,-1088.4589000000014,-1536.11115144,-2624.5700514400014
1144,381.6299,1054.2557,1709.9654,0.0,0.0,0.0,-988.754,-9209.5177,475.5421,5465.0088,-1593.086,50.84407727999999,-1111.8698000000013,-1542.24192272,-2654.1117227200016
1145,372.011,1032.7693,1715.0713,0.0,0.0,0.0,-997.411,-9175.8079,503.8382,5471.7613,-1627.0736,54.19554336,-1077.7677999999996,-1572.8780566399998,-2650.6458566399992
1146,430.7607,1071.5164,1693.6568,0.0,0.0,0.0,-1015.7547,-9079.7344,471.3641,5439.8915,-1664.5815,51.52734648,-988.2995999999994,-1613.05415352,-2601.35375352
1147,411.7433,1020.4386,1670.2753,0.0,0.0,0.0,-1018.0789,-9101.2495,490.1141,5440.2211,-1650.3099,52.4444112,-1086.536,-1597.8654887999999,-2684.4014888
1148,371.7686,1024.3231,1717.3381,0.0,0.0,0.0,-1004.9198,-9022.8066,484.1205,5438.6714,-1701.1427,52.22164392,-991.5046999999995,-1648.9210560800002,-2640.4257560799997
1149,388.2239,1056.0057,1665.0499,0.0,0.0,0.0,-988.0772,-9010.4622,485.4218,5414.9499,-1709.8191,54.14452343999999,-988.8882000000003,-1655.6745765599999,-2644.56277656
1150,385.141,1059.7902,1713.9811,0.0,0.0,0.0,-969.3281,-9094.9004,485.4853,5428.6597,-1642.132,53.70016104,-991.1711999999998,-1588.43183896,-2579.60303896
1151,439.1779,1088.8943,1699.577,0.0,0.0,0.0,-1010.4345,-9150.0088,468.5778,5389.6178,-1543.2832,52.27277544,-1074.5984999999991,-1491.01042456,-2565.608924559999
1152,417.3563,1004.9882,1708.467,0.0,0.0,0.0,-1014.6192,-9062.9358,474.7579,5433.0948,-1659.4536,52.6237632,-1038.8908000000001,-1606.8298368,-2645.7206367999997
1153,389.119,1023.2993,1726.5107,0.0,0.0,0.0,-1024.3993,-9015.368,492.0813,5470.3048,-1747.8441,53.51604048,-938.4522000000006,-1694.3280595200001,-2632.780259520001
1154,400.984,1036.454,1688.8765,0.0,0.0,0.0,-969.5516,-9100.5781,493.421,5453.6841,-1674.7591,55.60404984,-996.7101000000002,-1619.15505016,-2615.8651501600007
1155,377.8447,1014.7869,1676.2121,0.0,0.0,0.0,-1005.6723,-8922.1178,493.3447,5465.4797,-1801.536,55.37207016,-900.1220000000003,-1746.16392984,-2646.2859298400003
1156,396.3184,1052.4065,1698.8998,0.0,0.0,0.0,-998.7687,-9116.2385,492.0255,5476.139,-1694.9404,55.209547439999994,-999.2179999999998,-1639.73085256,-2638.94885256
1157,403.8572,1049.0903,1696.7045,0.0,0.0,0.0,-1006.1081,-9201.5577,486.7914,5510.1893,-1626.9151,53.33494176,-1061.0330999999987,-1573.58015824,-2634.6132582399987
1158,388.3638,1059.1592,1714.9786,0.0,0.0,0.0,-1012.7495,-9008.0466,503.3595,5464.1612,-1752.0404,53.08510896,-890.7737999999999,-1698.95529104,-2589.7290910399997
1159,405.66,1043.2944,1719.024,0.0,0.0,0.0,-1011.8307,-9107.1369,483.2046,5470.2913,-1691.2064,53.642057040000005,-997.4933000000001,-1637.56434296,-2635.05764296
1160,377.335,1084.5291,1713.1808,0.0,0.0,0.0,-1000.7983,-9106.8282,478.3843,5426.6861,-1640.744,53.495934479999995,-1027.5112,-1587.24806552,-2614.7592655199996
1161,385.0291,1073.6609,1695.6792,0.0,0.0,0.0,-1023.7138,-9022.5155,483.3421,5470.7485,-1737.0008,54.09713664,-937.7695000000003,-1682.90366336,-2620.67316336
1162,396.786,1066.8408,1700.8554,0.0,0.0,0.0,-969.5331,-9186.3195,470.2976,5454.3967,-1611.9489,54.77496552,-1066.6760999999997,-1557.17393448,-2623.85003448
1163,412.8363,1086.0015,1701.7474,0.0,0.0,0.0,-991.2156,-9148.7552,480.6716,5456.3132,-1631.9379,53.25998472,-1002.4008000000003,-1578.67791528,-2581.0787152800003
1164,379.4333,1069.3015,1690.5271,0.0,0.0,0.0,-1021.1668,-9031.2262,483.6166,5436.0414,-1704.0203,52.4795004,-993.4730999999983,-1651.5407996,-2645.0138995999987
1165,398.2042,1053.8849,1698.263,0.0,0.0,0.0,-987.3604,-9085.0844,486.9738,5452.7363,-1675.1026,53.2441836,-982.3825999999999,-1621.8584164,-2604.2410164000003
1166,405.8103,1033.1,1693.57,0.0,0.0,0.0,-996.2845,-9128.4443,494.5797,5448.1447,-1618.3723,52.20441864,-1049.5240999999987,-1566.16788136,-2615.691981359999
1167,392.8413,1045.4165,1704.9878,0.0,0.0,0.0,-997.3539,-9055.3027,483.3871,5464.0927,-1720.7519,53.25476904,-961.9312,-1667.49713096,-2629.42833096
1168,418.4185,1078.0973,1706.5577,0.0,0.0,0.0,-996.8117,-9041.7031,481.5184,5459.0907,-1729.6186,54.727755120000005,-894.8322000000007,-1674.89084488,-2569.7230448800005
1169,395.7992,1024.161,1704.4068,0.0,0.0,0.0,-994.3253,-9063.6842,480.4854,5474.0068,-1719.3703,52.5032928,-979.1503000000002,-1666.8670072,-2646.0173072000002
1170,398.6568,1052.4471,1709.4311,0.0,0.0,0.0,-1029.4741,-9050.1066,491.9837,5441.9206,-1666.6914,51.158805120000004,-985.1413999999986,-1615.53259488,-2600.673994879998
1171,418.1808,1020.7895,1714.4749,0.0,0.0,0.0,-1023.2924,-9072.1495,474.4437,5436.348,-1676.0228,51.496174079999996,-1031.205,-1624.52662592,-2655.7316259199997
1172,375.5919,1090.9473,1726.6849,0.0,0.0,0.0,-1010.2645,-9099.8865,506.9532,5491.7838,-1685.298,52.13211768,-918.1899000000003,-1633.16588232,-2551.35578232
1173,392.9043,1025.4731,1724.0911,0.0,0.0,0.0,-1025.0012,-9147.8358,491.1447,5506.119,-1672.9037,52.42019904,-1033.104800000001,-1620.4835009600001,-2653.5883009600007
1174,372.1186,1058.7745,1689.2635,0.0,0.0,0.0,-1010.8398,-9075.117,481.9137,5520.5149,-1735.5718,53.91730512,-963.3715999999995,-1681.65449488,-2645.026094879999
1175,395.0029,1070.9035,1703.5637,0.0,0.0,0.0,-1001.7161,-8985.9685,480.6591,5462.7198,-1794.1562,54.426075839999996,-874.8356000000022,-1739.7301241599998,-2614.565724160002
1176,386.6135,1101.8188,1700.9652,0.0,0.0,0.0,-1033.4049,-9025.5583,471.2501,5457.8031,-1745.8271,53.990024399999996,-940.5125000000007,-1691.8370756,-2632.3495756000007
1177,404.3932,1025.4469,1702.0588,0.0,0.0,0.0,-999.3252,-8983.3748,482.7656,5480.6681,-1791.9244,53.95133304,-887.3674000000001,-1737.97306696,-2625.34046696
1178,436.3235,1073.0013,1729.222,0.0,0.0,0.0,-1004.7992,-9089.0231,494.4484,5452.3127,-1656.1596,52.66792512,-908.5143999999991,-1603.49167488,-2512.0060748799992
1179,389.3304,1048.6882,1719.6491,0.0,0.0,0.0,-1006.494,-9060.7268,470.6585,5454.462,-1697.6888,53.98954488,-984.432600000001,-1643.6992551199999,-2628.131855120001
1180,428.0923,1025.9442,1694.5853,0.0,0.0,0.0,-1008.7752,-9060.3971,482.0488,5454.3552,-1686.0154,52.2569268,-984.1465000000007,-1633.7584732,-2617.9049732000008
1181,407.8039,1032.1908,1690.98,0.0,0.0,0.0,-1019.6779,-9030.8423,481.4342,5464.6027,-1719.1666,52.52302368,-973.5086000000001,-1666.64357632,-2640.1521763200003
1182,398.4149,1051.8368,1722.2914,0.0,0.0,0.0,-993.9478,-9085.1339,488.5385,5484.0272,-1705.3613,55.267355519999995,-933.9729000000007,-1650.0939444800001,-2584.066844480001
1183,389.2993,1060.3403,1713.7809,0.0,0.0,0.0,-1000.3779,-9027.8036,502.0744,5404.7299,-1683.1004,52.8923196,-957.9566999999979,-1630.2080804,-2588.164780399998
1184,392.9868,1056.9476,1704.3546,0.0,0.0,0.0,-1009.0992,-8975.4309,471.2831,5451.7951,-1783.0356,53.7880032,-907.1628999999994,-1729.2475967999999,-2636.4104967999997
1185,424.8609,1034.9336,1727.3162,0.0,0.0,0.0,-1012.7168,-9012.4735,465.193,5448.7929,-1751.6675,52.91524872,-924.0936999999994,-1698.75225128,-2622.8459512799996
1186,397.6931,1028.0382,1704.1809,0.0,0.0,0.0,-1021.9513,-9009.7917,480.5045,5451.9571,-1758.9585,53.19486431999999,-969.3692000000001,-1705.7636356799999,-2675.13283568
1187,342.5256,1062.3401,1714.6493,0.0,0.0,0.0,-994.636,-8998.3116,461.6349,5394.7544,-1722.4069,54.69134184,-1017.0433000000012,-1667.71555816,-2684.758858160001
1188,389.1983,1049.9207,1684.7533,0.0,0.0,0.0,-982.5237,-8965.7359,479.774,5422.2206,-1775.8758,55.417162319999996,-922.3926999999994,-1720.45863768,-2642.8513376799992
1189,447.9742,1031.559,1683.5967,0.0,0.0,0.0,-980.521,-8991.5688,469.9087,5401.938,-1742.766,55.15038288,-937.1131999999989,-1687.61561712,-2624.728817119999
1190,381.8612,1043.1968,1698.9462,0.0,0.0,0.0,-969.1511,-8897.1045,485.3328,5426.2777,-1806.8298,56.246797439999995,-830.6408999999994,-1750.58300256,-2581.2239025599993
1191,412.4985,1011.3276,1709.1324,0.0,0.0,0.0,-1000.6182,-8964.4492,491.1135,5451.8364,-1778.0677,55.72656,-889.1589999999987,-1722.34114,-2611.5001399999987
1192,403.7547,1052.1678,1692.1567,0.0,0.0,0.0,-1012.6893,-8828.7471,473.5052,5423.2572,-1875.3431,52.772026319999995,-796.5948000000008,-1822.5710736800002,-2619.165873680001
1193,425.4007,1063.3438,1708.8199,0.0,0.0,0.0,-1006.1521,-8988.4011,470.3741,5392.1924,-1726.304,54.543376079999994,-934.4222999999993,-1671.7606239200002,-2606.182923919999
1194,429.2506,1030.5566,1711.0717,0.0,0.0,0.0,-992.0232,-8929.5524,462.0393,5400.2109,-1783.0607,53.85388175999999,-888.4465,-1729.20681824,-2617.65331824
1195,403.8554,1072.5823,1693.7742,0.0,0.0,0.0,-983.2042,-8999.0419,470.8415,5424.2645,-1728.786,52.51183056,-916.9281999999994,-1676.2741694400002,-2593.2023694399995
1196,379.0428,1046.5874,1715.0789,0.0,0.0,0.0,-990.0937,-9081.5965,499.0292,5418.9274,-1667.8327,52.00799328,-1013.0244999999995,-1615.82470672,-2628.8492067199995
1197,397.5203,1085.6793,1685.3151,0.0,0.0,0.0,-976.0619,-9195.9255,490.5271,5479.1699,-1592.5921,52.956564480000004,-1033.7757000000001,-1539.63553552,-2573.41123552
1198,376.2319,1045.9272,1698.6277,0.0,0.0,0.0,-1019.0737,-9023.9201,485.4866,5458.1835,-1750.9983,53.91957815999999,-978.5368999999992,-1697.07872184,-2675.615621839999
1199,422.3015,1076.2733,1727.1112,0.0,0.0,0.0,-1034.2158,-9059.2955,494.7571,5415.3671,-1639.1406,51.911853119999996,-957.7011000000002,-1587.22874688,-2544.92984688
1200,379.2775,1016.6811,1708.8545,0.0,0.0,0.0,-1022.923,-9036.352,488.6984,5437.5114,-1673.7513,51.19993872,-1028.2521000000006,-1622.5513612799998,-2650.8034612800006
1201,408.9735,1008.0616,1705.1714,0.0,0.0,0.0,-987.679,-9026.3938,485.886,5477.2485,-1757.1985,54.229212,-928.7317999999996,-1702.969288,-2631.7010879999993
1202,409.3116,1030.7954,1711.5607,0.0,0.0,0.0,-1012.5097,-9135.8531,476.9122,5424.9899,-1640.317,52.57697688,-1094.7930000000015,-1587.74002312,-2682.5330231200014
1203,392.1603,1074.5704,1683.3172,0.0,0.0,0.0,-989.7585,-9054.6928,484.2292,5445.422,-1708.4416,55.0967868,-964.7522000000017,-1653.3448132,-2618.097013200002
1204,410.5929,1004.0048,1723.599,0.0,0.0,0.0,-1006.0684,-9061.7925,478.0618,5468.9667,-1704.3352,53.31458016,-982.6356999999989,-1651.0206198399999,-2633.656319839999
1205,402.6699,1084.1638,1703.5337,0.0,0.0,0.0,-991.3244,-9072.8138,469.5373,5446.1257,-1699.9168,55.11906936,-958.1078000000007,-1644.79773064,-2602.9055306400005
1206,376.8291,1045.6737,1695.465,0.0,0.0,0.0,-1011.4688,-8912.5603,484.9578,5411.9095,-1779.2942,54.04128336,-909.1939999999995,-1725.25291664,-2634.44691664
1207,391.8176,1001.7486,1708.7017,0.0,0.0,0.0,-1020.1004,-9003.06,493.4935,5441.0574,-1723.8187,52.9904916,-986.3416000000007,-1670.8282084,-2657.1698084000004
1208,394.307,1034.0954,1687.6748,0.0,0.0,0.0,-993.4944,-8972.4703,493.8319,5433.109,-1777.1149,56.72343312,-922.9466000000002,-1720.39146688,-2643.33806688
1209,378.2287,1040.866,1716.7874,0.0,0.0,0.0,-1028.5119,-9036.3373,483.1737,5486.234,-1737.135,53.733609359999996,-959.5593999999992,-1683.40139064,-2642.9607906399992
1210,405.3203,1007.5349,1718.801,0.0,0.0,0.0,-1005.4464,-9131.7353,474.8152,5486.2329,-1636.1756,53.117627039999995,-1044.4774000000007,-1583.0579729600001,-2627.5353729600006
1211,435.6292,1055.1045,1685.7997,0.0,0.0,0.0,-1006.8432,-9030.8535,474.6806,5465.3454,-1753.5609,52.8132312,-921.1372999999994,-1700.7476688,-2621.8849687999996
1212,388.4341,1043.9673,1719.4372,0.0,0.0,0.0,-989.8547,-9062.2473,477.5815,5406.0973,-1666.6587,52.65168336,-1016.5846000000001,-1614.0070166399998,-2630.59161664
1213,404.7244,1078.601,1716.7622,0.0,0.0,0.0,-1002.0225,-9074.3676,488.948,5418.3117,-1653.6974,51.370823519999995,-969.0427999999993,-1602.32657648,-2571.369376479999
1214,413.9003,1046.6808,1722.5995,0.0,0.0,0.0,-995.4219,-9027.1825,489.2892,5395.5099,-1709.0587,52.689016079999995,-954.6247000000003,-1656.36968392,-2610.9943839200005
1215,396.2034,1031.9291,1693.1524,0.0,0.0,0.0,-1014.5041,-9182.5401,508.0964,5473.8472,-1582.0933,53.35470144,-1093.8156999999992,-1528.73859856,-2622.554298559999
1216,387.3997,1028.411,1698.9695,0.0,0.0,0.0,-1014.067,-9058.7445,476.1114,5396.1234,-1657.3714,54.36377136,-1085.7965000000004,-1603.00762864,-2688.8041286400003
1217,387.0536,1109.4494,1695.287,0.0,0.0,0.0,-1000.9454,-9187.8837,488.7069,5468.7713,-1594.3835,53.97290064,-1039.5608999999995,-1540.4105993599999,-2579.9714993599996
1218,409.0445,1045.0034,1716.6961,0.0,0.0,0.0,-995.1309,-9137.3496,485.5884,5458.3726,-1617.9441,50.8572756,-1017.7755000000006,-1567.0868243999998,-2584.8623244000005
1219,376.1921,1014.8646,1702.8408,0.0,0.0,0.0,-1018.6413,-9000.9601,483.3479,5459.7793,-1763.9585,53.60387256,-982.5767000000005,-1710.35462744,-2692.93132744
1220,391.7685,1006.2762,1722.3826,0.0,0.0,0.0,-1002.5255,-9104.019,484.5781,5420.8121,-1645.7491,53.206863119999994,-1080.7270000000008,-1592.54223688,-2673.269236880001
1221,387.1611,1033.8737,1716.4106,0.0,0.0,0.0,-1027.2058,-8970.7154,466.5365,5468.1235,-1785.0549,53.73586296,-925.8157999999994,-1731.31903704,-2657.1348370399996
1222,408.6752,1030.9045,1715.8971,0.0,0.0,0.0,-1038.9051,-9066.4943,488.5981,5433.7349,-1692.7681,52.3528776,-1027.5895999999993,-1640.4152224,-2668.0048223999997
1223,394.9285,1065.4652,1697.8961,0.0,0.0,0.0,-1015.5731,-9097.6615,493.2697,5448.3068,-1661.8349,53.32063752,-1013.3683000000001,-1608.51426248,-2621.8825624799997
1224,390.4439,987.7021,1724.2959,0.0,0.0,0.0,-1007.7474,-9206.0499,498.8682,5460.4552,-1563.6291,51.76533456,-1152.0320000000002,-1511.8637654400002,-2663.89576544
1225,413.1693,1115.0616,1699.8374,0.0,0.0,0.0,-995.9555,-9016.1512,475.1963,5380.3271,-1678.4719,53.19535176,-928.5150000000003,-1625.27654824,-2553.7915482400003
1226,388.1083,1030.4438,1672.2843,0.0,0.0,0.0,-1016.7942,-8894.9238,497.7305,5420.7821,-1805.6156,53.75114784,-902.3690000000006,-1751.8644521600002,-2654.2334521600005
1227,410.4887,1061.3173,1702.6614,0.0,0.0,0.0,-994.6625,-9010.6958,504.1004,5449.8679,-1776.278,54.48339288,-876.922599999999,-1721.79460712,-2598.7172071199993
1228,387.4219,1020.0956,1711.3593,0.0,0.0,0.0,-1004.896,-9009.8149,470.6122,5425.6066,-1723.3813,53.16133032,-999.6152999999995,-1670.21996968,-2669.8352696799993
1229,397.8435,1086.4108,1703.4847,0.0,0.0,0.0,-1024.3484,-8826.5217,492.8511,5425.5765,-1882.8676,53.472895199999996,-744.7034999999996,-1829.3947048,-2574.0982047999996
1230,395.8185,1034.0846,1678.5276,0.0,0.0,0.0,-1017.5105,-8847.4081,484.306,5414.0831,-1823.447,51.891337439999994,-858.0988000000007,-1771.55566256,-2629.654462560001
1231,375.3385,1017.7721,1707.5539,0.0,0.0,0.0,-990.0986,-8962.7634,488.2923,5450.8263,-1783.0491,52.82793936,-913.0789000000004,-1730.2211606399999,-2643.3000606400005
1232,397.2988,1054.4256,1690.3694,0.0,0.0,0.0,-1010.9625,-9002.1918,481.8147,5428.3362,-1722.8406,52.09534152,-960.9096000000009,-1670.74525848,-2631.6548584800007
1233,369.4569,1068.7816,1669.0145,0.0,0.0,0.0,-1016.6289,-8954.6868,492.4983,5436.2984,-1768.1392,54.4404312,-935.2660000000005,-1713.6987688000002,-2648.9647688000005
1234,425.8248,1058.8144,1684.0336,0.0,0.0,0.0,-1024.0409,-9056.5976,484.0034,5408.8618,-1637.3535,51.95788416,-1019.1004999999996,-1585.39561584,-2604.4961158399997
1235,415.5835,1043.4346,1698.5246,0.0,0.0,0.0,-986.7883,-8951.5012,497.5177,5396.9118,-1759.2551,53.21548296,-886.3173000000006,-1706.0396170400002,-2592.356917040001
1236,416.3054,1036.5709,1678.9903,0.0,0.0,0.0,-997.6826,-8896.1426,472.4194,5376.7698,-1789.527,52.69864536,-912.7694000000001,-1736.82835464,-2649.59775464
1237,409.9948,1047.2799,1672.6755,0.0,0.0,0.0,-999.4149,-8756.5122,488.2594,5403.6447,-1938.9521,54.15206112,-734.072799999999,-1884.8000388799999,-2618.872838879999
1238,414.5499,1067.7118,1696.7264,0.0,0.0,0.0,-998.9791,-8905.8635,493.5681,5417.2597,-1792.2905,51.71207112,-815.0266999999994,-1740.57842888,-2555.6051288799995
1239,398.5291,1016.8565,1710.1166,0.0,0.0,0.0,-1013.0323,-8964.5517,487.4773,5424.3031,-1763.4675,50.618034,-940.3013999999994,-1712.849466,-2653.150865999999
1240,373.245,1054.4971,1699.6897,0.0,0.0,0.0,-1010.7919,-8773.9214,477.9652,5410.6835,-1907.37,52.8520644,-768.6327999999994,-1854.5179355999999,-2623.1507355999993
1241,411.3307,1026.8713,1717.5919,0.0,0.0,0.0,-976.4839,-8971.8182,483.5316,5411.2551,-1769.7002,51.72182568,-897.7214999999997,-1717.97837432,-2615.6998743199997
1242,389.7807,1057.208,1692.8185,0.0,0.0,0.0,-1024.2378,-8932.4513,479.7123,5418.044,-1789.6976,52.37979408,-919.1256000000003,-1737.31780592,-2656.4434059200003
1243,437.5022,1058.861,1686.6876,0.0,0.0,0.0,-1004.6595,-8942.2939,483.9385,5395.3575,-1762.9809,52.61147784,-884.6066000000001,-1710.36942216,-2594.97602216
1244,430.6345,1034.1877,1675.4918,0.0,0.0,0.0,-1003.9822,-9010.1987,480.9441,5437.0514,-1730.1811,51.927706799999996,-955.8714000000009,-1678.2533932000001,-2634.1247932000006
1245,423.2363,1039.2837,1685.2309,0.0,0.0,0.0,-1008.1243,-8938.1156,485.404,5443.3602,-1800.3737,51.90989544,-869.724799999999,-1748.4638045600002,-2618.188604559999
1246,402.322,1078.5495,1670.9167,0.0,0.0,0.0,-1000.0115,-8933.2752,485.1293,5397.9761,-1770.6877,52.90486992,-898.3931000000002,-1717.78283008,-2616.1759300800004
1247,375.259,1052.6861,1675.5417,0.0,0.0,0.0,-983.4733,-9095.1297,494.9435,5445.4243,-1640.6749,52.562358,-1034.7484000000004,-1588.112542,-2622.8609420000003
1248,387.0083,1053.0696,1678.8404,0.0,0.0,0.0,-1022.1487,-8902.0813,488.245,5418.4164,-1806.9076,52.85717208,-898.6502999999993,-1754.05042792,-2652.7007279199993
1249,400.0319,1081.0826,1664.6807,0.0,0.0,0.0,-1027.637,-8934.108,488.3889,5409.9165,-1803.1553,53.13611952,-917.6444000000001,-1750.01918048,-2667.66358048
1250,397.9654,1068.9928,1683.6881,0.0,0.0,0.0,-1010.6881,-8896.8957,474.4091,5398.0925,-1809.4486,52.33195368,-884.4358999999986,-1757.11664632,-2641.5525463199983
1251,396.8551,1027.3197,1675.6923,0.0,0.0,0.0,-980.0804,-8863.7143,477.653,5367.0601,-1834.4465,55.32205248,-899.2145,-1779.12444752,-2678.33894752
1252,416.6569,1087.9967,1678.8273,0.0,0.0,0.0,-1010.2429,-8939.2922,466.4902,5367.1496,-1753.6424,52.00812432,-932.4144000000006,-1701.63427568,-2634.04867568
1253,389.5217,1092.4749,1709.5787,0.0,0.0,0.0,-985.679,-8969.7665,489.1943,5441.3728,-1786.9768,53.30798064,-833.3030999999992,-1733.6688193599998,-2566.971919359999
1254,414.0731,1045.5162,1705.8352,0.0,0.0,0.0,-1018.8049,-8969.0984,464.1207,5419.1474,-1716.3883,52.233163919999996,-939.2107000000005,-1664.1551360800001,-2603.3658360800005
1255,400.4776,1072.5832,1682.3199,0.0,0.0,0.0,-994.1045,-9114.6303,479.8856,5457.6135,-1667.1672,53.41335696,-1015.8550000000005,-1613.75384304,-2629.6088430400005
1256,431.383,1092.5676,1703.0748,0.0,0.0,0.0,-1010.9875,-9021.8998,468.7417,5435.4404,-1716.2896,51.0740244,-901.679799999999,-1665.2155756,-2566.895375599999
1257,419.8327,1090.8224,1698.6232,0.0,0.0,0.0,-957.9741,-9175.7588,485.7542,5447.9525,-1628.2062,51.8566968,-990.7478999999985,-1576.3495032,-2567.0974031999986
1258,414.8473,1107.436,1690.3332,0.0,0.0,0.0,-1009.9271,-9011.2563,474.7931,5431.7228,-1713.7011,52.88553576,-902.0509999999995,-1660.81556424,-2562.8665642399997
1259,398.9624,1049.3955,1694.9218,0.0,0.0,0.0,-971.854,-9048.22,470.3335,5414.5015,-1701.5455,53.430858719999996,-991.9592999999995,-1648.11464128,-2640.07394128
1260,381.8839,1094.6097,1703.3721,0.0,0.0,0.0,-1022.9721,-9086.3169,478.421,5471.2594,-1703.6093,53.0962344,-979.7428999999993,-1650.5130656000001,-2630.2559655999994
1261,386.8703,1044.0764,1718.6612,0.0,0.0,0.0,-1002.9553,-9042.1339,489.6362,5456.2356,-1724.1268,53.51023584,-949.6095000000014,-1670.61656416,-2620.2260641600014
1262,393.0377,1043.9143,1712.4037,0.0,0.0,0.0,-1010.3159,-8924.8931,479.7274,5462.866,-1844.6476,53.84347991999999,-843.2598999999991,-1790.80412008,-2634.0640200799994
1263,382.8225,1029.8914,1704.6597,0.0,0.0,0.0,-999.4025,-8952.1546,485.8644,5445.8088,-1784.2163,51.73697447999999,-902.5102999999999,-1732.47932552,-2634.98962552
1264,381.6649,1046.3749,1718.2605,0.0,0.0,0.0,-1011.5975,-8970.6913,485.0731,5471.8984,-1819.4303,54.92293272,-879.0170000000007,-1764.50736728,-2643.5243672800007
1265,383.7657,1066.4533,1700.9912,0.0,0.0,0.0,-1004.8848,-8983.91,498.32,5421.6226,-1749.822,53.99472024,-917.6420000000007,-1695.8272797599998,-2613.469279760001
1266,364.686,1056.6445,1684.0162,0.0,0.0,0.0,-989.3233,-9072.8751,485.8265,5450.1829,-1707.3191,53.4581532,-1020.8422999999993,-1653.8609468,-2674.703246799999
1267,383.3832,1063.7485,1684.811,0.0,0.0,0.0,-991.5777,-9086.3952,492.1882,5422.9603,-1656.8918,52.811457839999996,-1030.8817000000017,-1604.08034216,-2634.962042160002
1268,371.8203,1042.1881,1673.5817,0.0,0.0,0.0,-1016.8873,-9007.0836,494.635,5422.4073,-1722.6436,53.91731952,-1019.3384999999989,-1668.72628048,-2688.064780479999
1269,429.9318,1020.2897,1684.932,0.0,0.0,0.0,-1001.95,-8929.854,485.0149,5417.8506,-1829.0923,53.25986736,-893.784999999999,-1775.83243264,-2669.617432639999
