Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
481,404.9693,1026.814,1707.2359,0.0,0.0,0.0,-1002.691,-8895.1116,491.7877,5305.8876,-1767.5896,53.64902016,-961.1081000000004,-1713.94057984,-2675.0486798400007
482,404.8127,1066.7293,1698.0613,0.0,0.0,0.0,-1004.5101,-8872.1214,484.8406,5295.9753,-1765.2433,54.130285439999994,-926.212300000001,-1711.11301456,-2637.325314560001
483,369.6326,1029.7365,1658.9558,0.0,0.0,0.0,-1006.532,-8921.345,499.7379,5338.2608,-1762.3493,54.12782088,-1031.5533999999998,-1708.2214791200001,-2739.7748791199997
484,409.9921,987.9978,1661.2638,0.0,0.0,0.0,-1001.041,-9012.3149,482.6211,5351.4224,-1697.2701,52.890875279999996,-1120.0586999999987,-1644.37922472,-2764.4379247199986
485,400.1437,987.5339,1714.6629,0.0,0.0,0.0,-976.8444,-8969.2681,484.9679,5290.6404,-1683.1133,52.8863796,-1068.1636999999992,-1630.2269204,-2698.390620399999
486,392.4592,1019.0156,1670.2479,0.0,0.0,0.0,-980.6767,-9017.4615,481.8142,5320.7224,-1678.6287,54.6185664,-1113.8788999999997,-1624.0101336,-2737.8890336
487,386.7421,1036.1657,1703.7986,0.0,0.0,0.0,-981.249,-8964.2802,497.6345,5326.0686,-1723.6622,54.499896719999995,-995.1196999999993,-1669.16230328,-2664.282003279999
488,419.697,1046.1653,1676.2459,0.0,0.0,0.0,-1005.4857,-8997.0697,468.2301,5298.1804,-1660.7955,53.92261368,-1094.0367000000006,-1606.87288632,-2700.909586320001
489,362.0768,1047.5967,1710.2317,0.0,0.0,0.0,-993.497,-8911.7203,484.0604,5339.9708,-1772.6152,56.30449248,-961.2809000000007,-1716.31070752,-2677.5916075200007
490,410.3903,1053.8799,1685.272,0.0,0.0,0.0,-992.441,-8866.8062,475.5156,5301.8886,-1788.0545,54.40358448,-932.3008000000009,-1733.65091552,-2665.951715520001
491,381.4493,1067.8811,1688.2684,0.0,0.0,0.0,-982.3994,-8835.6669,475.4146,5305.8278,-1813.2633,54.69685632,-899.2251000000006,-1758.56644368,-2657.791543680001
492,370.2488,1050.5139,1681.6294,0.0,0.0,0.0,-978.5249,-8841.9952,482.7214,5342.8531,-1854.8182,55.27493064,-892.5534999999982,-1799.5432693599998,-2692.096769359998
493,399.2057,1035.6781,1700.3335,0.0,0.0,0.0,-983.0224,-8843.7856,475.3484,5284.1967,-1766.7437,54.6256224,-932.0455999999986,-1712.1180776,-2644.1636775999987
494,401.0187,999.0366,1675.4148,0.0,0.0,0.0,-991.3685,-8840.6565,476.9413,5280.4225,-1791.968,55.828862640000004,-999.1910999999991,-1736.1391373600002,-2735.330237359999
495,401.5363,1009.4641,1695.5844,0.0,0.0,0.0,-994.1312,-8907.1462,475.9003,5298.5659,-1732.3713,52.47318888,-1020.2263999999996,-1679.89811112,-2700.124511119999
496,379.8252,1035.3466,1703.9511,0.0,0.0,0.0,-987.6905,-8840.2113,497.5797,5305.1408,-1822.7245,56.6681904,-906.0584000000008,-1766.0563096,-2672.114709600001
497,403.0366,1046.9801,1695.4348,0.0,0.0,0.0,-1009.874,-8810.1839,478.9491,5280.7055,-1820.8635,54.89600472,-914.9517999999998,-1765.9674952799999,-2680.91929528
498,417.6982,1061.0022,1694.924,0.0,0.0,0.0,-990.0933,-8831.9372,476.6216,5280.9924,-1800.7627,56.62904759999999,-890.7920999999997,-1744.1336524,-2634.9257524
499,399.3278,1052.3719,1707.0346,0.0,0.0,0.0,-1013.2923,-8758.4219,473.2805,5288.7738,-1853.7172,54.58435488,-850.9255999999996,-1799.13284512,-2650.0584451199998
500,422.8736,1053.1181,1689.3141,0.0,0.0,0.0,-1009.0429,-8831.0386,476.7916,5304.9285,-1784.0018,54.012972239999996,-893.0555999999997,-1729.98882776,-2623.0444277599995
501,392.3427,1034.0841,1682.4923,0.0,0.0,0.0,-1016.8406,-8813.3745,492.1971,5326.1509,-1842.3071,55.85538528,-902.9480000000003,-1786.45171472,-2689.3997147200002
502,362.7048,1054.5158,1689.2994,0.0,0.0,0.0,-1016.3027,-8886.2184,493.2031,5277.5262,-1740.1116,52.816366079999995,-1025.2717999999995,-1687.2952339199999,-2712.5670339199996
503,388.9186,1028.0886,1669.3963,0.0,0.0,0.0,-1013.7871,-8974.1581,506.0541,5307.9528,-1698.6882,51.505670880000004,-1087.5347999999994,-1647.18252912,-2734.7173291199997
504,407.1782,1071.6299,1677.5286,0.0,0.0,0.0,-1004.5628,-8913.9259,472.0694,5288.9269,-1752.3975,53.05114656,-1001.1556999999993,-1699.34635344,-2700.5020534399996
505,377.0129,1078.5785,1708.3116,0.0,0.0,0.0,-994.5536,-8902.8044,493.1349,5325.3299,-1740.8996,54.1247904,-914.9902000000011,-1686.7748096,-2601.7650096000007
506,399.1129,1007.0549,1688.5384,0.0,0.0,0.0,-990.9223,-8801.7186,487.5433,5290.0124,-1828.3098,54.36774072,-920.3790000000008,-1773.94205928,-2694.321059280001
507,397.8055,1023.0494,1673.3085,0.0,0.0,0.0,-1012.613,-8740.8466,483.727,5311.3895,-1882.7185,52.470589679999996,-864.1797000000006,-1830.2479103199998,-2694.4276103200004
508,400.8407,1065.8597,1684.4294,0.0,0.0,0.0,-992.0311,-8920.3105,481.9275,5262.9234,-1713.7526,54.35077824,-1016.3609000000006,-1659.40182176,-2675.76272176
509,379.1919,1043.6315,1697.2212,0.0,0.0,0.0,-998.793,-9021.643,484.3985,5347.7133,-1679.8727,52.32368304,-1068.2795999999998,-1627.5490169599998,-2695.8286169599996
510,406.0643,1017.207,1712.7889,0.0,0.0,0.0,-995.3574,-8997.8011,484.4339,5321.9626,-1676.4623,54.28344384,-1050.7018000000007,-1622.17885616,-2672.880656160001
511,411.5939,995.7703,1713.1855,0.0,0.0,0.0,-978.6958,-9018.5446,488.438,5339.795,-1708.613,54.61267968,-1048.457699999999,-1654.0003203200001,-2702.4580203199994
512,362.6156,1029.2458,1679.0739,0.0,0.0,0.0,-1000.1592,-8933.7447,492.7269,5334.4954,-1728.6552,56.215511279999994,-1035.7462999999998,-1672.4396887199998,-2708.18598872
513,355.6737,1037.6745,1718.2545,0.0,0.0,0.0,-1008.8898,-8979.5894,485.0589,5318.5642,-1694.5101,55.728303839999995,-1073.2534000000005,-1638.7817961599999,-2712.0351961600004
514,407.6728,1060.8102,1695.5297,0.0,0.0,0.0,-992.4288,-8961.1135,474.4035,5329.9483,-1718.4999,55.12552128,-985.1777999999995,-1663.37437872,-2648.552178719999
515,389.0157,1067.7378,1693.9834,0.0,0.0,0.0,-984.6656,-9004.971,478.2253,5359.7043,-1721.3705,54.49954032,-1000.9700999999995,-1666.87095968,-2667.8410596799995
516,399.7867,1019.8256,1695.7785,0.0,0.0,0.0,-1003.5752,-8935.4473,480.5782,5303.2132,-1719.1441,54.3502584,-1039.8402999999998,-1664.7938416,-2704.6341416
517,381.2401,1012.1414,1713.446,0.0,0.0,0.0,-984.2881,-8949.2901,488.9495,5297.7926,-1714.14,54.03366288,-1040.008600000001,-1660.10633712,-2700.1149371200013
518,396.4202,1008.7969,1698.1076,0.0,0.0,0.0,-983.391,-8955.4019,492.7462,5341.9217,-1746.1733,53.88861096,-1000.8003000000017,-1692.2846890399999,-2693.084989040002
519,405.796,1030.0258,1684.5098,0.0,0.0,0.0,-982.1033,-8913.2061,480.3816,5317.5484,-1763.9521,54.8305812,-977.0478000000003,-1709.1215187999999,-2686.1693188000004
520,387.1651,1050.5446,1690.8915,0.0,0.0,0.0,-991.7678,-8944.3561,474.8459,5312.7712,-1705.4859,54.09708408,-1019.905600000001,-1651.3888159199998,-2671.2944159200006
521,408.899,991.5788,1698.9208,0.0,0.0,0.0,-974.4293,-8913.3727,472.5867,5324.8538,-1789.409,55.8211212,-990.9628999999995,-1733.5878788,-2724.5507787999995
522,411.0735,1027.6407,1682.9701,0.0,0.0,0.0,-966.4108,-8913.3285,481.9174,5308.5279,-1759.2034,55.137837600000005,-967.6097,-1704.0655624,-2671.6752624000005
523,377.7449,1051.2428,1677.8669,0.0,0.0,0.0,-1014.5187,-8923.8703,491.6979,5314.3927,-1734.6284,52.420975199999994,-1025.4438,-1682.2074248000001,-2707.6512248
524,400.1911,1076.0672,1687.1242,0.0,0.0,0.0,-1006.1044,-8949.0342,478.0602,5326.484,-1688.8037,50.64573168,-987.2119000000002,-1638.15796832,-2625.36986832
525,403.1536,1060.6689,1703.1992,0.0,0.0,0.0,-1022.4666,-8857.7249,479.2765,5304.1987,-1767.7858,52.0443324,-929.6945999999998,-1715.7414676,-2645.4360676
526,377.8485,1050.9728,1676.9899,0.0,0.0,0.0,-966.5944,-8821.2254,478.8582,5256.139,-1806.1514,54.93066768,-947.0113999999994,-1751.22073232,-2698.232132319999
527,403.9148,1058.0627,1693.6212,0.0,0.0,0.0,-998.1254,-8937.1878,480.7904,5295.6523,-1725.2921,53.249004,-1003.2718000000004,-1672.0430959999999,-2675.3148960000003
528,382.6515,995.7701,1682.323,0.0,0.0,0.0,-973.1413,-8787.3273,491.4587,5325.5088,-1884.4651,55.5625944,-882.7565000000013,-1828.9025055999998,-2711.6590056000014
529,407.6272,1082.2918,1698.5161,0.0,0.0,0.0,-989.948,-8831.0991,485.3407,5361.7752,-1872.3485,54.94150224,-785.4960999999994,-1817.40699776,-2602.9030977599996
530,429.3165,1049.2859,1703.0166,0.0,0.0,0.0,-993.8505,-8906.9157,491.6119,5313.6321,-1788.5636,53.51787792,-913.9031999999997,-1735.04572208,-2648.9489220799996
531,394.6465,1033.1903,1715.3431,0.0,0.0,0.0,-997.1937,-8883.6758,494.7474,5348.2921,-1834.8601,54.662560559999996,-894.6501000000007,-1780.1975394400001,-2674.8476394400004
532,388.8252,1039.5641,1682.8499,0.0,0.0,0.0,-994.1118,-8927.9809,501.3378,5325.4689,-1728.6427,53.79554664,-984.046800000001,-1674.84715336,-2658.8939533600014
533,401.8469,1042.2653,1681.2882,0.0,0.0,0.0,-988.7865,-8930.8439,463.3902,5354.9049,-1787.3514,55.33992,-975.9348999999993,-1732.0114800000001,-2707.9463799999994
534,416.409,1053.3725,1697.6915,0.0,0.0,0.0,-1002.5706,-8944.9713,481.1301,5301.0361,-1723.0334,53.2565388,-997.9026999999987,-1669.7768612,-2667.679561199999
535,371.6003,1046.37,1692.2824,0.0,0.0,0.0,-992.6536,-8998.6778,487.8528,5310.5834,-1679.0329,52.711652879999995,-1082.6425,-1626.32124712,-2708.96374712
536,408.4221,1072.429,1703.2814,0.0,0.0,0.0,-1011.332,-9092.7348,489.6161,5323.7405,-1618.0552,52.61541552,-1106.5776999999998,-1565.43978448,-2672.0174844799994
537,396.0353,1015.6032,1724.0616,0.0,0.0,0.0,-986.8589,-9057.2896,489.5795,5393.6199,-1734.8219,53.51860368,-1025.2490000000007,-1681.3032963199998,-2706.5522963200006
538,398.675,1071.3578,1707.0519,0.0,0.0,0.0,-1011.1386,-9089.8167,489.289,5353.7576,-1619.2842,51.59890944,-1080.8239999999996,-1567.68529056,-2648.5092905599995
539,398.9417,1016.3372,1692.5148,0.0,0.0,0.0,-990.0031,-9043.8745,468.5237,5321.4028,-1638.1523,53.05789152,-1136.1574,-1585.0944084799999,-2721.25180848
540,391.8034,1043.3678,1724.3504,0.0,0.0,0.0,-994.3799,-8957.1448,490.479,5322.906,-1722.247,52.06760208,-978.6180999999997,-1670.1793979200002,-2648.79749792
541,389.5295,1039.3623,1695.2779,0.0,0.0,0.0,-971.0866,-8942.6363,479.618,5335.3334,-1732.0123,53.74847016,-974.6017999999995,-1678.2638298400002,-2652.8656298399997
542,377.2711,1057.7356,1725.0236,0.0,0.0,0.0,-985.4051,-8991.2221,489.9082,5338.4284,-1734.6282,51.64474464,-988.2603000000008,-1682.98345536,-2671.243755360001
543,417.4511,1031.2394,1666.5402,0.0,0.0,0.0,-967.3731,-8928.0853,485.2902,5334.5829,-1796.3878,53.278651440000004,-960.3545999999997,-1743.10914856,-2703.4637485599997
544,390.8042,1027.1515,1683.6609,0.0,0.0,0.0,-976.2542,-8969.0843,485.9227,5380.1102,-1782.8675,52.99841736,-977.6890000000003,-1729.86908264,-2707.5580826400005
545,398.6685,1042.9982,1720.2532,0.0,0.0,0.0,-1001.7593,-8876.6023,488.1844,5335.0734,-1832.6141,54.99818784,-893.1839000000009,-1777.61591216,-2670.799812160001
546,408.6491,1029.4596,1717.6227,0.0,0.0,0.0,-973.7842,-8918.6523,482.3497,5382.0436,-1809.3013,54.700678079999996,-872.3118000000004,-1754.60062192,-2626.9124219200003
547,408.4821,1060.3799,1703.3584,0.0,0.0,0.0,-965.8684,-8993.4739,481.5381,5318.8699,-1726.4918,54.05196168,-986.7139000000006,-1672.43983832,-2659.1537383200002
548,418.6073,1014.8557,1688.6382,0.0,0.0,0.0,-968.2436,-9024.2864,486.8689,5322.0764,-1683.3249,53.51358888,-1061.4835000000003,-1629.81131112,-2691.2948111200003
549,409.012,1063.8679,1693.3026,0.0,0.0,0.0,-972.9846,-8902.2503,473.0417,5307.4157,-1774.919,53.94432816,-928.5950000000003,-1720.9746718400002,-2649.56967184
550,416.3185,1034.4462,1707.702,0.0,0.0,0.0,-985.2515,-9011.4407,494.1062,5367.0504,-1741.7897,53.672016240000005,-977.0688999999984,-1688.11768376,-2665.1865837599985
551,416.793,1017.4654,1702.1473,0.0,0.0,0.0,-995.5579,-8935.2532,490.7302,5338.9287,-1776.3717,53.45215415999999,-964.7464999999984,-1722.91954584,-2687.666045839998
552,376.791,1021.9853,1685.7695,0.0,0.0,0.0,-977.0012,-8986.6833,481.4409,5361.7202,-1731.6846,51.3729072,-1035.977600000002,-1680.3116928,-2716.289292800002
553,371.4242,1065.2535,1688.7345,0.0,0.0,0.0,-972.366,-8961.3175,484.6444,5330.0605,-1729.2938,52.269105599999996,-993.5663999999997,-1677.0246943999998,-2670.5910943999997
554,406.8345,1031.7167,1705.373,0.0,0.0,0.0,-995.8548,-8900.8964,500.8667,5326.041,-1781.2275,54.76351176,-925.9192999999996,-1726.46398824,-2652.3832882399997
555,410.0096,1035.6772,1703.3903,0.0,0.0,0.0,-995.5565,-9012.4087,491.2978,5350.4846,-1688.5964,53.25214896,-1017.1057000000001,-1635.34425104,-2652.44995104
556,400.387,1035.6439,1709.9391,0.0,0.0,0.0,-1009.7079,-9005.3878,493.307,5350.9592,-1696.8095,53.00726976,-1024.8595000000005,-1643.80223024,-2668.661730240001
557,375.245,1022.7545,1698.905,0.0,0.0,0.0,-1033.7774,-9009.8772,468.162,5344.397,-1688.0986,51.17591088,-1134.191100000001,-1636.92268912,-2771.113789120001
558,360.4452,1055.9849,1715.1227,0.0,0.0,0.0,-1003.4562,-8912.3711,501.5676,5390.6497,-1822.9961,52.02894312,-892.0572000000002,-1770.9671568800002,-2663.0243568800006
559,369.7269,1024.6295,1688.5038,0.0,0.0,0.0,-1021.2136,-8908.7703,487.2108,5351.0737,-1790.4958,52.38614303999999,-1008.8392000000003,-1738.10965696,-2746.94885696
560,428.2362,1049.4294,1706.1474,0.0,0.0,0.0,-1019.0574,-8919.7121,488.0549,5308.1887,-1749.0512,51.3084492,-958.7129000000004,-1697.7427508,-2656.4556508000005
561,411.2826,1058.6609,1672.8069,0.0,0.0,0.0,-965.5935,-8940.5741,489.4139,5314.3772,-1746.3662,52.48660752,-959.6261000000004,-1693.87959248,-2653.5056924800006
562,390.5111,1045.3512,1684.1236,0.0,0.0,0.0,-961.5053,-8957.8279,466.9584,5328.6714,-1746.953,53.39854008,-1003.7174999999997,-1693.55445992,-2697.2719599199995
563,397.5362,1052.4049,1705.754,0.0,0.0,0.0,-944.5574,-8934.4717,490.4326,5285.935,-1724.4236,55.7007588,-946.9664000000002,-1668.7228412000002,-2615.6892412
564,382.9109,1075.5329,1691.947,0.0,0.0,0.0,-1005.2838,-8837.826,477.005,5323.8229,-1828.7925,53.48653848,-891.8910999999989,-1775.30596152,-2667.197061519999
565,381.3911,1038.1041,1686.2364,0.0,0.0,0.0,-1007.2035,-8785.7743,495.3667,5302.7813,-1867.6693,53.817108479999995,-889.0982000000004,-1813.8521915200001,-2702.9503915200003
566,411.3979,1059.1027,1686.9708,0.0,0.0,0.0,-964.3378,-8995.6415,486.264,5295.6432,-1693.5065,54.84250368,-1020.600699999999,-1638.66399632,-2659.264696319999
567,414.1023,1118.6875,1692.1488,0.0,0.0,0.0,-984.2567,-8991.6058,485.5811,5306.9522,-1715.8896,53.32076136,-958.3905999999997,-1662.56883864,-2620.95943864
568,395.4008,1034.4237,1682.5991,0.0,0.0,0.0,-954.4796,-8996.1136,481.1819,5303.9816,-1696.314,54.69178248,-1053.0061000000014,-1641.62221752,-2694.628317520002
569,388.5077,1013.6892,1701.8356,0.0,0.0,0.0,-979.847,-9028.6624,480.0008,5327.926,-1670.2413,52.33720752,-1096.5500999999986,-1617.90409248,-2714.4541924799983
570,377.3191,1030.3588,1682.1056,0.0,0.0,0.0,-998.8321,-8813.2963,492.3698,5283.2088,-1811.8168,53.72362944,-946.7662999999993,-1758.09317056,-2704.8594705599994
571,431.6986,998.4367,1697.5258,0.0,0.0,0.0,-994.8986,-8950.2472,478.2242,5337.1058,-1747.6317,53.33322024,-1002.1547,-1694.29847976,-2696.45317976
572,411.6157,1060.9533,1690.9151,0.0,0.0,0.0,-990.2076,-8885.8294,485.083,5322.3953,-1799.7979,55.71874872,-905.0746000000008,-1744.0791512800001,-2649.153751280001
573,409.5137,1045.0875,1714.2005,0.0,0.0,0.0,-974.2593,-8855.4712,488.6354,5262.1957,-1784.0906,55.95963912,-910.0976999999993,-1728.13096088,-2638.2286608799996
574,391.1819,1037.9145,1703.4171,0.0,0.0,0.0,-1003.9772,-8898.2241,491.7878,5359.2607,-1814.0298,55.92523752,-918.6392999999998,-1758.10456248,-2676.74386248
575,403.6329,1018.8559,1721.3974,0.0,0.0,0.0,-1013.297,-9076.0885,477.402,5362.364,-1669.6793,50.62028976,-1105.7332999999999,-1619.05901024,-2724.7923102399996
576,382.3601,1037.5006,1701.6205,0.0,0.0,0.0,-989.1722,-8959.0739,486.0327,5367.4846,-1770.775,53.0901504,-973.2475999999997,-1717.6848496,-2690.9324496
577,395.8965,1075.5604,1708.209,0.0,0.0,0.0,-970.6229,-9015.5072,494.5121,5337.4634,-1721.1195,52.90267464,-974.4887000000008,-1668.21682536,-2642.7055253600006
578,405.7114,1031.0076,1696.2086,0.0,0.0,0.0,-973.49,-9026.9678,486.1316,5347.3747,-1694.4831,51.84441,-1034.0239000000001,-1642.63869,-2676.66259
579,368.3375,1061.4566,1694.2822,0.0,0.0,0.0,-977.8614,-8974.7086,489.4321,5352.2206,-1746.6711,53.99054136,-986.8410000000003,-1692.68055864,-2679.5215586400004
580,405.081,1033.5827,1705.1826,0.0,0.0,0.0,-981.352,-8915.0456,472.2233,5375.7435,-1823.0716,53.12850336,-904.5844999999999,-1769.94309664,-2674.52759664
581,383.7265,1024.4399,1704.7864,0.0,0.0,0.0,-973.1795,-9002.4501,497.2729,5348.4208,-1739.0529,53.684001359999996,-1016.9831000000004,-1685.36889864,-2702.35199864
582,412.36,1015.6482,1720.0963,0.0,0.0,0.0,-984.4588,-8987.3294,487.5064,5369.7786,-1757.5439,53.31816216,-966.3987000000006,-1704.22573784,-2670.62443784
583,411.3381,1059.5903,1712.7784,0.0,0.0,0.0,-996.573,-9028.0883,513.7656,5391.1586,-1724.2682,53.00288928,-936.0303000000004,-1671.26531072,-2607.2956107200002
584,397.0204,1034.0553,1711.0211,0.0,0.0,0.0,-982.7856,-9023.111,491.7559,5369.6059,-1740.1497,53.10875232,-1002.438000000001,-1687.04094768,-2689.478947680001
585,411.0979,1004.4413,1710.5556,0.0,0.0,0.0,-995.5097,-9146.6563,471.1536,5370.9625,-1588.3968,51.46881264,-1173.955100000001,-1536.92798736,-2710.883087360001
586,430.845,1013.8663,1694.5264,0.0,0.0,0.0,-984.6848,-9051.4586,480.0873,5309.8462,-1638.2219,53.5769136,-1106.9722000000002,-1584.6449864,-2691.6171864000003
587,402.2134,1018.3634,1717.9104,0.0,0.0,0.0,-998.6085,-9041.3487,482.8322,5358.7327,-1688.8804,52.82802648,-1059.9051000000018,-1636.05237352,-2695.9574735200017
588,401.9555,1034.5015,1740.5166,0.0,0.0,0.0,-999.8385,-8897.8361,470.6353,5341.4725,-1782.4867,53.472834,-908.5932000000003,-1729.013866,-2637.607066
589,380.7885,1009.4164,1704.683,0.0,0.0,0.0,-1002.7017,-9057.3937,484.8746,5349.3446,-1670.0839,51.50403216,-1130.9883,-1618.5798678400001,-2749.56816784
590,409.8666,1056.6055,1684.3949,0.0,0.0,0.0,-1001.9451,-8982.8819,500.2752,5361.8187,-1745.0928,51.915194639999996,-971.8661000000002,-1693.17760536,-2665.04370536
591,383.6659,1028.1843,1705.3772,0.0,0.0,0.0,-1006.3347,-9015.399,494.0336,5392.3526,-1741.5159,53.207917200000004,-1018.1200999999992,-1688.3079828,-2706.4280827999996
592,409.3214,1047.2368,1676.691,0.0,0.0,0.0,-994.4777,-8982.0124,488.283,5356.8319,-1758.2774,52.440029280000005,-998.1259999999984,-1705.8373707199999,-2703.9633707199982
593,390.5103,1097.3576,1730.5318,0.0,0.0,0.0,-1001.5997,-8935.1517,485.3167,5309.7808,-1747.8919,53.982490320000004,-923.2541999999994,-1693.9094096800002,-2617.1636096799994
594,411.407,1072.5155,1681.4729,0.0,0.0,0.0,-974.7375,-9065.297,494.0639,5358.7776,-1675.6042,52.53878304,-1021.7975999999999,-1623.06541696,-2644.8630169599996
595,416.2377,1016.5359,1718.9867,0.0,0.0,0.0,-999.8349,-9036.5391,469.6123,5352.3348,-1677.3792,52.979796719999996,-1062.6666000000005,-1624.3994032800001,-2687.0660032800006
596,382.1278,1082.4914,1700.3657,0.0,0.0,0.0,-998.5089,-9009.67,485.753,5362.3953,-1738.7066,53.09341344,-995.0456999999997,-1685.61318656,-2680.6588865599997
597,367.7973,1042.4538,1697.5573,0.0,0.0,0.0,-979.3486,-8950.4369,473.7836,5290.196,-1715.1917,54.83341296,-1057.9975000000013,-1660.35828704,-2718.355787040002
598,379.3941,1030.4602,1713.2294,0.0,0.0,0.0,-969.1676,-9012.9424,490.9678,5373.1718,-1736.9279,54.695936159999995,-994.8866999999991,-1682.23196384,-2677.1186638399986
599,406.399,998.5106,1683.109,0.0,0.0,0.0,-989.7545,-9108.4515,492.4116,5396.8767,-1648.0546,53.682224399999996,-1120.8990999999987,-1594.3723756,-2715.2714755999987
600,400.5208,1031.7603,1713.638,0.0,0.0,0.0,-980.6719,-9143.4501,495.7997,5359.1013,-1609.2207,53.18538696,-1123.3019000000004,-1556.0353130400001,-2679.3372130400003
601,407.6157,1021.453,1695.036,0.0,0.0,0.0,-989.5102,-9034.5074,484.8224,5333.4927,-1677.2542,53.629151039999996,-1081.5978000000014,-1623.6250489600002,-2705.2228489600016
602,397.053,1013.8656,1698.6497,0.0,0.0,0.0,-970.5966,-9028.0973,465.1386,5331.5189,-1705.7308,52.51005864,-1092.4680999999991,-1653.2207413600001,-2745.6888413599995
603,398.9449,1054.1937,1702.9427,0.0,0.0,0.0,-993.2526,-9079.0139,482.9933,5376.1004,-1695.617,52.22975256,-1057.0914999999995,-1643.38724744,-2700.4787474399996
604,401.1537,1020.2084,1706.3006,0.0,0.0,0.0,-983.8157,-9006.775,483.7519,5373.7064,-1755.9483,54.84386376,-1005.4696999999996,-1701.10443624,-2706.5741362399995
605,384.2325,1047.5016,1692.9926,0.0,0.0,0.0,-978.305,-9033.8224,502.7239,5350.4734,-1704.9786,53.610386399999996,-1034.2033999999985,-1651.3682136,-2685.5716135999983
606,388.4479,1060.7352,1717.6809,0.0,0.0,0.0,-996.6441,-8934.2996,473.8658,5389.446,-1796.7267,54.369701279999994,-900.7679000000007,-1742.3569987199999,-2643.124898720001
607,376.2739,1077.2352,1733.6605,0.0,0.0,0.0,-993.9093,-9025.4632,496.4764,5369.133,-1706.3431,53.24673024,-966.5935000000009,-1653.09636976,-2619.689869760001
608,382.2486,1028.3185,1699.4493,0.0,0.0,0.0,-1020.5964,-8889.185,471.9625,5360.3678,-1796.0693,52.54810704,-967.4346999999998,-1743.52119296,-2710.95589296
609,395.033,1042.2083,1676.8434,0.0,0.0,0.0,-973.435,-8851.9797,481.5039,5326.4067,-1851.5963,54.391600079999996,-903.4194000000007,-1797.20469992,-2700.624099920001
610,403.1749,1007.8131,1697.1028,0.0,0.0,0.0,-988.0267,-8740.7147,491.7081,5327.3764,-1926.6002,56.76947208,-801.5661000000009,-1869.83072792,-2671.3968279200008
