Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
452,393.5554,1062.5811,1692.5262,0.0,0.0,0.0,-994.6531,-9042.997,478.6368,5215.5714,-1601.8362,51.94590408,-1194.7792,-1549.89029592,-2744.6694959199995
453,370.0857,1084.1099,1707.1291,0.0,0.0,0.0,-965.2852,-9076.8517,474.4215,5213.2749,-1633.523,51.80879304,-1193.1157999999987,-1581.71420696,-2774.8300069599986
454,408.2023,1008.3998,1693.853,0.0,0.0,0.0,-978.4473,-9093.0718,501.9407,5205.8879,-1576.117,52.44760872,-1253.2353999999996,-1523.66939128,-2776.9047912799997
455,401.6773,1053.1101,1696.896,0.0,0.0,0.0,-984.2073,-9096.6798,476.9827,5253.0305,-1634.9513,53.219988,-1199.1904999999997,-1581.731312,-2780.9218119999996
456,416.8854,1062.1682,1706.3126,0.0,0.0,0.0,-1004.1235,-9063.3169,482.3692,5229.6378,-1608.0338,50.80164552,-1170.0671999999986,-1557.23215448,-2727.299354479999
457,375.2466,1045.1238,1705.94,0.0,0.0,0.0,-988.6712,-9031.1559,488.626,5222.123,-1657.8956,52.7460084,-1182.7676999999994,-1605.1495916000001,-2787.9172915999993
458,416.457,993.2034,1718.4082,0.0,0.0,0.0,-980.6369,-9028.8153,474.1838,5200.7637,-1627.4606,52.84907352,-1206.4361,-1574.61152648,-2781.0476264800004
459,392.6459,991.7525,1715.9108,0.0,0.0,0.0,-997.8314,-9004.7754,495.123,5244.0882,-1683.5901,54.09309888,-1163.0864000000001,-1629.4970011199998,-2792.58340112
460,388.9737,1079.3055,1707.1231,0.0,0.0,0.0,-975.2135,-8976.0275,494.8217,5219.2884,-1699.9209,57.34833912,-1061.7285999999995,-1642.57256088,-2704.3011608799993
461,371.4274,1038.9018,1676.7151,0.0,0.0,0.0,-989.1125,-9086.0895,485.4128,5240.0101,-1604.0095,54.32744232,-1262.7347999999993,-1549.6820576799998,-2812.4168576799993
462,361.8817,1048.3894,1713.3245,0.0,0.0,0.0,-1001.784,-9092.7198,511.7698,5269.5516,-1636.0752,52.41747528,-1189.5868000000019,-1583.65772472,-2773.244524720002
463,412.8895,1066.503,1731.2739,0.0,0.0,0.0,-1005.4694,-9075.8134,483.1062,5151.1864,-1587.9634,51.75279432,-1236.3237999999992,-1536.21060568,-2772.5344056799995
464,386.3023,1060.3433,1679.6897,0.0,0.0,0.0,-983.5154,-9127.3918,494.9312,5205.7893,-1559.9708,52.03303848,-1283.8513999999996,-1507.93776152,-2791.7891615199997
465,401.5292,1038.3591,1702.5278,0.0,0.0,0.0,-993.6203,-9084.6098,481.7761,5198.6131,-1571.3008,52.670641679999996,-1255.4248000000007,-1518.63015832,-2774.054958320001
466,391.5459,1085.0646,1682.1935,0.0,0.0,0.0,-1009.5255,-9235.2144,501.7174,5202.7117,-1477.6631,50.18210136,-1381.506800000001,-1427.48099864,-2808.9877986400006
467,379.8999,1033.0339,1692.4726,0.0,0.0,0.0,-986.8182,-8983.4865,475.4084,5191.37,-1677.8228,53.595872639999996,-1198.1199000000006,-1624.22692736,-2822.3468273600006
468,408.1169,1019.7462,1685.8834,0.0,0.0,0.0,-976.1966,-9064.4649,474.5016,5196.5468,-1600.4656,53.088625439999994,-1255.8666000000012,-1547.37697456,-2803.243574560001
469,410.8166,1063.7261,1692.9005,0.0,0.0,0.0,-984.054,-9077.1039,483.5406,5185.362,-1581.9652,52.94615544,-1224.8121,-1529.01904456,-2753.83114456
470,436.1601,1020.8936,1684.5194,0.0,0.0,0.0,-972.7294,-9060.3357,482.6609,5207.9268,-1624.4128,54.06651288,-1200.9043000000001,-1570.3462871200002,-2771.25058712
471,400.9267,1034.0145,1694.8164,0.0,0.0,0.0,-979.3516,-9053.4032,474.5181,5187.2841,-1590.9713,53.8735788,-1241.1950000000006,-1537.0977212,-2778.292721200001
472,409.1789,1025.8267,1715.2708,0.0,0.0,0.0,-976.6272,-8872.4681,482.3087,5166.1557,-1771.8493,55.1067552,-1050.3545000000004,-1716.7425448000001,-2767.0970448000003
473,403.2198,1019.4292,1717.0694,0.0,0.0,0.0,-1001.5423,-8884.5444,483.2954,5227.0469,-1779.8154,53.92592136,-1036.0259999999998,-1725.8894786399999,-2761.91547864
474,389.2874,1053.662,1709.0842,0.0,0.0,0.0,-1006.0008,-8917.8796,480.2886,5239.3703,-1779.8887,53.793575999999995,-1052.1879000000008,-1726.095124,-2778.2830240000008
475,387.1474,1009.1224,1713.8552,0.0,0.0,0.0,-1011.82,-8783.7969,492.2357,5252.5374,-1904.802,53.97962184,-940.7187999999987,-1850.82237816,-2791.5411781599983
476,356.8838,1052.723,1707.5065,0.0,0.0,0.0,-997.3706,-8919.4151,487.9933,5218.579,-1735.5413,52.9730856,-1093.1001000000006,-1682.5682144,-2775.6683144000003
477,412.0171,1018.0228,1699.0136,0.0,0.0,0.0,-1007.5437,-8837.3672,470.017,5226.4225,-1801.0455,53.40995064,-1019.4179000000013,-1747.63554936,-2767.0534493600017
478,363.8961,1072.0458,1692.2335,0.0,0.0,0.0,-993.3251,-9023.7135,502.4437,5226.3568,-1667.1367,53.93038248,-1160.0627000000004,-1613.20631752,-2773.2690175200005
479,355.7978,1011.7218,1693.3038,0.0,0.0,0.0,-974.611,-9041.4552,490.2991,5282.0853,-1686.0116,54.91319904,-1182.8584,-1631.09840096,-2813.95680096
480,371.8335,1062.0929,1702.4558,0.0,0.0,0.0,-1009.5763,-8982.6869,479.1579,5211.1293,-1690.8629,54.35082504,-1165.5938000000006,-1636.51207496,-2802.1058749600006
481,379.5428,1037.8627,1712.1376,0.0,0.0,0.0,-1005.6939,-8943.1304,474.1634,5230.7257,-1735.5245,53.148191759999996,-1114.3921,-1682.37630824,-2796.76840824
482,390.2996,1020.8423,1690.2448,0.0,0.0,0.0,-993.4982,-8962.3785,471.554,5263.179,-1740.2168,55.22168736,-1119.7570000000005,-1684.99511264,-2804.7521126400006
483,391.5351,1042.9149,1701.6733,0.0,0.0,0.0,-970.8751,-8996.9354,470.4723,5217.0065,-1686.4643,57.60726192,-1144.2083999999995,-1628.8570380800002,-2773.0654380799997
484,361.5425,1050.1544,1723.4761,0.0,0.0,0.0,-1011.4798,-9039.0884,498.0147,5231.4813,-1642.4213,52.44562296,-1185.8992000000007,-1589.97567704,-2775.8748770400007
485,379.6538,1007.2349,1694.4422,0.0,0.0,0.0,-998.0628,-9075.6196,478.9599,5230.7602,-1588.273,52.202443679999995,-1282.6314000000011,-1536.07055632,-2818.701956320001
486,394.9495,1007.5623,1702.2799,0.0,0.0,0.0,-983.1057,-9067.7563,511.5281,5225.9214,-1641.6001,54.7820784,-1208.6207999999997,-1586.8180216,-2795.4388215999998
487,403.6975,1053.8263,1690.3422,0.0,0.0,0.0,-1018.1562,-8984.0162,478.2296,5217.3421,-1695.0064,54.490441679999996,-1158.7347,-1640.51595832,-2799.25065832
488,399.839,1007.4842,1689.9899,0.0,0.0,0.0,-1021.6336,-8962.4266,493.2101,5237.1272,-1699.5534,52.22571048,-1156.4098000000004,-1647.32768952,-2803.73748952
489,365.4803,1076.3934,1716.6447,0.0,0.0,0.0,-1010.3206,-8942.4706,485.9632,5232.2938,-1726.4252,52.915725359999996,-1076.0158000000001,-1673.50947464,-2749.5252746399997
490,384.6189,1063.0722,1696.4493,0.0,0.0,0.0,-1009.6582,-9027.815,475.581,5248.7303,-1662.9331,53.61925896,-1169.0214999999998,-1609.31384104,-2778.33534104
491,388.1925,1054.6573,1717.9337,0.0,0.0,0.0,-981.2695,-9075.6215,480.8581,5239.3966,-1635.0479,54.696381839999994,-1175.8527999999988,-1580.35151816,-2756.204318159999
492,379.9205,1035.9299,1700.2475,0.0,0.0,0.0,-1001.806,-8959.0503,475.7333,5215.4142,-1714.7273,53.05645368,-1153.6109000000006,-1661.67084632,-2815.281746320001
493,404.9239,1067.6702,1700.414,0.0,0.0,0.0,-999.5211,-8845.8233,487.079,5240.468,-1810.5105,55.34319168,-944.7893000000004,-1755.16730832,-2699.9566083200007
494,376.762,1047.9215,1693.1387,0.0,0.0,0.0,-1002.8005,-8908.5455,473.2475,5227.0089,-1777.4014,52.945972559999994,-1093.2674000000006,-1724.45542744,-2817.7228274400004
495,374.1518,1097.7081,1694.8133,0.0,0.0,0.0,-977.5578,-9071.4496,480.7028,5218.7235,-1609.8259,54.16607448,-1182.9078999999992,-1555.6598255200001,-2738.567725519999
496,408.877,1066.3302,1721.7446,0.0,0.0,0.0,-977.7054,-9105.7416,481.6846,5232.712,-1608.8135,52.6613472,-1172.0985999999994,-1556.1521528,-2728.2507527999996
497,398.6363,982.9896,1699.8822,0.0,0.0,0.0,-1007.0343,-9003.1543,494.6924,5237.4207,-1688.0042,51.83672256,-1196.5674000000008,-1636.16747744,-2832.734877440001
498,377.7959,1076.7517,1705.0979,0.0,0.0,0.0,-983.5347,-9076.5512,480.4335,5201.2248,-1610.3078,54.00711576,-1218.7820999999994,-1556.30068424,-2775.0827842399995
499,379.1183,1027.9521,1707.5111,0.0,0.0,0.0,-990.9568,-9141.5049,485.6642,5225.1582,-1563.1927,51.56194968,-1307.0577999999996,-1511.63075032,-2818.6885503199996
500,369.0297,1073.2092,1712.0263,0.0,0.0,0.0,-987.5495,-8951.4275,504.0292,5214.1823,-1746.5319,54.28774008,-1066.5002999999997,-1692.24415992,-2758.74445992
501,378.9189,1049.3732,1688.7769,0.0,0.0,0.0,-971.2143,-9003.525,485.1589,5240.2157,-1699.7888,52.52732856,-1132.2956999999997,-1647.2614714400002,-2779.55717144
502,384.3081,1072.5169,1705.1558,0.0,0.0,0.0,-997.414,-8929.5615,481.9734,5257.8102,-1781.4476,54.49112496,-1025.2110999999995,-1726.95647504,-2752.1675750399995
503,400.2821,1067.169,1693.9719,0.0,0.0,0.0,-982.3478,-8872.9455,480.2792,5210.9242,-1812.9365,56.1754836,-1002.6668999999993,-1756.7610164,-2759.427916399999
504,381.0003,1071.504,1680.7245,0.0,0.0,0.0,-1007.6486,-9018.976,488.4495,5234.3137,-1701.1128,52.74518472,-1170.6326000000008,-1648.36761528,-2819.0002152800007
505,402.262,1029.6156,1713.2842,0.0,0.0,0.0,-992.1627,-8914.4382,474.4764,5229.7161,-1779.6362,54.358898399999994,-1057.2466000000004,-1725.2773015999999,-2782.5239016000005
506,383.0094,1044.3264,1715.7911,0.0,0.0,0.0,-990.2523,-8906.3602,469.5214,5222.9444,-1780.7468,54.67129776,-1061.0198,-1726.0755022399999,-2787.09530224
507,400.6968,1025.9004,1697.2501,0.0,0.0,0.0,-969.8736,-9029.2975,480.884,5227.239,-1667.7622,53.18125488,-1167.2008000000005,-1614.5809451199998,-2781.781745120001
508,401.8504,1038.636,1711.3185,0.0,0.0,0.0,-1007.1172,-8987.2786,471.9271,5237.5337,-1712.0886,53.94447864,-1133.1300999999994,-1658.14412136,-2791.2742213599995
509,378.9411,1062.4888,1694.6828,0.0,0.0,0.0,-998.6115,-9044.2065,497.9316,5248.1184,-1678.1812,53.804990159999996,-1160.6552999999994,-1624.37620984,-2785.031509839999
510,403.0607,1069.5496,1708.518,0.0,0.0,0.0,-1007.046,-8992.1975,486.2621,5187.3691,-1675.9061,54.62911224,-1144.4840000000004,-1621.2769877599999,-2765.7609877600007
511,380.7349,1016.9325,1695.0738,0.0,0.0,0.0,-984.7258,-8930.524,486.6747,5229.6024,-1764.7729,53.8991136,-1106.2314999999999,-1710.8737864,-2817.1052864
512,412.4285,1069.7861,1720.5927,0.0,0.0,0.0,-998.9172,-8813.2544,479.2909,5205.8237,-1839.3843,55.175739119999996,-924.2496999999994,-1784.20856088,-2708.458260879999
513,383.6471,1013.234,1717.7588,0.0,0.0,0.0,-1009.4923,-8889.7582,484.5177,5228.1489,-1767.9684,53.74194912,-1071.9439999999995,-1714.22645088,-2786.1704508799994
514,377.2386,1010.8425,1714.3068,0.0,0.0,0.0,-972.0771,-8976.112,490.4338,5230.671,-1725.5672,52.58594592,-1124.6963999999998,-1672.9812540799999,-2797.6776540799997
515,382.7223,1073.817,1689.3035,0.0,0.0,0.0,-972.8063,-8914.7099,485.9392,5280.6922,-1813.6292,53.4821652,-975.0419999999995,-1760.1470348,-2735.1890347999997
516,379.5186,1055.3552,1711.5746,0.0,0.0,0.0,-961.5869,-9000.9515,477.0501,5221.1156,-1709.5598,52.872523199999996,-1117.9242999999988,-1656.6872768,-2774.6115767999986
517,389.2182,1030.8751,1680.4282,0.0,0.0,0.0,-964.5803,-9112.6793,497.9521,5226.1012,-1567.9402,50.61455712,-1252.6848,-1517.32564288,-2770.01044288
518,388.9273,972.4055,1699.115,0.0,0.0,0.0,-999.7707,-9071.1015,485.6603,5235.1425,-1655.6937,50.18418072,-1289.6216000000004,-1605.50951928,-2895.1311192800003
519,399.8322,1074.0712,1686.2201,0.0,0.0,0.0,-1026.6523,-9043.1971,472.1815,5248.4725,-1667.6123,51.07572576,-1189.0719,-1616.53657424,-2805.60847424
520,397.0428,1072.4829,1724.498,0.0,0.0,0.0,-1012.3895,-9069.7136,506.0612,5204.2505,-1602.7518,50.92364232,-1177.7676999999994,-1551.82815768,-2729.5958576799994
521,393.9479,1059.0026,1686.8773,0.0,0.0,0.0,-986.0165,-8932.6894,488.2893,5155.912,-1700.7572,53.56465127999999,-1134.6767999999984,-1647.19254872,-2781.8693487199985
522,401.0069,1045.8401,1716.1071,0.0,0.0,0.0,-979.2872,-9031.1874,481.4089,5242.5253,-1666.023,52.240489919999995,-1123.5863,-1613.7825100799998,-2737.36881008
523,354.998,1034.769,1705.9563,0.0,0.0,0.0,-964.5711,-9010.84,479.3527,5245.8407,-1702.9219,53.52472944,-1154.4943999999996,-1649.39717056,-2803.8915705599998
524,402.8547,1050.7197,1729.7787,0.0,0.0,0.0,-1003.9182,-8926.2809,483.3377,5221.6157,-1755.5944,53.9415036,-1041.8925999999992,-1701.6528964,-2743.545496399999
525,372.2953,1011.0877,1720.4054,0.0,0.0,0.0,-1014.7324,-8951.6746,494.5653,5262.7446,-1768.9689,51.380040959999995,-1105.3086999999996,-1717.58885904,-2822.8975590399996
526,423.4017,1045.4306,1684.315,0.0,0.0,0.0,-967.4673,-8897.0012,493.2817,5174.8752,-1760.5872,53.649154079999995,-1043.1643000000004,-1706.93804592,-2750.1023459200005
527,384.8233,1085.291,1725.8589,0.0,0.0,0.0,-978.3565,-8978.6056,475.3784,5238.4434,-1717.3621,52.73772408,-1047.1671000000006,-1664.6243759200001,-2711.7914759200007
528,400.8557,1013.0052,1683.4401,0.0,0.0,0.0,-1003.1351,-9023.6949,489.1162,5201.0099,-1662.9641,51.71400432,-1239.4029,-1611.25009568,-2850.65299568
529,382.8182,1039.37,1739.5828,0.0,0.0,0.0,-1007.6537,-9012.1441,492.8847,5246.339,-1676.3124,52.79512752,-1118.8031,-1623.51727248,-2742.32037248
530,406.517,1004.3455,1701.0555,0.0,0.0,0.0,-1010.2157,-9005.93,484.6084,5241.8781,-1678.6289,49.75377768,-1177.7412000000004,-1628.87512232,-2806.61632232
531,415.1621,1070.8102,1692.9494,0.0,0.0,0.0,-1008.5224,-8901.3795,482.8362,5190.8915,-1728.8446,53.3887308,-1057.2524999999996,-1675.4558691999998,-2732.7083691999997
532,375.752,1026.4545,1698.9247,0.0,0.0,0.0,-995.8575,-9005.4867,489.6774,5273.4532,-1693.69,51.36696576,-1137.0824000000002,-1642.32303424,-2779.4054342400004
533,369.2974,1042.6346,1684.8209,0.0,0.0,0.0,-965.5287,-8967.2963,485.2128,5198.273,-1716.1582,52.36984152,-1152.586299999999,-1663.7883584800002,-2816.3746584799987
534,412.0024,1041.5976,1705.9905,0.0,0.0,0.0,-1007.5822,-9100.4758,502.9151,5235.2154,-1602.8489,51.025553280000004,-1210.3369999999995,-1551.82334672,-2762.1603467199993
535,385.1643,1032.6614,1715.6635,0.0,0.0,0.0,-1001.5648,-9030.1278,495.7775,5244.3083,-1664.6723,52.471802159999996,-1158.1176000000005,-1612.20049784,-2770.3180978400005
536,415.9432,1036.6527,1700.7444,0.0,0.0,0.0,-999.4067,-8934.2329,472.9907,5183.7101,-1722.7845,52.62474168,-1123.5985,-1670.15975832,-2793.7582583199996
537,386.3647,1052.2889,1699.7043,0.0,0.0,0.0,-1010.2315,-9015.2967,492.4752,5219.6002,-1650.9266,51.05301048,-1175.094900000001,-1599.87358952,-2774.9684895200007
538,392.1966,1030.9929,1698.4292,0.0,0.0,0.0,-988.3009,-9026.5757,487.5817,5192.5139,-1662.5074,52.0364484,-1213.1623,-1610.4709516,-2823.6332515999998
539,438.3375,1058.5605,1712.1115,0.0,0.0,0.0,-999.1085,-9030.9653,465.6255,5208.2869,-1680.4832,52.899066,-1147.1518999999998,-1627.584134,-2774.7360339999996
540,392.9877,1035.8701,1678.6453,0.0,0.0,0.0,-965.6551,-8980.9721,508.9677,5220.2402,-1700.0568,53.38987272,-1109.9162000000006,-1646.66692728,-2756.583127280001
541,401.4498,1054.5322,1730.3237,0.0,0.0,0.0,-985.388,-9103.5244,480.2594,5183.3267,-1591.5674,52.8262308,-1239.0206000000007,-1538.7411691999998,-2777.761769200001
542,407.5708,1089.6215,1706.1479,0.0,0.0,0.0,-993.9132,-8957.4631,462.9559,5200.9299,-1734.8512,53.845724159999996,-1084.1503000000012,-1681.0054758400001,-2765.1557758400013
543,397.0414,1050.4301,1705.3526,0.0,0.0,0.0,-983.4941,-9056.9109,490.1046,5271.8063,-1676.9389,52.31917224,-1125.670000000001,-1624.6197277600002,-2750.289727760001
544,427.2749,1034.9297,1707.7778,0.0,0.0,0.0,-990.3663,-8902.791,467.9118,5238.7229,-1793.6515,53.69388984,-1016.5402000000004,-1739.95761016,-2756.4978101600004
545,404.6776,1050.6798,1703.9488,0.0,0.0,0.0,-963.2729,-8887.0287,488.8397,5216.7051,-1813.2546,57.21419088,-985.450600000001,-1756.04040912,-2741.4910091200013
546,404.4148,1014.0944,1706.9426,0.0,0.0,0.0,-1005.996,-8934.3341,477.2523,5263.0876,-1785.7712,52.843464,-1074.5384000000004,-1732.9277359999999,-2807.4661360000005
547,392.9433,1046.385,1711.4083,0.0,0.0,0.0,-1024.7328,-8948.3682,481.4814,5289.7387,-1773.7595,53.36897543999999,-1051.1443000000008,-1720.39052456,-2771.5348245600007
548,362.3279,1031.3731,1699.7839,0.0,0.0,0.0,-989.7394,-8905.093,487.6567,5231.3673,-1769.7202,53.187351119999995,-1082.3235000000004,-1716.53284888,-2798.85634888
549,415.7249,1038.6448,1701.2055,0.0,0.0,0.0,-986.2688,-8989.7441,472.8104,5277.6979,-1733.1266,52.867177919999996,-1069.929399999999,-1680.2594220800001,-2750.188822079999
550,412.5893,1016.9977,1708.2333,0.0,0.0,0.0,-988.9145,-9022.6345,480.268,5278.385,-1729.2836,52.836208559999996,-1115.0756999999994,-1676.44739144,-2791.523091439999
551,432.4198,1070.1012,1730.6245,0.0,0.0,0.0,-997.3356,-8897.2106,479.2645,5204.383,-1763.1005,51.35041584,-977.7532000000001,-1711.75008416,-2689.50328416
552,381.5662,1014.3831,1689.6119,0.0,0.0,0.0,-984.7892,-9008.2626,473.6042,5255.5619,-1717.4301,54.64728576,-1178.3245000000006,-1662.78281424,-2841.1073142400005
553,406.7816,1061.3245,1729.0643,0.0,0.0,0.0,-1013.8977,-9021.4908,481.9994,5199.3911,-1667.533,51.86573496,-1156.8276000000005,-1615.6672650399998,-2772.4948650400006
554,396.8187,1089.8785,1720.57,0.0,0.0,0.0,-1008.5961,-8944.2577,485.1801,5183.9321,-1690.8096,50.80033152,-1076.4744,-1640.00926848,-2716.4836684800002
555,392.827,1031.6965,1696.8109,0.0,0.0,0.0,-1023.8784,-9035.5786,483.9104,5211.0835,-1628.4646,50.32411128,-1243.1287000000011,-1578.1404887200001,-2821.2691887200012
556,396.1827,1059.8254,1698.4529,0.0,0.0,0.0,-1003.4762,-9017.6279,478.8245,5176.137,-1645.5208,50.253775919999995,-1211.6816,-1595.26702408,-2806.94862408
557,383.6689,1026.0712,1745.1393,0.0,0.0,0.0,-1003.5734,-9112.8057,483.1524,5287.484,-1650.3984,53.91859248,-1190.863300000001,-1596.4798075200001,-2787.343107520001
558,369.2339,1020.3057,1700.6431,0.0,0.0,0.0,-996.8486,-9194.8203,487.065,5236.6401,-1524.1193,50.26478544,-1377.7811000000002,-1473.85451456,-2851.6356145600002
559,400.3045,1048.1172,1740.9971,0.0,0.0,0.0,-970.6684,-9213.1248,496.9306,5244.9862,-1511.8656,53.29777823999999,-1252.4575999999997,-1458.56782176,-2711.02542176
560,399.4146,1085.5748,1708.9348,0.0,0.0,0.0,-1006.6913,-9064.5837,494.1415,5203.3082,-1561.7017,51.39132048,-1179.9010999999982,-1510.31037952,-2690.211479519998
561,368.8158,1039.4207,1715.1146,0.0,0.0,0.0,-1000.2662,-9086.2025,480.2985,5275.6416,-1656.2468,50.850966959999994,-1207.1774999999998,-1605.3958330399998,-2812.57333304
562,414.4237,1016.6651,1704.6351,0.0,0.0,0.0,-1002.1106,-9112.1848,473.6203,5253.9654,-1617.0813,51.64101864,-1250.9858000000013,-1565.44028136,-2816.4260813600013
563,377.6158,1029.5293,1697.4879,0.0,0.0,0.0,-990.4792,-9099.1035,490.102,5296.8036,-1630.3336,52.650825839999996,-1198.0440999999992,-1577.68277416,-2775.726874159999
564,393.1458,1059.4417,1689.8354,0.0,0.0,0.0,-1007.4457,-9055.782,483.8646,5251.0577,-1608.0586,51.667775279999994,-1185.8824999999988,-1556.3908247200002,-2742.273324719999
565,404.6802,1068.5662,1705.3881,0.0,0.0,0.0,-1015.1769,-9068.517,484.9387,5219.7434,-1620.2644,50.7459852,-1200.3773,-1569.5184148,-2769.8957148
566,420.9682,1020.043,1698.433,0.0,0.0,0.0,-1004.0615,-9088.3762,504.3656,5249.695,-1638.1022,49.742728559999996,-1198.9329000000007,-1588.35947144,-2787.292371440001
567,379.1283,1064.1287,1716.2267,0.0,0.0,0.0,-1006.7947,-9094.0411,492.2696,5280.2134,-1647.6203,52.12473768,-1168.8691000000008,-1595.49556232,-2764.3646623200007
568,414.8319,1051.1178,1744.4631,0.0,0.0,0.0,-999.2299,-9198.1254,481.74,5256.9081,-1545.9537,49.39890912,-1248.2944000000016,-1496.55479088,-2744.8491908800015
569,400.3481,1073.1996,1683.4498,0.0,0.0,0.0,-1016.0578,-9184.6562,469.0797,5245.4856,-1531.8514,48.57723576,-1329.1511999999993,-1483.2741642400001,-2812.4253642399995
570,440.2157,1041.822,1708.0498,0.0,0.0,0.0,-984.7475,-9195.5428,494.477,5287.0142,-1553.6736,51.01968744,-1208.7115999999996,-1502.65391256,-2711.36551256
571,392.6424,1078.27,1724.6596,0.0,0.0,0.0,-1017.5192,-8962.2183,474.0733,5222.1766,-1691.0302,51.59946239999999,-1087.9156000000003,-1639.4307376,-2727.3463376000004
572,394.3857,1032.4794,1730.9311,0.0,0.0,0.0,-1020.552,-9137.9127,480.2387,5252.4494,-1592.1624,51.51356568,-1267.9804000000013,-1540.6488343199999,-2808.6292343200016
573,411.5436,1050.8745,1731.7812,0.0,0.0,0.0,-1015.7869,-9112.9805,481.1925,5204.7159,-1569.0944,51.189461279999996,-1248.6597000000002,-1517.90493872,-2766.56463872
574,363.4479,1040.1347,1741.3852,0.0,0.0,0.0,-1019.8641,-9059.8503,489.6428,5255.48,-1655.4333,50.909651999999994,-1189.6238000000003,-1604.5236479999999,-2794.147448
575,364.5255,1040.7672,1683.7603,0.0,0.0,0.0,-1015.8994,-9024.8015,484.8298,5221.64,-1673.2211,52.132800239999995,-1245.1781,-1621.08829976,-2866.26639976
576,404.5526,1004.6612,1729.9104,0.0,0.0,0.0,-978.0165,-8984.5885,485.8163,5216.6812,-1694.2104,52.52233608,-1120.983299999999,-1641.6880639199999,-2762.671363919999
577,396.1856,1021.3797,1695.1989,0.0,0.0,0.0,-996.2746,-8996.1255,482.0467,5255.0996,-1689.3499,53.17993872,-1142.4896000000008,-1636.1699612799998,-2778.659561280001
578,373.1587,1038.4321,1726.8337,0.0,0.0,0.0,-1022.9403,-8977.8385,480.3132,5250.135,-1690.7614,53.83865736,-1131.9061000000002,-1636.92274264,-2768.8288426400004
579,379.5526,1077.775,1696.2887,0.0,0.0,0.0,-1015.6633,-8925.6233,489.5711,5268.7265,-1772.0302,49.12170768,-1029.3727,-1722.9084923199998,-2752.28119232
580,421.9009,1053.6765,1690.7212,0.0,0.0,0.0,-981.7793,-8937.219,497.532,5220.3379,-1766.271,52.01462592,-1034.8297999999986,-1714.25637408,-2749.0861740799983
581,360.5504,1062.7242,1731.5073,0.0,0.0,0.0,-1011.957,-9000.4388,494.0392,5258.2538,-1715.6414,50.63078304,-1105.3208999999997,-1665.0106169599999,-2770.3315169599996
