Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
873,-3.907985046680551e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-37.98610000000007,-15.283900000000422,-3.197442310920451e-14,2.7000623958883807e-13,32.73769999999985,-6.409948320000009,-53.26990000000028,26.327751679999857,-26.942148320000193
874,-9.999999999621423e-05,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-45.90530000000004,-6.393700000000109,-3.019806626980426e-14,2.2737367544323206e-13,28.145600000000016,-6.469313040000003,-52.29899999999978,21.67628695999995,-30.622713040000285
875,8.881784197001252e-15,-0.00010000000010990107,9.999999998555609e-05,0.0,0.0,0.0,-41.12850000000002,-7.368699999998718,3.907985046680551e-14,1.1368683772161603e-13,23.274700000000017,-5.8852915200000036,-48.497199999998756,17.389408480000114,-31.107791519999324
876,0.0,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.29560000000001,-6.172099999999464,-4.085620730620576e-14,-0.00010000000040122359,27.712100000000067,-6.136745039999996,-49.467799999999784,21.575354960000162,-27.892445040000077
877,-3.907985046680551e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.517500000000126,-11.01390000000006,8.881784197001252e-15,-9.999999912224666e-05,31.54579999999996,-6.477494399999993,-53.531399999999124,25.068305599999988,-28.463094399999136
878,-2.3092638912203256e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-35.10709999999999,-12.560600000001276,-2.842170943040401e-14,-2.7000623958883807e-13,32.65129999999995,-6.087796560000005,-47.66770000000133,26.563503440000016,-21.10419656000154
879,-4.440892098500626e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.702000000000105,-7.1640999999989,-1.4210854715202004e-14,-3.694822225952521e-13,30.909700000000118,-6.512315040000001,-47.86609999999942,24.397384960000018,-23.46871503999941
880,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999999266151e-05,0.0,0.0,0.0,-42.83440000000003,-8.973800000001283,3.552713678800501e-15,0.00010000000000331966,31.995900000000212,-6.405515279999995,-51.80820000000142,25.590384720000166,-26.217815280001027
881,-1.7763568394002505e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.62809999999996,-11.516300000000186,0.00010000000001220144,4.263256414560601e-13,30.94989999999999,-6.171305040000002,-51.14429999999925,24.778594960000085,-26.365705039999614
882,8.881784197001252e-15,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.55820000000005,-1.730600000001374,-9.999999998555609e-05,2.2737367544323206e-13,25.44780000000003,-6.118294320000002,-38.28900000000087,19.329505680000082,-18.959494320001014
883,-0.00010000000001042508,6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.952299999999966,-11.450600000000367,1.4210854715202004e-14,-4.547473508864641e-13,32.588299999999975,-6.486052319999996,-54.40300000000036,26.10224768000013,-28.300752320000235
884,9.999999998022702e-05,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-41.241499999999974,-0.06130000000089808,8.881784197001252e-15,-4.121147867408581e-13,23.47800000000019,-6.2453419199999995,-41.30260000000176,17.232658080000263,-24.069941920001497
885,-2.4868995751603507e-14,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-44.79410000000007,-7.695000000000796,-9.99999999642398e-05,-0.00010000000018806077,25.679899999999975,-6.596265599999999,-52.489300000001464,19.083634400000005,-33.405665600001235
886,4.973799150320701e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.51889999999999,-15.815000000000133,9.999999996601616e-05,3.268496584496461e-13,38.82959999999992,-6.379207200000001,-53.33379999999977,32.450392799999875,-20.883407199999898
887,-0.00010000000000509601,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-42.433,-8.729599999999685,2.6645352591003757e-14,0.00010000000021648248,27.44249999999997,-6.105167279999996,-51.1624999999993,21.33733271999996,-29.82516727999911
888,3.552713678800501e-15,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-38.754200000000054,-15.841099999999585,-0.0001000000000264123,5.684341886080801e-13,40.596399999999974,-6.492368160000002,-54.59529999999914,34.10403184000009,-20.491268159998825
889,-4.085620730620576e-14,-1.2789769243681803e-13,-0.00010000000009924292,0.0,0.0,0.0,-38.220799999999905,-10.245899999999665,-3.730349362740526e-14,7.531752999057062e-13,30.639200000000123,-5.815917360000003,-48.46679999999948,24.823282640000063,-23.64351735999896
890,-1.9539925233402755e-14,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.93139999999998,-8.211299999998367,-1.7763568394002505e-14,-4.263256414560601e-14,27.72109999999996,-5.509681200000002,-47.142699999998285,22.2114188,-24.93128119999851
891,2.1316282072803006e-14,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.285700000000034,-8.226800000000598,4.263256414560601e-14,5.115907697472721e-13,29.7809,-5.975880480000004,-48.51250000000003,23.805019519999938,-24.707480480000314
892,-2.4868995751603507e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-35.823200000000014,-22.756600000001114,9.999999996601616e-05,1.4210854715202004e-14,43.67489999999998,-6.172799760000003,-58.57970000000205,37.50210023999982,-21.07759976000177
893,2.042810365310288e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.49420000000012,-14.04510000000058,-3.552713678800501e-14,-0.00010000000018806077,35.49919999999994,-6.338535839999995,-58.539400000000214,29.160664159999744,-29.378735840000243
894,-3.907985046680551e-14,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-36.9475,-13.648099999999332,4.263256414560601e-14,5.258016244624741e-13,33.25509999999993,-5.895943920000006,-50.59550000000003,27.359156080000037,-23.23634392000045
895,-3.019806626980426e-14,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-42.97490000000015,-3.1346000000001304,1.2434497875801753e-14,-2.842170943040401e-14,25.945800000000016,-6.222345119999996,-46.10939999999944,19.723454880000155,-26.385945119999967
896,9.99999999482526e-05,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.55640000000002,-5.502700000001109,-9.999999998200337e-05,-1.1368683772161603e-13,27.346999999999852,-5.885307360000001,-43.05910000000037,21.461692639999786,-21.597407360000357
897,3.552713678800501e-15,-9.999999993937081e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.19370000000016,-15.928100000000228,2.6645352591003757e-14,-0.0001000000002733259,27.801400000000044,-5.670985679999998,-52.1220000000006,22.130414320000174,-29.99158568000065
898,-9.999999997134523e-05,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-40.395999999999965,-8.554700000000633,2.3092638912203256e-14,-7.105427357601002e-14,25.42239999999992,-5.588943839999999,-48.950900000000374,19.833456159999958,-29.11744383999996
899,-3.019806626980426e-14,-2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.789200000000044,-7.899200000000725,-2.6645352591003757e-14,-2.1316282072803006e-13,24.34039999999986,-6.055100640000003,-43.68850000000124,18.28529935999998,-25.40320064000149
900,0.0,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.3061,-5.5065000000012105,2.842170943040401e-14,-0.00010000000069965154,24.8240999999999,-6.050139839999996,-48.812700000002664,18.77396015999976,-30.03873984000267
901,-3.730349362740526e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-32.25850000000003,-12.401400000000177,-1.4210854715202004e-14,-2.2737367544323206e-13,33.9931999999999,-5.749912800000004,-44.66000000000099,28.243287199999806,-16.416712800001413
902,-1.7763568394002505e-15,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-38.83760000000001,-14.048200000000755,3.019806626980426e-14,9.999999980436769e-05,32.94999999999999,-5.925360960000003,-52.8858000000001,27.02463903999986,-25.86116096000046
903,3.730349362740526e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.73369999999995,-8.489099999999379,-1.7763568394002505e-15,-1.4210854715202004e-13,24.64740000000004,-5.884650719999992,-48.222799999998514,18.76274928000004,-29.460050719998247
904,3.552713678800501e-15,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-43.148399999999995,-12.998300000000217,1.0658141036401503e-14,-4.263256414560601e-14,37.52700000000001,-6.791176080000005,-56.14660000000036,30.735823919999888,-25.41077608000002
905,3.375077994860476e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.42579999999999,-13.074499999999858,1.5987211554602254e-14,-1.4210854715202004e-14,32.18650000000001,-5.986473119999999,-50.500299999999385,26.2000268800002,-24.30027311999941
906,9.999999999088516e-05,-0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-43.453400000000116,-14.8829000000011,3.552713678800501e-15,-1.2789769243681803e-13,33.59499999999987,-6.123693599999999,-58.336300000001145,27.47130639999992,-30.864993600001682
907,7.105427357601002e-15,9.999999999621423e-05,-0.00010000000013121735,0.0,0.0,0.0,-40.18630000000009,-11.587600000000059,-0.00010000000001220144,4.831690603168681e-13,31.959300000000038,-6.386016240000004,-51.77400000000094,25.573283759999928,-26.20071624000078
908,9.999999999799059e-05,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.66339999999991,-2.073199999999172,-2.3092638912203256e-14,-1.2789769243681803e-13,23.020600000000172,-5.779554480000003,-38.73639999999875,17.241045520000256,-21.495354479998724
909,-0.00010000000001575415,5.684341886080802e-14,1.8474111129762605e-13,0.0,0.0,0.0,-36.41029999999999,-4.781799999999407,1.0658141036401503e-14,3.979039320256561e-13,27.266399999999884,-5.8959208800000065,-41.1921999999995,21.370479119999956,-19.821720879999774
910,-3.375077994860476e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-35.22609999999992,-15.9808999999998,2.842170943040401e-14,-3.410605131648481e-13,34.1418000000001,-6.071490000000003,-51.207100000000054,28.070310000000045,-23.13678999999978
911,3.197442310920451e-14,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-43.788200000000025,-6.291500000001001,1.0658141036401503e-14,2.7000623958883807e-13,27.471400000000127,-6.292159199999999,-50.079600000000994,21.179240800000024,-28.900359200000743
912,-5.3290705182007514e-14,1.4921397450962104e-13,-0.00010000000012766463,0.0,0.0,0.0,-47.32730000000004,-3.6662999999993815,2.3092638912203256e-14,-3.694822225952521e-13,28.280500000000035,-6.364647359999999,-50.99369999999951,21.915852640000136,-29.077847359999375
913,-1.4210854715202004e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-44.501099999999965,-0.18909999999966942,-4.618527782440651e-14,-3.979039320256561e-13,23.918699999999973,-6.334382159999997,-44.6900999999998,17.584317840000097,-27.105782159999933
914,-8.881784197001252e-15,7.105427357601002e-15,-9.999999991805453e-05,0.0,0.0,0.0,-42.33579999999993,-17.615900000000366,-7.105427357601002e-15,-2.8421709430404007e-13,42.03889999999997,-6.439701599999995,-59.95180000000039,35.59919839999985,-24.352601600000316
915,1.4210854715202004e-14,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.20529999999997,-12.295799999999094,0.0001000000000015433,2.4158453015843406e-13,34.88070000000009,-6.391230479999997,-54.500999999998925,28.489469520000043,-26.011530479998882
916,0.00010000000002108322,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.04820000000004,-13.405900000000383,0.0,-1.1368683772161603e-13,34.05779999999987,-6.522407280000005,-55.454000000000974,27.535392719999912,-27.91860728000129
917,2.4868995751603507e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.43770000000004,-10.996599999999258,3.552713678800501e-15,8.526512829121202e-14,38.92389999999996,-6.460490160000003,-54.43429999999884,32.46340983999983,-21.970890159999016
918,-9.999999997489795e-05,-9.999999993226538e-05,-9.999999990384367e-05,0.0,0.0,0.0,-40.386999999999944,-12.117200000000285,3.197442310920451e-14,-3.410605131648481e-13,39.079099999999826,-6.712488000000001,-52.50450000000012,32.36661199999986,-20.13788800000049
919,-9.999999998733244e-05,1.5631940186722204e-13,9.999999992160724e-05,0.0,0.0,0.0,-46.422399999999925,-5.220599999999152,-2.1316282072803006e-14,-0.00010000000021648248,25.690399999999975,-6.615201599999996,-51.64309999999786,19.075198400000005,-32.567901599997626
920,-9.999999999976694e-05,9.999999991805453e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.97190000000001,-15.243599999999638,-1.7763568394002505e-14,-0.00010000000040122359,33.529699999999856,-6.054605280000006,-57.21559999999948,27.47509472,-29.740505279999482
921,-0.00010000000001753051,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.26259999999998,-11.910199999998806,0.0,-9.999999959120487e-05,30.206899999999894,-6.369464880000001,-53.1729999999978,23.837435120000016,-29.33556487999801
922,-5.1514348342607263e-14,-9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.563700000000004,-10.262899999999647,9.999999999088516e-05,8.526512829121202e-13,32.49790000000002,-6.275194559999993,-52.82659999999824,26.22270543999998,-26.603894559998484
923,9.999999999266151e-05,0.0,8.171241461241152e-14,0.0,0.0,0.0,-37.06230000000005,-12.400099999999334,-3.197442310920451e-14,2.7000623958883807e-13,33.27280000000002,-6.344692560000001,-49.46229999999953,26.928107439999916,-22.534192559999383
924,2.6645352591003757e-14,1.1368683772161603e-13,-9.999999986121111e-05,0.0,0.0,0.0,-34.29980000000009,-19.465000000000728,2.6645352591003757e-14,0.00010000000021648248,36.86229999999998,-5.359901759999997,-53.764800000001145,31.50239824000007,-22.262401760001076
925,-0.00010000000001486598,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.18969999999997,-15.25519999999847,0.00010000000003174137,-0.00010000000015963906,39.3740999999999,-6.714059039999996,-57.44499999999863,32.66004095999976,-24.784959039998636
926,4.263256414560601e-14,0.00010000000018095534,1.2789769243681803e-13,0.0,0.0,0.0,-42.993400000000015,-18.577400000000214,-0.0001000000000015433,-3.694822225952521e-13,40.41900000000001,-6.249136319999994,-61.57080000000116,34.16986368000003,-27.40093632000113
927,9.999999998733244e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-42.70389999999999,-13.337800000001437,9.999999998377973e-05,-2.7000623958883807e-13,38.193499999999986,-6.3347327999999985,-56.04150000000213,31.858767200000017,-24.182732800002114
928,9.999999999354969e-05,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-42.3135,-10.707600000000173,0.0,-9.99999999891088e-05,33.71550000000008,-6.598380240000001,-53.02100000000007,27.11711976000001,-25.90388023999938
929,-3.375077994860476e-14,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.935899999999954,-15.098900000000238,2.6645352591003757e-14,5.684341886080801e-13,34.25959999999995,-5.859211679999995,-53.03479999999978,28.400388319999955,-24.634411679999594
930,2.3092638912203256e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.614900000000084,-12.36059999999997,1.2434497875801753e-14,-9.999999963383743e-05,34.919599999999896,-6.586299359999993,-54.975599999999204,28.333300639999877,-26.64229935999956
931,3.552713678800501e-14,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-44.280199999999994,-0.6031000000003601,8.881784197001252e-15,-0.00010000000057175384,25.51759999999994,-6.569133840000005,-44.883500000000325,18.9484661599999,-25.93503384000065
932,-3.730349362740526e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.37880000000001,-15.909200000001697,-7.105427357601002e-15,0.00010000000067122983,34.32339999999985,-5.9963191199999955,-55.287800000000644,28.327080879999897,-26.96071912000052
933,0.00010000000004062315,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.159099999999974,-13.980799999998435,1.4210854715202004e-14,-4.689582056016661e-13,37.67579999999999,-6.468965280000003,-58.139799999998274,31.20683472,-26.93296527999827
934,-1.5987211554602254e-14,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-39.97009999999999,-6.466399999999911,1.0658141036401503e-14,9.999999986121111e-05,32.7975000000001,-6.648451920000003,-46.43639999999992,26.149048080000163,-20.287351919999985
935,-3.552713678800501e-15,5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.70010000000002,-9.177099999999477,-4.618527782440651e-14,1.4210854715202004e-13,29.895199999999914,-6.380040239999992,-47.87719999999892,23.51515975999995,-24.362040239999196
936,7.105427357601002e-15,6.394884621840902e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-40.578800000000065,-6.056899999999786,-3.552713678800501e-15,4.405364961712621e-13,29.15330000000018,-6.488555039999999,-46.63569999999869,22.66474496000031,-23.970955039998387
937,0.00010000000003174137,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.70799999999994,-11.096399999999502,-1.4210854715202004e-14,9.999999957699401e-05,33.97239999999992,-6.48563256,-55.80419999999987,27.48676743999991,-28.317432560000185
938,-4.618527782440651e-14,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-46.82100000000004,-4.3209000000016395,-5.329070518200751e-15,-2.842170943040401e-14,28.48759999999998,-6.712235280000007,-51.141900000001485,21.775364719999953,-29.366535280002218
939,-4.440892098500626e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.34920000000003,-5.585300000001041,-3.197442310920451e-14,9.999999930698777e-05,24.994600000000137,-5.455803600000001,-43.93450000000139,19.538796400000187,-24.395703600001664
940,-4.263256414560601e-14,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.550300000000036,-2.9771999999998826,2.4868995751603507e-14,-8.526512829121202e-14,26.523799999999838,-6.09921072,-44.52749999999995,20.424589279999736,-24.102910719999983
