Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
475,387.6149,1000.2503,1725.1167,0.0,0.0,0.0,-978.552,-9282.6022,491.5819,5482.7336,-1549.9176,52.81346016,-1173.8568000000005,-1497.10413984,-2670.9609398400003
476,396.0972,1036.7006,1736.687,0.0,0.0,0.0,-975.7374,-9259.1663,488.9529,5459.4844,-1538.3555,53.227355759999995,-1116.9816,-1485.12814424,-2602.1097442399996
477,396.0924,1014.0394,1705.5074,0.0,0.0,0.0,-1004.5765,-9273.4758,485.7794,5461.6729,-1556.4454,52.13071728,-1214.9607999999998,-1504.31468272,-2719.2754827199997
478,388.2084,1075.1394,1701.1061,0.0,0.0,0.0,-988.8831,-9190.2964,487.2084,5444.6212,-1593.7895,52.53089111999999,-1082.8960000000006,-1541.25860888,-2624.1546088800005
479,419.1362,1029.3788,1708.806,0.0,0.0,0.0,-991.0398,-9053.2534,475.441,5462.9593,-1734.5314,53.42145264,-948.5718999999999,-1681.10994736,-2629.6818473599997
480,374.7071,1029.5255,1680.1516,0.0,0.0,0.0,-987.2986,-9171.6303,491.7413,5438.1072,-1578.0495,51.5239452,-1144.6962000000003,-1526.5255548,-2671.2217548000003
481,394.7601,1000.6868,1703.3704,0.0,0.0,0.0,-1001.7531,-9079.8684,498.1638,5450.0098,-1676.6042,52.835953679999996,-1034.6305999999995,-1623.76824632,-2658.3988463199994
482,415.9503,1031.6966,1722.4569,0.0,0.0,0.0,-1002.528,-9113.0077,486.5222,5436.4691,-1634.9095,53.35662384,-1022.4405999999999,-1581.5528761599999,-2603.99347616
483,403.7873,1046.6771,1728.3114,0.0,0.0,0.0,-1004.3653,-9132.5665,484.3448,5427.9642,-1605.7185,52.30660248,-1045.8470000000007,-1553.41189752,-2599.2588975200006
484,410.5541,1028.8098,1705.1788,0.0,0.0,0.0,-1022.1733,-9121.975,472.3168,5479.1334,-1637.7079,52.40634696,-1048.1554000000015,-1585.30155304,-2633.4569530400017
485,409.2338,1047.321,1709.0557,0.0,0.0,0.0,-996.6099,-9140.8863,493.3203,5470.806,-1647.8415,54.30119832,-1007.7594000000008,-1593.54030168,-2601.299701680001
486,399.5098,1054.945,1719.3697,0.0,0.0,0.0,-1013.5249,-9123.2346,474.4602,5461.3565,-1641.4781,53.1385092,-1027.1183,-1588.3395908,-2615.4578908000003
487,401.3731,1057.2456,1675.2244,0.0,0.0,0.0,-991.2847,-9217.8409,482.9858,5480.7194,-1586.8572,52.70996016,-1111.577299999999,-1534.1472398399999,-2645.724539839999
488,409.6383,1052.7843,1710.0529,0.0,0.0,0.0,-999.2405,-9104.7011,478.3121,5476.4096,-1686.9788,53.438072399999996,-976.7443999999996,-1633.5407276,-2610.2851275999997
489,404.1732,1013.8427,1704.156,0.0,0.0,0.0,-983.064,-9241.5848,490.493,5471.0563,-1540.1877,53.52692543999999,-1140.927599999999,-1486.66077456,-2627.588374559999
490,389.0683,1038.8594,1720.2694,0.0,0.0,0.0,-998.9075,-9224.3881,490.1983,5447.3181,-1536.7606,50.90490576,-1137.5820999999996,-1485.85569424,-2623.4377942399997
491,402.7703,1046.542,1708.4712,0.0,0.0,0.0,-977.3499,-9200.7708,477.0653,5487.3044,-1624.3823,54.15167304,-1055.9674999999997,-1570.2306269599999,-2626.19812696
492,413.2533,1103.839,1739.8092,0.0,0.0,0.0,-967.4533,-9198.761,472.8485,5425.9235,-1603.6036,55.3684392,-1010.5408000000007,-1548.2351608,-2558.7759608000006
493,402.0594,1059.1381,1721.1005,0.0,0.0,0.0,-1008.2919,-9148.1685,461.8835,5503.1272,-1670.4741,52.49420136,-1009.1517000000003,-1617.9798986399999,-2627.1315986400004
494,414.5541,1009.2881,1707.8552,0.0,0.0,0.0,-989.3585,-9123.1695,483.1714,5483.4365,-1679.787,53.8801488,-1014.2227000000003,-1625.9068512000001,-2640.1295512000006
495,364.2323,1072.9698,1683.4443,0.0,0.0,0.0,-971.965,-9186.7665,497.8627,5498.6732,-1662.9782,53.6686812,-1041.5492000000004,-1609.3095188,-2650.8587188000006
496,400.7071,1083.8027,1715.3952,0.0,0.0,0.0,-998.2378,-8999.3603,478.4013,5457.1995,-1773.6493,53.07184728,-862.0923000000012,-1720.57745272,-2582.6697527200013
497,375.2432,1048.5145,1684.1071,0.0,0.0,0.0,-989.842,-8953.9458,480.6083,5452.0952,-1798.4794,55.97792712,-903.2194999999992,-1742.50147288,-2645.7209728799994
498,417.5475,1066.2282,1692.2198,0.0,0.0,0.0,-979.9151,-9007.5899,487.8981,5478.6355,-1777.5975,53.72094312,-844.9759000000004,-1723.8765568800002,-2568.8524568800003
499,385.647,1047.1899,1703.4556,0.0,0.0,0.0,-1004.8428,-8903.3362,488.7409,5440.746,-1803.662,53.39412359999999,-842.3995999999997,-1750.2678764,-2592.6674764
500,400.2103,1081.8513,1707.5218,0.0,0.0,0.0,-988.609,-9060.9482,487.1878,5462.7666,-1704.5975,53.73635544,-910.019400000001,-1650.8611445600002,-2560.880544560001
501,385.8462,1051.1657,1699.3379,0.0,0.0,0.0,-963.4442,-8924.4797,475.2463,5414.3772,-1814.6888,55.01315448,-861.9506000000001,-1759.67564552,-2621.62624552
502,378.4256,1037.9985,1715.0338,0.0,0.0,0.0,-986.8579,-9010.7345,476.2879,5487.1341,-1777.2611,53.72502552,-902.7124999999996,-1723.53607448,-2626.248574479999
503,385.3463,1030.5465,1682.0139,0.0,0.0,0.0,-997.4852,-9007.3164,479.7167,5471.5673,-1783.5914,53.86836456,-955.6109000000006,-1729.72303544,-2685.333935440001
504,428.4526,1030.2821,1714.9159,0.0,0.0,0.0,-998.0199,-9003.3616,473.4597,5450.9406,-1727.0667,54.800541360000004,-903.3306000000002,-1672.2661586400002,-2575.5967586400006
505,390.1258,1032.3167,1699.532,0.0,0.0,0.0,-986.45,-8998.3872,492.9498,5439.6663,-1762.393,54.35586,-930.2465999999986,-1708.0371400000001,-2638.2837399999985
506,397.4369,1046.1377,1689.6382,0.0,0.0,0.0,-983.9113,-9023.0985,498.105,5465.2611,-1754.1677,54.03831336,-910.4308999999994,-1700.12938664,-2610.5602866399995
507,412.5144,977.2854,1721.9411,0.0,0.0,0.0,-977.3541,-9060.4785,493.2335,5456.2132,-1710.4012,53.412238079999995,-976.6449999999986,-1656.98896192,-2633.633961919999
508,382.5083,988.6226,1710.8631,0.0,0.0,0.0,-1002.7494,-9103.8662,484.5227,5454.974,-1672.1772,53.2727532,-1085.1249000000007,-1618.9044468000002,-2704.029346800001
509,392.058,1100.3347,1710.8377,0.0,0.0,0.0,-1002.1639,-9112.9332,479.964,5439.4725,-1676.9231,53.83051272,-992.4301999999989,-1623.0925872799999,-2615.5227872799987
510,401.3895,1026.3559,1681.5878,0.0,0.0,0.0,-983.4365,-9054.4502,484.6128,5491.3618,-1749.7284,55.789387919999996,-952.5788999999995,-1693.9390120799999,-2646.5179120799994
511,409.658,1056.3924,1697.1938,0.0,0.0,0.0,-993.5578,-9134.0881,482.2358,5443.8733,-1636.925,52.891688159999994,-1038.2925999999998,-1584.03331184,-2622.32591184
512,424.417,1058.7839,1747.1322,0.0,0.0,0.0,-1001.6244,-9164.4489,480.1688,5460.9056,-1638.1246,53.34426216,-994.6657999999998,-1584.7803378400001,-2579.4461378399997
513,408.1438,1032.7635,1689.3041,0.0,0.0,0.0,-993.3727,-9124.945,483.1804,5491.3862,-1685.8823,55.9197,-1013.5396999999994,-1629.9626,-2643.5022999999997
514,399.0314,1033.1031,1709.0228,0.0,0.0,0.0,-1015.5369,-9095.0696,479.8817,5471.443,-1674.9787,53.05614048,-1018.1245000000008,-1621.9225595199998,-2640.0470595200004
515,398.7116,1054.8352,1714.5758,0.0,0.0,0.0,-1016.1934,-9088.5824,484.0462,5431.2543,-1655.4395,52.04217312,-1021.3526999999995,-1603.39732688,-2624.7500268799995
516,383.0115,1023.5007,1707.752,0.0,0.0,0.0,-1022.5158,-9135.5715,479.9586,5472.5235,-1657.3954,52.32101256,-1091.3409999999994,-1605.07438744,-2696.41538744
517,388.3372,1039.622,1716.0126,0.0,0.0,0.0,-1004.0292,-9107.5432,492.381,5463.0052,-1688.7906,52.71692904,-1012.2143999999998,-1636.07367096,-2648.28807096
518,380.6769,1063.5253,1721.7022,0.0,0.0,0.0,-1006.3474,-9080.6738,483.6874,5491.4774,-1733.083,53.172254159999994,-945.9520000000011,-1679.9107458400001,-2625.862745840001
519,394.7405,1067.2571,1706.4061,0.0,0.0,0.0,-990.1377,-9210.7781,486.1532,5468.4518,-1583.0712,52.05988296,-1077.9071000000004,-1531.01131704,-2608.918417040001
520,401.3179,1084.6145,1719.4026,0.0,0.0,0.0,-988.6504,-9177.3608,472.7984,5436.3668,-1605.4068,53.425582559999995,-1051.5110000000004,-1551.98121744,-2603.4922174400003
521,406.641,1048.4939,1701.9618,0.0,0.0,0.0,-979.8157,-9076.1475,489.3777,5464.4929,-1744.7143,54.70152263999999,-944.995899999999,-1690.0127773600002,-2635.008677359999
522,416.0101,1009.6795,1702.6039,0.0,0.0,0.0,-1002.2023,-9045.5548,466.8455,5458.177,-1727.65,54.50606136,-994.4411,-1673.14393864,-2667.58503864
523,395.4921,1042.2828,1711.2219,0.0,0.0,0.0,-994.3392,-9190.8981,489.4735,5474.6464,-1641.8854,52.66410912,-1072.1206000000002,-1589.22129088,-2661.3418908800004
524,430.2543,1008.5722,1705.0224,0.0,0.0,0.0,-1009.5951,-9114.836,465.2917,5450.5066,-1684.0821,52.978188239999994,-1064.7838999999994,-1631.10391176,-2695.8878117599997
525,399.9329,1040.862,1723.2169,0.0,0.0,0.0,-1006.1179,-9029.7164,486.529,5462.513,-1752.1394,55.045316879999994,-922.7804999999998,-1697.09408312,-2619.87458312
526,390.6889,1075.7306,1736.161,0.0,0.0,0.0,-1009.5293,-9141.4477,473.0508,5480.0674,-1695.4525,52.94150064,-995.2783000000009,-1642.5109993600001,-2637.789299360001
527,415.683,992.4581,1722.3504,0.0,0.0,0.0,-1038.8435,-9187.2367,482.3724,5477.7991,-1621.7956,52.607126879999996,-1135.417199999999,-1569.18847312,-2704.6056731199988
528,384.3632,1054.4879,1711.262,0.0,0.0,0.0,-992.27,-9197.5164,475.2433,5458.3507,-1611.1665,52.07437727999999,-1106.0793000000003,-1559.0921227200001,-2665.1714227200005
529,394.3289,1054.9807,1704.4232,0.0,0.0,0.0,-1017.3849,-9055.0927,491.3471,5447.1429,-1693.2066,51.68190671999999,-980.2547999999997,-1641.52469328,-2621.7794932799998
530,383.8071,1037.044,1709.5383,0.0,0.0,0.0,-1020.48,-9028.2274,489.0485,5432.1147,-1723.4434,53.86531176,-997.1547999999993,-1669.5780882400002,-2666.7328882399993
531,373.809,1086.3712,1712.251,0.0,0.0,0.0,-1004.0227,-9171.2263,500.2491,5468.7299,-1612.5242,51.3244584,-1033.8388000000004,-1561.1997416000002,-2595.0385416000004
532,403.0231,1026.3578,1698.4688,0.0,0.0,0.0,-973.3468,-9220.3242,489.5255,5473.6431,-1598.7867,50.38995168,-1102.6526999999987,-1548.3967483200001,-2651.0494483199986
533,381.7638,1014.3533,1715.8938,0.0,0.0,0.0,-1006.9409,-9130.758,482.5268,5454.6292,-1629.147,50.89093848,-1088.5320000000002,-1578.25606152,-2666.78806152
534,407.4632,1104.3441,1691.4204,0.0,0.0,0.0,-1006.144,-9120.9855,484.173,5453.7289,-1686.8191,52.6070196,-985.9999000000007,-1634.2120803999999,-2620.2119804000004
535,405.0663,975.9977,1709.0641,0.0,0.0,0.0,-999.5949,-9127.402,487.5658,5451.1083,-1643.7796,53.21592792,-1098.1947,-1590.56367208,-2688.75837208
536,366.5171,1037.5114,1707.3663,0.0,0.0,0.0,-996.1484,-9115.6875,506.8822,5455.1953,-1677.6938,51.58806624,-1038.3635999999997,-1626.10573376,-2664.4693337599997
537,362.0721,1012.1569,1692.1677,0.0,0.0,0.0,-1012.4196,-9107.6808,490.5047,5417.5871,-1660.7546,52.85304288,-1145.6118999999999,-1607.90155712,-2753.51345712
538,415.4511,1028.8912,1724.7426,0.0,0.0,0.0,-1032.547,-9050.8985,479.5446,5437.9343,-1682.5742,51.70104,-996.8816999999999,-1630.87316,-2627.75486
539,429.7094,1036.615,1696.2828,0.0,0.0,0.0,-1027.4884,-9071.397,491.7122,5455.2303,-1690.4678,51.81045192,-989.3357000000005,-1638.6573480799998,-2627.9930480800003
540,404.174,1023.8919,1738.7982,0.0,0.0,0.0,-1005.2923,-9117.7915,494.9124,5484.634,-1708.6724,54.17380152,-976.6732999999995,-1654.4985984799998,-2631.1718984799995
541,389.377,1029.8505,1697.0481,0.0,0.0,0.0,-1001.6775,-9062.3637,475.0532,5445.9165,-1729.5337,52.845412319999994,-1026.7958999999992,-1676.68828768,-2703.484187679999
542,385.8285,1037.1732,1684.8657,0.0,0.0,0.0,-1006.0068,-9071.3375,479.4035,5505.0792,-1733.6482,54.81323352,-984.9941999999992,-1678.83496648,-2663.8291664799995
543,399.7362,1014.2011,1697.5496,0.0,0.0,0.0,-971.6007,-9143.7232,483.675,5497.8663,-1670.1961,54.08636976,-1022.2957000000006,-1616.1097302399999,-2638.405430240001
544,396.1988,1079.0079,1717.4157,0.0,0.0,0.0,-985.3365,-9077.5459,477.7595,5474.8358,-1725.6266,53.30560319999999,-917.6646999999984,-1672.3209968,-2589.9856967999985
545,404.8696,1119.2039,1681.8451,0.0,0.0,0.0,-1024.4571,-9058.9259,483.431,5436.7462,-1719.0094,52.392821760000004,-957.2872000000016,-1666.6165782399999,-2623.9037782400014
546,385.6734,1043.7828,1690.2442,0.0,0.0,0.0,-1019.8401,-9001.8999,494.4279,5448.0624,-1728.1203,52.042887359999995,-959.5493000000006,-1676.0774126400001,-2635.6267126400007
547,376.0736,1035.2281,1707.4588,0.0,0.0,0.0,-985.7675,-9121.8724,485.6097,5504.9115,-1690.8519,53.07535368,-998.3581999999997,-1637.7765463199999,-2636.1347463199995
548,407.5648,1079.4667,1743.8621,0.0,0.0,0.0,-1016.4519,-9071.5337,487.5729,5463.3048,-1712.9886,52.7611212,-906.2142999999996,-1660.2274788,-2566.441778799999
549,357.542,1060.4435,1702.2007,0.0,0.0,0.0,-1016.0411,-9009.9419,477.4624,5473.8333,-1762.0689,51.99417576,-954.5010999999995,-1710.07472424,-2664.5758242399997
550,420.42,1067.6274,1724.1146,0.0,0.0,0.0,-996.7274,-9057.4275,484.859,5432.0562,-1705.6199,53.90177184,-925.0776999999989,-1651.7181281599999,-2576.7958281599986
551,396.0803,1056.5487,1708.61,0.0,0.0,0.0,-1016.8641,-8970.4449,480.3178,5471.9215,-1779.9682,54.84250656,-873.8307000000004,-1725.12569344,-2598.9563934400007
552,439.9533,1047.7443,1716.0152,0.0,0.0,0.0,-993.6174,-8994.5491,490.2483,5446.779,-1793.2138,54.261053999999994,-847.4263999999994,-1738.952746,-2586.3791459999993
553,381.5447,1059.2824,1699.5231,0.0,0.0,0.0,-1007.9774,-8945.8364,463.4043,5428.8653,-1787.906,53.34763968,-921.1939999999995,-1734.55836032,-2655.7523603199993
554,407.0142,1006.8862,1701.9561,0.0,0.0,0.0,-1000.9801,-9079.6496,480.8865,5503.2159,-1724.072,54.673383599999994,-980.6708000000008,-1669.3986163999998,-2650.069416400001
555,410.2009,1025.2376,1708.0182,0.0,0.0,0.0,-1036.9752,-9002.5698,487.1409,5428.0512,-1702.6648,52.52765832,-980.8961999999992,-1650.13714168,-2631.0333416799995
556,372.2015,1091.5353,1718.9384,0.0,0.0,0.0,-1030.148,-9147.6277,468.2717,5465.5495,-1637.5425,52.56677952,-1061.2792999999983,-1584.97572048,-2646.255020479998
557,380.7389,1067.4551,1685.2521,0.0,0.0,0.0,-1013.0097,-9001.0335,481.0107,5436.1523,-1738.2837,53.57477736,-963.4340999999995,-1684.7089226399999,-2648.1430226399993
558,375.6453,1035.4791,1684.5726,0.0,0.0,0.0,-1030.2957,-9069.6084,491.0434,5466.6033,-1696.0794,53.32321224,-1046.5603999999994,-1642.75618776,-2689.3165877599995
559,397.6262,1083.8391,1703.3733,0.0,0.0,0.0,-1015.8343,-9032.493,482.0059,5437.8501,-1707.5617,50.419390320000005,-943.6327000000001,-1657.14230968,-2600.7750096800005
560,426.7994,1052.5072,1711.7337,0.0,0.0,0.0,-1042.9713,-8960.2399,481.0503,5426.8619,-1746.9579,52.36862616,-904.2587000000012,-1694.58927384,-2598.8479738400015
561,366.555,1046.4648,1712.9398,0.0,0.0,0.0,-1025.6647,-8972.1964,491.752,5422.4031,-1743.0901,53.22629736,-957.7464,-1689.86380264,-2647.61020264
562,413.9564,1094.7052,1704.5924,0.0,0.0,0.0,-1016.7059,-8965.8232,470.9308,5363.6785,-1716.0124,52.24067424,-934.6658000000007,-1663.77172576,-2598.437525760001
563,418.6623,1018.9184,1702.0524,0.0,0.0,0.0,-1013.0677,-9018.1382,498.6527,5431.1314,-1689.4028,52.255167119999996,-961.7887000000001,-1637.1476328800002,-2598.93633288
564,387.0827,1051.5112,1703.158,0.0,0.0,0.0,-1028.4306,-8967.3176,474.1435,5419.8098,-1733.7871,50.801211359999996,-960.0430000000006,-1682.98588864,-2643.028888640001
565,379.3565,1035.2782,1696.2072,0.0,0.0,0.0,-999.8901,-9017.4188,497.4889,5445.048,-1730.5389,53.2409544,-963.9300999999987,-1677.2979456,-2641.2280455999985
566,391.1595,1008.5372,1683.55,0.0,0.0,0.0,-1022.6744,-8895.5573,478.5984,5416.1559,-1784.9587,53.310926159999994,-940.230700000001,-1731.64777384,-2671.8784738400013
567,430.0885,1117.3762,1725.2312,0.0,0.0,0.0,-998.0279,-9119.297,471.1331,5421.0489,-1685.3037,52.2971316,-952.447000000001,-1633.0065683999999,-2585.453568400001
568,371.461,1051.7142,1739.9922,0.0,0.0,0.0,-986.9542,-9178.4049,498.9853,5436.1969,-1579.8705,52.386351839999996,-1067.0094999999992,-1527.48414816,-2594.4936481599993
569,398.117,1062.4312,1696.0608,0.0,0.0,0.0,-1024.5893,-9060.9294,474.0112,5471.0662,-1703.2083,53.336599199999995,-983.8323000000009,-1649.8717008,-2633.7040008000013
570,400.7823,1045.9776,1666.2699,0.0,0.0,0.0,-1003.1716,-9046.5643,474.678,5391.555,-1661.8149,54.379749600000004,-1070.4730999999992,-1607.4351504,-2677.9082503999994
571,436.8427,1089.5846,1705.7968,0.0,0.0,0.0,-1017.1103,-9188.3834,492.7845,5472.3843,-1610.6635,51.78827016,-1008.1008000000011,-1558.8752298400002,-2566.976029840001
572,412.9462,1066.7367,1717.9895,0.0,0.0,0.0,-993.0976,-9122.4853,473.8575,5429.6067,-1616.4162,52.82492328,-1014.4463000000005,-1563.59127672,-2578.0375767200003
573,401.1268,1068.6884,1694.1248,0.0,0.0,0.0,-1009.7826,-9065.2213,476.9113,5458.095,-1721.6131,55.056755519999996,-976.0575999999992,-1666.55634448,-2642.613944479999
574,384.4243,1027.9809,1679.2186,0.0,0.0,0.0,-1010.1305,-9095.2555,480.377,5467.976,-1676.7342,52.6805604,-1065.4091999999991,-1624.0536396,-2689.462839599999
575,384.7931,1056.5937,1702.9203,0.0,0.0,0.0,-968.1062,-8991.733,497.4293,5413.1559,-1739.5319,55.55097359999999,-904.9469000000008,-1683.9809264,-2588.927826400001
576,375.3752,1021.9277,1721.4461,0.0,0.0,0.0,-1004.2027,-9092.5043,497.6118,5432.6098,-1670.3014,53.33160024,-1047.7364000000007,-1616.9697997600001,-2664.706199760001
577,422.0021,1042.5289,1702.6748,0.0,0.0,0.0,-1003.6644,-9047.855,483.7669,5408.0588,-1644.0092,53.00941464,-992.4879000000001,-1590.99978536,-2583.48768536
578,405.3883,1083.8995,1682.9288,0.0,0.0,0.0,-959.98,-9222.3574,478.1144,5454.5554,-1582.621,55.88830512,-1077.451,-1526.73269488,-2604.18369488
579,417.3,1049.1824,1728.7413,0.0,0.0,0.0,-1019.2911,-9122.4709,481.5751,5403.5856,-1625.8818,53.16967944,-1061.3775999999998,-1572.7121205600001,-2634.08972056
580,411.0831,1062.1003,1693.4375,0.0,0.0,0.0,-997.6971,-9038.606,493.7528,5444.7706,-1710.4777,54.153754559999996,-931.1587999999992,-1656.32394544,-2587.4827454399992
581,378.9968,1083.3808,1716.2185,0.0,0.0,0.0,-1040.4371,-8963.1896,478.8068,5428.4037,-1760.3169,53.89433424,-917.8200999999999,-1706.42256576,-2624.24266576
582,376.9311,1026.8269,1711.4978,0.0,0.0,0.0,-996.6808,-9062.3125,471.3587,5444.7445,-1697.7374,53.60927472,-1027.6343000000006,-1644.12812528,-2671.7624252800006
583,337.4868,1028.775,1715.7943,0.0,0.0,0.0,-1008.838,-9097.2672,486.4224,5448.6993,-1654.0731,52.175706479999995,-1088.9273999999996,-1601.8973935200002,-2690.8247935199997
584,393.1348,1041.6204,1703.0092,0.0,0.0,0.0,-1020.7797,-9024.0733,481.9469,5410.7185,-1673.0937,53.07850368,-1014.4232000000002,-1620.0151963199999,-2634.4383963200003
585,426.6851,1085.7953,1688.2495,0.0,0.0,0.0,-1029.6618,-9065.2618,494.1225,5427.0567,-1672.0148,52.556845679999995,-973.0145000000002,-1619.45795432,-2592.47245432
586,379.3553,1032.1825,1706.5767,0.0,0.0,0.0,-1007.9953,-9048.3982,496.5213,5400.5471,-1659.2452,54.19374912,-1041.2106000000003,-1605.0514508800002,-2646.2620508800005
587,419.6592,1035.1762,1682.6061,0.0,0.0,0.0,-985.3112,-9003.8869,474.8547,5419.109,-1738.0511,54.68876496,-957.7928999999995,-1683.3623350399998,-2641.1552350399993
588,369.0482,1030.6787,1684.5293,0.0,0.0,0.0,-1000.0606,-9109.6604,480.9584,5434.701,-1633.6393,51.89236776,-1109.8054000000002,-1581.74693224,-2691.55233224
589,396.5628,1036.3304,1687.5372,0.0,0.0,0.0,-984.2186,-9013.6848,500.7318,5454.1284,-1759.3765,52.76582352,-922.6128000000008,-1706.6106764800002,-2629.223476480001
590,410.2106,987.1447,1718.9104,0.0,0.0,0.0,-982.1397,-9082.9071,492.386,5408.4076,-1671.3085,54.2806704,-1047.9875000000002,-1617.0278296000001,-2665.0153296000003
591,383.4801,1040.5014,1707.9402,0.0,0.0,0.0,-1001.5311,-8995.084,496.0453,5466.6895,-1765.7478,54.0495,-901.9586000000008,-1711.6983,-2613.656900000001
592,412.633,982.7578,1685.409,0.0,0.0,0.0,-1002.0954,-9039.5653,474.5878,5438.5719,-1701.3193,55.43627616,-1047.7012000000004,-1645.88302384,-2693.5842238400005
593,383.2734,1074.4794,1689.2299,0.0,0.0,0.0,-1013.426,-8928.3515,482.421,5378.8035,-1734.2642,53.45346456,-933.5703000000003,-1680.8107354400001,-2614.3810354400002
594,391.4501,1078.4211,1679.9004,0.0,0.0,0.0,-989.3234,-9035.5965,491.4924,5494.7625,-1772.212,53.02296431999999,-888.8933999999999,-1719.18903568,-2608.08243568
595,398.0323,1048.1765,1673.6849,0.0,0.0,0.0,-991.3492,-9095.8955,490.1546,5449.6373,-1694.9433,54.888874560000005,-1027.5591000000004,-1640.05442544,-2667.61352544
596,402.2648,1039.7719,1725.2805,0.0,0.0,0.0,-1001.4134,-9111.4906,491.5329,5421.3817,-1619.3869,53.57832192,-1032.672199999999,-1565.80857808,-2598.4807780799993
597,403.4678,1104.9588,1684.9927,0.0,0.0,0.0,-998.3972,-9099.1036,470.2659,5437.535,-1619.5041,53.52100127999999,-996.2806,-1565.98309872,-2562.2636987200003
598,418.1423,1034.8129,1688.6988,0.0,0.0,0.0,-1000.3061,-9106.182,484.4472,5452.2799,-1631.6738,54.94315896,-1028.1070000000009,-1576.7306410400001,-2604.837641040001
599,420.4032,1069.968,1675.1231,0.0,0.0,0.0,-975.1479,-9161.8462,493.9653,5425.2357,-1609.7997,55.6884684,-1052.2987999999996,-1554.1112316,-2606.4100315999995
600,388.6615,1032.9797,1693.4132,0.0,0.0,0.0,-1016.357,-9163.4262,497.0912,5449.0644,-1586.9792,52.70140944,-1118.5731999999998,-1534.27779056,-2652.8509905599994
601,391.6887,1049.9295,1706.8799,0.0,0.0,0.0,-1003.9436,-9144.2401,489.4052,5428.1844,-1609.5748,53.192491919999995,-1082.0960000000005,-1556.38230808,-2638.4783080800007
602,404.5779,1027.619,1722.6946,0.0,0.0,0.0,-1018.2267,-9133.8258,476.1017,5456.2874,-1592.1178,53.85869424,-1064.7719000000006,-1538.25910576,-2603.0310057600004
603,372.9457,1039.0157,1692.4728,0.0,0.0,0.0,-1013.5695,-9097.2491,473.0708,5488.8076,-1678.8538,52.81967736,-1044.5060000000003,-1626.03412264,-2670.5401226400004
