Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
527,395.8288,1020.9178,1716.0687,0.0,0.0,0.0,-981.7886,-8985.4219,489.9248,5069.0965,-1626.9248,51.59249784,-1275.3738999999996,-1575.33230216,-2850.7062021599995
528,404.0497,1000.845,1707.4399,0.0,0.0,0.0,-1016.9843,-8862.8818,500.4888,5066.4976,-1734.1488,53.59322376,-1200.5450999999994,-1680.55557624,-2881.1006762399993
529,409.7376,1046.3879,1710.5334,0.0,0.0,0.0,-1010.2404,-8887.2873,492.5119,5064.1532,-1721.8823,53.65554984,-1174.2037,-1668.22675016,-2842.4304501600004
530,396.8336,1015.5841,1721.6339,0.0,0.0,0.0,-988.8562,-8807.7842,480.9546,5033.2265,-1772.6967,56.44893312,-1148.4077000000007,-1716.24776688,-2864.6554668800004
531,386.8115,1018.8257,1708.544,0.0,0.0,0.0,-1008.595,-8850.9375,488.0871,5054.8242,-1744.6654,53.864601119999996,-1202.4400000000005,-1690.80079888,-2893.2407988800005
532,404.9635,1013.9559,1709.6555,0.0,0.0,0.0,-1013.8916,-8978.6588,493.1098,5054.476,-1597.7238,51.767064,-1316.3896999999988,-1545.956736,-2862.3464359999984
533,397.2046,1102.9052,1707.9854,0.0,0.0,0.0,-1012.4452,-8956.9561,487.2885,4997.2212,-1581.2894,52.868746800000004,-1276.7964000000002,-1528.4206531999998,-2805.2170532
534,399.7399,1032.3265,1696.8348,0.0,0.0,0.0,-1000.7014,-8971.102,489.9702,5085.5336,-1630.0345,52.26169032,-1267.398400000001,-1577.77280968,-2845.1712096800006
535,381.754,1045.9217,1723.8816,0.0,0.0,0.0,-1031.7747,-8900.9991,482.0397,5062.859,-1676.535,53.044839360000005,-1236.3177999999998,-1623.49016064,-2859.8079606399997
536,379.808,989.6913,1700.2351,0.0,0.0,0.0,-1019.1528,-8734.2253,505.7123,5028.8576,-1812.8256,53.997963119999994,-1149.0737999999992,-1758.82763688,-2907.9014368799994
537,382.1655,1066.7389,1697.6406,0.0,0.0,0.0,-1000.2905,-8773.7589,477.1509,5035.6907,-1796.2395,55.54551744,-1114.662800000001,-1740.69398256,-2855.3567825600007
538,417.5499,1057.5156,1686.3086,0.0,0.0,0.0,-1011.324,-8791.1074,495.1944,5067.406,-1773.7007,52.86973175999999,-1078.4569000000001,-1720.8309682400002,-2799.2878682400005
539,374.8826,1072.6651,1697.7862,0.0,0.0,0.0,-1011.753,-8749.924,502.3736,4982.8775,-1766.2531,53.99304336,-1131.0920000000015,-1712.26005664,-2843.352056640001
540,398.1375,995.0414,1696.1662,0.0,0.0,0.0,-996.3031,-8846.6923,484.5443,5029.9259,-1710.2164,53.62062048,-1239.1801000000014,-1656.59577952,-2895.7758795200016
541,394.8261,1021.148,1719.5593,0.0,0.0,0.0,-995.8946,-8923.1734,509.3452,5007.1511,-1648.8929,53.675218799999996,-1267.0383000000002,-1595.2176812,-2862.2559812
542,377.3394,1061.5126,1710.2547,0.0,0.0,0.0,-999.7284,-8898.0873,478.5564,5023.0743,-1676.0159,54.9077112,-1247.0782999999983,-1621.1081888,-2868.1864887999986
543,375.203,1076.002,1709.5013,0.0,0.0,0.0,-986.005,-8819.5414,491.9761,5018.1402,-1745.9759,53.44974144,-1134.7238000000007,-1692.5261585599999,-2827.249958560001
544,394.7793,1072.4507,1714.5399,0.0,0.0,0.0,-994.5617,-8838.0665,503.3131,5063.0915,-1769.2522,54.827958960000004,-1084.4537,-1714.42424104,-2798.8779410399998
545,384.033,1060.6958,1709.1185,0.0,0.0,0.0,-973.3402,-8779.2232,494.4194,5063.8073,-1835.1296,57.37425984,-1040.4894000000004,-1777.75534016,-2818.2447401600007
546,408.0854,1012.6544,1716.2214,0.0,0.0,0.0,-1022.9476,-8907.2296,494.1291,5066.4545,-1672.2206,53.469877679999996,-1232.6324000000004,-1618.75072232,-2851.3831223200004
547,409.1656,1010.9775,1687.1605,0.0,0.0,0.0,-996.4432,-8898.9291,503.4452,5061.0479,-1692.6903,54.387375119999994,-1223.5756000000001,-1638.30292488,-2861.8785248800004
548,394.6668,1027.8977,1693.2133,0.0,0.0,0.0,-948.0385,-8873.8156,481.7906,5026.163,-1716.2699,57.673302480000004,-1198.1227000000008,-1658.59659752,-2856.719297520001
549,408.6918,1027.2899,1706.1175,0.0,0.0,0.0,-977.0197,-8868.9893,487.8328,5031.117,-1694.5819,56.37390696,-1184.9599999999991,-1638.20799304,-2823.167993039999
550,359.7927,1002.4628,1728.4522,0.0,0.0,0.0,-1022.3991,-8975.9321,491.317,5086.955,-1630.5496,53.03519136,-1329.3514999999998,-1577.51440864,-2906.8659086400003
551,404.0091,1004.0012,1712.7906,0.0,0.0,0.0,-976.6248,-8820.6189,484.6576,5041.5101,-1775.074,56.64300624,-1150.275099999998,-1718.43099376,-2868.706093759998
552,406.4019,1057.7695,1703.3546,0.0,0.0,0.0,-1002.4853,-8818.5222,502.7267,5042.6954,-1770.7563,53.27442288,-1108.0594,-1717.48187712,-2825.54127712
553,417.7083,1051.1619,1682.2458,0.0,0.0,0.0,-1007.0197,-8908.288,487.497,5038.4106,-1689.7172,53.87421312,-1238.2840999999999,-1635.8429868800001,-2874.1270868799998
554,416.5911,992.9973,1705.6447,0.0,0.0,0.0,-984.7037,-8734.9277,486.2145,5049.9734,-1880.1541,54.33814872,-1068.2104,-1825.81595128,-2894.0263512799997
555,415.9381,1031.4697,1715.0367,0.0,0.0,0.0,-1011.0826,-8755.6015,491.9712,5008.2878,-1807.6147,53.79635736,-1103.9805999999999,-1753.81834264,-2857.79894264
556,409.5369,1047.9212,1686.8742,0.0,0.0,0.0,-985.6664,-8787.4144,475.7459,5043.625,-1782.3671,52.11207432,-1109.3775999999998,-1730.25502568,-2839.63262568
557,409.1826,1037.7758,1698.1185,0.0,0.0,0.0,-1006.5795,-8957.2732,489.6079,5081.3444,-1675.1474,52.27076664,-1247.8234999999995,-1622.8766333600001,-2870.700133359999
558,398.148,1013.6279,1717.4026,0.0,0.0,0.0,-996.3339,-8929.2683,484.5902,5061.4504,-1686.2674,54.27384912,-1250.3831,-1631.99355088,-2882.37665088
559,390.0474,1058.1933,1691.1191,0.0,0.0,0.0,-1008.3952,-8856.7926,475.8692,5038.2767,-1706.7991,52.083034559999994,-1211.682100000001,-1654.71606544,-2866.398165440001
560,413.9536,1070.6486,1705.748,0.0,0.0,0.0,-995.0713,-8792.6373,486.6133,5055.5864,-1804.4479,53.86145976,-1055.1587000000009,-1750.5864402399998,-2805.745140240001
561,387.8436,1084.629,1701.0169,0.0,0.0,0.0,-1012.0003,-8702.1535,482.9159,5025.918,-1834.2865,53.05528224,-1031.8304000000007,-1781.23121776,-2813.061617760001
562,380.7225,1059.3524,1700.7559,0.0,0.0,0.0,-1011.4384,-8696.936,494.7221,5075.3394,-1866.3308,54.40302,-997.4820999999993,-1811.92778,-2809.409879999999
563,405.3229,1076.3315,1716.6129,0.0,0.0,0.0,-1033.5957,-8773.9678,473.1014,5046.793,-1778.9747,52.65798408,-1089.4018000000015,-1726.31671592,-2815.718515920001
564,385.2008,1071.7087,1710.3011,0.0,0.0,0.0,-1009.5966,-8665.424,487.9414,5053.1173,-1910.3921,56.50850592,-966.7513000000017,-1853.88359408,-2820.6348940800017
565,390.2128,1079.3386,1697.4179,0.0,0.0,0.0,-1001.6933,-8796.1294,493.2116,5048.202,-1781.4416,54.03780648,-1089.4398,-1727.4037935200001,-2816.84359352
566,401.3952,1027.617,1694.2104,0.0,0.0,0.0,-991.0012,-8746.0874,486.1454,5004.5863,-1818.8648,53.376278400000004,-1123.1342999999997,-1765.4885216,-2888.6228216
567,380.0812,1012.0732,1716.2497,0.0,0.0,0.0,-994.7228,-8902.5924,498.7507,5068.541,-1716.6388,54.070480079999996,-1221.6193999999996,-1662.56831992,-2884.1877199199994
568,394.7013,1057.2647,1711.705,0.0,0.0,0.0,-976.2731,-8804.6631,496.2233,5076.9607,-1818.2719,56.12168232,-1044.0812000000005,-1762.15021768,-2806.23141768
569,406.4558,1042.9788,1721.2751,0.0,0.0,0.0,-983.3274,-8769.6713,493.1439,5074.7442,-1851.031,55.5642756,-1014.4008999999996,-1795.4667244,-2809.8676243999994
570,416.4792,1060.0045,1725.4637,0.0,0.0,0.0,-986.3809,-8815.1896,498.1489,5058.4198,-1795.8935,54.1213668,-1043.0544,-1741.7721331999999,-2784.8265332
571,401.3695,1032.7118,1704.5157,0.0,0.0,0.0,-1006.4719,-8815.4423,478.0027,5035.6911,-1746.5235,52.9422408,-1169.6234000000013,-1693.5812592,-2863.2046592000015
572,398.9848,1050.8874,1686.765,0.0,0.0,0.0,-1001.2851,-8833.2496,481.8742,5059.4932,-1783.0565,54.00789984,-1156.530099999999,-1729.04860016,-2885.578700159999
573,396.0111,1010.9444,1717.5513,0.0,0.0,0.0,-1018.6925,-8807.2514,486.0014,5056.8423,-1790.4452,54.224688959999995,-1158.5933999999988,-1736.22051104,-2894.813911039999
574,385.3436,1046.5848,1707.7406,0.0,0.0,0.0,-990.7155,-8819.755,475.1216,5038.2974,-1788.1457,54.90821664,-1157.3824999999988,-1733.23748336,-2890.619983359999
575,369.6761,1050.5871,1707.0659,0.0,0.0,0.0,-982.2837,-8791.128,497.1179,5052.6785,-1800.5874,54.900056879999994,-1096.2862000000005,-1745.68734312,-2841.97354312
576,390.4411,1055.6689,1728.1537,0.0,0.0,0.0,-999.2849,-8923.9781,475.9501,5061.0224,-1683.4288,54.57700656,-1212.0268000000005,-1628.85179344,-2840.8785934400003
577,406.2927,1059.8093,1722.9686,0.0,0.0,0.0,-991.2179,-8798.7023,487.8945,5042.2409,-1805.9934,53.27069328,-1070.7142000000013,-1752.7227067200001,-2823.4369067200014
578,423.1943,1012.1449,1707.1951,0.0,0.0,0.0,-1011.5937,-8765.087,487.0198,5047.6102,-1813.1421,55.692966240000004,-1099.5163999999995,-1757.44913376,-2856.9655337599997
579,376.156,1038.0153,1712.9667,0.0,0.0,0.0,-1001.2747,-8770.1918,489.1906,5027.9522,-1770.9758,54.28770912,-1127.185700000001,-1716.68809088,-2843.8737908800013
580,395.0974,1026.9972,1714.5013,0.0,0.0,0.0,-981.859,-8868.5372,483.9416,5102.0354,-1792.301,54.98734032,-1127.823300000001,-1737.31365968,-2865.136959680001
581,361.3224,1019.5635,1698.9714,0.0,0.0,0.0,-982.6458,-8814.8936,497.1945,5083.6416,-1788.5484,55.98464328,-1136.8460000000005,-1732.56375672,-2869.40975672
582,366.9082,1044.8311,1716.7397,0.0,0.0,0.0,-990.7713,-8801.0888,504.4889,5073.733,-1803.422,55.0044288,-1085.1591999999982,-1748.4175712,-2833.5767711999983
583,356.4923,1027.4355,1687.9798,0.0,0.0,0.0,-998.064,-8791.6413,505.289,5051.1051,-1786.3084,54.192229919999996,-1161.4035999999996,-1732.1161700799998,-2893.5197700799995
584,416.7593,1055.3485,1702.0831,0.0,0.0,0.0,-998.901,-8853.2436,482.5556,5056.7888,-1734.3228,52.94840472,-1138.6093,-1681.3743952799998,-2819.98369528
585,379.0147,1049.711,1690.4942,0.0,0.0,0.0,-976.8138,-8996.4453,491.5855,5045.3593,-1596.8831,56.051526239999994,-1317.094399999999,-1540.83157376,-2857.925973759999
586,380.2094,992.2765,1707.1243,0.0,0.0,0.0,-1004.14,-8920.5818,497.1008,5077.5053,-1667.1183,53.6425704,-1270.5055000000002,-1613.4757296,-2883.9812296000005
587,402.1719,998.9731,1690.2348,0.0,0.0,0.0,-958.595,-9007.0257,478.8274,5071.5913,-1641.1747,55.586015999999994,-1323.8222000000005,-1585.588684,-2909.4108840000004
588,372.8139,1012.8844,1705.508,0.0,0.0,0.0,-991.7324,-8945.8664,507.2627,5108.7663,-1688.6501,53.6180976,-1230.3635000000004,-1635.0320024,-2865.3955024
589,391.8222,1017.7029,1703.517,0.0,0.0,0.0,-996.1613,-8885.5582,492.0007,5083.0245,-1754.8812,55.047693599999995,-1193.6521999999995,-1699.8335064,-2893.4857063999993
590,415.5866,1019.7108,1712.4501,0.0,0.0,0.0,-995.8654,-8784.9823,467.8301,5010.2583,-1772.6141,56.21954544,-1155.0117999999993,-1716.39455456,-2871.4063545599993
591,387.7205,1095.3449,1701.1072,0.0,0.0,0.0,-978.8144,-8829.1494,491.6062,5050.2565,-1750.4948,55.60172351999999,-1081.9285,-1694.89307648,-2776.8215764799997
592,384.3453,1027.3962,1693.6528,0.0,0.0,0.0,-997.2187,-8815.0278,481.5808,5069.4052,-1796.4054,55.25259336,-1155.8661999999995,-1741.15280664,-2897.0190066399996
593,391.6677,1030.8374,1718.0484,0.0,0.0,0.0,-1003.8179,-8872.8442,471.5439,5053.0852,-1717.1596,50.86364904,-1211.4794999999995,-1666.29595096,-2877.7754509599995
594,387.5536,1034.5692,1704.1132,0.0,0.0,0.0,-992.2148,-8931.1725,497.8957,5101.9375,-1719.0399,54.4559184,-1197.3181000000004,-1664.5839816,-2861.9020816
595,401.3775,1022.1143,1727.5012,0.0,0.0,0.0,-986.5655,-8935.8322,481.1681,5060.5617,-1706.0374,54.31727736,-1229.674900000001,-1651.72012264,-2881.395022640001
596,382.012,1032.2702,1715.3058,0.0,0.0,0.0,-989.7954,-8958.2753,505.4685,5053.2844,-1634.9269,54.78736608,-1259.7298,-1580.1395339199998,-2839.86933392
597,388.0382,1041.901,1697.0792,0.0,0.0,0.0,-1006.1318,-8779.3957,505.4184,5073.9128,-1789.4776,55.220013359999996,-1079.1778999999988,-1734.25758664,-2813.435486639999
598,378.2312,1003.2122,1709.6055,0.0,0.0,0.0,-988.293,-8937.9216,493.7828,5069.5214,-1660.1827,54.6018876,-1271.8615,-1605.5808124,-2877.4423124000004
599,388.3117,1039.9171,1710.4251,0.0,0.0,0.0,-987.8962,-8958.3969,487.1462,5055.167,-1669.3376,56.238429599999996,-1265.325999999999,-1613.0991704,-2878.425170399999
600,409.695,1041.031,1690.5456,0.0,0.0,0.0,-979.2155,-8859.2945,482.6092,5048.8,-1735.7997,54.37167263999999,-1165.8292000000001,-1681.42802736,-2847.2572273600003
601,386.6707,1070.1179,1719.6629,0.0,0.0,0.0,-979.3666,-8875.4273,457.2034,5016.3295,-1709.4018,53.626369679999996,-1204.8094999999994,-1655.7754303200002,-2860.5849303199993
602,420.3295,1004.1473,1694.633,0.0,0.0,0.0,-971.0026,-8823.0607,496.6648,5103.3774,-1830.8709,56.9291832,-1074.9112999999988,-1773.9417168,-2848.853016799999
603,403.6573,1037.7127,1695.2955,0.0,0.0,0.0,-1008.8556,-8829.3579,492.8249,5030.7537,-1758.3099,54.65724839999999,-1177.9694000000009,-1703.6526516,-2881.622051600001
604,382.1427,1014.4832,1697.3718,0.0,0.0,0.0,-998.3345,-8821.1153,491.3178,5079.4632,-1783.8129,55.76475024,-1154.6710999999996,-1728.04814976,-2882.7192497599995
605,385.8074,1058.7312,1692.7005,0.0,0.0,0.0,-1019.5281,-8862.8304,502.4731,5040.4479,-1705.7499,53.735217119999994,-1202.1984000000011,-1652.01468288,-2854.213082880001
606,394.4852,1018.1758,1690.7553,0.0,0.0,0.0,-983.4298,-8910.4294,507.7054,5070.7497,-1702.1651,54.04672296,-1211.9878000000008,-1648.11837704,-2860.106177040001
607,395.642,1053.9568,1732.6137,0.0,0.0,0.0,-1010.742,-8900.5615,475.9735,5052.0324,-1699.7845,54.82966392,-1201.0850999999993,-1644.95483608,-2846.0399360799993
608,398.3635,1037.0101,1672.0829,0.0,0.0,0.0,-993.0841,-8805.3251,485.8288,5034.8994,-1785.5867,54.08332632,-1170.2244999999994,-1731.50337368,-2901.727873679999
609,393.4001,1028.0343,1729.5558,0.0,0.0,0.0,-976.8544,-8828.9894,508.5719,5074.024,-1811.8961,57.66556824,-1072.2577,-1754.2305317599998,-2826.48823176
610,416.9343,1036.034,1694.9717,0.0,0.0,0.0,-987.6677,-8846.7094,487.8723,5025.8228,-1749.1397,54.279241199999994,-1172.7419999999993,-1694.8604588,-2867.602458799999
611,375.5692,1019.9788,1723.3128,0.0,0.0,0.0,-979.696,-8849.4048,490.6241,5090.0586,-1813.3321,55.068246,-1129.5572999999995,-1758.263854,-2887.8211539999998
612,392.6253,1038.6388,1730.1223,0.0,0.0,0.0,-992.3396,-8821.5583,486.2662,5064.1471,-1793.8144,56.66818824,-1102.0982000000004,-1737.14621176,-2839.2444117600007
613,381.1306,1026.8903,1709.1639,0.0,0.0,0.0,-998.0279,-8837.6623,488.0677,5086.9305,-1773.4015,55.067460479999994,-1143.5072,-1718.33403952,-2861.84123952
614,413.1992,1027.0904,1714.7005,0.0,0.0,0.0,-985.0344,-8897.7092,484.9638,5082.1697,-1709.7301,54.194562,-1160.619999999999,-1655.535538,-2816.1555379999986
615,410.3069,1042.7713,1741.927,0.0,0.0,0.0,-983.6738,-8853.5457,480.3727,5046.08,-1746.8493,54.91449792,-1115.7616000000007,-1691.93480208,-2807.6964020800006
616,394.6823,1056.7048,1701.4747,0.0,0.0,0.0,-980.26,-8817.0319,477.8456,5018.9943,-1735.7272,56.20627008,-1147.5902000000006,-1679.52092992,-2827.1111299200006
617,367.0608,1102.5716,1696.0798,0.0,0.0,0.0,-990.1087,-8875.3277,501.5662,4999.0228,-1695.7602,53.717155919999996,-1199.1351999999997,-1642.0430440799998,-2841.1782440799993
618,371.2892,1099.6474,1706.6436,0.0,0.0,0.0,-1000.6561,-8706.9038,496.1869,5028.6511,-1865.6289,55.94076792,-1005.1417000000001,-1809.6881320799998,-2814.82983208
619,385.8808,1064.9179,1697.4984,0.0,0.0,0.0,-982.1198,-8739.3941,491.7662,5001.6877,-1821.0735,54.32887152,-1079.7628999999997,-1766.74462848,-2846.5075284799996
620,396.9721,1070.7248,1725.0689,0.0,0.0,0.0,-991.6785,-8750.4186,506.5776,4971.759,-1792.2539,54.81372384,-1070.994700000001,-1737.44017616,-2808.434876160001
621,376.768,1016.267,1711.6267,0.0,0.0,0.0,-982.1338,-8861.4532,493.7058,5054.3789,-1743.2493,57.18499056,-1190.8406000000004,-1686.06430944,-2876.90490944
622,404.0846,1038.6797,1719.1071,0.0,0.0,0.0,-988.8159,-8841.1964,491.7498,5023.0556,-1745.4591,56.680373519999996,-1153.335500000001,-1688.77872648,-2842.114226480001
623,397.0549,1083.2264,1692.773,0.0,0.0,0.0,-991.4837,-8958.8306,484.6608,5032.2574,-1649.4923,52.8237432,-1260.3417999999992,-1596.6685567999998,-2857.010356799999
624,452.17,1031.5589,1695.3837,0.0,0.0,0.0,-998.6791,-8849.5093,498.3908,4990.6707,-1693.9176,52.759879919999996,-1180.014299999999,-1641.15772008,-2821.1720200799987
625,400.0158,1099.9795,1701.9994,0.0,0.0,0.0,-1010.1095,-8799.6022,487.655,5016.7098,-1732.108,53.182815119999994,-1103.3521999999994,-1678.92518488,-2782.2773848799993
626,405.2876,1016.1241,1713.1521,0.0,0.0,0.0,-994.3713,-8789.3006,504.9666,5059.925,-1794.5794,55.340027279999994,-1084.2165000000005,-1739.2393727200001,-2823.4558727200006
627,369.436,1058.2512,1677.1888,0.0,0.0,0.0,-976.0039,-8907.2869,501.4732,5043.337,-1713.4352,54.241544160000004,-1233.6045999999988,-1659.1936558399998,-2892.7982558399985
628,394.6009,1057.5689,1702.5229,0.0,0.0,0.0,-996.5951,-8740.5594,485.6718,5015.1943,-1807.1212,54.24927192,-1081.5956999999999,-1752.87192808,-2834.46762808
629,385.5919,1079.2765,1685.2535,0.0,0.0,0.0,-986.1845,-8803.6008,490.331,5020.3102,-1748.9981,53.93534616,-1129.0221999999994,-1695.06275384,-2824.0849538399993
630,388.128,1017.2715,1689.0635,0.0,0.0,0.0,-1002.4924,-8713.7559,493.826,5022.4234,-1822.0513,55.2218256,-1105.5359000000008,-1766.8294744,-2872.3653744000007
631,394.9359,1065.5512,1697.0238,0.0,0.0,0.0,-991.7907,-8802.5058,487.2572,5035.2925,-1769.9512,55.07985456,-1114.2359000000015,-1714.87134544,-2829.1072454400014
632,403.2496,1053.1526,1702.1992,0.0,0.0,0.0,-981.5671,-8814.0548,468.3621,5018.4621,-1778.3966,55.27497888,-1150.1962999999996,-1723.12162112,-2873.3179211199995
633,375.4458,1019.4357,1688.4933,0.0,0.0,0.0,-1001.0015,-8884.0485,496.2447,5035.6906,-1692.9736,53.8982244,-1269.7399000000005,-1639.0753756000001,-2908.815275600001
634,401.7794,1040.57,1704.8441,0.0,0.0,0.0,-964.0851,-8962.7194,498.7924,5062.8693,-1642.3167,57.25941192,-1217.9492999999993,-1585.05728808,-2803.00658808
635,386.86,1029.77,1717.4066,0.0,0.0,0.0,-975.0331,-8863.1359,496.9699,5065.9217,-1740.7677,55.70320392,-1141.2407999999987,-1685.06449608,-2826.305296079999
636,406.557,1035.253,1693.3706,0.0,0.0,0.0,-1009.1009,-8772.4212,488.8004,5058.3425,-1828.1474,53.89289784,-1099.1986000000006,-1774.2545021600001,-2873.4531021600005
637,382.358,1068.9695,1700.6471,0.0,0.0,0.0,-967.8195,-8844.7788,500.245,5069.0678,-1763.1012,54.81270792,-1091.3109000000004,-1708.28849208,-2799.5993920800006
638,388.2045,1023.6833,1688.1136,0.0,0.0,0.0,-997.5365,-8854.9509,474.5743,5067.3955,-1746.2824,54.10446768,-1210.5162,-1692.17793232,-2902.69413232
639,394.5834,1010.2707,1688.8579,0.0,0.0,0.0,-976.1397,-8791.3867,492.5479,5054.5504,-1818.2567,56.73742343999999,-1126.7160999999996,-1761.51927656,-2888.2353765599996
640,387.9427,996.2079,1678.1319,0.0,0.0,0.0,-955.8848,-8751.5061,492.3854,5029.3412,-1823.215,57.740688,-1123.3818,-1765.4743119999998,-2888.8561120000004
641,389.5897,1064.6725,1705.7325,0.0,0.0,0.0,-991.403,-8737.4504,478.0223,5029.1129,-1828.4407,57.85567056,-1061.7235,-1770.5850294400002,-2832.3085294400003
642,395.5836,1023.4754,1715.3991,0.0,0.0,0.0,-965.8935,-8870.2434,494.4769,5054.6569,-1734.8786,54.72017856,-1152.545,-1680.15842144,-2832.70342144
643,408.096,1070.3923,1734.9052,0.0,0.0,0.0,-991.0579,-8870.3947,491.909,5022.7725,-1735.8828,55.029311279999995,-1133.3776000000007,-1680.85348872,-2814.231088720001
644,383.8946,1043.774,1704.5596,0.0,0.0,0.0,-985.2076,-8880.2934,490.5913,5072.3411,-1752.2184,56.66375591999999,-1170.340400000001,-1695.55464408,-2865.895044080001
645,380.8482,1069.5072,1692.1122,0.0,0.0,0.0,-990.9619,-8952.331,503.4396,5081.5028,-1677.6635,56.20763232,-1215.8829000000005,-1621.4558676800002,-2837.3387676800007
646,368.2659,1050.1121,1706.087,0.0,0.0,0.0,-1017.0891,-8817.2956,501.1863,5058.4518,-1779.0787,55.73698416,-1150.2815999999993,-1723.34171584,-2873.6233158399996
647,411.2324,1054.4385,1705.2225,0.0,0.0,0.0,-984.5796,-8825.1002,494.4154,5056.9711,-1785.0548,57.72811752,-1087.3999000000013,-1727.3266824799998,-2814.726582480001
648,402.0654,1000.2339,1715.7355,0.0,0.0,0.0,-988.8698,-8835.3409,490.3499,5101.943,-1778.7887,55.78919568,-1113.882999999999,-1722.9995043200001,-2836.882504319999
649,392.7413,1073.6554,1712.1015,0.0,0.0,0.0,-995.0299,-8833.0907,478.8455,5071.1855,-1820.4661,56.59965288,-1099.5914000000002,-1763.8664471200002,-2863.45784712
650,394.7384,1075.966,1713.783,0.0,0.0,0.0,-988.7188,-8747.8043,503.2428,5089.2008,-1889.0647,57.86645256,-959.5921000000008,-1831.19824744,-2790.7903474400005
651,394.4327,1057.2736,1732.2297,0.0,0.0,0.0,-1007.3121,-8726.1111,491.1415,5083.6712,-1886.3416,56.107869120000004,-974.6745000000001,-1830.23373088,-2804.90823088
652,371.2808,1036.2441,1693.4761,0.0,0.0,0.0,-1005.2285,-8784.2799,493.9325,5097.2689,-1868.9067,56.71335456,-1097.3059999999996,-1812.19334544,-2909.4993454399996
653,420.9597,1043.1336,1720.7507,0.0,0.0,0.0,-985.0173,-8826.4618,485.1111,5090.6648,-1834.0442,56.66579784,-1050.8591999999999,-1777.37840216,-2828.2376021600003
654,403.9171,1078.2825,1719.6521,0.0,0.0,0.0,-986.8252,-8799.2447,499.3652,5089.1105,-1850.5666,58.41073944,-995.7424999999994,-1792.15586056,-2787.8983605599997
655,406.7028,1047.8807,1719.8619,0.0,0.0,0.0,-1004.423,-8897.0724,487.72,5095.2934,-1730.4965,54.991228320000005,-1144.0365999999995,-1675.50527168,-2819.5418716799995
656,407.5098,1066.5895,1727.0567,0.0,0.0,0.0,-1007.2777,-8849.7068,479.0679,5114.2864,-1801.4907,55.82079216,-1062.4741999999997,-1745.66990784,-2808.14410784
