Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
430,400.7368,1085.6705,1719.3003,0.0,0.0,0.0,-1026.4413,-8976.0704,481.5193,5366.9138,-1739.9008,53.4024324,-948.371000000001,-1686.4983676,-2634.8693676000007
431,409.6715,1066.3817,1700.4667,0.0,0.0,0.0,-1012.1955,-9050.774,499.2204,5405.432,-1737.4701,53.93971224,-981.7972,-1683.53038776,-2665.32758776
432,422.9718,1081.476,1707.7295,0.0,0.0,0.0,-1006.1192,-8929.7098,473.3855,5348.7686,-1759.1443,54.37200096,-901.4975999999997,-1704.77229904,-2606.2698990399995
433,386.2279,1019.6877,1709.4066,0.0,0.0,0.0,-993.9342,-9083.7631,493.7685,5459.0681,-1726.3141,54.48704904,-1009.5385000000006,-1671.82705096,-2681.3655509600007
434,409.4552,1062.5749,1727.2441,0.0,0.0,0.0,-1030.0284,-9160.6166,487.0081,5407.1638,-1596.8644,50.79614256,-1097.1988999999994,-1546.06825744,-2643.267157439999
435,407.2254,1042.8251,1718.9267,0.0,0.0,0.0,-1011.1696,-9041.2085,486.0672,5421.5006,-1742.8468,53.87051519999999,-975.8330999999998,-1688.9762848,-2664.8093848000003
436,412.985,1072.7437,1735.5263,0.0,0.0,0.0,-1012.217,-9084.542,486.9066,5435.014,-1718.7015,55.1575908,-953.5833999999986,-1663.5439092,-2617.1273091999988
437,397.2517,1059.9541,1751.0113,0.0,0.0,0.0,-997.7554,-9045.437,483.5278,5359.7329,-1719.4052,55.633576319999996,-991.7146000000002,-1663.77162368,-2655.4862236800004
438,408.9773,1062.5674,1727.1273,0.0,0.0,0.0,-1024.5166,-8948.4164,476.0504,5384.0531,-1775.4437,54.04195944,-914.1575000000003,-1721.40174056,-2635.55924056
439,416.7012,1110.7223,1720.8755,0.0,0.0,0.0,-974.3717,-9004.138,486.959,5381.5395,-1744.3974,56.47250088,-861.7122000000018,-1687.92489912,-2549.6370991200015
440,373.5625,1053.4069,1739.7415,0.0,0.0,0.0,-1019.1276,-9039.2221,491.7233,5402.3421,-1726.8192,55.34341848,-997.5734000000011,-1671.4757815199998,-2669.049181520001
441,372.139,1045.4741,1716.2472,0.0,0.0,0.0,-1014.3906,-9057.5302,499.9509,5398.8698,-1682.0739,51.8031432,-1039.2397999999985,-1630.2707568,-2669.510556799999
442,381.3769,1033.9186,1728.6941,0.0,0.0,0.0,-1007.6757,-9137.943,485.7115,5416.0999,-1642.115,51.8090256,-1099.8176999999987,-1590.3059744,-2690.1236743999984
443,403.0806,1068.5318,1719.4645,0.0,0.0,0.0,-1011.8742,-9137.264,486.8259,5383.5105,-1635.6881,52.22243592,-1087.7248999999993,-1583.4656640800001,-2671.1905640799996
444,393.1635,1094.2371,1696.4738,0.0,0.0,0.0,-1017.5288,-9163.4835,480.4656,5390.4267,-1615.7797,52.88463504,-1126.2456000000002,-1562.8950649600001,-2689.1406649600003
445,383.7787,1043.3929,1749.0922,0.0,0.0,0.0,-985.4822,-9145.6857,497.7892,5413.2605,-1625.9984,54.088985519999994,-1043.8543999999993,-1571.90941448,-2615.7638144799994
446,403.3381,1053.7338,1729.7937,0.0,0.0,0.0,-997.4902,-9181.0139,493.215,5422.8198,-1626.6445,54.918617039999994,-1075.6036999999997,-1571.72588296,-2647.32958296
447,376.4514,1079.1222,1721.9216,0.0,0.0,0.0,-996.8152,-9142.8605,493.5445,5402.0963,-1639.2481,54.36256607999999,-1066.5397000000003,-1584.88553392,-2651.42523392
448,418.6284,1060.9259,1714.8555,0.0,0.0,0.0,-1013.6256,-9017.7442,487.0502,5352.7432,-1681.4303,53.15231016,-997.1665999999996,-1628.27798984,-2625.4445898399995
449,392.4593,1079.1615,1737.7793,0.0,0.0,0.0,-990.1442,-9185.5448,502.819,5394.8941,-1619.331,53.63217936,-1068.5757999999987,-1565.69882064,-2634.274620639999
450,385.2079,1092.047,1731.1504,0.0,0.0,0.0,-1010.0467,-9156.9574,486.0175,5440.5974,-1661.0806,55.42901568,-1031.9839000000002,-1605.65158432,-2637.6354843200006
451,405.2271,1100.6068,1728.4004,0.0,0.0,0.0,-1006.2812,-9171.1524,500.8654,5395.6048,-1611.3716,53.989866719999995,-1046.7291000000005,-1557.38173328,-2604.1108332800004
452,421.4591,1091.4803,1732.1748,0.0,0.0,0.0,-1011.3712,-9162.0764,485.0381,5389.9823,-1631.2672,53.11819728,-1053.313,-1578.14900272,-2631.4620027200003
453,414.6435,1093.0854,1716.7951,0.0,0.0,0.0,-1006.4393,-9142.8517,490.4416,5411.0829,-1671.1556,54.83300256,-1023.2424999999985,-1616.32259744,-2639.5650974399987
454,420.123,1060.2267,1705.9238,0.0,0.0,0.0,-1006.5966,-9217.4883,488.8777,5416.1241,-1588.7225,53.56326024,-1132.8096000000005,-1535.15923976,-2667.9688397600003
455,369.3413,1080.7124,1747.5974,0.0,0.0,0.0,-1003.3827,-9282.001,488.3229,5464.3231,-1565.6086,51.519790799999996,-1135.0866000000005,-1514.0888092,-2649.1754092000006
456,432.6654,1088.3844,1714.1663,0.0,0.0,0.0,-986.0266,-9154.5456,485.8525,5428.5485,-1653.3515,53.912080079999996,-990.9551000000001,-1599.43941992,-2590.3945199199998
457,368.8993,1057.1227,1718.6926,0.0,0.0,0.0,-1014.2423,-9189.4903,493.1221,5437.9264,-1624.1702,53.68133735999999,-1127.9694999999992,-1570.48886264,-2698.4583626399995
458,408.1442,1118.9003,1702.4291,0.0,0.0,0.0,-1020.8109,-9155.6803,478.7766,5373.1024,-1594.3542,54.0299556,-1095.1385999999993,-1540.3242444,-2635.462844399999
459,410.6759,1105.8955,1730.0776,0.0,0.0,0.0,-1007.5095,-9230.82,483.0404,5384.0179,-1547.6913,51.71179968,-1124.6221999999998,-1495.97950032,-2620.60170032
460,398.8993,1072.0728,1734.7023,0.0,0.0,0.0,-1024.2496,-9129.5109,472.3964,5363.2292,-1611.4061,52.64585424,-1112.4605000000001,-1558.7602457599999,-2671.22074576
461,393.9632,1048.9221,1731.7474,0.0,0.0,0.0,-1015.4966,-9235.3121,504.9466,5397.0173,-1551.0081,52.84260576,-1174.2120999999988,-1498.16549424,-2672.377594239999
462,416.2372,1096.4914,1707.6551,0.0,0.0,0.0,-1023.3015,-9242.3998,494.759,5442.3388,-1563.2842,54.811051199999994,-1108.219799999998,-1508.4731488,-2616.6929487999982
463,395.0134,1061.6328,1735.2269,0.0,0.0,0.0,-1033.2534,-9057.5275,492.5617,5404.1311,-1685.6386,54.59071032,-1002.215000000001,-1631.04788968,-2633.262889680001
464,409.5187,1071.689,1702.8362,0.0,0.0,0.0,-997.1933,-9070.7411,491.5556,5409.0887,-1670.8574,52.66970208,-983.2461999999996,-1618.1876979200001,-2601.4338979199993
465,395.9053,1070.407,1707.1763,0.0,0.0,0.0,-1020.0929,-8936.228,487.1809,5427.671,-1816.2235,54.733240079999995,-867.9803999999986,-1761.49025992,-2629.4706599199985
466,387.6545,1019.682,1696.9089,0.0,0.0,0.0,-983.0682,-9143.7486,482.2592,5444.0418,-1673.4255,56.7159588,-1096.2704000000003,-1616.7095412,-2712.9799412000007
467,405.5546,1066.2486,1733.4424,0.0,0.0,0.0,-1011.0797,-9175.435,488.7181,5393.4986,-1588.2991,53.26999992,-1099.0523999999996,-1535.02910008,-2634.08150008
468,402.247,1109.5589,1723.9277,0.0,0.0,0.0,-987.2343,-9113.1148,498.4928,5433.2713,-1692.2089,55.26528048,-932.8513999999996,-1636.94361952,-2569.7950195199996
469,404.2696,1087.4682,1726.2421,0.0,0.0,0.0,-994.5595,-9083.086,478.1696,5407.5064,-1697.9756,52.58163672,-973.9895999999981,-1645.39396328,-2619.383563279998
470,416.9423,1079.6946,1734.1945,0.0,0.0,0.0,-968.2468,-9171.1846,492.1129,5425.3354,-1659.5163,54.36291528,-991.1517000000003,-1605.15338472,-2596.3050847200007
471,389.1557,1004.8306,1722.3597,0.0,0.0,0.0,-999.5264,-9241.8255,481.2198,5458.675,-1606.5311,54.17182656,-1185.111100000001,-1552.35927344,-2737.470373440001
472,390.3428,1052.6348,1714.2493,0.0,0.0,0.0,-1005.3114,-9272.6387,491.154,5445.4223,-1531.9478,53.369817839999996,-1184.1468999999997,-1478.57798216,-2662.7248821599997
473,408.9845,1084.799,1701.5828,0.0,0.0,0.0,-1015.9822,-9127.3305,485.2741,5417.6847,-1608.8814,54.263180160000005,-1044.9876000000013,-1554.61821984,-2599.6058198400015
474,401.8127,1119.4094,1697.5502,0.0,0.0,0.0,-990.1912,-9324.2282,475.503,5394.5175,-1474.2854,53.134076879999995,-1225.6266000000005,-1421.15132312,-2646.77792312
475,391.0344,1060.2519,1717.5501,0.0,0.0,0.0,-1011.1776,-9239.4171,486.4946,5460.4042,-1585.759,52.729137359999996,-1134.8595000000005,-1533.02986264,-2667.8893626400004
476,389.4492,1074.9939,1708.1921,0.0,0.0,0.0,-1005.8312,-9230.8134,478.1244,5417.4426,-1562.5835,54.31470696,-1168.442399999999,-1508.26879304,-2676.7111930399988
477,444.1784,1038.2189,1703.7576,0.0,0.0,0.0,-1008.635,-9147.6705,484.2967,5428.651,-1627.685,54.526379039999995,-1057.2029000000002,-1573.15862096,-2630.3615209600002
478,391.2381,1055.3494,1705.7533,0.0,0.0,0.0,-1004.8991,-9256.9737,505.4639,5427.4941,-1538.0074,51.54455448,-1176.5740000000014,-1486.46284552,-2663.0368455200014
479,409.4084,1050.7628,1713.6293,0.0,0.0,0.0,-996.6611,-9228.3089,495.3374,5377.2825,-1518.3021,52.797744,-1178.5495999999994,-1465.5043560000001,-2644.0539559999993
480,397.2671,1068.458,1730.231,0.0,0.0,0.0,-1000.6372,-9284.5719,492.9536,5460.1492,-1547.9078,52.56040032,-1136.150200000001,-1495.3473996799999,-2631.497599680001
481,404.5046,1074.5605,1720.4355,0.0,0.0,0.0,-1009.7615,-9164.6252,487.7488,5425.8925,-1639.9194,54.148742639999995,-1061.2447999999995,-1585.77065736,-2647.0154573599993
482,394.6375,1097.1056,1725.759,0.0,0.0,0.0,-992.9242,-9236.7596,491.8413,5407.7107,-1559.6471,53.43564095999999,-1112.6296999999995,-1506.21145904,-2618.8411590399996
483,425.9392,1108.9731,1744.0267,0.0,0.0,0.0,-1008.8394,-9071.3009,491.4064,5386.519,-1676.5583,55.318785840000004,-923.2759000000005,-1621.23951416,-2544.51541416
484,397.9568,1078.1477,1712.8676,0.0,0.0,0.0,-1000.6657,-9126.4111,498.7049,5474.635,-1711.4207,54.66515184,-964.7647999999999,-1656.75554816,-2621.5203481599997
485,384.4259,1074.9535,1715.3639,0.0,0.0,0.0,-1005.1245,-9133.0871,494.2398,5430.9492,-1680.5248,54.27266976,-1038.2793000000001,-1626.2521302399998,-2664.53143024
486,404.7105,1094.0505,1730.87,0.0,0.0,0.0,-1016.8415,-9163.101,487.0498,5431.0564,-1632.1281,54.069610319999995,-1032.2053000000005,-1578.0584896799999,-2610.2637896800006
487,390.3218,1156.881,1711.3394,0.0,0.0,0.0,-996.9423,-9141.9987,500.7114,5410.5345,-1656.7958,55.37345328,-969.152900000001,-1601.4223467200002,-2570.575246720001
488,414.7627,1091.1139,1725.1738,0.0,0.0,0.0,-1018.2159,-9119.9317,481.6126,5383.1582,-1634.0864,55.20881016,-1042.326399999999,-1578.87758984,-2621.203989839999
489,405.9565,1066.0731,1723.1483,0.0,0.0,0.0,-1002.0944,-9189.7699,499.3524,5452.6797,-1631.0405,54.18474912,-1044.6542999999992,-1576.85575088,-2621.510050879999
490,386.2253,1056.6679,1724.9497,0.0,0.0,0.0,-1011.6227,-9172.811,492.4459,5425.4139,-1599.4545,53.64296064,-1098.7310000000007,-1545.81153936,-2644.5425393600003
491,422.8612,1094.7059,1716.423,0.0,0.0,0.0,-1000.1119,-9185.8901,481.9067,5454.8944,-1638.4231,53.97597792,-1015.2107999999998,-1584.4471220799999,-2599.65792208
492,383.8163,1015.74,1727.2335,0.0,0.0,0.0,-1000.9991,-9089.903,500.5707,5443.1016,-1711.4102,54.2946024,-1020.4400000000005,-1657.1155976,-2677.555597600001
493,415.1411,1026.4783,1733.5989,0.0,0.0,0.0,-1002.2526,-9132.9738,476.1553,5471.7522,-1705.8418,55.04431536,-1012.1005999999998,-1650.79748464,-2662.89808464
494,403.5813,1115.4689,1724.522,0.0,0.0,0.0,-1002.7673,-9058.8411,488.2578,5448.5133,-1693.8003,55.42946136,-881.2650999999996,-1638.37083864,-2519.6359386399995
495,385.4613,1075.324,1721.2482,0.0,0.0,0.0,-1026.7496,-9033.7576,488.266,5416.5341,-1746.7105,53.5186008,-973.673600000001,-1693.1918991999999,-2666.865499200001
496,380.6969,1046.5245,1735.5791,0.0,0.0,0.0,-1007.7654,-9085.4214,484.3505,5473.2448,-1756.9342,53.963781839999996,-972.7909999999993,-1702.97041816,-2675.761418159999
497,421.6314,1067.5971,1717.9599,0.0,0.0,0.0,-1024.6641,-8984.0016,495.6008,5410.7844,-1779.6062,54.984782880000004,-895.0920999999998,-1724.62141712,-2619.7135171200002
498,387.281,1101.0472,1701.8362,0.0,0.0,0.0,-1004.044,-9118.0084,500.105,5432.7047,-1685.3012,53.3846412,-999.078300000001,-1631.9165588,-2630.994858800001
499,390.4134,1081.6678,1716.1312,0.0,0.0,0.0,-1025.2795,-9170.1157,485.8526,5445.9518,-1644.7252,52.91843471999999,-1075.3784000000005,-1591.80676528,-2667.1851652800005
500,411.323,1129.8922,1685.0558,0.0,0.0,0.0,-1017.5194,-9037.0197,485.117,5403.0089,-1747.8852,53.924787359999996,-940.1422000000011,-1693.96041264,-2634.1026126400006
501,397.3489,1076.851,1746.3842,0.0,0.0,0.0,-983.5208,-9254.56,484.3977,5488.7983,-1608.7907,53.9856072,-1044.3006999999998,-1554.8050928,-2599.1057928
502,394.6979,1103.8624,1734.5066,0.0,0.0,0.0,-1017.8255,-9164.9966,475.7666,5409.5096,-1614.419,52.81241256,-1064.4790000000003,-1561.60658744,-2626.08558744
503,424.218,1115.83,1704.7409,0.0,0.0,0.0,-996.3432,-9166.2301,499.9371,5442.2575,-1635.5497,52.637176079999996,-975.5898000000007,-1582.91252392,-2558.502323920001
504,428.967,1069.537,1719.2728,0.0,0.0,0.0,-999.3908,-9221.1534,497.0661,5436.8189,-1599.9395,52.52445,-1068.8823999999995,-1547.41505,-2616.2974499999996
505,395.6819,1046.7626,1721.3732,0.0,0.0,0.0,-1002.6148,-9178.0379,486.7767,5458.7487,-1642.6022,54.63369864,-1071.3095999999987,-1587.9685013600001,-2659.278101359999
506,393.0984,1077.284,1721.8365,0.0,0.0,0.0,-1000.8799,-9124.5794,475.0098,5394.4964,-1624.7015,55.455568559999996,-1063.7342000000008,-1569.2459314399998,-2632.980131440001
507,398.0981,1071.5588,1715.7851,0.0,0.0,0.0,-1027.0834,-9172.5876,493.6553,5403.0104,-1585.7293,53.534015999999994,-1117.5633000000007,-1532.195284,-2649.7585840000006
508,397.8763,1103.559,1705.4168,0.0,0.0,0.0,-1006.3943,-9083.4414,479.8626,5357.6057,-1665.191,52.4790432,-1045.5152999999991,-1612.7119568,-2658.227256799999
509,401.05,1086.33,1710.7162,0.0,0.0,0.0,-1024.5316,-9133.5951,480.4139,5403.2678,-1587.7674,51.014391839999995,-1076.3488000000016,-1536.75300816,-2613.1018081600014
510,398.1992,1060.013,1718.3933,0.0,0.0,0.0,-978.6041,-9221.4106,490.7361,5396.3721,-1577.9236,54.03012048,-1136.3010000000004,-1523.89347952,-2660.1944795200006
511,398.1901,1109.0447,1741.7659,0.0,0.0,0.0,-1015.7652,-9184.1028,487.9242,5360.3394,-1552.2871,52.46686728,-1102.6037000000006,-1499.82023272,-2602.4239327200007
512,396.9102,1076.2884,1704.6222,0.0,0.0,0.0,-1004.0168,-8992.2104,479.9097,5386.53,-1751.1214,55.107215999999994,-951.9667,-1696.0141840000001,-2647.980884
513,419.4115,1073.5856,1700.3442,0.0,0.0,0.0,-983.9485,-9138.3911,494.2362,5367.4433,-1621.795,53.98484112,-1067.318800000001,-1567.81015888,-2635.128958880001
514,376.1777,1039.0916,1704.259,0.0,0.0,0.0,-967.8683,-9072.7127,492.2062,5389.416,-1706.3518,56.20917096,-1039.4305000000004,-1650.14262904,-2689.5731290400004
515,393.676,1041.0188,1723.3975,0.0,0.0,0.0,-997.1329,-9088.5656,503.9533,5373.7162,-1645.3905,53.46300024,-1049.9367000000002,-1591.92749976,-2641.8641997600002
516,394.7384,1070.3675,1710.8064,0.0,0.0,0.0,-1026.6794,-9108.4698,506.0271,5419.3138,-1648.9659,52.1960184,-1033.8960000000006,-1596.7698816,-2630.665881600001
517,420.5648,1110.6403,1724.416,0.0,0.0,0.0,-1062.1901,-9127.5175,465.3736,5387.4897,-1634.5927,51.55953984,-1081.2231999999995,-1583.0331601599999,-2664.2563601599995
518,406.6335,1052.9362,1733.3623,0.0,0.0,0.0,-1030.2765,-9241.8107,487.9754,5413.774,-1530.6891,51.06478752,-1177.4057999999995,-1479.62431248,-2657.0301124799994
519,385.6209,1064.8534,1710.977,0.0,0.0,0.0,-1019.1541,-9176.687,488.3501,5402.5524,-1584.7452,51.25354128,-1143.4873000000007,-1533.49165872,-2676.978958720001
520,402.9131,1070.6198,1694.9464,0.0,0.0,0.0,-1018.3332,-9211.205,501.0307,5398.8995,-1555.2341,51.4859832,-1161.1286999999993,-1503.7481168,-2664.876816799999
521,382.5032,1054.4619,1698.5071,0.0,0.0,0.0,-1009.0434,-9087.6405,477.3663,5380.9998,-1643.8352,53.02539216,-1102.8456000000006,-1590.80980784,-2693.6554078400004
522,396.2666,1085.193,1723.208,0.0,0.0,0.0,-1027.0124,-9179.0905,490.5451,5403.5183,-1599.6355,51.654858479999994,-1107.371900000001,-1547.98064152,-2655.3525415200015
523,380.1206,1056.8179,1716.8217,0.0,0.0,0.0,-1037.6656,-9234.7756,497.7634,5474.1632,-1613.7201,53.001241199999996,-1146.7544000000016,-1560.7188588,-2707.4732588000015
524,403.8082,1049.9057,1715.1213,0.0,0.0,0.0,-1002.9983,-9175.1057,490.1204,5390.278,-1606.6461,52.2886932,-1128.8703999999998,-1554.3574068,-2683.2278067999996
525,421.1679,1123.003,1727.3273,0.0,0.0,0.0,-989.7249,-8984.4883,484.5984,5385.9347,-1791.514,56.404267919999995,-832.1819000000014,-1735.10973208,-2567.2916320800014
526,431.9467,1065.8738,1714.694,0.0,0.0,0.0,-989.7552,-9095.6418,484.789,5404.1217,-1674.6965,53.291507759999995,-983.9718000000003,-1621.40499224,-2605.37679224
527,401.8131,1085.1278,1722.4302,0.0,0.0,0.0,-980.8889,-9107.9543,494.5883,5412.9066,-1696.3189,54.236915999999994,-971.9771999999984,-1642.081984,-2614.059183999999
528,372.9259,1076.4439,1717.3023,0.0,0.0,0.0,-1024.2009,-9093.2175,495.4998,5399.1536,-1657.5546,52.90919136,-1056.0929000000015,-1604.64540864,-2660.7383086400014
529,406.8379,1086.1281,1712.4691,0.0,0.0,0.0,-1012.1339,-9093.9291,492.1931,5383.6853,-1685.9607,52.60920408,-1024.749499999999,-1633.3514959200002,-2658.100995919999
530,403.1115,1048.9548,1715.8459,0.0,0.0,0.0,-1021.36,-9089.1618,488.5535,5451.113,-1721.1931,52.22960208,-1002.9430999999995,-1668.96349792,-2671.9065979199995
531,389.2009,1046.547,1740.7665,0.0,0.0,0.0,-999.2763,-9161.7738,488.8535,5439.0634,-1619.9592,52.11286128,-1056.6188000000002,-1567.84633872,-2624.4651387200006
532,393.3138,1045.0293,1724.3016,0.0,0.0,0.0,-1016.1417,-9074.2799,493.322,5416.572,-1716.7796,53.3979216,-1017.8828999999996,-1663.3816784,-2681.2645783999997
533,415.9767,1055.2131,1724.6951,0.0,0.0,0.0,-1013.8167,-9007.8936,488.9775,5421.1184,-1754.5741,52.18794216,-915.7294999999995,-1702.3861578400001,-2618.115657839999
534,411.6708,1063.828,1732.2501,0.0,0.0,0.0,-979.8296,-9084.7434,494.285,5398.7647,-1729.0123,54.04384512,-963.7744000000002,-1674.96845488,-2638.742854880001
535,410.1818,1026.1336,1742.5664,0.0,0.0,0.0,-989.9499,-9138.7422,500.9942,5427.5974,-1679.7087,53.68191912,-1021.2187000000013,-1626.02678088,-2647.245480880001
536,367.6599,1044.4272,1737.18,0.0,0.0,0.0,-978.8472,-9152.9326,484.6324,5409.5777,-1640.5466,53.419639679999996,-1088.3026,-1587.1269603199999,-2675.42956032
537,419.3754,1105.4577,1719.9414,0.0,0.0,0.0,-1047.9687,-9159.1681,488.8898,5388.3923,-1596.6954,51.500167919999996,-1085.0802000000003,-1545.19523208,-2630.2754320800004
538,385.1419,1068.3796,1733.449,0.0,0.0,0.0,-992.4335,-9049.3657,492.3617,5364.0175,-1681.175,53.31930624,-998.4494999999997,-1627.85569376,-2626.30519376
539,408.8424,1020.1343,1729.8501,0.0,0.0,0.0,-1010.0945,-9041.8545,490.383,5344.8524,-1669.18,54.58493304,-1057.8868000000002,-1614.5950669600002,-2672.4818669600004
540,398.8112,1053.8964,1707.5996,0.0,0.0,0.0,-1012.8404,-8990.5016,482.2715,5374.8244,-1765.5677,53.43394392,-985.9388999999992,-1712.13375608,-2698.0726560799994
541,399.0098,1094.8151,1706.7061,0.0,0.0,0.0,-984.2921,-9104.7112,496.6204,5351.9418,-1643.904,53.8496532,-1039.9101,-1590.0543468,-2629.9644468
542,406.2461,1083.1936,1739.0834,0.0,0.0,0.0,-1008.41,-9108.2091,507.9412,5414.156,-1677.4473,54.65254968,-965.9987999999994,-1622.79475032,-2588.793550319999
543,387.5394,1119.6473,1731.9808,0.0,0.0,0.0,-1001.0559,-9020.8838,495.6539,5385.0718,-1736.2045,54.847512,-902.0464999999995,-1681.356988,-2583.4034879999995
544,391.4415,1074.2361,1737.8963,0.0,0.0,0.0,-1005.4463,-8985.5676,497.7029,5456.5966,-1790.3709,54.09602856,-833.1405000000004,-1736.27487144,-2569.4153714400004
545,401.0086,1069.8965,1710.046,0.0,0.0,0.0,-1006.4713,-8972.4667,500.1082,5416.3185,-1828.0771,55.08586656,-881.5602000000008,-1772.99123344,-2654.551433440001
546,392.5812,1092.0409,1701.7924,0.0,0.0,0.0,-987.3242,-9083.8553,495.8737,5386.7653,-1687.637,53.557897679999996,-1002.1259999999993,-1634.07910232,-2636.2051023199992
547,415.4761,1097.862,1699.0771,0.0,0.0,0.0,-999.5195,-9145.1995,492.7349,5393.8865,-1638.9817,53.38764432,-1045.6824000000006,-1585.59405568,-2631.2764556800007
548,425.8929,1055.9509,1740.3138,0.0,0.0,0.0,-1000.9201,-9234.7515,496.4073,5405.9136,-1555.5815,52.831079280000004,-1111.1931000000004,-1502.75042072,-2613.943520720001
549,383.6291,1109.287,1731.0929,0.0,0.0,0.0,-1001.9237,-9167.4574,493.9317,5434.4756,-1685.3891,55.51913304,-1016.9647999999997,-1629.86996696,-2646.8347669600003
550,410.0117,1057.2997,1732.4273,0.0,0.0,0.0,-1005.7068,-9301.6416,499.3784,5441.9883,-1540.6669,52.67872439999999,-1166.2430000000013,-1487.9881756,-2654.2311756000013
551,411.6737,1076.2673,1695.7129,0.0,0.0,0.0,-998.7164,-9150.205,501.1972,5408.9326,-1674.0386,53.70081408,-1055.1377000000002,-1620.33778592,-2675.47548592
552,403.749,1062.4333,1721.1553,0.0,0.0,0.0,-995.4229,-9192.5559,488.6478,5444.1335,-1632.9969,54.13808952,-1067.8599000000004,-1578.85881048,-2646.7187104800005
553,402.0544,1033.1745,1738.5713,0.0,0.0,0.0,-999.7535,-9101.5769,490.7175,5404.2699,-1683.2919,54.49187808,-1032.5428000000002,-1628.8000219199998,-2661.3428219200005
554,404.4545,1103.7598,1714.2551,0.0,0.0,0.0,-1019.3897,-9097.9263,484.7727,5436.5028,-1688.6179,53.187912,-973.5710999999992,-1635.4299879999999,-2609.0010879999995
555,375.407,1106.2604,1742.281,0.0,0.0,0.0,-993.1221,-9116.355,480.4698,5391.1197,-1643.076,52.699569839999995,-1013.9391999999998,-1590.37643016,-2604.3156301599997
556,409.4992,1062.6643,1740.943,0.0,0.0,0.0,-989.6799,-9138.3692,497.1541,5406.1507,-1672.0241,54.26170128,-1011.6377999999995,-1617.7623987200002,-2629.4001987199995
557,391.9731,1064.4534,1697.8293,0.0,0.0,0.0,-997.1018,-9073.5149,497.8482,5398.518,-1709.938,55.12931568,-1019.9946999999993,-1654.80868432,-2674.803384319999
558,367.1673,1073.8749,1716.0945,0.0,0.0,0.0,-973.0362,-9145.4984,491.4605,5400.9165,-1659.6657,53.777205359999996,-1069.0208999999995,-1605.88849464,-2674.9093946399994
