Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
747,0.0,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.36259999999999,-19.426199999999767,1.9539925233402755e-14,-1.9895196601282805e-13,31.444699999999926,-6.0607951200000025,-58.78879999999904,25.38390487999994,-33.40489511999933
748,9.999999996246345e-05,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.06320000000003,-15.829500000000003,-3.552713678800501e-15,3.410605131648481e-13,30.638999999999925,-6.0879758399999995,-58.89260000000027,24.551024159999855,-34.34157584000019
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-35.4061,-34.777699999999896,-1.2434497875801753e-14,0.0001000000002733259,50.44129999999981,-6.11751024,-70.18379999999888,44.323789759999855,-25.860010239999486
750,9.99999999766743e-05,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.326299999999996,-28.671700000000744,-8.881784197001252e-15,0.00010000000047227786,39.348600000000154,-5.6312654400000035,-65.99780000000054,33.7173345600001,-32.28046544000044
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-40.20439999999994,-31.746599999999834,-2.6645352591003757e-14,2.5579538487363607e-13,42.01760000000007,-5.9371610399999994,-71.95119999999939,36.08043896000014,-35.87076103999971
752,-1.0658141036401503e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-44.312700000000035,-16.653300000000527,9.99999999891088e-05,-1.9895196601282805e-13,35.23020000000011,-6.307116480000001,-60.96580000000063,28.923083520000134,-32.04271648000004
753,3.552713678800501e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.38250000000002,-28.010600000000604,0.00010000000000331966,-4.689582056016661e-13,40.159499999999994,-6.089850720000001,-68.39300000000001,34.06964927999999,-34.32335072000048
754,-3.197442310920451e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.31500000000005,-27.854199999999512,-2.842170943040401e-14,2.7000623958883807e-13,44.15669999999989,-5.805463679999999,-66.16920000000023,38.35123631999981,-27.81796368000019
755,2.1316282072803006e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.8572,-31.565700000000366,1.7763568394002505e-15,-6.963318810448982e-13,39.84379999999997,-6.034536720000002,-66.42290000000202,33.80926328000001,-32.613636720002006
756,-3.730349362740526e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.64790000000006,-21.89789999999842,-9.999999996956888e-05,3.410605131648481e-13,34.12409999999994,-5.637762719999998,-58.545899999998596,28.486337279999933,-30.059562719998667
757,-9.999999996956888e-05,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.695399999999914,-26.79410000000022,4.618527782440651e-14,-9.999999996068709e-05,39.60060000000009,-5.871090960000005,-70.48970000000038,33.72950904000017,-36.76019096000044
758,-3.375077994860476e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-37.31780000000001,-20.316999999999318,-2.6645352591003757e-14,-1.2789769243681803e-13,35.03469999999993,-5.882181120000001,-57.63490000000071,29.152518880000045,-28.482381120000895
759,5.329070518200751e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-42.03829999999995,-17.49549999999879,3.730349362740526e-14,-9.999999949172889e-05,32.387500000000024,-6.02780903999999,-59.53379999999825,26.35969096000009,-33.17410903999793
760,-2.4868995751603507e-14,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-36.27100000000002,-26.049500000000698,8.881784197001252e-15,-2.5579538487363607e-13,40.41300000000015,-5.856970319999995,-62.32040000000109,34.55602968000012,-27.76437032000142
761,0.00010000000001042508,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-38.2473999999999,-27.542399999999706,2.3092638912203256e-14,-2.7000623958883807e-13,41.871699999999926,-6.337648080000003,-65.7897999999996,35.53405191999994,-30.255748080000572
762,1.4210854715202004e-14,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.962700000000005,-32.48080000000017,-2.3092638912203256e-14,3.410605131648481e-13,44.85069999999983,-6.157779840000002,-69.44339999999966,38.69292015999972,-30.75047983999948
763,-5.329070518200751e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.079999999999956,-23.40210000000053,-0.0001000000000423995,-7.105427357601002e-14,33.46860000000011,-5.6200370400000015,-56.48219999999985,27.84856296000015,-28.633637039999698
764,-2.4868995751603507e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-35.19340000000005,-16.23149999999957,5.1514348342607263e-14,-4.121147867408581e-13,26.714099999999934,-5.930831519999999,-51.42480000000033,20.783268479999993,-30.641531520000566
765,-7.105427357601002e-15,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-44.62599999999997,-18.481000000000666,3.552713678800501e-15,9.947598300641403e-14,31.103800000000014,-5.986375199999997,-63.107100000000585,25.117424799999974,-37.98967520000061
766,-1.0658141036401503e-14,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.688700000000146,-20.536499999999908,1.7763568394002505e-15,-2.984279490192421e-13,33.363699999999994,-5.760167759999995,-58.225300000000345,27.603532240000117,-30.621767760000456
767,-2.1316282072803006e-14,0.00010000000003174137,-1.4921397450962104e-13,0.0,0.0,0.0,-38.58690000000006,-20.831000000001506,7.105427357601002e-15,-1.8474111129762605e-13,33.817800000000005,-6.115044239999996,-59.41780000000246,27.702755760000066,-31.71504424000262
768,9.999999998022702e-05,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.189300000000074,-25.438000000000212,7.105427357601002e-15,-9.999999953436145e-05,41.1789000000002,-6.091233839999999,-63.62729999999995,35.08766616000004,-28.539633839999453
769,5.329070518200751e-15,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-39.438499999999976,-21.51210000000106,-3.730349362740526e-14,2.1316282072803006e-13,36.94929999999993,-5.952433680000004,-60.95060000000166,30.996866319999953,-29.953733680001704
770,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.91300000000009,-25.57839999999962,3.197442310920451e-14,3.694822225952521e-13,38.25069999999994,-5.883328080000007,-67.49139999999903,32.36737191999986,-35.12402807999894
771,9.999999996068709e-05,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.23670000000006,-21.628799999999387,-0.00010000000002463594,1.2789769243681803e-13,37.587100000000035,-6.05363256,-60.86549999999879,31.533467440000038,-29.33203255999875
772,-1.7763568394002505e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.8777999999999,-25.13320000000029,-4.618527782440651e-14,-1.8474111129762605e-13,37.11480000000006,-5.810638319999999,-64.01090000000066,31.304161679999993,-32.70673832000067
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-42.25510000000005,-17.661099999998775,3.907985046680551e-14,-6.252776074688882e-13,31.869599999999853,-5.897432159999999,-59.9162999999992,25.97216783999997,-33.94413215999923
774,-1.5987211554602254e-14,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.91720000000001,-33.415199999998705,8.881784197001252e-15,1.4210854715202004e-14,51.82470000000002,-6.165174240000001,-71.33239999999837,45.65952576000011,-25.67287423999872
775,-7.105427357601002e-15,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.75340000000015,-13.357400000000126,-1.9539925233402755e-14,7.247535904753022e-13,33.597900000000024,-6.055853039999997,-51.110899999999106,27.542046960000064,-23.56885303999904
776,2.4868995751603507e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.167300000000004,-24.821599999999904,-8.881784197001252e-15,-9.99999993638312e-05,41.76119999999989,-6.175006559999999,-57.98899999999786,35.5861934399999,-22.40280655999795
777,5.1514348342607263e-14,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-36.24569999999997,-33.523200000000955,2.1316282072803006e-14,0.00010000000079912752,51.00099999999999,-5.738350320000001,-69.76879999999986,45.26264968000006,-24.506150320000252
778,3.197442310920451e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.36720000000001,-25.949699999999854,1.2434497875801753e-14,-5.684341886080802e-14,43.77420000000018,-5.899341600000003,-57.31689999999905,37.874858400000036,-19.44204159999879
779,9.999999999799059e-05,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.141500000000033,-27.1764999999992,0.00010000000004062315,5.258016244624741e-13,40.85319999999996,-5.696761680000005,-58.31789999999819,35.156438319999815,-23.161461679997693
780,4.618527782440651e-14,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-33.834999999999965,-28.46919999999846,-3.375077994860476e-14,-1.4210854715202004e-14,40.43060000000008,-5.840002799999997,-62.30419999999758,34.590597200000005,-27.71360279999666
781,1.9539925233402755e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-39.28700000000004,-20.985500000000094,-0.0001000000000264123,-9.999999994647624e-05,36.36729999999994,-5.624826480000003,-60.27269999999953,30.742473520000058,-29.530226479999705
782,1.2434497875801753e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.79539999999989,-33.58920000000036,1.0658141036401503e-14,-2.2737367544323206e-13,41.92430000000011,-6.114625920000005,-71.38459999999995,35.809674080000164,-35.57492592000001
783,-3.019806626980426e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.309299999999986,-25.5897999999987,1.9539925233402755e-14,-0.00010000000017384991,45.42409999999999,-6.263982719999991,-67.89919999999859,39.16011728000015,-28.73908271999912
784,8.881784197001252e-15,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-36.85279999999996,-22.27730000000099,-3.375077994860476e-14,4.973799150320701e-13,37.740199999999945,-5.841431280000005,-59.1300999999997,31.89876871999986,-27.23133127999984
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-32.642300000000034,-30.992199999999748,-1.2434497875801753e-14,-9.999999991805453e-05,38.606999999999935,-5.682722400000005,-63.63459999999847,32.92427759999987,-30.710322399998375
786,-1.2434497875801753e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-33.86459999999999,-18.401999999999873,-9.999999999621423e-05,2.5579538487363607e-13,28.54230000000004,-5.933568959999999,-52.26669999999933,22.60873103999994,-29.657968959999163
787,2.6645352591003757e-14,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-33.62509999999994,-22.29330000000009,9.999999999443787e-05,9.999999991805453e-05,36.67969999999992,-5.653630079999999,-55.91809999999971,31.02606991999984,-24.892030079999643
788,-2.042810365310288e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.99550000000003,-24.127799999999482,5.329070518200751e-15,-3.694822225952521e-13,40.065000000000104,-6.252204959999993,-65.12339999999944,33.81279504000013,-31.31060495999953
789,0.00010000000000687237,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.19270000000013,-25.56009999999947,5.329070518200751e-15,2.842170943040401e-14,45.22829999999988,-6.3208332000000045,-66.7526000000008,38.90746679999986,-27.845133200001165
790,1.7763568394002505e-14,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-44.11519999999999,-15.604299999999903,-3.552713678800501e-15,-2.4158453015843406e-13,33.35160000000004,-6.286613759999995,-59.719600000000085,27.06498624000004,-32.654613760000046
791,8.881784197001252e-15,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.64440000000005,-29.907399999999964,-3.552713678800501e-15,5.542233338928781e-13,40.45140000000001,-6.053046480000003,-65.5517999999983,34.3983535199999,-31.153446479997708
792,2.1316282072803006e-14,4.263256414560601e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-36.08189999999985,-20.03849999999883,4.263256414560601e-14,7.105427357601002e-14,35.00449999999982,-5.779996560000004,-56.12039999999827,29.22450343999985,-26.895896559998647
793,0.00010000000000687237,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.64829999999996,-22.647600000001177,3.019806626980426e-14,-0.0001000000002733259,34.073799999999956,-5.582972160000001,-59.295900000000344,28.490827839999884,-30.80507216000046
794,-5.329070518200751e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.58519999999996,-11.344899999999434,-1.0658141036401503e-14,-5.826450433232822e-13,24.4316,-5.838112799999996,-48.93009999999926,18.59348720000002,-30.336612799998782
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.06729999999992,-26.793700000000857,9.999999996779252e-05,-0.00010000000008858478,38.965099999999914,-5.689398959999997,-58.86090000000067,33.27570103999975,-25.585198960000458
796,1.4210854715202004e-14,-4.263256414560601e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-38.331499999999934,-20.451400000000632,9.999999999088516e-05,4.405364961712621e-13,36.68980000000012,-5.9886633599999985,-58.78279999999995,30.70113664000023,-28.08166336000063
797,3.907985046680551e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-35.449499999999944,-15.844400000000952,-1.4210854715202004e-14,-0.00010000000060017555,32.79999999999994,-5.6997273600000025,-51.294200000002206,27.100272639999943,-24.193927360002263
798,3.730349362740526e-14,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-37.95169999999995,-18.82219999999931,-2.4868995751603507e-14,-2.842170943040401e-14,34.169399999999854,-5.844773519999995,-56.77379999999832,28.32462647999985,-28.449173519998467
799,-0.0001000000000139778,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-33.41789999999993,-35.82700000000109,-9.999999996779252e-05,4.121147867408581e-13,46.831900000000076,-6.084732959999995,-69.24520000000079,40.747167040000214,-28.49803296000035
800,1.5987211554602254e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-33.259099999999904,-21.603999999999665,5.329070518200751e-15,0.00010000000018806077,36.41919999999983,-5.9765687999999955,-54.86310000000044,30.4426311999999,-24.420468800000542
801,1.4210854715202004e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.79520000000002,-18.88359999999849,0.00010000000001753051,5.115907697472721e-13,36.91590000000002,-6.183303120000002,-60.678699999997875,30.732596879999928,-29.946103119998174
802,3.552713678800501e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.993900000000075,-29.921399999999604,-0.0001000000000139778,9.999999946330718e-05,40.77799999999985,-5.794197119999996,-63.91530000000084,34.98380287999968,-28.931497120000934
803,1.2434497875801753e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.73790000000004,-32.03520000000086,-4.263256414560601e-14,4.263256414560601e-14,47.68839999999999,-6.1880551200000005,-69.77310000000047,41.500344879999844,-28.27275512000017
804,-9.999999997845066e-05,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-30.913800000000037,-36.88589999999969,1.7763568394002505e-15,9.99999998327894e-05,45.63010000000011,-5.668933680000004,-67.7996999999987,39.961166320000245,-27.83853367999913
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.061299999999996,-18.363699999999568,-1.3322676295501878e-14,4.263256414560601e-14,30.456199999999875,-5.697382320000005,-55.424999999999386,24.758817679999748,-30.66618231999941
806,5.329070518200751e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.94009999999991,-22.718600000000016,-1.0658141036401503e-14,-1.7053025658242404e-13,31.844300000000107,-5.954806080000004,-62.65870000000048,25.889493920000252,-36.76920608000046
807,-3.552713678800501e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.490199999999998,-18.424500000000613,-2.3092638912203256e-14,-9.999999991805453e-05,32.49299999999994,-5.653234799999995,-47.914800000001264,26.83976520000001,-21.07503480000171
808,0.00010000000004062315,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.08089999999997,-32.669999999999725,8.881784197001252e-15,-1.7053025658242404e-13,51.76140000000013,-6.038545680000002,-68.75079999999983,45.72285431999997,-23.027945679999856
809,-4.796163466380676e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-32.80619999999994,-8.341299999998952,1.4210854715202004e-14,-9.999999984700025e-05,22.900899999999833,-5.440444560000001,-41.14759999999923,17.46045543999989,-23.687144559999794
810,-8.881784197001252e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.228599999999915,-18.367299999999652,1.4210854715202004e-14,-1.5631940186722204e-13,35.01650000000007,-6.07486104,-51.5958999999998,28.941638959999977,-22.654261039999824
811,2.1316282072803006e-14,-2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.60500000000004,-19.731700000000103,-1.7763568394002505e-15,-8.526512829121202e-13,36.56720000000011,-6.063624720000005,-59.336700000002196,30.50357528000012,-28.833124720002306
812,-1.5987211554602254e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.43660000000007,-21.299199999999864,0.00010000000002108322,-0.00010000000003174137,33.67339999999981,-5.940414720000001,-58.735799999999514,27.732985279999752,-31.002814719999535
813,-3.552713678800501e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-33.25270000000014,-27.312099999999322,-3.552713678800501e-15,-3.268496584496461e-13,41.22769999999992,-5.689088639999996,-60.56490000000002,35.538611360000004,-25.026288639999795
814,-8.881784197001252e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-36.464999999999925,-30.3103999999991,0.0,-2.2737367544323206e-13,42.15299999999995,-5.938647119999999,-66.77539999999942,36.21435287999989,-30.561047119998623
