Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
543,418.6775,1081.6816,1713.303,0.0,0.0,0.0,-1038.3385,-8833.7069,481.3552,5292.5677,-1799.2922,55.63713095999999,-884.4603999999999,-1743.6550690400002,-2628.11546904
544,430.1855,1092.1366,1723.2906,0.0,0.0,0.0,-1021.4168,-8858.8561,480.7902,5322.0912,-1849.8561,55.354573439999996,-831.7788,-1794.50152656,-2626.28032656
545,407.8374,1068.0749,1723.0773,0.0,0.0,0.0,-1043.0642,-8792.4055,482.5815,5297.1111,-1839.1309,53.66587608,-856.7875000000004,-1785.46502392,-2642.2525239200004
546,408.9419,1047.6881,1711.5522,0.0,0.0,0.0,-1021.8698,-8802.5511,483.3574,5296.7815,-1869.5193,55.41012936,-876.0998,-1814.10917064,-2690.2089706399997
547,386.1311,1049.6281,1725.8214,0.0,0.0,0.0,-1018.0088,-8778.307,487.5601,5291.9139,-1894.832,56.10595608,-855.2612000000017,-1838.7260439200002,-2693.987243920002
548,393.9545,1084.0735,1705.0068,0.0,0.0,0.0,-1011.9577,-8788.9919,483.8723,5309.5373,-1877.5331,56.78396064,-824.5052000000005,-1820.74913936,-2645.254339360001
549,408.9645,1063.5177,1702.5724,0.0,0.0,0.0,-1009.6224,-8648.568,507.4618,5289.0918,-1985.7121,56.53798416,-686.5821999999989,-1929.17411584,-2615.7563158399985
550,424.5243,1065.1591,1730.7155,0.0,0.0,0.0,-1030.8605,-8684.317,482.5364,5235.1954,-1911.824,55.22144328,-777.0467999999992,-1856.6025567200002,-2633.649356719999
551,402.0496,1052.511,1715.7838,0.0,0.0,0.0,-1010.4418,-8836.4519,478.961,5295.9609,-1850.4459,57.541093919999994,-901.6274000000003,-1792.9048060799998,-2694.53220608
552,402.5895,1042.982,1722.2541,0.0,0.0,0.0,-1004.4486,-8815.0959,495.4813,5309.5753,-1879.5818,55.0668132,-846.662299999999,-1824.5149867999999,-2671.177286799999
553,387.6525,1074.4188,1728.8342,0.0,0.0,0.0,-988.9407,-9054.6156,498.9308,5319.1553,-1687.2313,53.479442160000005,-1034.564699999999,-1633.75185784,-2668.316557839999
554,399.923,1095.9829,1718.2462,0.0,0.0,0.0,-1028.5602,-8898.5509,477.4121,5289.6031,-1769.9611,54.62288136,-945.9437999999991,-1715.33821864,-2661.282018639999
555,425.2777,1031.024,1742.5945,0.0,0.0,0.0,-986.9191,-8922.6013,486.2977,5339.4698,-1810.5012,55.351044,-884.8567000000003,-1755.150156,-2640.006856
556,406.1831,1074.4771,1730.1252,0.0,0.0,0.0,-1021.1194,-8938.9075,490.1329,5311.6261,-1735.7228,55.963392479999996,-947.4825000000001,-1679.75940752,-2627.24190752
557,397.2761,1023.0007,1720.7257,0.0,0.0,0.0,-1036.053,-8926.7441,487.8563,5306.1539,-1713.888,53.74000512,-1027.7843999999996,-1660.14799488,-2687.9323948799993
558,392.635,1063.7638,1736.2422,0.0,0.0,0.0,-1013.1341,-8833.545,480.7086,5289.7261,-1816.9843,53.58624984,-883.6034000000009,-1763.3980501600001,-2647.001450160001
559,403.7716,1024.735,1728.6317,0.0,0.0,0.0,-1006.0563,-8937.9297,479.115,5280.5248,-1722.3473,55.70883432,-1027.2079000000012,-1666.6384656799999,-2693.8463656800013
560,421.8474,1054.2049,1714.9998,0.0,0.0,0.0,-1000.4286,-8845.9062,483.3222,5312.6,-1828.1425,55.56159432,-859.3604999999998,-1772.58090568,-2631.9414056799997
561,429.055,1048.7339,1743.3659,0.0,0.0,0.0,-1023.8554,-8868.6654,495.1179,5323.386,-1801.2315,54.56718936,-852.8620999999994,-1746.6643106400002,-2599.526410639999
562,406.9127,1034.82,1749.6047,0.0,0.0,0.0,-1025.6961,-8891.9707,490.7425,5291.7697,-1751.5371,53.49145752,-943.8171999999995,-1698.04564248,-2641.8628424799995
563,405.8418,1079.3223,1718.5218,0.0,0.0,0.0,-1024.3381,-8927.2075,480.8482,5308.1452,-1744.1559,53.987348159999996,-958.8663000000006,-1690.16855184,-2649.0348518400006
564,391.8464,1064.2488,1740.0634,0.0,0.0,0.0,-1030.402,-8711.7993,494.6741,5324.6669,-1943.6369,56.358905039999996,-726.7016999999996,-1887.27799496,-2613.9796949599995
565,413.7665,1012.2747,1724.8904,0.0,0.0,0.0,-977.7726,-8859.951,488.116,5293.991,-1811.8281,56.29578624,-904.6849999999995,-1755.5323137599999,-2660.2173137599993
566,383.2691,1045.1679,1722.0823,0.0,0.0,0.0,-993.7925,-8813.7492,491.4256,5333.8008,-1909.4705,56.62042488,-831.7960000000003,-1852.85007512,-2684.64607512
567,402.7013,1072.8885,1706.5353,0.0,0.0,0.0,-993.4126,-8942.9911,484.1347,5315.6219,-1769.9094,57.3880932,-954.5219999999999,-1712.5213068,-2667.0433067999998
568,427.8736,1047.4587,1717.2931,0.0,0.0,0.0,-1001.5781,-8869.8849,484.5365,5293.4187,-1784.3019,54.95128128,-900.8823999999986,-1729.3506187199998,-2630.2330187199987
569,418.2197,1060.0563,1719.7599,0.0,0.0,0.0,-1013.6618,-8875.9013,487.8302,5305.9025,-1802.0054,56.2607316,-897.7944999999991,-1745.7446684,-2643.539168399999
570,420.9995,1029.5195,1735.0604,0.0,0.0,0.0,-1006.4312,-8915.3188,467.8288,5309.4298,-1774.6309,56.25706752,-958.9119999999984,-1718.3738324800001,-2677.2858324799986
571,408.5839,1070.8514,1713.1617,0.0,0.0,0.0,-1010.3199,-9007.5193,487.0459,5337.8869,-1714.7346,54.91467936,-1000.3093999999992,-1659.81992064,-2660.129320639999
572,378.416,1102.4116,1750.3376,0.0,0.0,0.0,-1004.0857,-8963.2548,484.8727,5351.6387,-1761.6762,55.047702959999995,-899.6639000000005,-1706.6284970400002,-2606.29239704
573,374.1588,1077.6638,1746.1469,0.0,0.0,0.0,-1007.1111,-8846.271,493.0264,5334.2383,-1833.9191,56.52122832,-828.1479000000008,-1777.39787168,-2605.545771680001
574,401.9102,1007.5685,1700.6298,0.0,0.0,0.0,-993.9182,-8831.2551,488.2279,5323.7938,-1819.791,55.265567759999996,-903.0430999999999,-1764.5254322399999,-2667.56853224
575,393.55,1043.7575,1732.4172,0.0,0.0,0.0,-1002.0852,-8820.0102,493.032,5313.6705,-1858.9997,58.66690464,-845.668200000001,-1800.33279536,-2646.000995360001
576,451.1614,1054.8402,1700.5274,0.0,0.0,0.0,-999.3362,-8888.7116,482.571,5300.9,-1800.3348,55.125710639999994,-898.0478000000012,-1745.20908936,-2643.2568893600014
577,381.2798,1087.9515,1705.8986,0.0,0.0,0.0,-990.7492,-8836.8438,500.3978,5330.2834,-1836.669,56.47097304,-821.7819000000009,-1780.19802696,-2601.9799269600007
578,382.2338,1063.9311,1709.5885,0.0,0.0,0.0,-1002.029,-8783.5539,497.3721,5341.4902,-1900.7334,55.72839816,-790.967200000001,-1845.00500184,-2635.972201840001
579,426.444,1066.7776,1726.8543,0.0,0.0,0.0,-979.9734,-8760.2372,485.9284,5340.8588,-1938.7172,58.013741519999996,-693.3474999999999,-1880.70345848,-2574.0509584799997
580,402.9424,1026.6283,1710.0144,0.0,0.0,0.0,-1001.0571,-8659.6902,483.8986,5263.5701,-1955.0304,56.36682936,-773.6934999999985,-1898.6635706400002,-2672.3570706399987
581,381.9608,1100.6276,1701.6386,0.0,0.0,0.0,-1019.226,-8693.8874,486.8898,5267.7565,-1908.7029,56.862489599999996,-774.2400999999991,-1851.8404104,-2626.080510399999
582,415.1966,1010.8595,1716.4837,0.0,0.0,0.0,-1011.9356,-8838.8589,490.8783,5291.6555,-1810.4524,54.73875672,-925.7208999999993,-1755.7136432799998,-2681.4345432799996
583,375.2176,1060.9365,1726.312,0.0,0.0,0.0,-1026.3578,-8800.9748,487.6584,5322.5969,-1883.1537,55.68697584,-854.6112000000003,-1827.46672416,-2682.0779241600003
584,389.4625,1030.1383,1726.925,0.0,0.0,0.0,-1000.9591,-8786.7105,483.7333,5301.1373,-1880.0568,56.49854472,-856.2731999999987,-1823.5582552800001,-2679.831455279999
585,399.6866,1015.4379,1683.2521,0.0,0.0,0.0,-1006.0069,-8732.598,479.4134,5291.5941,-1903.5936,55.299676319999996,-869.2208,-1848.29392368,-2717.5147236800003
586,402.9234,1047.0313,1717.7171,0.0,0.0,0.0,-1003.3328,-8711.9716,492.8216,5251.4156,-1908.6992,57.302433359999995,-803.3954000000003,-1851.3967666400001,-2654.7921666400002
587,420.6339,1114.4671,1720.6326,0.0,0.0,0.0,-1003.1081,-8797.007,499.3501,5313.4397,-1861.9022,53.58370176,-731.5917,-1808.31849824,-2539.9101982399998
588,392.0853,1028.2,1715.9155,0.0,0.0,0.0,-999.3233,-8895.5054,488.0559,5299.301,-1775.6322,54.26371008,-971.2709999999988,-1721.36848992,-2692.639489919999
589,395.3321,1046.0148,1710.6025,0.0,0.0,0.0,-1021.1144,-8861.5772,495.8599,5314.1105,-1787.6142,53.78842512,-920.7717999999995,-1733.82577488,-2654.5975748799997
590,420.8646,1086.7015,1731.0966,0.0,0.0,0.0,-1002.9,-8763.2683,487.1296,5319.8949,-1933.7854,56.72224584,-720.4811,-1877.06315416,-2597.5442541599996
591,415.9277,1069.4469,1725.1495,0.0,0.0,0.0,-1022.4398,-8720.6002,482.0442,5266.0285,-1899.6461,53.95823856,-784.4432000000006,-1845.68786144,-2630.1310614400004
592,405.683,1063.717,1707.562,0.0,0.0,0.0,-985.9329,-8824.3212,485.9121,5334.2304,-1845.5267,53.81133912,-813.1496000000006,-1791.71536088,-2604.8649608800006
593,419.277,1034.0604,1702.9146,0.0,0.0,0.0,-983.7788,-8840.843,496.0231,5329.3283,-1872.0053,58.29314616,-843.0183999999999,-1813.71215384,-2656.7305538399996
594,392.0184,1068.6609,1724.9997,0.0,0.0,0.0,-1025.5665,-8945.6975,470.8393,5315.104,-1737.2455,54.05134968,-999.6417000000001,-1683.19415032,-2682.83585032
595,394.4223,1095.9806,1716.9148,0.0,0.0,0.0,-1000.945,-8923.0625,481.6281,5311.006,-1784.0426,53.19578592,-924.0556999999999,-1730.84681408,-2654.9025140799995
596,437.2641,1062.5202,1723.0968,0.0,0.0,0.0,-996.7004,-8950.0734,479.349,5298.8114,-1725.0218,55.29456288,-945.7322999999997,-1669.72723712,-2615.45953712
597,392.6179,1080.6741,1694.5072,0.0,0.0,0.0,-1005.1935,-8784.5438,482.884,5265.2984,-1828.9007,54.95709528,-873.7556999999997,-1773.94360472,-2647.69930472
598,392.2426,1046.8386,1705.7261,0.0,0.0,0.0,-978.8597,-8757.5527,488.2986,5279.6375,-1902.2131,58.644123119999996,-823.6689999999999,-1843.56897688,-2667.2379768799997
599,439.2464,1107.9042,1718.4728,0.0,0.0,0.0,-1024.6284,-8709.5326,477.268,5307.5178,-1931.0751,57.331163520000004,-683.7518000000009,-1873.74393648,-2557.495736480001
600,417.6061,1030.1036,1721.8951,0.0,0.0,0.0,-1007.8066,-8798.2498,488.7543,5303.1671,-1877.5228,57.53937816,-844.5302000000001,-1819.98342184,-2664.51362184
601,400.6826,1084.9661,1715.2984,0.0,0.0,0.0,-1045.2133,-8798.6633,497.2496,5322.3447,-1866.9074,55.636055999999996,-823.3352000000004,-1811.271344,-2634.6065440000007
602,379.5377,1027.7176,1707.8225,0.0,0.0,0.0,-999.206,-8700.4766,501.9734,5311.8322,-1950.5045,59.12562168,-770.7992000000004,-1891.37887832,-2662.17807832
603,377.1923,1011.7598,1741.7839,0.0,0.0,0.0,-1014.3067,-8686.7697,501.098,5278.7631,-1929.8523,57.181723919999996,-790.4793000000009,-1872.67057608,-2663.149876080001
604,397.4842,1086.0028,1702.9924,0.0,0.0,0.0,-1013.9611,-8771.2319,497.7101,5300.5616,-1878.7278,55.90477728,-800.4419000000007,-1822.82302272,-2623.2649227200004
605,393.9851,1039.5335,1717.4913,0.0,0.0,0.0,-1048.0527,-8789.3039,491.6983,5312.508,-1864.1834,55.05331824,-882.1404000000011,-1809.13008176,-2691.270481760001
606,387.2841,1058.1668,1703.6153,0.0,0.0,0.0,-1020.129,-8794.8967,490.0903,5320.5415,-1855.908,55.68074496,-855.3276999999989,-1800.2272550399998,-2655.5549550399987
607,411.5016,1107.075,1734.6583,0.0,0.0,0.0,-1019.4792,-8747.6213,497.8916,5305.9922,-1900.3175,55.22768208,-709.9818000000005,-1845.08981792,-2555.071617920001
608,404.2811,1095.0305,1712.2869,0.0,0.0,0.0,-1008.9971,-8787.5893,478.9854,5281.3146,-1861.431,57.3977844,-824.6879000000008,-1804.0332156,-2628.7211156000008
609,396.1335,1038.0548,1717.3919,0.0,0.0,0.0,-1032.6867,-8869.6936,472.5611,5327.9087,-1791.7791,53.81066448,-950.3303000000005,-1737.96843552,-2688.2987355200003
610,385.2408,1076.9093,1765.3876,0.0,0.0,0.0,-1016.0915,-8782.0225,503.569,5297.754,-1891.0425,55.0933596,-769.2532999999985,-1835.9491404,-2605.2024403999985
611,387.8396,1016.581,1713.1375,0.0,0.0,0.0,-1002.7672,-8865.8116,490.1116,5312.7527,-1822.5365,56.495485439999996,-948.1564000000008,-1766.04101456,-2714.197414560001
612,379.9013,1083.907,1709.1659,0.0,0.0,0.0,-1012.5523,-8748.5186,476.1384,5298.9344,-1863.5525,56.196355679999996,-813.0239000000001,-1807.35614432,-2620.38004432
613,355.7315,1061.5392,1727.7961,0.0,0.0,0.0,-1010.1455,-8788.623,497.9908,5284.4549,-1866.3332,57.98957256,-871.2560000000003,-1808.34362744,-2679.5996274400004
614,428.252,999.95,1690.7476,0.0,0.0,0.0,-1000.9764,-8805.6588,487.2921,5281.2362,-1851.8773,55.921427279999996,-919.1572999999989,-1795.9558727200001,-2715.113172719999
615,422.2952,996.1277,1678.3776,0.0,0.0,0.0,-1012.5883,-8793.6598,498.8249,5285.6887,-1843.7608,55.56188375999999,-924.9340000000002,-1788.19891624,-2713.13291624
616,413.2598,1047.2434,1698.7503,0.0,0.0,0.0,-1017.0876,-8870.2706,474.2699,5266.9534,-1784.6084,55.25009927999999,-986.8813999999993,-1729.35830072,-2716.2397007199993
617,396.6208,1029.7643,1688.1849,0.0,0.0,0.0,-1026.1569,-8750.5051,484.0944,5302.3414,-1895.1513,56.96142048,-875.6562000000004,-1838.18987952,-2713.8460795200003
618,402.731,1083.0298,1705.0251,0.0,0.0,0.0,-1014.0188,-8738.029,488.9051,5295.6214,-1897.7458,55.3051368,-776.7354000000005,-1842.4406632,-2619.1760632
619,396.5115,1070.8094,1730.6523,0.0,0.0,0.0,-1028.0416,-8907.4521,481.5313,5253.0289,-1708.9479,53.958524399999995,-1002.9603000000006,-1654.9893756,-2657.949675600001
620,374.0474,1108.4871,1691.5502,0.0,0.0,0.0,-1034.4357,-8940.7845,500.329,5308.0591,-1721.8589,53.95182408,-992.7474000000002,-1667.90707592,-2660.6544759200006
621,398.8032,1082.998,1724.3047,0.0,0.0,0.0,-1016.3102,-8986.3476,500.3035,5320.1068,-1703.3135,54.63345744,-976.141599999999,-1648.68004256,-2624.8216425599994
622,411.2472,1062.0779,1737.3758,0.0,0.0,0.0,-998.3631,-8947.7846,479.4091,5319.9731,-1742.7898,53.83686816,-936.0646000000015,-1688.95293184,-2625.0175318400015
623,395.0403,1026.3651,1724.1153,0.0,0.0,0.0,-1021.3162,-8897.2463,494.0942,5329.7512,-1786.2074,53.96161824,-949.1964000000016,-1732.24578176,-2681.442181760002
624,360.244,1131.9575,1709.8581,0.0,0.0,0.0,-988.4219,-8716.477,493.0164,5283.3634,-1930.3223,57.26421648,-726.4595000000008,-1873.05808352,-2599.5175835200007
625,414.959,1075.7135,1727.1659,0.0,0.0,0.0,-1019.0084,-8836.9556,483.8252,5340.6844,-1862.354,56.64690432,-813.6159999999991,-1805.70709568,-2619.3230956799994
626,412.8638,1040.634,1733.5276,0.0,0.0,0.0,-1009.3042,-8789.3289,483.715,5314.2973,-1882.4811,57.11603616,-813.5954000000002,-1825.36506384,-2638.96046384
627,420.6156,1046.3268,1736.0876,0.0,0.0,0.0,-981.9649,-8875.5443,476.2953,5310.7185,-1817.5335,56.99433888,-867.4654,-1760.53916112,-2628.00456112
628,409.6714,1055.5455,1738.967,0.0,0.0,0.0,-1003.7224,-8892.7815,487.3816,5300.4841,-1777.8465,55.45956672,-904.4543000000003,-1722.38693328,-2626.8412332800003
629,398.1259,1035.975,1712.4414,0.0,0.0,0.0,-1022.0911,-8804.4756,489.9764,5367.909,-1929.1723,55.13543712,-822.139000000001,-1874.03686288,-2696.175862880001
630,373.1275,1087.8222,1694.2253,0.0,0.0,0.0,-1013.5381,-8762.5194,494.7613,5313.3983,-1887.5973,55.00519488,-812.7228999999988,-1832.5921051199998,-2645.3150051199987
631,456.3831,1085.0491,1698.6183,0.0,0.0,0.0,-1028.1718,-8692.9123,479.0349,5309.4664,-1965.5831,56.893284,-692.5322999999999,-1908.689816,-2601.2221159999995
632,393.4074,1027.076,1703.3925,0.0,0.0,0.0,-1001.5538,-8747.3171,494.4276,5319.8894,-1896.7102,58.02930072,-810.6780000000008,-1838.68089928,-2649.358899280001
633,390.4923,1058.2174,1696.1514,0.0,0.0,0.0,-991.0271,-8695.3857,479.8231,5337.6402,-1974.6702,56.72307456,-724.0884000000015,-1917.94712544,-2642.0355254400015
634,393.9827,1089.5423,1731.7246,0.0,0.0,0.0,-981.1907,-8835.5155,481.0764,5306.9112,-1808.6812,56.588363279999996,-813.469,-1752.09283672,-2565.56183672
635,394.7291,1071.5389,1766.631,0.0,0.0,0.0,-1001.5267,-8928.8594,493.7455,5350.2676,-1790.0039,56.822743439999996,-853.4739999999983,-1733.1811565599999,-2586.655156559998
636,405.6715,1048.7021,1718.8119,0.0,0.0,0.0,-980.7349,-8840.0265,484.3866,5308.0791,-1834.3101,58.38324336,-855.1102000000001,-1775.9268566399999,-2631.0370566399997
637,404.2085,1065.9832,1730.5616,0.0,0.0,0.0,-1000.9817,-8902.5469,479.448,5340.6825,-1816.7043,58.10057424,-882.6447999999991,-1758.60372576,-2641.2485257599997
638,398.1347,1063.1689,1722.0491,0.0,0.0,0.0,-986.8664,-8916.1282,490.435,5332.6465,-1778.9751,58.824329039999995,-896.5603999999985,-1720.15077096,-2616.7111709599985
639,422.8928,1084.5998,1722.5317,0.0,0.0,0.0,-997.8183,-8904.62,488.4505,5330.1985,-1780.5424,56.60949023999999,-853.7650000000003,-1723.93290976,-2577.6979097600006
640,425.8714,1028.4945,1720.6609,0.0,0.0,0.0,-1001.5768,-8852.1263,486.38,5291.4987,-1823.5014,57.35939184,-900.7975999999999,-1766.1420081600002,-2666.93960816
641,372.8256,1121.0734,1731.9751,0.0,0.0,0.0,-1011.2615,-8830.1354,490.1233,5297.9317,-1838.1089,56.36458296,-827.4677999999985,-1781.74431704,-2609.2121170399987
642,410.9883,1091.389,1727.3346,0.0,0.0,0.0,-992.3749,-8918.8642,489.1464,5332.2907,-1783.3842,56.029450319999995,-860.0901000000013,-1727.35474968,-2587.4448496800014
643,388.5379,1045.7498,1701.1002,0.0,0.0,0.0,-997.8446,-8753.3363,487.6926,5288.2153,-1879.3235,55.46615472,-839.8851000000004,-1823.85734528,-2663.7424452800005
644,403.1866,1051.643,1725.2994,0.0,0.0,0.0,-995.216,-8794.8821,489.8314,5304.744,-1878.651,58.00449816,-815.3937000000005,-1820.6465018400002,-2636.0402018400005
645,384.1365,1094.7903,1715.2756,0.0,0.0,0.0,-1006.2999,-8862.0774,493.5268,5327.9761,-1835.4619,57.59162784,-852.6720000000005,-1777.87027216,-2630.5422721600007
646,376.0898,1095.238,1729.4486,0.0,0.0,0.0,-1005.5316,-8906.7872,508.8892,5332.0656,-1790.8781,55.9057104,-870.5876000000017,-1734.9723895999998,-2605.5599896000017
647,424.1632,1032.5208,1715.0585,0.0,0.0,0.0,-969.9207,-8934.7572,480.121,5317.4181,-1768.8005,56.726856,-935.3963000000003,-1712.073644,-2647.4699440000004
648,388.0879,1052.1942,1726.1845,0.0,0.0,0.0,-1003.5085,-8818.6834,480.3252,5318.9584,-1871.1125,56.49002064,-856.4416999999994,-1814.62247936,-2671.06417936
649,423.8655,1047.7928,1692.0735,0.0,0.0,0.0,-1031.9268,-8887.254,485.07,5303.2019,-1747.4166,54.053160479999995,-967.1771000000008,-1693.36343952,-2660.540539520001
650,376.1208,1032.0899,1696.3132,0.0,0.0,0.0,-1009.4198,-8875.8062,494.816,5352.6742,-1821.9258,55.86825312,-933.2119000000002,-1766.05754688,-2699.26944688
651,388.1683,1114.5325,1722.9652,0.0,0.0,0.0,-996.9444,-8835.431,485.7593,5267.0463,-1827.1977,55.825315919999994,-853.9038,-1771.3723840799998,-2625.27618408
652,423.8764,1053.6447,1717.1325,0.0,0.0,0.0,-1011.8213,-8780.5171,483.4767,5237.8879,-1821.092,53.6761692,-876.3201999999992,-1767.4158308,-2643.7360307999993
653,397.2782,1064.3683,1707.9568,0.0,0.0,0.0,-1018.708,-8876.7738,491.2409,5298.1708,-1796.6052,56.786282639999996,-936.4668000000011,-1739.81891736,-2676.285717360001
654,432.6153,1090.6849,1728.9664,0.0,0.0,0.0,-997.4787,-9013.9217,490.7282,5321.4351,-1682.7271,54.41247576,-946.9705000000022,-1628.31462424,-2575.2851242400025
655,391.0232,1071.1465,1728.2089,0.0,0.0,0.0,-1001.9276,-9009.6627,483.7792,5326.8133,-1694.9817,55.486082880000005,-1010.619200000001,-1639.4956171200001,-2650.114817120001
656,393.6491,1042.8043,1713.0408,0.0,0.0,0.0,-1009.2768,-8931.5026,483.9737,5275.0952,-1712.7596,54.873846719999996,-1032.2163,-1657.88575328,-2690.1020532800003
657,403.2303,1020.2969,1706.5264,0.0,0.0,0.0,-1003.3638,-8919.8008,488.8969,5295.2346,-1737.5592,54.65416464,-1008.9795000000013,-1682.9050353599998,-2691.884535360001
658,373.5617,1041.8267,1695.2639,0.0,0.0,0.0,-1011.8007,-8960.4747,491.8317,5338.6228,-1749.0834,54.18124272,-1031.1686000000009,-1694.90215728,-2726.070757280001
659,371.3756,1094.7764,1715.093,0.0,0.0,0.0,-996.4713,-8951.317,489.2712,5318.7752,-1734.1876,55.92768048,-958.4968999999992,-1678.25991952,-2636.756819519999
660,386.9399,1083.448,1704.7407,0.0,0.0,0.0,-1030.7494,-8886.147,482.5257,5271.4211,-1768.585,54.440237520000004,-987.8210000000008,-1714.14476248,-2701.9657624800006
661,384.8895,1032.7683,1724.7896,0.0,0.0,0.0,-1006.6575,-9015.0481,493.0297,5328.8799,-1721.2848,54.04015512,-1057.3486000000003,-1667.24464488,-2724.5932448800004
662,436.698,1076.2868,1699.2328,0.0,0.0,0.0,-1018.7457,-8940.5643,482.8038,5315.9366,-1744.924,54.318650399999996,-948.3519999999999,-1690.6053496,-2638.9573496
663,408.448,1010.7315,1723.8838,0.0,0.0,0.0,-1010.6896,-8815.8274,498.3241,5297.3486,-1869.4526,56.064842639999995,-887.781,-1813.38775736,-2701.16875736
664,417.3006,1035.3289,1744.5535,0.0,0.0,0.0,-1020.8995,-8956.48,486.9116,5310.3351,-1760.4717,54.0550332,-982.9497999999994,-1706.4166668,-2689.3664667999997
665,410.3649,1011.8705,1727.5443,0.0,0.0,0.0,-1005.3825,-8896.9021,487.7132,5287.9195,-1773.2807,55.72739232,-976.8721999999998,-1717.55330768,-2694.42550768
666,393.8327,1098.3615,1721.4278,0.0,0.0,0.0,-1031.6297,-8823.9944,488.0405,5266.7975,-1810.1728,54.266112,-887.1641,-1755.906688,-2643.0707880000004
667,387.1661,1030.2639,1714.2447,0.0,0.0,0.0,-1014.4169,-8746.7903,496.6546,5307.2625,-1877.9384,54.75060432,-825.6154000000015,-1823.18779568,-2648.8031956800014
668,383.5504,1045.1153,1738.3539,0.0,0.0,0.0,-1018.4463,-8749.7488,485.0136,5292.0262,-1883.9881,56.0878848,-824.1356999999989,-1827.9002152,-2652.0359151999987
669,383.3685,1089.41,1737.5617,0.0,0.0,0.0,-988.1906,-8760.6603,491.2552,5349.6417,-1937.4617,56.88031607999999,-697.6137999999992,-1880.58138392,-2578.195183919999
670,411.1825,1067.8786,1707.9113,0.0,0.0,0.0,-1015.3516,-8721.3549,482.8199,5333.4427,-1949.1098,54.96643512,-733.4715000000006,-1894.14336488,-2627.614864880001
671,389.987,1073.3556,1728.6701,0.0,0.0,0.0,-1011.0308,-8892.885,507.1752,5322.2553,-1790.428,55.90146024,-882.4726,-1734.52653976,-2616.99913976
