Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
481,372.1867,1008.7579,1701.6031,0.0,0.0,0.0,-977.9356,-8959.9494,465.2094,5400.8796,-1751.3034,55.49949648,-989.2482999999993,-1695.80390352,-2685.0522035199992
482,382.0052,997.3654,1677.6739,0.0,0.0,0.0,-962.5941,-8977.8517,462.5065,5431.5445,-1758.8354,57.463059599999994,-989.3502999999992,-1701.3723404,-2690.722640399999
483,384.7686,1014.5065,1690.7543,0.0,0.0,0.0,-937.4464,-9010.5098,461.2687,5385.9745,-1705.3398,60.10631711999999,-1010.6836000000003,-1645.2334828799999,-2655.91708288
484,357.3654,1021.4548,1713.4075,0.0,0.0,0.0,-982.8897,-9038.8698,488.2056,5398.427,-1668.8127,54.91714751999999,-1042.8991999999998,-1613.8955524799999,-2656.7947524799997
485,373.1148,981.8558,1678.8814,0.0,0.0,0.0,-967.4298,-9091.2577,469.5902,5398.1141,-1604.1361,54.495048239999996,-1157.1312000000007,-1549.64105176,-2706.7722517600005
486,387.6937,980.3575,1688.5493,0.0,0.0,0.0,-951.9959,-9089.0588,499.89,5397.7314,-1658.5743,57.06183672,-1086.832800000001,-1601.51246328,-2688.3452632800013
487,398.0842,1029.9299,1680.0764,0.0,0.0,0.0,-986.9517,-8992.6013,468.4852,5386.7525,-1718.5582,56.75657112,-1016.2248,-1661.80162888,-2678.02642888
488,393.4853,978.2489,1679.1445,0.0,0.0,0.0,-995.0334,-8965.5693,483.6825,5405.6632,-1720.8653,54.52827264,-1020.3782999999994,-1666.3370273599999,-2686.7153273599993
489,359.8631,1049.7859,1699.9073,0.0,0.0,0.0,-984.4373,-8951.736,476.1674,5402.1586,-1745.5767,55.25614728,-948.2910000000002,-1690.32055272,-2638.6115527200004
490,378.9311,1037.2671,1686.9888,0.0,0.0,0.0,-984.7697,-9032.7043,464.2162,5417.0603,-1687.9101,56.20002768,-1033.0104999999994,-1631.71007232,-2664.7205723199995
491,377.9113,1030.6148,1701.5331,0.0,0.0,0.0,-952.8592,-9085.6256,469.6486,5409.0253,-1658.672,56.94261984,-1049.751699999998,-1601.7293801600001,-2651.481080159998
492,375.9176,1014.0555,1687.5392,0.0,0.0,0.0,-971.8702,-8968.3677,465.2647,5380.4256,-1734.3236,55.2423132,-1017.0353000000005,-1679.0812868,-2696.1165868000003
493,395.7105,1045.0866,1691.4159,0.0,0.0,0.0,-965.9309,-8857.6588,476.8988,5405.1889,-1831.0111,57.58436736,-809.2889999999989,-1773.42673264,-2582.7157326399984
494,370.4145,1021.8819,1678.8336,0.0,0.0,0.0,-976.901,-8916.5999,463.5786,5393.64,-1800.2672,55.00104192,-965.1522999999988,-1745.26615808,-2710.4184580799993
495,364.6412,1073.3417,1683.5819,0.0,0.0,0.0,-951.205,-9084.278,471.2615,5386.5028,-1626.3195,56.307553199999994,-1056.1539000000002,-1570.0119468,-2626.1658468000005
496,400.7153,1042.1127,1711.5091,0.0,0.0,0.0,-947.4073,-9110.6656,472.6423,5400.0894,-1631.2143,54.97569792,-1031.004100000001,-1576.2386020800002,-2607.242702080001
497,391.0742,960.0743,1683.8432,0.0,0.0,0.0,-974.6648,-9013.2075,484.1522,5407.9042,-1705.072,54.1409544,-1060.8242,-1650.9310455999998,-2711.7552456000003
498,374.349,1045.1056,1691.6802,0.0,0.0,0.0,-955.3854,-9091.3956,470.3137,5370.0775,-1628.4268,56.369538,-1095.255,-1572.057262,-2667.3122620000004
499,373.6875,1001.7907,1695.1539,0.0,0.0,0.0,-959.0432,-9145.0496,473.727,5397.0397,-1586.2307,54.06136848,-1162.6940000000004,-1532.16933152,-2694.8633315200004
500,357.0162,1048.0733,1698.6216,0.0,0.0,0.0,-958.0554,-8960.5467,491.0175,5385.0657,-1764.3572,56.73218832,-938.8078000000005,-1707.62501168,-2646.43281168
501,373.9287,1022.8577,1677.9833,0.0,0.0,0.0,-937.0812,-9017.6881,474.2795,5410.2601,-1714.846,55.16151552,-995.4599999999991,-1659.68448448,-2655.144484479999
502,375.7443,1045.8217,1693.6733,0.0,0.0,0.0,-968.1522,-8944.4026,474.238,5424.3625,-1795.6978,56.70026136,-898.7149999999983,-1738.99753864,-2637.7125386399985
503,394.2889,1043.5236,1683.4318,0.0,0.0,0.0,-954.9794,-8879.9257,469.2466,5379.1147,-1837.735,58.247143200000004,-865.2994999999992,-1779.4878568,-2644.7873567999986
504,374.4065,1047.5689,1667.3456,0.0,0.0,0.0,-977.4478,-9027.8943,476.3977,5402.5641,-1717.9886,55.24439328,-1037.0593000000008,-1662.74420672,-2699.8035067200003
505,397.2754,1006.1297,1705.8595,0.0,0.0,0.0,-962.4942,-8929.5485,464.2645,5394.5007,-1796.4532,56.75150016,-924.0129000000015,-1739.70169984,-2663.7145998400015
506,374.921,1021.8608,1697.137,0.0,0.0,0.0,-959.2157,-8926.8008,459.8513,5393.6362,-1794.7041,57.163988159999995,-938.610200000001,-1737.54011184,-2676.150311840001
507,388.4215,1004.3231,1685.9987,0.0,0.0,0.0,-944.501,-9030.9422,472.1379,5395.9006,-1693.6033,55.70017343999999,-1028.6614,-1637.90312656,-2666.5645265599996
508,394.4749,1007.7245,1702.3457,0.0,0.0,0.0,-971.8823,-8997.7781,463.0918,5409.2647,-1733.3275,56.64883464,-992.7587999999996,-1676.6786653600002,-2669.43746536
509,370.2528,1036.3292,1678.6523,0.0,0.0,0.0,-963.0028,-9058.4744,488.1285,5415.8349,-1693.8805,56.45605176,-1032.2794999999996,-1637.42444824,-2669.70394824
510,398.3298,1044.8271,1698.1533,0.0,0.0,0.0,-977.4886,-9001.0814,475.2005,5352.4794,-1699.2341,56.983055039999996,-1009.5798999999997,-1642.25104496,-2651.830944959999
511,372.5236,994.3231,1684.5467,0.0,0.0,0.0,-954.9351,-8946.2808,477.2852,5397.9291,-1778.9522,56.26092816,-974.6081999999997,-1722.69127184,-2697.2994718399996
512,402.9587,1042.5971,1705.4738,0.0,0.0,0.0,-964.4426,-8832.0001,470.2044,5378.7175,-1854.6994,57.6896436,-796.4912000000004,-1797.0097564,-2593.5009564
513,378.5594,988.2539,1702.8484,0.0,0.0,0.0,-981.3184,-8903.0876,472.7578,5398.6332,-1787.1124,55.73874384,-943.3532999999998,-1731.3736561599999,-2674.7269561599996
514,365.4862,986.9348,1704.8213,0.0,0.0,0.0,-940.863,-8985.4181,482.2928,5397.9754,-1744.338,55.14884856,-988.7706000000007,-1689.18915144,-2677.9597514400007
515,374.8591,1044.7104,1679.0853,0.0,0.0,0.0,-943.3464,-8920.1863,475.6439,5447.1726,-1836.2081,56.036750399999995,-842.0613999999996,-1780.1713496,-2622.2327495999994
516,367.4986,1033.3237,1700.1212,0.0,0.0,0.0,-935.1456,-9004.7801,466.3858,5386.2324,-1728.3675,55.34260272,-986.3640000000005,-1673.02489728,-2659.388897280001
517,381.6138,1006.9677,1670.5042,0.0,0.0,0.0,-934.2614,-9122.5362,485.3445,5393.6808,-1587.1384,52.96819392,-1118.6866,-1534.17020608,-2652.85680608
518,383.7392,948.3984,1686.274,0.0,0.0,0.0,-962.8162,-9075.2384,475.2887,5406.519,-1676.1067,52.769919599999994,-1137.8352999999997,-1623.3367804,-2761.1720804
519,394.1109,1047.5877,1678.5133,0.0,0.0,0.0,-991.2584,-9057.5537,461.4032,5410.9266,-1684.8292,53.57135664,-1056.2704000000012,-1631.25784336,-2687.5282433600014
520,391.8025,1050.8874,1710.324,0.0,0.0,0.0,-973.032,-9087.114,496.5498,5370.6828,-1617.5288,53.63417592,-1039.8995000000004,-1563.89462408,-2603.7941240800005
521,388.0901,1031.4807,1676.4601,0.0,0.0,0.0,-958.2935,-8939.9516,477.0327,5320.0028,-1718.3965,55.889788319999994,-1005.1787000000004,-1662.50671168,-2667.68541168
522,394.2946,1014.2859,1701.1411,0.0,0.0,0.0,-941.3948,-9044.2891,469.809,5413.1348,-1682.8455,54.85892184,-993.0185000000001,-1627.98657816,-2621.00507816
523,349.3454,1010.5837,1697.5279,0.0,0.0,0.0,-925.5507,-9020.2092,468.9142,5416.1478,-1723.0349,56.10412944,-1003.2408999999989,-1666.9307705600002,-2670.171670559999
524,396.1878,1024.88,1714.2658,0.0,0.0,0.0,-973.9376,-8941.2917,474.1036,5391.3154,-1773.9973,56.1091212,-914.4766999999993,-1717.8881788,-2632.364878799999
525,369.1227,986.6053,1714.1738,0.0,0.0,0.0,-979.8984,-8975.393,483.8967,5428.4042,-1777.7628,53.871855839999995,-973.0887000000002,-1723.89094416,-2696.97964416
526,416.7032,1019.3728,1670.8252,0.0,0.0,0.0,-935.3399,-8909.443,482.8379,5344.0122,-1778.422,56.04726744,-911.0315999999993,-1722.37473256,-2633.4063325599996
527,378.5212,1062.2399,1717.8468,0.0,0.0,0.0,-949.6878,-8995.7726,464.6735,5409.0811,-1728.8749,54.985968719999995,-913.0979000000007,-1673.88893128,-2586.9868312800004
528,395.5125,991.0727,1669.8249,0.0,0.0,0.0,-971.1592,-9041.2291,479.3859,5367.4549,-1679.5609,54.03339432,-1109.1374000000005,-1625.5275056799999,-2734.6649056800006
529,375.6458,1012.557,1730.2794,0.0,0.0,0.0,-973.3885,-9022.7079,482.047,5414.6021,-1696.2094,55.32831143999999,-980.9650999999994,-1640.88108856,-2621.846188559999
530,399.9084,978.8207,1688.0528,0.0,0.0,0.0,-981.0811,-9013.1848,476.2398,5406.8751,-1698.6229,52.33599288,-1044.3691,-1646.28690712,-2690.65600712
531,408.8436,1043.7339,1679.8957,0.0,0.0,0.0,-977.1793,-8913.4669,473.4866,5361.2969,-1749.9962,55.6519536,-923.3894999999993,-1694.3442464,-2617.7337463999993
532,372.5338,999.9126,1689.4946,0.0,0.0,0.0,-967.8539,-9016.6319,478.1543,5441.6979,-1715.1936,53.83080144,-1002.6926000000003,-1661.36279856,-2664.0553985600004
533,365.1288,1017.592,1674.354,0.0,0.0,0.0,-933.9856,-8978.7531,475.2421,5364.3878,-1734.6431,54.7158636,-1016.0339999999987,-1679.9272364,-2695.961236399999
534,403.3397,1011.6589,1689.518,0.0,0.0,0.0,-978.0319,-9109.5969,489.7772,5410.1833,-1620.8138,53.266847760000005,-1083.1517000000013,-1567.5469522399999,-2650.698652240001
535,380.3841,1006.8597,1697.7516,0.0,0.0,0.0,-970.3283,-9039.9657,485.0262,5413.1754,-1685.4646,54.95293296,-1027.0970000000007,-1630.51166704,-2657.608667040001
536,410.6639,1011.0978,1690.2737,0.0,0.0,0.0,-966.0762,-8947.0472,463.3712,5347.9043,-1739.7854,54.91337256,-989.8125000000018,-1684.87202744,-2674.6845274400016
537,382.8297,1025.9939,1687.3646,0.0,0.0,0.0,-979.2243,-9021.1521,482.2029,5385.2331,-1675.2884,53.616964319999994,-1036.752199999998,-1621.6714356799998,-2658.423635679998
538,385.8009,1004.0098,1684.6332,0.0,0.0,0.0,-959.2733,-9033.034,477.2218,5364.4031,-1680.3341,54.39983112,-1076.2384999999986,-1625.93426888,-2702.172768879999
539,427.5752,1033.5897,1698.5473,0.0,0.0,0.0,-978.1558,-9035.0422,455.9779,5373.5126,-1699.7144,55.14745104,-1023.9953000000005,-1644.56694896,-2668.5622489600005
540,384.4207,1009.2517,1667.9516,0.0,0.0,0.0,-938.1112,-8990.055,499.2409,5389.8578,-1723.6438,55.826349119999996,-977.4435000000012,-1667.81745088,-2645.260950880001
541,393.8142,1029.2866,1716.3563,0.0,0.0,0.0,-954.5696,-9109.03,469.647,5353.5004,-1614.1448,55.04156568,-1100.995100000001,-1559.10323432,-2660.098334320001
542,402.4652,1055.2,1692.4586,0.0,0.0,0.0,-969.4966,-8974.1817,453.1108,5370.2952,-1750.4709,55.86593688,-970.1484999999993,-1694.60496312,-2664.7534631199997
543,385.831,1028.0798,1694.7556,0.0,0.0,0.0,-952.1902,-9069.3608,478.6212,5441.9392,-1696.5416,54.63386352,-992.3242000000009,-1641.90773648,-2634.231936480001
544,422.7015,1010.7071,1696.4337,0.0,0.0,0.0,-960.3498,-8922.9032,457.3801,5407.1418,-1803.2336,55.77395904,-888.8887999999997,-1747.4596409600001,-2636.3484409599996
545,400.071,1025.3018,1690.2712,0.0,0.0,0.0,-941.395,-8897.5038,477.9684,5385.0961,-1832.1728,59.151669840000004,-860.1903000000011,-1773.02113016,-2633.2114301600013
546,393.1041,984.6793,1692.0075,0.0,0.0,0.0,-974.9992,-8944.7457,468.4475,5436.8065,-1809.6818,55.300464,-944.6999999999998,-1754.3813360000001,-2699.081336
547,382.9377,1022.4749,1699.3636,0.0,0.0,0.0,-990.4599,-8970.9574,470.8343,5455.9569,-1789.2893,55.91869704,-929.8498999999983,-1733.3706029599998,-2663.220502959998
548,356.2588,1007.2099,1687.6684,0.0,0.0,0.0,-956.5944,-8911.1318,477.0164,5397.9618,-1792.5255,55.75417416,-941.6108999999988,-1736.77132584,-2678.3822258399987
549,405.4896,1010.338,1692.644,0.0,0.0,0.0,-952.9307,-8999.5367,463.9183,5445.7977,-1756.1663,55.53301752,-934.2798000000003,-1700.6332824800002,-2634.91308248
550,406.5969,994.5207,1696.761,0.0,0.0,0.0,-962.3181,-9021.1702,469.6706,5444.9614,-1752.6721,55.39226904,-970.9777000000004,-1697.27983096,-2668.25753096
551,423.5531,1041.2256,1715.4166,0.0,0.0,0.0,-967.7462,-8907.5556,469.1858,5376.7145,-1781.5311,54.08223336,-849.2061999999996,-1727.44886664,-2576.65506664
552,374.5072,993.1974,1680.6906,0.0,0.0,0.0,-957.5977,-9021.9282,463.2363,5420.8482,-1731.5259,57.208153679999995,-1047.0462000000007,-1674.3177463200002,-2721.3639463200007
553,401.4601,1038.0757,1716.0006,0.0,0.0,0.0,-980.2358,-9030.2502,471.1304,5367.7883,-1686.9483,54.378251999999996,-1016.0308999999997,-1632.570048,-2648.600948
554,391.3852,1068.2581,1708.0382,0.0,0.0,0.0,-980.0996,-8959.5199,474.543,5353.1933,-1708.5906,53.26140024,-944.2017000000005,-1655.32919976,-2599.5308997600005
555,387.6077,1008.1584,1682.2921,0.0,0.0,0.0,-988.3233,-9048.8374,472.9927,5379.7402,-1646.2369,53.036215199999994,-1106.369600000001,-1593.2006848,-2699.570284800001
556,391.9395,1037.1597,1686.4747,0.0,0.0,0.0,-975.012,-9029.7427,469.138,5343.8478,-1663.0093,52.5371148,-1076.1950000000015,-1610.4721852,-2686.6671852000013
557,377.8542,1006.1742,1726.9521,0.0,0.0,0.0,-977.8331,-9125.1955,472.2597,5454.0777,-1668.5293,55.886096880000004,-1065.7107000000005,-1612.64320312,-2678.3539031200007
558,365.0384,995.0934,1691.8762,0.0,0.0,0.0,-973.0909,-9207.8555,475.1714,5402.3239,-1542.6685,52.66486944,-1251.4430999999995,-1490.00363056,-2741.446730559999
559,396.3234,1023.1522,1730.0332,0.0,0.0,0.0,-942.0841,-9215.906,485.8451,5416.5718,-1536.2312,55.608613919999996,-1106.0644000000011,-1480.62258608,-2586.686986080001
560,391.993,1063.5808,1698.1134,0.0,0.0,0.0,-975.5793,-9079.0994,483.7412,5370.79,-1583.2438,53.964149039999995,-1046.4602999999988,-1529.27965096,-2575.739950959999
561,363.6693,1016.5833,1699.5032,0.0,0.0,0.0,-969.566,-9095.0063,470.7645,5441.6755,-1673.6623,53.086670639999994,-1072.3764999999985,-1620.57562936,-2692.9521293599983
562,409.3785,992.836,1691.4924,0.0,0.0,0.0,-972.8912,-9121.8048,463.8339,5418.4387,-1634.086,53.922755519999995,-1118.7165000000005,-1580.16324448,-2698.8797444800007
563,371.6667,1004.0105,1686.8515,0.0,0.0,0.0,-960.2894,-9127.7437,480.7347,5465.5693,-1636.4415,54.916937999999995,-1079.2004000000015,-1581.5245619999998,-2660.7249620000016
564,386.7054,1036.1597,1675.0039,0.0,0.0,0.0,-981.5269,-9057.4365,473.9884,5417.8785,-1634.2987,53.73259632,-1049.2275,-1580.56610368,-2629.79360368
565,401.1641,1044.2913,1697.2766,0.0,0.0,0.0,-984.7208,-9089.7726,474.5848,5384.5752,-1634.8966,53.06714064,-1072.6014000000005,-1581.82945936,-2654.4308593600003
566,412.9227,993.2752,1686.9858,0.0,0.0,0.0,-972.6792,-9099.1031,493.6046,5420.944,-1657.9406,52.168952159999996,-1064.0500000000002,-1605.77164784,-2669.82164784
567,372.5136,1040.1379,1701.4566,0.0,0.0,0.0,-981.3224,-9105.0767,481.694,5449.2223,-1667.0663,54.24707088,-1041.3746999999985,-1612.81922912,-2654.1939291199983
568,409.8288,1028.4902,1734.5747,0.0,0.0,0.0,-970.4206,-9209.8177,469.9705,5422.3705,-1562.2965,52.00192728,-1115.0036,-1510.29457272,-2625.29817272
569,389.4272,1048.6225,1669.714,0.0,0.0,0.0,-983.864,-9195.3136,458.387,5416.6887,-1551.4003,51.159355919999996,-1196.3382000000001,-1500.24094408,-2696.5791440800003
570,432.3463,1017.4168,1691.4386,0.0,0.0,0.0,-951.6972,-9210.4005,484.5758,5452.0202,-1565.6415,53.39534688,-1084.300000000001,-1512.24615312,-2596.546153120001
571,384.947,1057.0044,1708.8281,0.0,0.0,0.0,-988.1649,-8968.6028,463.3524,5387.6312,-1709.998,54.19332,-955.0046000000011,-1655.80468,-2610.8092800000013
572,390.1232,1005.373,1721.6355,0.0,0.0,0.0,-986.5647,-9149.6591,469.9602,5421.1277,-1612.0009,54.15606072,-1128.0042000000003,-1557.84483928,-2685.8490392800004
573,406.8012,1025.9513,1720.1098,0.0,0.0,0.0,-983.5363,-9120.5001,471.4433,5373.1527,-1591.9761,53.590583519999996,-1106.5780999999997,-1538.3855164800002,-2644.9636164799995
574,355.525,1019.1311,1725.9632,0.0,0.0,0.0,-992.1663,-9057.9884,479.2841,5425.9429,-1683.1446,53.52508224,-1044.3084000000008,-1629.61951776,-2673.927917760001
575,356.4906,1018.4095,1667.0087,0.0,0.0,0.0,-983.2107,-9038.0489,474.4433,5388.0016,-1690.8018,54.785875680000004,-1116.9059000000007,-1636.01592432,-2752.9218243200007
576,392.9256,982.426,1717.1353,0.0,0.0,0.0,-944.6142,-8993.54,476.9613,5382.3982,-1710.1999,55.16258256,-986.3078000000014,-1655.0373174400002,-2641.3451174400016
577,387.2415,998.5508,1684.4174,0.0,0.0,0.0,-966.7982,-9005.6328,472.8069,5420.7318,-1704.4823,55.69304328,-1008.6826000000001,-1648.78925672,-2657.47185672
578,366.2122,1013.9842,1710.0407,0.0,0.0,0.0,-994.1093,-8982.4864,470.7391,5419.8359,-1719.8578,56.07228312,-995.7835999999998,-1663.78551688,-2659.5691168799995
579,373.29,1052.9387,1684.8964,0.0,0.0,0.0,-986.5149,-8946.8152,479.9762,5434.2091,-1780.898,50.96724336,-908.0196999999989,-1729.9307566399998,-2637.950456639999
580,416.3308,1034.9399,1673.0659,0.0,0.0,0.0,-951.4891,-8946.9038,488.7461,5386.0887,-1783.796,54.64052064,-899.2214999999997,-1729.15547936,-2628.37697936
581,357.2124,1037.7554,1721.5673,0.0,0.0,0.0,-979.9147,-9004.6875,485.0441,5425.2543,-1735.102,53.10748512,-957.7687000000005,-1681.99451488,-2639.7632148800003
582,375.1664,998.9214,1701.4737,0.0,0.0,0.0,-965.9265,-8985.5548,501.4095,5402.6881,-1706.6102,53.87596272,-971.8221999999996,-1652.7342372800001,-2624.5564372799995
583,379.0644,1011.7289,1691.3795,0.0,0.0,0.0,-959.568,-8914.2347,459.6014,5376.1391,-1776.4407,54.763765199999995,-955.8894,-1721.6769348,-2677.5663348000003
584,386.7421,1040.3125,1674.8974,0.0,0.0,0.0,-978.1356,-8830.6732,478.9398,5415.7012,-1895.4796,55.41428664,-812.215799999999,-1840.06531336,-2652.281113359999
585,372.3804,989.1496,1700.5768,0.0,0.0,0.0,-969.5562,-8871.0672,475.3264,5414.7727,-1832.153,56.25252864,-888.4174999999987,-1775.90047136,-2664.317971359999
586,376.5892,1005.3231,1680.3514,0.0,0.0,0.0,-984.9958,-8986.7226,474.5337,5396.3624,-1705.9342,53.58718944,-1038.5585999999994,-1652.34701056,-2690.905610559999
587,376.8805,1035.5917,1697.8323,0.0,0.0,0.0,-985.7209,-8950.9216,475.7794,5410.4072,-1774.5788,53.991857519999996,-940.1513999999997,-1720.58694248,-2660.73834248
588,383.9864,989.5931,1698.1262,0.0,0.0,0.0,-978.8666,-8987.1818,471.459,5399.227,-1689.983,51.33103128,-1023.6567000000005,-1638.65196872,-2662.3086687200007
589,385.5304,1033.2023,1706.1955,0.0,0.0,0.0,-988.1979,-8996.3304,480.7529,5413.07,-1726.1632,54.73753704,-965.7772000000004,-1671.42566296,-2637.2028629600004
590,373.9611,1048.1961,1691.6836,0.0,0.0,0.0,-980.2436,-8921.6399,500.1055,5422.3861,-1820.5344,52.94236824,-865.5511000000006,-1767.59203176,-2633.1431317600004
591,404.3334,1010.0748,1673.2047,0.0,0.0,0.0,-960.2662,-8938.1056,481.4642,5427.3399,-1807.4678,56.52168624,-901.9548000000004,-1750.94611376,-2652.9009137600005
592,393.4662,1039.9775,1700.1572,0.0,0.0,0.0,-972.6233,-8929.2437,462.0553,5394.5458,-1799.6761,51.9203268,-911.6650000000009,-1747.7557732,-2659.4207732000004
593,368.6123,1019.008,1721.2533,0.0,0.0,0.0,-990.9322,-8974.8173,471.1635,5377.053,-1726.7636,50.9759964,-1008.6594000000014,-1675.7876036,-2684.4470036000016
594,371.6768,1042.9096,1684.5919,0.0,0.0,0.0,-998.5791,-9010.28,460.1945,5420.1275,-1697.8409,51.30904536,-1029.3588000000018,-1646.53185464,-2675.890654640002
595,368.7907,1058.0924,1697.3416,0.0,0.0,0.0,-997.9153,-9124.7357,480.5873,5390.7895,-1618.7165,51.76152071999999,-1127.0494999999992,-1566.95497928,-2694.004479279999
596,391.9863,983.5737,1705.9144,0.0,0.0,0.0,-994.6622,-9031.4907,484.8172,5401.1436,-1664.8034,52.299461519999994,-1058.7176999999992,-1612.50393848,-2671.221638479999
597,370.6583,1050.989,1721.391,0.0,0.0,0.0,-962.63,-9084.0483,471.2035,5375.1295,-1617.017,53.7688008,-1057.3070000000007,-1563.2481992,-2620.5551992000005
598,384.2398,1032.0495,1683.302,0.0,0.0,0.0,-1005.3761,-9040.586,467.1383,5387.8135,-1644.0994,52.42726224,-1091.418999999999,-1591.6721377600002,-2683.091137759999
599,398.5887,1049.7036,1717.1336,0.0,0.0,0.0,-968.5836,-9104.1623,483.3602,5384.7863,-1628.7312,54.351149039999996,-1039.1734999999999,-1574.38005096,-2613.55355096
600,376.3395,984.7045,1696.7016,0.0,0.0,0.0,-965.5423,-9100.51,481.7779,5398.8467,-1649.1161,54.370853999999994,-1127.6821,-1594.745246,-2722.4273460000004
601,369.9131,1025.1963,1707.2679,0.0,0.0,0.0,-966.9275,-9135.1463,486.121,5427.938,-1642.045,52.89779232,-1085.6374999999998,-1589.14720768,-2674.78470768
602,381.5139,1006.8943,1682.5499,0.0,0.0,0.0,-1006.338,-9033.164,458.1028,5375.9118,-1661.0878,52.52851224,-1134.529300000001,-1608.55928776,-2743.0885877600012
603,393.2765,1050.9431,1672.2998,0.0,0.0,0.0,-984.9696,-9112.4648,458.0576,5399.1832,-1643.2309,51.92162856,-1123.6741999999986,-1591.30927144,-2714.9834714399985
604,390.4031,1026.1747,1678.3582,0.0,0.0,0.0,-975.9103,-9116.2132,466.9204,5402.7065,-1601.2779,51.886828799999996,-1127.5605999999998,-1549.3910712,-2676.9516712
605,387.3843,1009.232,1712.491,0.0,0.0,0.0,-957.2574,-9047.8904,503.2474,5408.0688,-1695.4812,56.30365584,-984.7243000000008,-1639.17754416,-2623.901844160001
606,412.1986,1016.6825,1709.0608,0.0,0.0,0.0,-972.2566,-8963.7827,452.431,5348.1659,-1702.4124,52.9763184,-997.500500000001,-1649.4360815999999,-2646.9365816000013
607,393.125,1030.6802,1715.3167,0.0,0.0,0.0,-985.3762,-8991.0676,472.4545,5408.4464,-1739.3442,54.66808655999999,-956.4210000000012,-1684.67611344,-2641.097113440001
608,358.0604,1075.8197,1682.5698,0.0,0.0,0.0,-972.7195,-9082.9761,492.603,5463.6486,-1663.5868,54.41171184,-982.994099999999,-1609.17508816,-2592.169188159999
609,383.3723,1030.5658,1690.4154,0.0,0.0,0.0,-986.8006,-9065.0624,454.1294,5407.1906,-1692.542,53.27727984,-1086.1895000000004,-1639.26472016,-2725.45422016
