Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
310,0.0,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.694500000000073,-31.425999999999334,-7.105427357601002e-15,0.0,40.04890000000012,-5.707416959999995,-55.12049999999982,34.34148304000023,-20.779016960000035
311,-3.375077994860476e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-29.193999999999985,-27.428699999998997,1.9539925233402755e-14,-4.547473508864641e-13,39.62289999999987,-5.314811760000005,-56.62269999999907,34.30808823999982,-22.314611759999025
312,-9.999999999799059e-05,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.051099999999995,-26.28230000000042,-0.00010000000002463594,1.7053025658242404e-13,42.534899999999936,-5.518578239999995,-54.33359999999951,37.0163217599999,-17.31727823999961
313,4.263256414560601e-14,-6.217248937900877e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.86820000000001,-30.415300000000826,3.552713678800501e-15,-3.410605131648481e-13,42.27489999999996,-5.90598,-57.28350000000057,36.36892000000001,-20.914580000000797
314,-9.999999996068709e-05,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-31.338600000000014,-28.331100000000987,9.999999997489795e-05,-0.00010000000077070581,36.90139999999986,-5.448011759999996,-59.66980000000126,31.45338824,-28.21641176000196
315,-9.999999997400977e-05,-0.00010000000012055921,-0.00010000000000687237,0.0,0.0,0.0,-33.32019999999999,-26.406999999998902,0.00010000000003529408,2.2737367544323206e-13,36.99649999999994,-5.922508319999995,-59.72739999999874,31.073991680000077,-28.6534083199991
316,-0.00010000000002285958,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.948199999999932,-24.388800000000032,-2.4868995751603507e-14,0.0,35.76969999999987,-5.746185359999998,-55.33709999999925,30.023514639999643,-25.31358535999962
317,-2.3092638912203256e-14,9.999999985410568e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.499499999999927,-32.22760000000147,9.999999997489795e-05,-1.7053025658242404e-13,41.46120000000005,-5.687162639999999,-59.726900000002416,35.77403736000017,-23.952862640002706
318,-3.552713678800501e-15,9.999999993937081e-05,-9.237055564881302e-14,0.0,0.0,0.0,-31.13690000000002,-32.26140000000012,3.552713678800501e-15,2.2737367544323206e-13,44.28749999999997,-5.709005279999995,-63.39820000000006,38.57849471999994,-24.81970527999991
319,9.999999998555609e-05,-1.7763568394002505e-14,1.8118839761882555e-13,0.0,0.0,0.0,-24.952899999999932,-24.755000000000138,1.9539925233402755e-14,5.684341886080801e-13,38.40570000000003,-5.81341248,-49.70779999999996,32.592287519999985,-17.11551247999998
320,9.99999999891088e-05,-1.0658141036401503e-13,-9.999999989318553e-05,0.0,0.0,0.0,-31.592700000000015,-41.19270000000043,-3.375077994860476e-14,-1.1368683772161603e-13,52.319499999999906,-6.0103800000000005,-72.785400000001,46.30911999999987,-26.476280000000884
321,-3.552713678800501e-15,-1.7763568394002505e-14,2.0605739337042905e-13,0.0,0.0,0.0,-29.128599999999892,-34.74760000000023,-4.618527782440651e-14,-2.8421709430404007e-13,48.0360000000002,-6.060849120000004,-63.876200000001006,41.975150880000015,-21.90104912000075
322,-1.7763568394002505e-15,-0.00010000000001042508,-9.99999999891088e-05,0.0,0.0,0.0,-29.088199999999926,-30.289099999999593,-3.197442310920451e-14,2.2737367544323206e-13,43.846499999999985,-5.639220720000002,-59.37749999999903,38.20727928000008,-21.170220719999406
323,1.5987211554602254e-14,1.2434497875801753e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.94049999999993,-21.984400000001187,0.00010000000002108322,2.2737367544323206e-13,33.210500000000046,-5.918328719999997,-51.9248000000012,27.29217127999984,-24.63262872000135
324,-1.509903313490213e-14,-0.00010000000015963906,-2.1316282072803006e-14,0.0,0.0,0.0,-29.92870000000003,-34.05839999999989,9.999999997489795e-05,-3.979039320256561e-13,43.46959999999994,-5.733439200000005,-63.98709999999991,37.73616079999985,-26.250939199999834
325,9.999999998289155e-05,-0.00010000000012411192,-9.99999999358181e-05,0.0,0.0,0.0,-24.685000000000002,-33.76899999999972,1.7763568394002505e-14,1.1368683772161603e-13,49.316,-5.74597512,-58.45409999999825,43.57002487999996,-14.884075119998755
326,9.999999999266151e-05,-1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.312600000000025,-23.55970000000096,1.0658141036401503e-14,-1.7053025658242404e-13,35.49279999999986,-5.885035199999999,-54.87220000000093,29.60776479999994,-25.26443520000143
327,0.00010000000000509601,3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,-30.76219999999995,-29.874800000001187,-1.2434497875801753e-14,-1.1368683772161603e-13,40.58489999999992,-5.691343679999999,-60.63690000000213,34.893556319999774,-25.74334368000214
328,1.7763568394002505e-14,-0.00010000000005661036,-9.999999993404174e-05,0.0,0.0,0.0,-32.50609999999988,-19.670400000000285,1.7763568394002505e-14,-4.547473508864641e-13,35.17579999999989,-5.638705199999999,-52.17670000000081,29.537094799999963,-22.639605200001284
329,2.3092638912203256e-14,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.975800000000042,-37.671500000001345,0.0,-2.2737367544323206e-13,51.21480000000014,-5.963478480000003,-66.64730000000256,45.25132152000032,-21.395978480002015
330,-1.0658141036401503e-14,-2.1316282072803006e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.658900000000024,-32.11589999999933,2.1316282072803006e-14,-5.115907697472721e-13,49.990199999999994,-5.722719840000003,-63.77480000000014,44.267480160000055,-19.50731984000032
331,3.730349362740526e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.201200000000036,-13.213199999999034,2.4868995751603507e-14,-1.1368683772161603e-13,27.25849999999997,-5.747972400000002,-46.41439999999912,21.510527599999968,-24.903872399999386
332,-0.00010000000004328768,-2.1316282072803006e-14,1.4033219031261979e-13,0.0,0.0,0.0,-30.591900000000074,-21.206800000000698,4.263256414560601e-14,-0.00010000000020227162,34.06520000000004,-5.593727519999996,-51.79890000000057,28.47147248000015,-23.327427520000896
333,1.4210854715202004e-14,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.7386,-26.43750000000088,-1.4210854715202004e-14,2.2737367544323206e-13,37.78089999999999,-5.516564400000005,-58.17619999999994,32.264335599999946,-25.911864400000013
334,-8.881784197001252e-15,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-30.222600000000035,-22.111099999999283,-2.4868995751603507e-14,9.99999992359335e-05,32.928499999999886,-5.867466479999993,-52.33359999999959,27.06103351999983,-25.27256647999954
335,0.00010000000001486598,-9.999999994469988e-05,9.592326932761353e-14,0.0,0.0,0.0,-34.95719999999994,-22.278799999998597,-0.00010000000000331966,3.410605131648481e-13,36.89020000000016,-6.0353784,-57.23609999999752,30.854821600000204,-26.381278399997313
336,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.465100000000035,-30.261399999999327,-9.999999998555609e-05,-1.1368683772161603e-13,41.00540000000002,-5.970289679999995,-65.72659999999948,35.03511032000019,-30.691489679999734
337,-5.329070518200751e-15,0.00010000000006016307,-5.3290705182007514e-14,0.0,0.0,0.0,-32.39129999999998,-30.364300000000696,1.2434497875801753e-14,-2.2737367544323206e-13,37.6141999999999,-5.9551848000000005,-62.75550000000061,31.659015199999885,-31.096484800000724
338,8.881784197001252e-15,-9.999999995180531e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-37.08459999999999,-26.419000000000835,-3.197442310920451e-14,-7.389644451905042e-13,43.72999999999992,-6.038091360000006,-63.503700000001174,37.69190863999986,-25.81179136000108
339,-5.329070518200751e-15,-3.552713678800501e-15,-0.00010000000010634835,0.0,0.0,0.0,-31.718800000000012,-26.64380000000071,9.999999998733244e-05,-5.115907697472721e-13,39.850600000000085,-5.558773680000005,-58.36260000000104,34.29182632000013,-24.07077368000111
340,4.796163466380676e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-28.667900000000003,-23.423999999999808,0.00010000000002108322,4.547473508864641e-13,33.0827999999999,-5.687591040000001,-52.09169999999881,27.395208959999778,-24.69649103999879
341,4.973799150320701e-14,-1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-30.3776,-28.156800000000942,5.329070518200751e-15,-9.999999974752427e-05,43.802400000000006,-5.549031360000001,-58.534499999999525,38.25336864000006,-20.281131359999677
342,2.6645352591003757e-14,1.7763568394002505e-14,9.99999999891088e-05,0.0,0.0,0.0,-27.2159,-38.573400000000845,9.999999996779252e-05,0.0,49.633500000000055,-5.81464296,-65.78910000000124,43.81885704000007,-21.9702429600014
343,4.263256414560601e-14,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.37000000000007,-37.717300000000904,-2.1316282072803006e-14,3.410605131648481e-13,46.020199999999996,-5.5867392,-67.08730000000025,40.43346080000006,-26.653839200000647
344,0.00010000000001042508,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.36249999999999,-26.05510000000129,-0.0001000000000264123,5.684341886080802e-14,41.51409999999997,-5.670784799999999,-60.41760000000218,35.84331519999998,-24.57428480000243
345,-1.7763568394002505e-15,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-30.952999999999953,-19.96389999999957,4.973799150320701e-14,0.00010000000048648872,29.67290000000006,-5.855333760000002,-50.916799999998716,23.817566240000104,-27.09923375999884
346,-1.7763568394002505e-15,-0.00010000000002463594,1.4566126083082054e-13,0.0,0.0,0.0,-34.35229999999997,-31.62799999999953,-4.263256414560601e-14,3.410605131648481e-13,42.77810000000005,-5.6715551999999985,-65.98039999999872,37.106544800000165,-28.87385519999833
347,-0.00010000000000864873,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.101799999999944,-31.460999999998734,3.375077994860476e-14,0.0,44.17179999999989,-5.6336997600000025,-58.56289999999768,38.53810023999991,-20.024799759997762
348,-1.4210854715202004e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-30.839699999999947,-31.269800000000288,9.999999997845066e-05,-5.684341886080801e-13,44.77569999999999,-5.4546307200000035,-62.109500000001105,39.3210692799999,-22.788430720000747
349,-9.999999999443787e-05,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-28.212199999999953,-26.04520000000028,3.197442310920451e-14,3.410605131648481e-13,37.0288000000001,-5.2977160800000025,-54.25750000000008,31.731083920000003,-22.52641608000053
350,1.4210854715202004e-14,-6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-24.709200000000013,-31.559699999998458,-1.7763568394002505e-14,4.547473508864641e-13,40.53280000000004,-5.496451200000003,-56.268999999999096,35.03634880000003,-21.23265119999951
351,1.2434497875801753e-14,-2.4868995751603507e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.660000000000046,-45.321000000000794,-3.907985046680551e-14,7.389644451905042e-13,54.403599999999976,-5.72127624,-71.98099999999965,48.682323760000024,-23.29867623999985
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.063400000000065,-28.49180000000021,-1.7763568394002505e-14,7.958078640513122e-13,41.6145000000001,-5.751314640000002,-60.555299999999335,35.86318536000013,-24.69211463999966
353,-3.552713678800501e-15,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-22.999300000000133,-33.105900000000815,-1.0658141036401503e-14,0.0,47.90259999999982,-5.50535112,-56.10509999999931,42.39724887999969,-13.70785111999939
354,-2.4868995751603507e-14,3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-26.076800000000084,-24.152399999999687,1.7763568394002505e-14,-7.389644451905042e-13,33.28619999999994,-5.550253200000003,-50.229300000000194,27.73594679999979,-22.493353199999717
355,1.9539925233402755e-14,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.087200000000045,-38.81989999999922,0.00010000000002108322,-5.115907697472721e-13,52.02120000000005,-5.711785920000002,-64.90699999999893,46.309414079999875,-18.597585919998608
356,-1.5987211554602254e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-30.144699999999933,-33.050499999999175,-1.7763568394002505e-15,5.684341886080802e-14,47.70000000000003,-5.524198559999995,-63.195199999998295,42.17580144000023,-21.019398559998308
357,2.1316282072803006e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.962699999999973,-26.028100000000506,1.7763568394002505e-14,2.8421709430404007e-13,44.06669999999991,-5.4628451999999985,-54.99079999999975,38.603854800000015,-16.38694519999973
358,9.999999996779252e-05,6.750155989720952e-14,9.999999996779252e-05,0.0,0.0,0.0,-22.920999999999964,-34.43170000000006,-1.9539925233402755e-14,7.389644451905042e-13,45.89110000000009,-5.6497298399999965,-57.35249999999829,40.2413701600002,-17.11112983999854
359,3.019806626980426e-14,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-26.57419999999994,-30.200899999999848,-3.197442310920451e-14,5.684341886080801e-13,43.97659999999995,-5.484492000000001,-56.77519999999933,38.49210799999999,-18.28309199999981
360,1.2434497875801753e-14,2.1316282072803006e-14,9.999999985055297e-05,0.0,0.0,0.0,-28.76120000000001,-20.684799999999427,-9.999999998200337e-05,3.410605131648481e-13,35.43530000000012,-5.38918056,-49.4460000000002,30.04611944000016,-19.39988056000047
361,-1.687538997430238e-14,7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-27.4719999999999,-31.614600000000166,9.999999997489795e-05,-0.00010000000020227162,42.26529999999993,-5.846771520000001,-59.08659999999935,36.41852847999998,-22.668071519999586
362,4.440892098500626e-14,-0.0001000000000139778,1.8829382497642655e-13,0.0,0.0,0.0,-33.24009999999989,-33.16169999999954,1.4210854715202004e-14,5.684341886080802e-14,42.79470000000002,-5.606428319999997,-66.40189999999888,37.18827167999989,-29.213628319998293
363,-9.999999997134523e-05,-0.00010000000007792664,1.0302869668521453e-13,0.0,0.0,0.0,-31.898400000000006,-21.90949999999941,-9.999999999976694e-05,-3.410605131648481e-13,32.729300000000094,-5.633145359999995,-53.80819999999943,27.096154640000016,-26.712045359999195
364,1.2434497875801753e-14,4.973799150320701e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.1424,-29.65700000000163,1.7763568394002505e-14,-1.1368683772161603e-13,41.21959999999997,-5.6452557599999995,-60.79940000000269,35.574344239999874,-25.225055760002135
365,-2.1316282072803006e-14,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.78129999999996,-16.952899999998778,1.0658141036401503e-14,-0.00010000000003174137,35.688500000000175,-5.152523039999993,-46.734299999999365,30.53597696000029,-16.19832303999931
366,-1.9539925233402755e-14,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-31.488300000000045,-13.696300000000065,-0.00010000000003884679,0.0001000000004296453,31.167999999999992,-5.333543279999997,-45.1844999999997,25.834456720000137,-19.350043279999795
367,3.552713678800501e-15,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.30430000000008,-24.47810000000021,-3.907985046680551e-14,-9.999999980436769e-05,36.87939999999995,-5.695352640000001,-52.782499999999885,31.184047360000058,-21.598452640000517
368,5.329070518200751e-15,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.5446,-15.984399999999141,2.842170943040401e-14,-2.8421709430404007e-13,31.3062999999999,-5.491976399999997,-49.52909999999892,25.814323599999945,-23.71477639999918
369,0.00010000000003529408,-2.1316282072803006e-14,0.00010000000020937705,0.0,0.0,0.0,-25.005499999999984,-31.316499999999877,1.0658141036401503e-14,6.252776074688882e-13,39.3882999999999,-5.601412799999998,-56.321799999998575,33.78688719999981,-22.53491279999875
370,-1.5987211554602254e-14,1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.854699999999955,-22.807600000000264,1.0658141036401503e-14,-6.252776074688882e-13,41.370399999999876,-5.362710480000002,-52.66230000000155,36.0076895199999,-16.65461048000165
371,1.2434497875801753e-14,1.4921397450962104e-13,9.999999996601616e-05,0.0,0.0,0.0,-29.234900000000014,-13.120600000000735,1.0658141036401503e-14,0.00010000000008858478,29.04079999999987,-5.314700159999998,-42.35530000000196,23.726099839999808,-18.62920016000237
372,-9.999999997134523e-05,-2.842170943040401e-14,0.00010000000017740263,0.0,0.0,0.0,-29.979400000000023,-27.326099999999997,0.0,-0.00010000000037280188,40.582600000000156,-5.894363520000001,-57.305600000000084,34.6882364800002,-22.617363519999884
373,-2.4868995751603507e-14,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.728499999999972,-26.599399999999093,0.0,7.389644451905042e-13,33.89740000000008,-5.49792072,-48.32789999999869,28.399479279999934,-19.928420719998286
374,-7.105427357601002e-15,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.26139999999998,-30.057099999999224,-2.6645352591003757e-14,0.0,42.75170000000008,-5.69636424,-58.31849999999983,37.0553357599999,-21.263164239999924
375,3.197442310920451e-14,6.572520305780927e-14,-6.394884621840902e-14,0.0,0.0,0.0,-16.311699999999995,-36.57690000000119,-4.618527782440651e-14,2.8421709430404007e-13,47.53739999999989,-5.524464960000001,-52.88860000000096,42.012935040000016,-10.875664960001188
376,-1.9539925233402755e-14,0.00010000000004595222,-1.3145040611561853e-13,0.0,0.0,0.0,-30.47890000000002,-13.1773000000006,1.9539925233402755e-14,4.547473508864641e-13,26.612100000000098,-5.193263520000003,-43.6560999999995,21.41883648000003,-22.237263519998805
377,9.999999996068709e-05,9.999999981147312e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-27.417200000000015,-36.18979999999988,3.730349362740526e-14,0.00010000000048648872,47.49880000000019,-5.751351360000008,-63.60669999999959,41.74744864000016,-21.859251359999433
