Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,342.9815,1031.7905,1681.2437,0.0,0.0,0.0,-952.2961,-8895.4704,481.712,5413.7807,-1842.8746,58.0517604,-896.2581,-1784.8228396000002,-2681.0809396
147,354.8662,1048.4749,1702.9681,0.0,0.0,0.0,-965.9683,-8827.416,466.91,5386.1019,-1867.5311,57.84269616,-834.0632000000005,-1809.6884038399999,-2643.751603840001
148,370.8105,1017.2527,1715.2826,0.0,0.0,0.0,-975.621,-8993.1093,465.6474,5404.8563,-1727.7108,55.3685616,-994.8807999999999,-1672.3422384,-2667.2230384
149,397.7039,1010.5473,1687.5814,0.0,0.0,0.0,-962.3212,-8939.6361,476.529,5448.3424,-1833.2706,58.65976368,-881.2532999999994,-1774.61083632,-2655.864136319999
150,365.8803,1039.6461,1737.3323,0.0,0.0,0.0,-965.3369,-8858.5986,470.481,5407.0612,-1871.2567,58.291707599999995,-803.5346,-1812.9649924,-2616.4995924
151,397.82,1047.2811,1684.5525,0.0,0.0,0.0,-963.7184,-8955.535,453.9012,5360.5715,-1759.2352,56.53182672,-975.1270999999997,-1702.70337328,-2677.8304732799998
152,402.5636,1023.3257,1712.0769,0.0,0.0,0.0,-969.0765,-8955.1265,482.0752,5423.9439,-1802.8939,55.884758399999996,-880.2177000000001,-1747.0091416,-2627.2268416
153,398.7357,1056.1337,1674.3405,0.0,0.0,0.0,-958.2968,-8826.0647,474.4409,5389.0668,-1885.2668,58.9626288,-791.6439000000018,-1826.3041712000002,-2617.9480712000022
154,361.0137,1058.2612,1691.3464,0.0,0.0,0.0,-975.7518,-8947.6506,475.984,5411.6517,-1789.4811,57.691150560000004,-925.1454000000003,-1731.7899494399999,-2656.93534944
155,386.5175,1018.7871,1698.1209,0.0,0.0,0.0,-950.1064,-8917.5244,482.92,5373.3906,-1785.0292,56.44566,-907.8947000000007,-1728.5835399999999,-2636.478240000001
156,349.8448,1011.2792,1718.2425,0.0,0.0,0.0,-961.0627,-8980.9723,468.5712,5389.649,-1759.3681,56.91613392,-1004.4482999999991,-1702.45196608,-2706.900266079999
157,398.344,1010.286,1716.9895,0.0,0.0,0.0,-969.5833,-8937.5301,469.1261,5406.5371,-1775.5097,57.4666236,-905.8307000000004,-1718.0430764,-2623.8737764000007
158,413.9295,1006.7525,1707.2902,0.0,0.0,0.0,-963.3949,-8962.2005,467.8264,5406.6878,-1773.1736,56.743094879999994,-923.1090000000013,-1716.4305051200001,-2639.539505120001
159,367.7267,1042.5309,1698.8635,0.0,0.0,0.0,-964.6489,-9081.9455,475.5935,5392.3874,-1675.8077,55.804081679999996,-1069.4924,-1620.00361832,-2689.4960183200005
160,393.0705,993.4316,1700.7752,0.0,0.0,0.0,-962.6471,-9114.2144,465.1519,5415.2769,-1620.6816,56.471148,-1109.1554000000015,-1564.2104519999998,-2673.3658520000013
161,416.7492,993.2016,1688.7308,0.0,0.0,0.0,-927.1848,-9009.1865,473.7138,5422.6866,-1764.2693,57.409662239999996,-941.2892999999995,-1706.85963776,-2648.148937759999
162,369.9578,1031.7225,1694.2922,0.0,0.0,0.0,-953.7091,-9057.7578,494.1363,5413.6648,-1680.1721,56.76594119999999,-1007.6932999999999,-1623.4061588,-2631.0994588
163,366.8777,1055.5562,1690.8435,0.0,0.0,0.0,-941.1468,-9083.4106,475.1076,5352.1775,-1638.8903,57.35743488,-1083.9948999999988,-1581.53286512,-2665.527765119999
164,402.5404,1019.1242,1684.842,0.0,0.0,0.0,-948.9302,-8973.5488,461.1004,5370.3358,-1740.6804,56.579736239999995,-984.5362000000005,-1684.1006637599999,-2668.636863760001
165,384.4967,1057.0502,1674.8987,0.0,0.0,0.0,-953.5519,-9002.1685,471.7914,5385.5357,-1716.0186,58.09271472,-981.9476999999988,-1657.92588528,-2639.873585279999
166,381.5892,1004.3994,1682.5767,0.0,0.0,0.0,-955.9255,-8971.9143,482.6337,5377.6979,-1741.9134,57.51993384,-998.9429,-1684.39346616,-2683.33636616
167,390.983,965.9467,1659.8334,0.0,0.0,0.0,-973.5212,-8950.7882,490.0277,5390.6664,-1752.6151,54.20575656,-1026.8522000000012,-1698.40934344,-2725.2615434400013
168,410.3262,1034.9591,1690.9638,0.0,0.0,0.0,-967.5788,-9102.717,479.9117,5384.3972,-1642.2231,54.685401119999995,-1069.7378000000008,-1587.5376988799999,-2657.275498880001
169,346.1298,1004.8215,1706.2297,0.0,0.0,0.0,-954.7248,-8981.8304,500.7749,5396.663,-1750.4252,56.04274296,-981.9363000000003,-1694.38245704,-2676.31875704
170,379.7927,1064.1719,1697.2878,0.0,0.0,0.0,-963.6276,-8890.6698,483.7296,5352.5507,-1804.2091,54.26800704,-876.7646999999997,-1749.94109296,-2626.7057929599996
171,385.1511,1024.0549,1690.0653,0.0,0.0,0.0,-960.711,-8852.3865,494.4391,5373.6492,-1822.6509,55.64832192,-845.737900000001,-1767.0025780800001,-2612.740478080001
172,383.3715,993.8776,1690.6061,0.0,0.0,0.0,-949.487,-9001.9156,497.5348,5444.6441,-1765.0203,54.30489264,-941.3684999999996,-1710.71540736,-2652.0839073599996
173,357.823,1047.9982,1706.0713,0.0,0.0,0.0,-982.0951,-8861.2592,474.3359,5361.0404,-1813.4383,55.56747815999999,-896.085500000001,-1757.87082184,-2653.956321840001
174,396.0377,1021.5481,1691.9149,0.0,0.0,0.0,-969.0464,-8901.4348,466.3908,5398.9838,-1783.2873,55.166698079999996,-895.6059000000014,-1728.12060192,-2623.7265019200013
175,390.1171,969.9946,1686.9364,0.0,0.0,0.0,-943.9627,-8940.1084,462.7458,5389.8458,-1776.9328,57.453948,-984.4313999999995,-1719.478852,-2703.9102519999997
176,385.6011,967.8927,1674.6044,0.0,0.0,0.0,-975.2885,-8849.4503,489.0598,5359.2399,-1805.4208,56.940007679999994,-948.340900000001,-1748.48079232,-2696.821692320001
177,379.6388,999.4272,1676.7836,0.0,0.0,0.0,-962.3266,-8849.4171,462.2376,5324.0939,-1798.5238,58.09075704,-969.5626000000002,-1740.43304296,-2709.99564296
178,377.9241,1011.7482,1686.0438,0.0,0.0,0.0,-942.9301,-8931.1818,491.2133,5358.5462,-1744.7903,57.13678656,-948.6363000000001,-1687.6535134399999,-2636.2898134399998
179,390.1108,978.3455,1696.3853,0.0,0.0,0.0,-931.1486,-8933.8727,485.9654,5384.2044,-1768.4556,57.0946752,-930.0099000000009,-1711.3609248,-2641.370824800001
180,364.158,1059.3602,1677.753,0.0,0.0,0.0,-985.677,-8903.0744,457.6973,5354.0583,-1765.8454,55.333038959999996,-975.7246000000005,-1710.5123610399999,-2686.2369610400006
181,380.967,1018.6597,1679.7745,0.0,0.0,0.0,-974.4253,-8977.8701,481.2997,5373.9571,-1709.6703,54.940871519999995,-1017.6374000000005,-1654.72942848,-2672.36682848
182,381.5181,1063.5025,1710.03,0.0,0.0,0.0,-950.5149,-8900.5881,458.7089,5365.4345,-1807.5597,55.98380376,-871.9090000000006,-1751.57589624,-2623.48489624
183,410.9029,1027.4131,1688.6167,0.0,0.0,0.0,-968.4787,-8871.0394,476.9023,5358.2308,-1824.2469,55.4062824,-877.4522999999999,-1768.8406176,-2646.2929176000002
184,344.8931,1002.4051,1683.7968,0.0,0.0,0.0,-942.0768,-8881.5315,478.3836,5372.4401,-1786.7519,56.3968044,-941.6895999999988,-1730.3550956,-2672.044695599999
185,406.6564,1055.548,1698.1188,0.0,0.0,0.0,-970.4324,-8839.821,476.2133,5338.9967,-1815.5578,56.82917304,-834.7202000000007,-1758.72862696,-2593.4488269600006
186,367.3708,1055.6729,1688.8472,0.0,0.0,0.0,-974.4226,-8813.4201,471.734,5370.846,-1858.9952,56.828841839999995,-833.371799999999,-1802.16635816,-2635.5381581599995
187,407.8155,1055.9813,1693.9895,0.0,0.0,0.0,-959.2456,-8849.2857,470.8469,5336.0172,-1837.0709,57.05143488,-843.8809000000001,-1780.01946512,-2623.9003651199996
188,370.9145,1030.4309,1700.0159,0.0,0.0,0.0,-976.7513,-8799.8765,467.088,5362.0678,-1885.0137,57.116967839999994,-846.1107000000002,-1827.89673216,-2674.00743216
189,389.6961,1027.5374,1669.9453,0.0,0.0,0.0,-942.2511,-8917.647,468.6383,5359.678,-1781.3263,56.75074487999999,-944.4030000000012,-1724.57555512,-2668.9785551200007
190,396.8636,1050.4103,1711.9359,0.0,0.0,0.0,-964.5474,-8864.6986,474.1899,5386.7619,-1848.6534,56.60016048,-809.0843999999988,-1792.0532395199998,-2601.137639519999
191,372.7811,1038.0614,1671.2019,0.0,0.0,0.0,-937.3499,-8938.5739,480.0419,5396.4194,-1783.4168,56.82086784,-917.4180999999999,-1726.59593216,-2644.0140321599997
192,359.7114,1031.2196,1703.5783,0.0,0.0,0.0,-973.9853,-8882.507,468.1434,5403.7935,-1846.5901,56.38288104,-890.0461000000005,-1790.2072189599999,-2680.2533189600003
193,351.1988,1043.9725,1689.0063,0.0,0.0,0.0,-968.9685,-8856.4171,469.3761,5387.2835,-1829.419,57.94234632,-884.5484000000006,-1771.47665368,-2656.0250536800004
194,417.8061,1026.6614,1702.9902,0.0,0.0,0.0,-955.0506,-8883.4806,462.6749,5393.9537,-1842.618,56.44483128,-834.4449000000004,-1786.17316872,-2620.6180687200003
195,389.469,1026.2574,1674.9732,0.0,0.0,0.0,-953.1656,-8853.8514,447.1749,5354.2343,-1837.3199,56.22320808,-914.9081999999999,-1781.09669192,-2696.00489192
196,405.2853,1017.2975,1703.9403,0.0,0.0,0.0,-947.1496,-8879.368,456.9436,5413.5772,-1842.2058,57.99422016,-829.4737000000005,-1784.21157984,-2613.68527984
197,395.0495,1033.1212,1674.065,0.0,0.0,0.0,-952.1607,-8912.4413,482.2866,5406.424,-1798.8649,57.207272399999994,-873.6556999999993,-1741.6576276,-2615.3133275999994
198,397.5501,1013.9255,1667.3707,0.0,0.0,0.0,-964.0294,-8920.7698,478.3062,5390.9651,-1776.2639,57.217032,-936.6815999999999,-1719.046868,-2655.728468
199,389.3736,1048.853,1675.9079,0.0,0.0,0.0,-911.9151,-8975.8654,455.7106,5396.0549,-1793.7506,59.47861608,-921.8805000000002,-1734.2719839200001,-2656.1524839200006
200,402.0317,1003.1085,1698.0787,0.0,0.0,0.0,-947.4223,-8891.782,469.0244,5385.0409,-1810.3694,58.54691376,-881.9200999999994,-1751.82248624,-2633.7425862399996
201,385.5279,999.8037,1696.788,0.0,0.0,0.0,-973.2708,-8906.2759,479.713,5404.7954,-1825.2232,57.29093136,-912.9187000000011,-1767.9322686399998,-2680.850968640001
202,391.6599,1027.7742,1656.4721,0.0,0.0,0.0,-943.578,-8898.9412,479.8155,5380.2031,-1800.109,57.6090684,-906.5944,-1742.4999315999999,-2649.0943316
203,365.0784,1029.8565,1674.1113,0.0,0.0,0.0,-962.1151,-8972.721,491.3743,5438.3121,-1784.1569,57.316431599999994,-936.1034999999993,-1726.8404684,-2662.943968399999
204,365.1502,1020.5619,1691.4698,0.0,0.0,0.0,-941.7218,-8814.8754,475.1899,5435.8247,-1935.8153,57.557262959999996,-768.4007000000001,-1878.25803704,-2646.6587370400002
205,404.152,1047.1432,1696.122,0.0,0.0,0.0,-947.7091,-8827.5134,473.5325,5381.521,-1897.9778,57.5347608,-772.7518,-1840.4430392,-2613.1948391999995
206,363.9817,1066.4048,1696.9232,0.0,0.0,0.0,-959.7644,-8868.2275,474.9174,5432.7934,-1878.159,56.99071944,-792.9714000000013,-1821.16828056,-2614.1396805600016
207,371.0059,1022.2339,1697.05,0.0,0.0,0.0,-975.1062,-8974.4902,466.5103,5462.9783,-1812.0531,54.95650704,-929.8180000000011,-1757.0965929600002,-2686.9145929600013
208,374.6683,1035.208,1684.411,0.0,0.0,0.0,-982.8385,-8975.8483,466.4385,5405.4624,-1764.0527,54.10393056,-992.498599999999,-1709.94876944,-2702.447369439999
209,405.7432,1034.2189,1702.0609,0.0,0.0,0.0,-967.1118,-9078.0265,468.0807,5412.9247,-1647.4247,54.2541924,-1022.1098999999995,-1593.1705076,-2615.2804075999993
210,395.602,998.6948,1689.9168,0.0,0.0,0.0,-969.7733,-8950.0413,474.7431,5386.5563,-1785.7286,56.04140088,-974.3016000000007,-1729.6871991199998,-2703.9887991200007
211,384.1758,1047.6625,1696.4372,0.0,0.0,0.0,-989.353,-8894.2549,473.4737,5413.4117,-1839.3516,54.2967804,-868.447000000001,-1785.0548196,-2653.501819600001
212,371.9942,1033.0346,1707.3244,0.0,0.0,0.0,-968.4421,-8984.3276,465.2808,5399.5425,-1749.7011,55.29742416,-975.5932000000012,-1694.40367584,-2669.9968758400014
213,368.2637,1043.7355,1684.7641,0.0,0.0,0.0,-966.4173,-9013.3253,476.838,5383.861,-1680.5947,57.30521975999999,-1022.2803000000013,-1623.28948024,-2645.5697802400014
214,393.3035,1032.8621,1672.091,0.0,0.0,0.0,-945.7611,-9111.7443,487.336,5382.7286,-1608.4181,55.92411144,-1089.1842000000006,-1552.4939885600002,-2641.6781885600003
215,386.2425,1052.4521,1699.6069,0.0,0.0,0.0,-995.2469,-9003.0315,461.2398,5404.7375,-1721.3439,55.05565248,-993.9995999999992,-1666.2882475200001,-2660.287847519999
216,362.0955,1033.6769,1696.6487,0.0,0.0,0.0,-959.5682,-8883.1502,470.5836,5414.8009,-1830.6326,56.34298655999999,-864.9128000000001,-1774.2896134399998,-2639.20241344
217,383.8861,999.0203,1706.9427,0.0,0.0,0.0,-982.8679,-9035.0496,466.3079,5434.1943,-1732.5937,55.44438408,-1027.5662000000002,-1677.14931592,-2704.71551592
218,380.9432,1048.167,1688.8999,0.0,0.0,0.0,-957.1671,-9082.0744,471.1727,5407.2478,-1675.9338,56.95990992,-1042.8109000000004,-1618.97389008,-2661.78479008
219,349.8168,1053.269,1694.9116,0.0,0.0,0.0,-961.1921,-9055.5266,480.6441,5403.1949,-1647.4401,53.64640944,-1034.8822999999993,-1593.79369056,-2628.6759905599993
220,393.986,1068.206,1705.5227,0.0,0.0,0.0,-963.3234,-9020.5691,470.5835,5359.0787,-1667.5212,55.22665679999999,-986.5156000000006,-1612.2945432,-2598.8101432000008
221,382.6225,998.6631,1692.2444,0.0,0.0,0.0,-922.3324,-9003.5807,478.0325,5402.1582,-1741.4826,56.8300464,-972.1924000000008,-1684.6525536000001,-2656.844953600001
222,423.6647,1000.9912,1673.4537,0.0,0.0,0.0,-957.5731,-8853.7263,486.9939,5386.0094,-1869.2518,58.826441519999996,-840.1864999999998,-1810.42535848,-2650.6118584799997
223,394.2592,1007.4308,1675.4994,0.0,0.0,0.0,-949.6784,-9000.9038,473.5074,5423.5046,-1746.2835,55.12287456,-976.380799999999,-1691.16062544,-2667.541425439999
224,382.5482,1031.8557,1695.8594,0.0,0.0,0.0,-954.1632,-8934.3425,464.958,5392.2846,-1793.37,56.12194872,-920.9998000000014,-1737.2480512799998,-2658.247851280001
225,377.1793,1008.4165,1671.0832,0.0,0.0,0.0,-965.6805,-8968.6506,463.3518,5396.1887,-1743.5677,56.744388719999996,-1018.1116000000011,-1686.82331128,-2704.934911280001
226,390.5169,1029.4525,1682.1724,0.0,0.0,0.0,-950.1129,-9025.1977,484.9791,5388.1074,-1701.0347,54.91139688,-1000.0823000000009,-1646.12330312,-2646.205603120001
227,405.77,1036.1612,1686.2979,0.0,0.0,0.0,-973.6878,-9035.6454,479.4976,5323.5284,-1604.2594,53.92278216,-1078.0780999999997,-1550.33661784,-2628.41471784
228,396.5616,1039.4229,1671.058,0.0,0.0,0.0,-970.857,-8981.2872,462.3617,5388.3042,-1703.7417,55.027766879999994,-994.4358000000011,-1648.71393312,-2643.149733120001
229,409.2336,1057.8782,1698.9014,0.0,0.0,0.0,-956.9169,-8905.3941,474.5961,5369.6841,-1775.6703,56.870452799999995,-852.0175999999992,-1718.7998472,-2570.817447199999
230,376.5182,1009.6367,1655.4001,0.0,0.0,0.0,-960.6111,-8922.2702,470.6376,5407.5564,-1774.5223,56.886810479999994,-963.1323000000002,-1717.6354895200002,-2680.7677895200004
231,433.7046,1013.1054,1673.0648,0.0,0.0,0.0,-957.7804,-8761.7036,471.4198,5359.3623,-1905.9772,58.32853992,-768.8271000000013,-1847.6486600800001,-2616.4757600800017
232,389.5553,1012.0391,1679.5048,0.0,0.0,0.0,-958.7804,-8763.8231,482.1598,5361.3137,-1896.3144,57.50087328,-798.0308000000005,-1838.81352672,-2636.8443267200005
233,413.8404,1038.9012,1690.7965,0.0,0.0,0.0,-989.8268,-8804.6356,466.9978,5328.6774,-1829.3436,56.3069844,-855.2491,-1773.0366156,-2628.2857156
234,420.5947,1032.0633,1671.6491,0.0,0.0,0.0,-951.4759,-8827.1327,471.1432,5317.8268,-1799.2492,57.87861624,-865.3314999999993,-1741.37058376,-2606.7020837599994
235,375.8161,1027.2761,1679.5547,0.0,0.0,0.0,-933.283,-8896.554,473.6565,5332.3151,-1769.969,54.61137359999999,-941.2185,-1715.3576264,-2656.5761264
236,381.2995,1061.4935,1680.1574,0.0,0.0,0.0,-970.2353,-8877.0967,478.9221,5376.5131,-1794.9803,55.581052320000005,-868.9463999999998,-1739.39924768,-2608.34564768
237,383.0357,1055.0075,1670.1812,0.0,0.0,0.0,-964.2844,-8821.4271,471.594,5286.2336,-1805.0713,57.28657752,-919.6595000000007,-1747.78472248,-2667.444222480001
238,387.7837,1039.5032,1696.1374,0.0,0.0,0.0,-983.9151,-8887.3365,484.7853,5384.0861,-1780.3809,54.5655132,-878.955899999999,-1725.8153868000002,-2604.771286799999
239,400.6951,1038.8708,1675.6009,0.0,0.0,0.0,-978.6797,-8893.8463,469.4718,5346.0692,-1738.3987,53.38400904,-941.8181999999988,-1685.01469096,-2626.8328909599986
240,412.4758,1025.4857,1688.1701,0.0,0.0,0.0,-981.5598,-8906.9379,470.4252,5337.9285,-1742.343,55.85422824,-954.0124000000014,-1686.48877176,-2640.5011717600014
241,406.948,1016.1435,1686.7928,0.0,0.0,0.0,-955.8276,-8842.0462,475.6822,5312.7236,-1797.458,55.66595904,-899.583700000001,-1741.7920409600001,-2641.375740960001
242,414.8179,1011.4033,1718.5122,0.0,0.0,0.0,-985.5698,-8847.5722,462.2797,5298.1175,-1774.1316,54.51512832,-928.0114000000003,-1719.61647168,-2647.62787168
243,395.4672,1035.9687,1665.8104,0.0,0.0,0.0,-965.0157,-8874.9101,478.2816,5313.0385,-1777.3229,55.9434744,-951.3593999999994,-1721.3794255999999,-2672.7388255999995
244,387.8964,1009.1004,1711.4101,0.0,0.0,0.0,-974.7478,-8856.8279,489.015,5326.4018,-1775.7965,56.47206096,-907.7520000000004,-1719.32443904,-2627.0764390400004
245,381.896,1063.4658,1684.4728,0.0,0.0,0.0,-960.9246,-8970.5064,477.4332,5348.3872,-1721.1257,54.180198,-975.7759999999998,-1666.945502,-2642.721502
246,342.5133,1014.3301,1694.7958,0.0,0.0,0.0,-963.207,-8916.4911,482.4205,5362.0606,-1778.3481,55.2988044,-983.5777999999991,-1723.0492955999998,-2706.6270955999994
247,396.6982,1013.3733,1676.6147,0.0,0.0,0.0,-943.0237,-8789.0723,471.0055,5349.3235,-1887.5753,56.76937848,-825.0807999999988,-1830.80592152,-2655.886721519999
248,392.5117,1024.7375,1679.6333,0.0,0.0,0.0,-958.2817,-8938.4789,481.7542,5392.4008,-1750.4583,55.6556544,-925.7230999999992,-1694.8026456,-2620.5257455999995
249,379.0722,1014.3048,1677.5289,0.0,0.0,0.0,-971.7769,-8931.402,466.2883,5384.2778,-1766.8523,57.57983496,-981.7069000000001,-1709.27246504,-2690.97936504
250,371.1342,1036.0887,1677.5958,0.0,0.0,0.0,-937.3213,-8971.3951,483.6858,5368.7066,-1727.502,54.9725688,-971.5052999999989,-1672.5294311999999,-2644.034731199999
251,387.8024,1018.9051,1687.68,0.0,0.0,0.0,-950.4128,-8985.2379,491.8821,5371.1902,-1716.842,55.25080704,-978.1909000000005,-1661.5911929600002,-2639.7820929600007
252,407.156,1033.0213,1669.2651,0.0,0.0,0.0,-947.5573,-9012.5403,461.5276,5386.1183,-1714.066,57.2955372,-1003.0093000000006,-1656.7704628000001,-2659.7797628000003
253,394.6919,1036.4848,1699.4909,0.0,0.0,0.0,-961.4125,-8972.4354,472.479,5366.2225,-1728.3761,55.466532,-964.4787999999999,-1672.909568,-2637.388368
254,402.9579,1030.0544,1677.8705,0.0,0.0,0.0,-965.0126,-8929.5911,485.1199,5366.552,-1777.9035,56.47425624,-932.0490000000009,-1721.42924376,-2653.4782437600006
255,364.8394,1002.3339,1690.2263,0.0,0.0,0.0,-947.7315,-8930.4327,482.7942,5379.3671,-1778.953,55.792744559999996,-958.6032999999989,-1723.16025544,-2681.763555439999
256,382.1628,1017.5253,1703.9054,0.0,0.0,0.0,-972.7424,-9024.3943,460.8962,5368.7869,-1698.6656,55.99783728,-1063.8600999999999,-1642.6677627200002,-2706.52786272
257,399.5068,985.8206,1683.1646,0.0,0.0,0.0,-956.4604,-8994.6592,478.1116,5402.8222,-1734.781,55.44773496,-1001.6938,-1679.33326504,-2681.02706504
258,392.7033,1024.7366,1686.4905,0.0,0.0,0.0,-966.5728,-9019.5185,469.6722,5405.5051,-1684.281,54.86724432,-1006.9835999999996,-1629.41375568,-2636.3973556799997
259,383.0032,1012.1777,1675.5042,0.0,0.0,0.0,-955.2478,-8942.7528,469.9391,5344.2505,-1708.1036,56.18913912,-1013.1259000000009,-1651.91446088,-2665.0403608800007
260,401.6575,1047.0966,1702.1993,0.0,0.0,0.0,-961.662,-9006.2657,472.8849,5349.4502,-1677.3248,53.3454768,-994.6391999999996,-1623.9793232000002,-2618.6185232
261,434.9839,1010.9538,1674.7493,0.0,0.0,0.0,-961.2334,-8913.1262,476.281,5373.5704,-1786.5926,56.359208880000004,-903.8212000000012,-1730.2333911199999,-2634.054591120001
262,390.6686,1036.7518,1686.2749,0.0,0.0,0.0,-997.2765,-9010.5353,454.5996,5351.6136,-1680.7255,54.5884776,-1087.9033000000009,-1626.1370224,-2714.040322400001
263,367.4038,1057.3599,1686.9239,0.0,0.0,0.0,-972.2782,-9066.8626,481.47,5401.8946,-1637.5563,53.65732752,-1044.0886,-1583.8989724799999,-2627.9875724800004
264,385.6535,1048.5225,1684.9202,0.0,0.0,0.0,-964.8589,-9020.8882,472.407,5358.31,-1664.102,54.45470232,-1035.933899999999,-1609.64729768,-2645.581197679999
265,360.1961,1000.8891,1700.2145,0.0,0.0,0.0,-996.7393,-9020.6989,485.0871,5372.9114,-1674.5526,55.38708072,-1098.1399999999994,-1619.16551928,-2717.3055192799993
266,405.5549,1031.6389,1681.2521,0.0,0.0,0.0,-960.9806,-9039.5955,469.448,5364.6855,-1653.9082,53.511343919999995,-1047.9966999999997,-1600.3968560800001,-2648.3935560799996
267,386.9285,1052.2264,1702.6029,0.0,0.0,0.0,-966.2747,-9004.5687,487.211,5383.8134,-1701.0457,54.95723856,-958.0611999999992,-1646.08846144,-2604.149661439999
268,394.5789,1023.9701,1689.3473,0.0,0.0,0.0,-968.9782,-9016.1383,472.8468,5351.9418,-1682.9705,57.34744992,-1052.4316000000008,-1625.62305008,-2678.0546500800006
269,415.3517,1048.9764,1698.1311,0.0,0.0,0.0,-952.3014,-8853.1265,475.6414,5345.4554,-1834.769,58.78583496,-821.8718999999992,-1775.98316504,-2597.8550650399993
270,350.7314,1021.1202,1688.2831,0.0,0.0,0.0,-954.0525,-8950.1079,475.1852,5370.1081,-1752.1753,58.02642432,-998.7324000000008,-1694.1488756800002,-2692.8812756800007
271,376.3734,1094.0453,1676.1417,0.0,0.0,0.0,-942.5309,-8923.9568,470.0152,5369.1297,-1784.7112,58.60424808,-880.7824,-1726.10695192,-2606.8893519199996
272,377.8941,1045.2963,1694.2081,0.0,0.0,0.0,-941.2223,-9020.973,485.861,5379.6151,-1677.4108,54.81048888,-979.3207000000002,-1622.60031112,-2601.9210111200005
273,421.8842,1022.3367,1699.3524,0.0,0.0,0.0,-976.439,-8987.4195,468.7853,5426.0273,-1775.5177,58.66100712,-925.472600000001,-1716.85669288,-2642.3292928800015
274,381.0076,1011.3623,1708.2003,0.0,0.0,0.0,-947.6295,-8963.7608,481.028,5405.6604,-1783.4098,58.67968752,-924.1316999999999,-1724.73011248,-2648.86181248
275,370.8941,1045.5891,1702.9123,0.0,0.0,0.0,-947.6701,-9003.8146,480.1696,5431.5393,-1778.0816,58.4659944,-920.3802999999998,-1719.6156056,-2639.9959056
276,382.351,1040.3303,1700.6804,0.0,0.0,0.0,-948.5988,-8992.2479,475.874,5448.6474,-1800.7214,57.91576032,-892.9636,-1742.80563968,-2635.76923968
