Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
490,406.2859,1051.6994,1698.3121,0.0,0.0,0.0,-969.9866,-9021.8311,480.9834,5279.2314,-1664.4397,54.03381768,-1075.3054999999995,-1610.4058823199998,-2685.7113823199993
491,395.1315,1010.4372,1711.5732,0.0,0.0,0.0,-996.6934,-9083.7166,483.9209,5324.6489,-1639.1947,51.31460088,-1154.698299999999,-1587.88009912,-2742.578399119999
492,374.5539,1074.5474,1704.435,0.0,0.0,0.0,-987.7796,-8960.6075,476.0413,5322.6041,-1746.9193,53.31177936,-996.2054000000007,-1693.60752064,-2689.812920640001
493,411.3882,1039.1835,1679.3764,0.0,0.0,0.0,-986.6011,-8882.1578,482.5967,5276.4296,-1786.8364,53.83721448,-979.7845000000007,-1732.9991855199999,-2712.7836855200007
494,385.858,988.6802,1714.3359,0.0,0.0,0.0,-969.0837,-8981.1102,478.9744,5349.0155,-1780.905,55.42421544,-1033.3298999999988,-1725.48078456,-2758.8106845599987
495,394.4397,983.7865,1703.3817,0.0,0.0,0.0,-961.2108,-8993.5012,475.0219,5286.7488,-1720.4913,56.63285712,-1111.3334000000004,-1663.85844288,-2775.19184288
496,370.2826,1062.3209,1718.739,0.0,0.0,0.0,-982.8925,-9039.4658,473.5194,5294.4717,-1677.35,54.33324048,-1103.0247,-1623.0167595199998,-2726.04145952
497,379.7504,1052.253,1711.476,0.0,0.0,0.0,-992.1194,-9096.5193,493.5206,5326.0285,-1625.8005,54.10279224,-1125.6101999999992,-1571.69770776,-2697.3079077599996
498,383.2999,1056.6048,1720.8445,0.0,0.0,0.0,-983.4636,-9146.1977,495.2787,5290.4492,-1606.1971,52.74736128,-1183.1842000000006,-1553.4497387200001,-2736.633938720001
499,411.4467,1038.0296,1691.0794,0.0,0.0,0.0,-990.8041,-9040.9718,480.3663,5291.0131,-1665.6017,52.28087472,-1119.8408,-1613.32082528,-2733.16162528
500,408.338,1010.7131,1689.8093,0.0,0.0,0.0,-986.5262,-9040.8173,481.3982,5287.8482,-1670.4712,54.00333144,-1149.2367000000004,-1616.46786856,-2765.7045685600006
501,385.0244,1056.4053,1707.5923,0.0,0.0,0.0,-983.1264,-9017.2146,469.2525,5310.3698,-1714.1585,54.221765039999994,-1071.6966999999995,-1659.93673496,-2731.6334349599997
502,389.4426,1018.0151,1709.0272,0.0,0.0,0.0,-990.6864,-8979.3076,486.7072,5286.7802,-1736.051,53.5175748,-1080.0217000000002,-1682.5334252,-2762.5551252
503,401.3783,1022.8954,1727.4459,0.0,0.0,0.0,-1008.6885,-8942.8509,488.7284,5337.4653,-1792.8286,53.95147416,-973.6260999999995,-1738.87712584,-2712.5032258399992
504,376.5724,1035.6953,1726.1749,0.0,0.0,0.0,-994.2222,-8960.0773,483.3169,5319.7502,-1759.4852,53.3481588,-1012.7898000000005,-1706.1370412,-2718.9268412000006
505,377.5251,1007.2429,1716.9371,0.0,0.0,0.0,-982.4092,-8892.1921,481.8418,5340.513,-1825.8332,54.40229136,-950.5414000000001,-1771.43090864,-2721.97230864
506,389.9846,1035.4242,1691.0083,0.0,0.0,0.0,-996.5348,-8982.2721,492.332,5330.8969,-1766.3501,54.483053039999994,-1039.1609000000008,-1711.8670469600002,-2751.027946960001
507,437.9613,1009.8068,1699.8137,0.0,0.0,0.0,-993.459,-8858.4753,478.8356,5271.1155,-1797.8066,54.17677224,-954.4013999999997,-1743.62982776,-2698.0312277599996
508,381.199,1021.1318,1736.3136,0.0,0.0,0.0,-968.4424,-9010.8431,491.5829,5324.9933,-1729.4234,57.30729552,-1024.0648999999994,-1672.1161044799999,-2696.181004479999
509,397.9814,1025.5693,1686.6672,0.0,0.0,0.0,-984.4485,-8875.8795,480.135,5305.5444,-1799.1029,54.455194799999994,-964.4306999999981,-1744.6477052,-2709.078405199998
510,413.3021,1035.6969,1735.6312,0.0,0.0,0.0,-980.8655,-8818.0932,487.6404,5314.3384,-1920.1255,55.489747679999994,-812.3496999999998,-1864.6357523200002,-2676.9854523199997
511,397.0634,1058.4905,1694.6421,0.0,0.0,0.0,-995.6998,-8860.2767,498.7688,5288.1376,-1827.9183,54.16053048,-918.8741000000009,-1773.75776952,-2692.631869520001
512,362.0483,1032.435,1696.729,0.0,0.0,0.0,-958.3097,-8935.3705,480.2099,5345.886,-1832.5775,56.85215904,-976.3720000000003,-1775.72534096,-2752.0973409600006
513,365.9378,1063.1412,1714.6053,0.0,0.0,0.0,-981.5955,-8842.2533,471.17,5293.183,-1851.3847,55.705175999999994,-915.8115000000007,-1795.6795240000001,-2711.491024000001
514,400.5758,1029.2953,1665.3691,0.0,0.0,0.0,-949.0251,-8977.4305,474.9384,5296.1516,-1742.9783,54.925147439999996,-1060.1254,-1688.05315256,-2748.17855256
515,369.1856,1049.3338,1710.1494,0.0,0.0,0.0,-983.554,-8971.4996,474.986,5339.1031,-1769.2685,54.41674968,-1012.2956999999988,-1714.8517503199998,-2727.147450319999
516,390.8,1076.0139,1713.692,0.0,0.0,0.0,-983.4955,-8922.7712,485.5341,5289.3412,-1781.1952,53.54209872,-950.8854999999994,-1727.65310128,-2678.5386012799995
517,402.2727,1045.7006,1697.0473,0.0,0.0,0.0,-990.3017,-8941.002,474.8727,5326.2153,-1793.8729,53.498404799999996,-985.1951000000008,-1740.3744952000002,-2725.569595200001
518,383.1854,1019.8064,1672.7003,0.0,0.0,0.0,-972.1467,-9081.4927,488.8501,5341.724,-1669.8649,52.534288079999996,-1147.373200000001,-1617.3306119200001,-2764.703811920001
519,373.9512,1025.6102,1694.3132,0.0,0.0,0.0,-970.5487,-9049.9742,493.5777,5362.148,-1728.7051,54.06881832,-1070.9226000000008,-1674.63628168,-2745.558881680001
520,396.7346,1049.9619,1688.5923,0.0,0.0,0.0,-976.0398,-9031.1797,483.3167,5356.7984,-1752.4411,55.06956216,-1031.8156000000008,-1697.37153784,-2729.187137840001
521,359.414,972.3895,1699.7238,0.0,0.0,0.0,-971.7056,-9050.9029,492.7002,5315.0835,-1678.5771,54.20348712,-1183.2974999999997,-1624.3736128799999,-2807.67111288
522,347.3365,1060.6999,1691.5747,0.0,0.0,0.0,-953.1639,-9099.728,470.873,5272.694,-1595.065,53.09205696,-1209.7137999999986,-1541.97294304,-2751.686743039999
523,391.6649,984.734,1679.8261,0.0,0.0,0.0,-995.0203,-9061.5178,483.8006,5263.2077,-1629.38,53.531580240000004,-1253.3048,-1575.84841976,-2829.15321976
524,388.0361,1024.6898,1701.8562,0.0,0.0,0.0,-1011.3182,-9078.034,486.1258,5304.3048,-1626.7565,52.59448296,-1184.3395,-1574.16201704,-2758.50151704
525,374.6094,1039.4681,1711.3114,0.0,0.0,0.0,-1004.5153,-9011.9086,481.4131,5310.2423,-1721.5645,51.41277504,-1099.3796000000011,-1670.15172496,-2769.5313249600013
526,376.1328,997.0129,1715.471,0.0,0.0,0.0,-1016.2862,-9062.5423,492.6048,5333.9774,-1694.1222,51.60456144,-1163.6295999999993,-1642.51763856,-2806.147238559999
527,391.2068,1052.8985,1711.0018,0.0,0.0,0.0,-994.1746,-9003.2355,477.2539,5305.6313,-1752.1884,52.67834424,-1059.417800000001,-1699.51005576,-2758.927855760001
528,383.5964,1015.784,1698.7872,0.0,0.0,0.0,-1004.5023,-9090.6355,488.3167,5373.761,-1679.0479,51.071052959999996,-1134.8925,-1627.97684704,-2762.86934704
529,377.1511,1012.6706,1717.9545,0.0,0.0,0.0,-1007.7089,-9075.2796,480.1663,5297.9349,-1615.7351,51.24637728,-1197.1110999999992,-1564.4887227200002,-2761.599822719999
530,390.605,1024.6462,1686.9007,0.0,0.0,0.0,-1004.1052,-9016.6113,465.2277,5291.2472,-1659.7517,53.07714144,-1162.0897000000004,-1606.67455856,-2768.76425856
531,378.857,1025.5384,1680.629,0.0,0.0,0.0,-1001.6548,-9026.8652,487.9068,5330.5142,-1689.7778,51.67310904,-1125.0746000000008,-1638.10469096,-2763.179290960001
532,396.0409,1031.8827,1706.9702,0.0,0.0,0.0,-1006.5557,-9004.1404,477.4837,5297.2478,-1711.406,52.001203679999996,-1101.0708000000004,-1659.40479632,-2760.4755963200005
533,412.9354,1002.4097,1692.2854,0.0,0.0,0.0,-1008.4445,-9075.91,490.986,5270.5276,-1598.0237,51.29187768,-1215.2104,-1546.73182232,-2761.9422223199995
534,398.3053,1026.4319,1680.4113,0.0,0.0,0.0,-987.6879,-9049.5648,480.8081,5269.2572,-1617.8003,52.73966952,-1182.0388999999996,-1565.06063048,-2747.0995304799994
535,392.1061,1058.6027,1682.3385,0.0,0.0,0.0,-969.4787,-8984.297,473.6072,5253.0144,-1693.4767,54.05333544,-1094.1067999999996,-1639.42336456,-2733.53016456
536,386.7294,1038.5105,1669.3733,0.0,0.0,0.0,-1011.5551,-8925.1905,471.1471,5253.6196,-1695.283,52.93631088,-1117.3657000000003,-1642.3466891199998,-2759.7123891200004
537,386.3465,1091.2525,1715.2315,0.0,0.0,0.0,-1012.1576,-8950.9594,476.9453,5290.2993,-1751.0738,54.15879456,-1003.0419000000002,-1696.91500544,-2699.9569054400004
538,397.8042,1053.0343,1702.1451,0.0,0.0,0.0,-985.2587,-9017.6875,484.4902,5253.0851,-1664.3905,54.47918016,-1112.3872999999994,-1609.91131984,-2722.2986198399994
539,405.4516,1047.0649,1705.2409,0.0,0.0,0.0,-982.2062,-9144.2077,487.573,5291.6022,-1575.571,52.00182792,-1189.4813000000004,-1523.5691720799998,-2713.0504720800004
540,385.3179,1033.1053,1683.6177,0.0,0.0,0.0,-1000.4614,-9080.6302,481.512,5299.8004,-1628.2014,52.58554487999999,-1197.7383,-1575.6158551199999,-2773.35415512
541,402.0441,1027.1949,1699.6695,0.0,0.0,0.0,-1011.369,-8980.6589,474.0386,5285.7687,-1697.3286,52.65718056,-1103.312100000001,-1644.6714194400001,-2747.9835194400007
542,365.8425,1045.8967,1684.9312,0.0,0.0,0.0,-1003.9157,-8990.9234,489.3151,5299.6263,-1714.1167,52.05266856,-1109.2273000000005,-1662.06403144,-2771.2913314400007
543,441.1842,1025.126,1684.1492,0.0,0.0,0.0,-972.8518,-9003.2575,460.4537,5295.4313,-1702.5003,54.808926480000004,-1069.7649000000001,-1647.6913735199998,-2717.4562735199997
544,420.6725,1025.0366,1694.7382,0.0,0.0,0.0,-985.1932,-8894.2398,481.5503,5299.6253,-1818.3114,55.30733568,-957.8100999999997,-1763.00406432,-2720.8141643199997
545,397.2707,1030.6694,1720.0524,0.0,0.0,0.0,-1003.798,-8914.975,478.7899,5297.7321,-1782.8926,54.245292479999996,-994.2584999999999,-1728.64730752,-2722.90580752
546,402.0869,1028.5344,1717.7035,0.0,0.0,0.0,-979.6059,-9040.4036,477.437,5300.2202,-1692.1608,54.58826808,-1094.0275000000001,-1637.57253192,-2731.60003192
547,375.0357,1040.1903,1736.2952,0.0,0.0,0.0,-991.5837,-9094.5035,481.0627,5330.329,-1672.9734,54.88744104,-1123.1743000000006,-1618.08595896,-2741.2602589600006
548,401.7479,1032.5808,1709.8077,0.0,0.0,0.0,-983.4263,-9055.5965,483.0426,5281.6893,-1665.0192,53.40136176,-1130.1544999999996,-1611.6178382399999,-2741.7723382399995
549,374.4898,1057.581,1709.7603,0.0,0.0,0.0,-974.6494,-9163.0081,490.3825,5317.0171,-1597.4209,52.92211392,-1188.4267999999993,-1544.4987860800002,-2732.9255860799994
550,372.2103,1047.7707,1722.0909,0.0,0.0,0.0,-994.2838,-9121.799,498.0714,5334.6918,-1635.0524,52.357464719999996,-1141.2477000000017,-1582.69493528,-2723.942635280002
551,415.5419,1023.1586,1716.1583,0.0,0.0,0.0,-986.5062,-9146.7797,482.1547,5324.4208,-1594.1728,51.746735519999994,-1171.851599999999,-1542.4260644800002,-2714.277664479999
552,409.667,1034.1327,1703.8706,0.0,0.0,0.0,-983.1167,-9174.5544,491.229,5312.4986,-1572.5173,53.5764852,-1206.2732000000015,-1518.9408148,-2725.214014800001
553,412.2561,1015.7829,1727.4031,0.0,0.0,0.0,-998.661,-9155.5084,469.6689,5323.4327,-1577.1972,53.62158384,-1205.6257000000005,-1523.57561616,-2729.2013161600007
554,389.2998,1049.4595,1726.8216,0.0,0.0,0.0,-969.7849,-9165.7921,473.5751,5284.6927,-1561.9514,54.84391128,-1211.7283000000007,-1507.10748872,-2718.8357887200004
555,399.812,1000.242,1709.7929,0.0,0.0,0.0,-992.6177,-9122.5294,484.7813,5306.4039,-1623.6019,53.31933792,-1214.1149999999998,-1570.28256208,-2784.3975620799993
556,384.1555,1044.9684,1693.5003,0.0,0.0,0.0,-988.7931,-9075.5165,487.6951,5312.5289,-1667.1323,55.23026832,-1141.4613999999992,-1611.90203168,-2753.3634316799994
557,388.1055,1028.011,1683.2358,0.0,0.0,0.0,-966.1144,-9157.4444,472.8979,5320.2486,-1598.5476,52.82491536,-1231.0600000000004,-1545.7226846400001,-2776.7826846400003
558,380.8978,1074.9627,1691.721,0.0,0.0,0.0,-989.4399,-9066.6705,481.0722,5290.9404,-1662.7847,54.65145672,-1136.5162999999993,-1608.13324328,-2744.6495432799993
559,398.6478,995.6682,1709.7217,0.0,0.0,0.0,-972.1025,-9014.04,503.7588,5330.0997,-1719.2599,54.653104799999994,-1048.2463000000016,-1664.6067952,-2712.8530952000015
560,399.2322,1019.5527,1681.5132,0.0,0.0,0.0,-992.3774,-8994.0936,471.448,5289.4914,-1704.0026,55.30147416,-1125.2334999999994,-1648.70112584,-2773.934625839999
561,424.6759,1028.5061,1697.4713,0.0,0.0,0.0,-967.5624,-9033.5574,469.4519,5234.8046,-1624.8079,54.515308319999995,-1146.2099999999991,-1570.29259168,-2716.502591679999
562,398.9078,1010.4668,1671.8872,0.0,0.0,0.0,-977.0674,-8916.3886,478.7374,5313.5434,-1779.63,54.72652968,-1019.9134000000004,-1724.90347032,-2744.8168703200004
563,389.384,1017.6514,1678.0288,0.0,0.0,0.0,-964.3746,-9017.1027,488.9874,5334.5434,-1721.8861,55.34625456,-1072.8823000000002,-1666.53984544,-2739.42214544
564,405.0764,1037.6095,1704.3174,0.0,0.0,0.0,-970.2284,-8967.8493,500.1187,5290.4444,-1742.2156,55.498813199999994,-1000.5112999999992,-1686.7167868,-2687.2280867999993
565,396.1989,986.3839,1691.6788,0.0,0.0,0.0,-971.1112,-9133.2014,477.4985,5320.3691,-1576.4594,52.88994144,-1232.1834000000008,-1523.56945856,-2755.7528585600007
566,396.8703,976.2999,1708.1355,0.0,0.0,0.0,-1001.1434,-9086.6467,482.5356,5296.8649,-1614.6122,52.981224479999995,-1227.0838999999996,-1561.63097552,-2788.7148755199996
567,374.3701,1004.8101,1700.696,0.0,0.0,0.0,-969.5672,-9087.9595,493.8163,5295.0059,-1592.3662,55.82197656,-1188.828300000001,-1536.54422344,-2725.372523440001
568,365.9104,1058.2541,1677.065,0.0,0.0,0.0,-998.0221,-9173.417,486.3473,5319.4639,-1552.0394,52.66027296,-1264.3983999999991,-1499.37912704,-2763.777527039999
569,382.8867,1087.6184,1702.6138,0.0,0.0,0.0,-958.3393,-8973.4824,481.7191,5264.3841,-1716.4296,53.839136159999995,-1012.5996000000005,-1662.59046384,-2675.19006384
570,369.3356,1012.6363,1707.8614,0.0,0.0,0.0,-1001.9104,-8850.8354,485.6383,5283.5292,-1825.2705,55.54201176,-993.7449999999999,-1769.7284882400002,-2763.47348824
571,393.9093,1038.9829,1721.3737,0.0,0.0,0.0,-990.6396,-9007.6494,477.1238,5307.7409,-1703.5358,54.80336448,-1059.1584000000003,-1648.73243552,-2707.8908355200006
572,378.3159,1041.5353,1709.8102,0.0,0.0,0.0,-991.4402,-8917.9409,484.3459,5315.5554,-1811.5956,52.67080728,-979.8183999999992,-1758.9247927200001,-2738.743192719999
573,396.4691,1015.3335,1705.2089,0.0,0.0,0.0,-980.5501,-8922.9842,479.744,5293.7986,-1770.7961,52.3208304,-1012.9802000000009,-1718.4752696,-2731.455469600001
574,378.5355,1028.3191,1710.2599,0.0,0.0,0.0,-999.0954,-8951.7773,503.3093,5313.0812,-1794.2945,50.4934308,-1017.3677000000007,-1743.8010692,-2761.1687692000005
575,389.7584,1063.5849,1687.159,0.0,0.0,0.0,-983.8991,-8910.1216,479.7083,5269.4317,-1762.2376,53.65789487999999,-1004.3784000000005,-1708.57970512,-2712.9581051200003
576,385.1604,1014.812,1679.4304,0.0,0.0,0.0,-976.6006,-8838.1451,482.122,5282.0233,-1826.4511,55.61969112,-971.1975999999995,-1770.83140888,-2742.0290088799998
577,374.7283,1056.1073,1675.6727,0.0,0.0,0.0,-980.0648,-8822.2934,482.8994,5259.7325,-1827.4565,54.997593120000005,-953.2180000000008,-1772.45890688,-2725.676906880001
578,401.3361,1019.4012,1669.5434,0.0,0.0,0.0,-994.4918,-8835.8637,466.6144,5287.8688,-1819.5657,54.85117752,-985.5915999999988,-1764.7145224800001,-2750.306122479999
579,414.9123,1048.4721,1683.3195,0.0,0.0,0.0,-939.1475,-8895.7112,488.394,5300.1264,-1832.0279,56.75084064,-899.6343999999999,-1775.27705936,-2674.9114593599998
580,392.0674,1071.6578,1720.6305,0.0,0.0,0.0,-978.1224,-8900.7419,485.2144,5302.1626,-1827.4551,55.21767911999999,-907.1316000000015,-1772.23742088,-2679.3690208800017
581,414.454,1027.3794,1694.7552,0.0,0.0,0.0,-960.8302,-8984.4285,480.6365,5293.3222,-1755.0448,55.679148,-1034.7114000000001,-1699.365652,-2734.0770519999996
582,408.6069,1019.2695,1690.7588,0.0,0.0,0.0,-968.1199,-9026.477,479.4354,5300.6796,-1708.2428,56.31987744,-1095.8467,-1651.92292256,-2747.7696225600002
583,406.0601,1036.3891,1705.8266,0.0,0.0,0.0,-983.2507,-8914.1646,478.9315,5313.2182,-1772.7097,55.7269812,-956.9897999999994,-1716.9827188000002,-2673.9725187999998
584,366.8124,1004.04,1690.5261,0.0,0.0,0.0,-952.5502,-9083.2525,483.963,5317.5637,-1672.3495,53.9391924,-1172.8975000000019,-1618.4103076000001,-2791.307807600002
585,401.8423,1007.0035,1706.9675,0.0,0.0,0.0,-984.6446,-9072.0456,489.0558,5315.5311,-1651.2438,52.18475832,-1136.289999999999,-1599.05904168,-2735.349041679999
586,405.0007,1067.0781,1690.3779,0.0,0.0,0.0,-1026.4814,-9055.8077,475.1401,5261.2965,-1607.9493,51.22690127999999,-1183.3957999999993,-1556.72239872,-2740.11819872
587,384.6497,1005.8443,1684.8385,0.0,0.0,0.0,-985.4107,-9158.3625,481.1556,5299.113,-1570.5069,52.163672399999996,-1288.1720999999989,-1518.3432276,-2806.515327599999
588,415.1991,1015.8374,1715.2699,0.0,0.0,0.0,-977.4746,-9192.4804,461.2036,5322.8674,-1579.6035,52.464996719999995,-1239.5776000000005,-1527.13850328,-2766.716103280001
589,378.3017,1025.1508,1720.7455,0.0,0.0,0.0,-973.869,-9040.228,503.0047,5287.3429,-1669.4877,54.962293679999995,-1099.5513999999994,-1614.52540632,-2714.076806319999
590,414.4339,1035.1527,1700.4536,0.0,0.0,0.0,-982.6584,-9090.6959,477.5684,5309.3661,-1646.1534,55.493037359999995,-1136.3796000000002,-1590.66036264,-2727.0399626400003
591,410.6507,1033.1981,1719.5803,0.0,0.0,0.0,-977.8222,-9092.0227,471.0945,5266.3571,-1577.2952,51.78590208,-1168.9641999999985,-1525.50929792,-2694.4734979199984
592,360.621,1007.6699,1715.5872,0.0,0.0,0.0,-994.186,-9152.796,480.1177,5262.226,-1520.2947,51.26187024,-1320.7602000000006,-1469.03282976,-2789.7930297600005
593,370.4782,1013.7019,1690.55,0.0,0.0,0.0,-974.1924,-9018.5611,483.4072,5320.0775,-1707.8847,55.903553280000004,-1114.538700000001,-1651.98114672,-2766.519846720001
594,391.0739,1019.7252,1718.6277,0.0,0.0,0.0,-958.0833,-9100.9177,469.2199,5309.0967,-1652.4878,54.977526,-1151.2576,-1597.5102740000002,-2748.7678739999997
595,379.2878,1048.166,1671.8738,0.0,0.0,0.0,-1010.1673,-9033.1136,477.0143,5285.2968,-1659.0002,52.323372,-1181.6422000000011,-1606.676828,-2788.3190280000013
596,421.066,1040.5022,1721.9565,0.0,0.0,0.0,-1006.4947,-9154.9428,481.4095,5325.4861,-1595.5774,51.494886,-1171.0172000000011,-1544.082514,-2715.0997140000013
597,411.0565,1026.1239,1709.2741,0.0,0.0,0.0,-987.3652,-9125.6124,468.781,5268.295,-1580.0237,52.17228648,-1229.4470999999994,-1527.85141352,-2757.2985135199992
598,385.8444,1007.2647,1694.0918,0.0,0.0,0.0,-986.9053,-9112.3773,487.0393,5284.5034,-1615.9545,52.38981072,-1240.5390000000007,-1563.56468928,-2804.1036892800007
599,387.4234,995.3588,1723.0768,0.0,0.0,0.0,-961.7453,-9088.3793,473.9587,5292.4869,-1609.9352,53.41272192,-1177.8200000000006,-1556.52247808,-2734.3424780800005
600,402.7704,999.0035,1709.4547,0.0,0.0,0.0,-1019.2922,-9015.8518,484.621,5306.1035,-1688.7341,52.708408559999995,-1133.1908999999996,-1636.02569144,-2769.2165914399993
601,392.124,1058.2668,1726.5881,0.0,0.0,0.0,-1002.2673,-8979.7875,480.8429,5282.3074,-1725.0692,50.414522399999996,-1041.9256000000005,-1674.6546776,-2716.5802776000005
602,400.1834,1021.7872,1700.7247,0.0,0.0,0.0,-983.4455,-9013.3196,464.2556,5288.3504,-1690.3095,53.939087279999995,-1121.4637999999995,-1636.37041272,-2757.83421272
603,393.762,1041.745,1712.173,0.0,0.0,0.0,-978.1004,-8959.1211,479.6367,5297.1699,-1729.7445,55.889014319999994,-1012.7349000000004,-1673.8554856800001,-2686.59038568
604,423.237,1050.8497,1674.8471,0.0,0.0,0.0,-982.3164,-8990.1627,490.6872,5299.3379,-1726.8653,54.05341968,-1033.5202000000008,-1672.81188032,-2706.332080320001
605,411.6218,990.9476,1676.5604,0.0,0.0,0.0,-941.3754,-9084.0193,490.5586,5274.9532,-1633.0713,54.34039584,-1180.7531,-1578.7309041600001,-2759.48400416
606,387.4017,1050.168,1706.8144,0.0,0.0,0.0,-1007.8762,-9076.6439,467.8031,5299.4546,-1607.2158,53.406074159999996,-1172.8782999999985,-1553.80972584,-2726.6880258399983
607,381.5202,998.0743,1650.5796,0.0,0.0,0.0,-974.4855,-9068.626,470.6319,5276.0859,-1639.0663,54.31592664,-1266.2195999999994,-1584.75037336,-2850.9699733599996
608,356.4852,1015.9623,1704.2074,0.0,0.0,0.0,-977.6611,-9096.8463,502.448,5297.928,-1618.1464,54.062533439999996,-1197.4764999999989,-1564.0838665600002,-2761.560366559999
609,403.703,1016.6485,1692.2543,0.0,0.0,0.0,-1013.7015,-8990.5187,493.7227,5269.313,-1684.8382,51.929738640000004,-1128.5787,-1632.9084613599998,-2761.4871613600003
610,392.2094,1049.8431,1706.4803,0.0,0.0,0.0,-981.2915,-8870.2581,478.6823,5271.7602,-1833.7135,55.394141039999994,-952.5742999999993,-1778.31935896,-2730.8936589599994
611,367.7013,1033.939,1710.43,0.0,0.0,0.0,-990.0701,-9002.8242,474.6331,5292.376,-1707.0531,54.02590128,-1113.8148999999985,-1653.0271987200001,-2766.8420987199984
612,397.0341,1064.2161,1706.1337,0.0,0.0,0.0,-962.6927,-8878.7079,466.8375,5251.6554,-1822.4498,55.58407848,-955.5237999999999,-1766.86572152,-2722.3895215200005
613,390.6967,1042.8022,1696.3079,0.0,0.0,0.0,-1008.7531,-8895.8386,479.9752,5267.9691,-1760.9085,54.53588016,-1026.8405999999986,-1706.37261984,-2733.2132198399986
614,404.3487,1041.3431,1688.0262,0.0,0.0,0.0,-983.0779,-8978.3796,477.9845,5279.5347,-1721.0802,55.86797664,-1070.2203000000009,-1665.21222336,-2735.432523360001
615,384.7357,1025.2708,1688.5854,0.0,0.0,0.0,-981.3115,-8947.3377,490.6725,5290.8574,-1751.1677,55.52464248,-1048.5274000000009,-1695.64305752,-2744.170457520001
616,379.4211,1034.6775,1712.8509,0.0,0.0,0.0,-983.1522,-9076.3319,468.3605,5267.5868,-1642.0513,54.58660272,-1196.5872999999992,-1587.46469728,-2784.0519972799993
617,398.4611,1030.6119,1668.0715,0.0,0.0,0.0,-988.6435,-8994.6978,468.5384,5264.8015,-1669.9564,53.146744559999995,-1152.8568999999998,-1616.8096554400001,-2769.6665554399997
618,384.6871,1013.0733,1680.5717,0.0,0.0,0.0,-1002.7531,-9174.139,484.6151,5286.3317,-1540.0554,52.33703904,-1327.6131999999998,-1487.71836096,-2815.33156096
