Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
391,1.0658141036401503e-14,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.022899999999975,-27.868999999999687,2.3092638912203256e-14,1.7053025658242404e-13,42.40410000000001,-5.7007224000000045,-54.89189999999914,36.70337760000014,-18.188522399999684
392,-0.00010000000000687237,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.028399999999966,-20.23089999999967,1.2434497875801753e-14,3.304023721284466e-13,37.819999999999936,-5.668217279999991,-45.259399999999246,32.151782719999744,-13.107617279999275
393,2.3092638912203256e-14,-2.1316282072803006e-14,-9.999999989318553e-05,0.0,0.0,0.0,-31.858599999999974,-15.482700000000605,1.7763568394002505e-15,-3.268496584496461e-13,34.829200000000085,-5.940014400000004,-47.341400000001926,28.889185600000264,-18.452214400001658
394,0.0001000000000139778,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.677899999999905,-33.42110000000153,2.6645352591003757e-14,1.4210854715202004e-14,50.424799999999976,-6.033993840000003,-62.09880000000197,44.39080615999988,-17.70799384000164
395,3.197442310920451e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.47159999999995,-22.08540000000015,-1.9539925233402755e-14,-0.00010000000026622047,42.903699999999816,-6.211953359999995,-55.55709999999914,36.691746639999714,-18.865353359999652
396,-4.440892098500626e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.36669999999999,-33.06279999999944,3.197442310920451e-14,-3.126388037344441e-13,52.0087000000001,-5.824378080000007,-57.42949999999978,46.18432192000009,-11.245178079999462
397,1.7763568394002505e-14,-1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-26.451300000000018,-31.019299999999674,9.999999999266151e-05,-1.7763568394002505e-13,52.930400000000034,-6.0306048000000025,-57.470500000000214,46.899795199999865,-10.570704800000584
398,-8.881784197001252e-15,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-29.266500000000104,-28.06070000000095,1.4210854715202004e-14,-3.339550858072471e-13,52.27290000000015,-6.5037945599999984,-57.32720000000163,45.76910544000019,-11.558094560001443
399,-0.00010000000004772858,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.84470000000007,-22.752100000000354,-3.197442310920451e-14,-3.836930773104541e-13,44.76519999999998,-6.132044160000001,-54.59690000000067,38.63315583999997,-15.963744160001156
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.460099999999994,-26.535400000000067,1.7763568394002505e-15,-9.947598300641403e-14,46.16270000000001,-5.780846160000001,-53.995500000000845,40.38185384000006,-13.613646160000556
401,-7.105427357601002e-15,-0.00010000000001042508,-0.00010000000009569021,0.0,0.0,0.0,-25.779499999999977,-32.88839999999971,-1.9539925233402755e-14,3.552713678800501e-14,58.03999999999989,-5.996547359999996,-58.66810000000024,52.04345263999981,-6.624647359999969
402,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-33.54759999999995,-14.0871999999992,-1.7763568394002505e-14,9.999999973331342e-05,36.66180000000006,-5.946722640000001,-47.634599999999224,30.715077360000056,-16.919522639999627
403,-8.881784197001252e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-33.1286,-19.814900000000364,2.1316282072803006e-14,8.526512829121202e-14,39.56919999999984,-6.05657232,-52.943500000000036,33.51262767999994,-19.430872320000333
404,-1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-38.04239999999997,-12.060400000000428,-3.197442310920451e-14,-9.947598300641403e-14,35.29809999999992,-6.244141680000002,-50.10270000000152,29.053958319999875,-21.048741680002102
405,-8.881784197001252e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-31.216599999999996,-41.971099999999396,1.5987211554602254e-14,-5.044853423896711e-13,55.45590000000007,-5.928816240000001,-73.1877999999995,49.52708376000024,-23.660716239999495
406,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.612800000000025,-34.876900000001235,5.329070518200751e-15,0.00010000000051491043,49.139600000000144,-5.657973840000002,-60.48960000000075,43.481626160000054,-17.007973840000247
407,9.999999996956888e-05,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-35.42019999999992,-22.31289999999941,8.881784197001252e-15,4.192202140984591e-13,42.265899999999945,-6.119695440000005,-57.73289999999855,36.14620456000003,-21.586695439998522
408,3.552713678800501e-15,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.81009999999999,-32.319800000001095,1.0658141036401503e-14,-6.039613253960852e-13,44.083200000000076,-6.306485759999999,-63.12990000000208,37.7767142400002,-25.35318576000165
409,-4.085620730620576e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-31.0276,-20.385999999999484,1.7763568394002505e-15,-1.8474111129762605e-13,43.008299999999856,-6.053241599999999,-51.4135000000001,36.955058399999906,-14.458441600000647
410,1.7763568394002505e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.01900000000003,-32.200299999999785,-1.9539925233402755e-14,0.00010000000038701273,50.05240000000002,-5.98404528,-59.219199999998644,44.068354720000016,-15.1508452799984
411,1.0658141036401503e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.73340000000002,-26.39629999999883,1.0658141036401503e-14,3.765876499528531e-13,41.599200000000096,-5.516208720000004,-55.12969999999895,36.08299128000013,-19.046708719999266
412,1.5987211554602254e-14,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-29.82740000000002,-19.247599999999977,-1.9539925233402755e-14,-1.4921397450962104e-13,42.78850000000012,-6.223161600000001,-49.07500000000074,36.565338400000115,-12.509661600000626
413,8.881784197001252e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.23970000000007,-26.66390000000048,1.7763568394002505e-14,3.410605131648481e-13,44.6785,-5.673967919999999,-57.90359999999963,39.00453207999991,-18.899067919999496
414,0.00010000000003707044,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-35.75489999999999,-7.425499999999445,0.00010000000004417586,3.339550858072471e-13,29.39599999999999,-6.25750056,-43.18019999999879,23.138499439999947,-20.041700559998617
415,-1.7763568394002505e-14,1.9184653865522705e-13,1.1368683772161603e-13,0.0,0.0,0.0,-29.567299999999967,-26.128900000000385,9.999999998555609e-05,-9.947598300641403e-14,45.10050000000005,-5.828277599999999,-55.69610000000057,39.27222240000019,-16.42387760000061
416,4.796163466380676e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.518999999999984,-24.068200000000232,-9.999999996779252e-05,3.907985046680551e-13,40.0431000000002,-5.5740945600000025,-52.58739999999936,34.4690054400002,-18.118394559999608
417,-3.552713678800501e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.54320000000002,-22.686300000001708,1.9539925233402755e-14,-1.7053025658242404e-13,43.39300000000004,-5.893839359999995,-56.22950000000222,37.49916064000004,-18.730339360002183
418,5.684341886080802e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.07809999999998,-31.864900000000077,-2.4868995751603507e-14,-4.973799150320701e-13,47.96070000000001,-6.162073199999998,-65.94300000000084,41.79862680000001,-24.144373200001283
419,-8.881784197001252e-15,1.6342482922482304e-13,0.00010000000006016307,0.0,0.0,0.0,-26.915300000000006,-22.570399999998557,-7.105427357601002e-15,-4.760636329592671e-13,36.371699999999905,-5.528270160000005,-49.48559999999985,30.843429839999928,-18.64217016000015
420,-0.00010000000003174137,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.37929999999999,-39.08480000000075,-3.197442310920451e-14,2.842170943040401e-14,58.67860000000012,-6.230140559999997,-72.46420000000047,52.4484594400001,-20.01574056000014
421,1.4210854715202004e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.76410000000009,-8.847599999999659,-1.7763568394002505e-15,-4.405364961712621e-13,30.26620000000007,-6.424946640000004,-42.61169999999922,23.841253359999936,-18.770446639999278
422,-2.3092638912203256e-14,-7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-36.16809999999997,-20.1992000000009,-2.6645352591003757e-14,-1.3500311979441904e-13,44.1194999999999,-6.825805199999995,-56.367300000001364,37.2936947999999,-19.073605200001467
423,-1.4210854715202004e-14,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-34.27640000000005,-26.992099999999652,0.00010000000002108322,-7.105427357601002e-14,45.58449999999989,-5.945019839999999,-61.268199999999055,39.63948015999983,-21.628719839999235
424,-2.1316282072803006e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.50940000000003,-34.21089999999954,1.4210854715202004e-14,2.4513724383723456e-13,50.7252,-6.244477200000002,-68.72029999999928,44.48072279999998,-24.23957719999953
425,-1.4210854715202004e-14,-0.00010000000003174137,-0.0001000000001170065,0.0,0.0,0.0,-34.87159999999994,-25.2695999999993,-0.00010000000000687237,2.7711166694643907e-13,45.87559999999998,-6.207933600000001,-60.14149999999954,39.66766640000009,-20.47383359999946
426,-5.329070518200751e-15,-0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-39.88200000000003,-25.517899999998804,-5.329070518200751e-15,5.613287612504791e-13,39.31140000000012,-6.31287504,-65.39999999999837,32.99852496000008,-32.40147503999784
427,3.552713678800501e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.630300000000016,-27.580600000000317,3.552713678800501e-15,2.2026824808563106e-13,46.41280000000006,-5.714440559999993,-54.21089999999971,40.69835944000012,-13.51254055999982
428,-2.6645352591003757e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-32.578300000000006,-23.796599999999344,-3.552713678800501e-14,9.99999999891088e-05,40.42840000000003,-6.432264719999996,-56.37479999999954,33.99613528000003,-22.378664719999513
429,-7.105427357601002e-15,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-25.24490000000002,-28.760399999999933,3.375077994860476e-14,0.00010000000049359414,47.97720000000007,-6.081096239999996,-54.00519999999942,41.89610376000004,-12.109096239999609
430,1.1546319456101628e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.185099999999988,-33.491600000001256,9.999999998555609e-05,1.4921397450962104e-13,51.8147000000001,-5.931093599999999,-61.676600000002395,45.883606400000104,-15.79299360000229
431,-1.2434497875801753e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.560400000000065,-20.362399999998985,-5.329070518200751e-15,-3.623767952376511e-13,40.33159999999996,-5.962248720000003,-52.922800000000066,34.36935128000005,-18.55344872000024
432,9.999999996246345e-05,1.2789769243681803e-13,-0.00010000000019161348,0.0,0.0,0.0,-34.43209999999997,-27.935199999999824,-0.00010000000002108322,-3.552713678800501e-14,49.5640000000001,-6.072801839999995,-62.36739999999968,43.49119816000011,-18.87620183999934
433,5.329070518200751e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.179900000000032,-14.942999999999643,2.842170943040401e-14,5.826450433232822e-13,33.51149999999996,-5.891950079999996,-45.12290000000003,27.61954992000012,-17.503350080000132
434,-2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000018806077,0.0,0.0,0.0,-33.98139999999991,-26.803699999999168,1.0658141036401503e-14,4.263256414560601e-14,39.6087000000001,-5.821245359999999,-60.785199999999435,33.78745463999989,-26.997745359998852
435,-0.00010000000001042508,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.45049999999994,-25.987700000000146,1.7763568394002505e-14,5.400124791776761e-13,44.34679999999986,-6.251698800000008,-58.43829999999896,38.095101199999746,-20.343198799999662
436,5.329070518200751e-15,9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.78649999999996,-33.76969999999932,3.552713678800501e-15,9.999999979726226e-05,51.6537000000001,-6.2697074399999995,-65.556199999999,45.38399256000007,-20.17220743999915
437,4.085620730620576e-14,-5.684341886080802e-14,-0.00010000000008858478,0.0,0.0,0.0,-34.772100000000044,-28.995499999999552,1.9539925233402755e-14,3.765876499528531e-13,43.7093000000001,-6.340032000000004,-63.767699999999294,37.369268000000005,-26.39843199999951
438,-1.0658141036401503e-14,-0.00010000000005305765,5.684341886080802e-14,0.0,0.0,0.0,-36.89929999999995,-21.788200000000643,4.973799150320701e-14,7.105427357601002e-14,41.38199999999986,-6.507609840000001,-58.687600000000515,34.874390159999834,-23.81320984
439,-0.00010000000005661036,9.999999993226538e-05,-9.999999986121111e-05,0.0,0.0,0.0,-30.78390000000001,-28.70910000000093,0.0,1.4210854715202004e-13,47.19069999999998,-6.263915040000006,-59.49310000000112,40.926784960000006,-18.56631504000066
440,9.999999998733244e-05,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.29220000000001,-16.870700000001165,1.7763568394002505e-14,-8.526512829121202e-14,38.4860000000002,-6.497506799999997,-56.16280000000087,31.988493200000185,-24.174306800000686
441,1.0658141036401503e-14,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-36.105099999999936,-22.81539999999896,-0.0001000000000264123,7.247535904753022e-13,44.00439999999989,-6.344873279999994,-58.92039999999768,37.65952671999996,-21.26087327999818
442,9.999999998555609e-05,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.75199999999997,-14.4861999999995,-0.00010000000000331966,-9.999999948462346e-05,36.55299999999988,-6.217487279999995,-49.23829999999836,30.335512720000025,-18.902787279998336
443,1.7763568394002505e-14,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-33.963299999999926,-22.70759999999879,3.552713678800501e-15,5.684341886080802e-14,46.96559999999995,-5.973030719999997,-56.67089999999969,40.99256927999983,-15.678330719999863
444,-2.4868995751603507e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-39.78620000000001,-19.920000000000016,-2.842170943040401e-14,9.999999982568397e-05,45.29399999999988,-6.473756880000005,-59.706100000000305,38.820243119999844,-20.885856880000915
445,9.999999999443787e-05,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.62470000000007,-30.519499999999766,-8.881784197001252e-15,-9.999999956988859e-05,49.177300000000024,-6.340584240000005,-63.14419999999885,42.836715760000104,-20.30748423999897
446,-0.0001000000000015433,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.434699999999985,-25.835600000000014,-1.7763568394002505e-15,4.334310688136611e-13,46.18479999999997,-6.2413624800000065,-59.270399999999995,39.94343752000006,-19.326962480000617
447,5.329070518200751e-15,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.733900000000055,-24.59330000000152,8.881784197001252e-15,2.4868995751603507e-13,44.30329999999989,-6.504068880000002,-60.32720000000171,37.799231120000016,-22.52796888000192
448,5.329070518200751e-15,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.07959999999995,-30.075299999998947,-9.999999998555609e-05,-0.00010000000003174137,53.44199999999992,-6.3038671200000005,-66.15509999999868,47.138132880000086,-19.016967119998604
449,9.999999997845066e-05,2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.327699999999904,-27.758199999999533,0.00010000000000331966,3.979039320256561e-13,46.33830000000019,-6.403517999999995,-58.08569999999811,39.9347820000001,-18.150917999998242
450,-1.687538997430238e-14,9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.516900000000014,-14.825199999999882,-0.00010000000003884679,9.99999995201506e-05,39.70279999999994,-6.126645600000001,-47.342000000000716,33.57615440000005,-13.765845600001121
451,-2.1316282072803006e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.8089,-13.25980000000051,2.4868995751603507e-14,9.237055564881302e-14,34.355899999999956,-6.306121439999998,-50.06869999999961,28.04977855999998,-22.018921439999858
452,-4.440892098500626e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.40010000000002,-26.16270000000017,-1.4210854715202004e-14,-5.044853423896711e-13,44.97979999999991,-6.166159920000004,-59.56279999999958,38.81364007999984,-20.74915992000019
453,2.3092638912203256e-14,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.432900000000053,-34.237999999999545,-2.3092638912203256e-14,4.973799150320701e-13,53.498399999999954,-6.353664480000002,-65.67089999999888,47.144735520000054,-18.52616447999882
454,-2.6645352591003757e-14,-4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-29.095499999999937,-25.445200000000483,-9.999999999266151e-05,-0.00010000000006016307,39.140599999999985,-6.0455916,-54.54080000000077,33.09500840000011,-21.44579160000066
455,1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-27.270200000000056,-31.330300000000562,1.4210854715202004e-14,-8.029132914089132e-13,47.34080000000001,-6.284261520000005,-58.60050000000161,41.056538480000015,-17.543961520001588
456,-1.7763568394002505e-15,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.451000000000022,-32.8916999999999,1.7763568394002505e-14,2.6290081223123707e-13,52.3360999999999,-5.884934400000006,-60.34270000000072,46.451165599999754,-13.891534400000516
457,7.105427357601002e-15,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.163300000000007,-19.24289999999924,-1.0658141036401503e-14,-1.0658141036401503e-13,37.37129999999998,-5.599609200000009,-49.40619999999923,31.771690800000123,-17.634509199999336
458,0.00010000000003884679,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.78019999999996,-23.60819999999923,-4.263256414560601e-14,-1.8474111129762605e-13,41.57759999999999,-5.8563619199999914,-58.38829999999871,35.72123807999993,-22.667061919998325
