Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
473,9.999999999266151e-05,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.353199999999994,-17.080199999999017,1.7763568394002505e-15,7.664979762012081e-13,35.45960000000008,-5.361176880000001,-51.43319999999899,30.09842312000022,-21.334776879998543
474,-2.842170943040401e-14,9.999999992515995e-05,9.999999991805453e-05,0.0,0.0,0.0,-34.758299999999956,-20.988500000000805,3.197442310920451e-14,7.549516567451064e-14,33.75810000000019,-4.880203200000002,-55.74660000000044,28.877896800000215,-26.868703200000454
475,-3.019806626980426e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.023699999999984,-21.105499999999545,-1.4210854715202004e-14,4.831690603168681e-13,40.76379999999999,-5.064844319999997,-56.12919999999909,35.69895568,-20.43024431999978
476,5.240252676230739e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.521199999999894,-24.23680000000082,-8.881784197001252e-15,-1.1457501614131615e-13,38.67139999999996,-5.172640560000003,-59.75800000000038,33.49875943999994,-26.259240560000443
477,8.881784197001252e-15,4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.87289999999998,-27.674700000000605,-2.3092638912203256e-14,-2.8954616482224083e-13,43.95350000000006,-5.562697679999998,-67.54760000000243,38.39080232000014,-29.15679768000208
478,2.842170943040401e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-38.908300000000054,-19.050200000000487,1.5987211554602254e-14,9.99999997048917e-05,31.427300000000013,-5.155391520000003,-57.95839999999917,26.271908480000118,-31.686491519999734
479,-0.00010000000000509601,-1.2789769243681803e-13,-0.00010000000000331966,0.0,0.0,0.0,-36.39150000000002,-16.477800000000084,1.5987211554602254e-14,0.00010000000023691058,30.64260000000007,-5.066231760000001,-52.86940000000028,25.57636823999997,-27.293031760000318
480,2.1316282072803006e-14,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.42449999999999,-21.12150000000096,3.019806626980426e-14,0.00010000000001575415,36.38370000000007,-5.130694799999997,-56.54590000000127,31.25300519999994,-25.292894800000873
481,-9.999999998200337e-05,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.3393,-18.86109999999997,-9.999999995713438e-05,-2.922107000813412e-13,33.26139999999985,-5.335799040000003,-55.20060000000102,27.925600959999763,-27.274999040001482
482,9.999999995358166e-05,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.29739999999998,-16.386999999999883,5.329070518200751e-15,-2.3714363805993344e-13,33.146099999999976,-5.332919759999999,-53.68430000000076,27.813180239999966,-25.871119760000113
483,4.440892098500626e-15,1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.31870000000004,-22.603100000000655,-2.3092638912203256e-14,-3.5793590313915047e-13,40.33689999999989,-5.202222479999994,-56.92180000000053,35.13467751999997,-21.787122480000342
484,-9.999999996601616e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-31.42479999999994,-23.786799999999523,-1.5987211554602254e-14,-5.240252676230739e-14,39.075899999999876,-5.087537999999993,-55.21179999999816,33.98836199999994,-21.223437999998225
485,-1.0658141036401503e-14,-9.999999998200337e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.93230000000009,-18.556699999999864,3.197442310920451e-14,7.72715225139109e-14,37.392400000000094,-5.467336560000005,-50.489100000000064,31.925063439999995,-18.564036559999614
486,-3.019806626980426e-14,-1.7763568394002505e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.96510000000005,-17.199999999999637,-1.2434497875801753e-14,-2.1938006966593093e-13,34.55930000000005,-5.091622559999996,-52.165100000000265,29.467677439999992,-22.697422559999822
487,9.999999999621423e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.54100000000002,-24.724199999999808,-5.329070518200751e-15,2.913225216616411e-13,40.255899999999954,-5.377547520000001,-61.26509999999894,34.8783524799999,-26.38674751999904
488,2.3092638912203256e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-41.016900000000035,-15.167800000001016,-0.00010000000000687237,1.9806378759312793e-13,29.01679999999996,-5.130389520000008,-56.184800000001104,23.88641047999983,-32.298389520001045
489,-9.999999995891073e-05,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.814899999999994,-16.96589999999977,2.1316282072803006e-14,-4.440892098500626e-15,35.52360000000005,-5.219002800000002,-54.7809000000003,30.3045972000001,-24.476302800000425
490,-3.552713678800501e-15,1.5631940186722204e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-36.83080000000001,-20.90130000000108,3.197442310920451e-14,7.496225862269057e-13,34.06909999999981,-5.2756624799999985,-57.732100000000386,28.7934375199997,-28.938662480000005
491,0.0001000000000139778,9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-37.00479999999994,-16.891100000001288,3.552713678800501e-15,-0.00010000000022092337,29.966099999999877,-5.226161760000003,-53.89590000000226,24.739938240000026,-29.155961760002683
492,2.6645352591003757e-15,7.105427357601002e-15,1.1013412404281553e-13,0.0,0.0,0.0,-38.18500000000002,-12.355599999999782,-2.3092638912203256e-14,-6.896705428971472e-13,34.26360000000013,-5.639754960000003,-50.54060000000047,28.62384504000009,-21.91675496000083
493,-4.440892098500626e-14,1.2079226507921703e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-33.785900000000005,-18.35770000000015,-1.4210854715202004e-14,9.999999980081498e-05,35.19020000000005,-5.013468719999993,-52.143500000000515,30.17673128000013,-21.96676872000061
494,1.865174681370263e-14,1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.354599999999905,-20.45299999999991,-5.329070518200751e-15,2.984279490192421e-13,38.58460000000005,-5.124072960000005,-55.80759999999968,33.46052703999993,-22.347072959999075
495,7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.008099999999946,-23.13200000000006,2.4868995751603507e-14,-1.6697754290362354e-13,35.830100000000094,-4.84324416,-52.14010000000039,30.986855840000164,-21.15324416000022
496,1.7763568394002505e-14,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.94300000000007,-14.900799999999293,-0.00010000000000864873,2.877698079828406e-13,30.711899999999986,-5.067594720000002,-50.84400000000046,25.644305279999884,-25.19969472000058
497,2.042810365310288e-14,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-35.88049999999994,-21.991500000000222,2.1316282072803006e-14,-3.765876499528531e-13,37.27060000000018,-5.254238159999998,-57.87190000000093,32.01636184000009,-25.855538160000393
498,-9.999999998555609e-05,-3.552713678800501e-14,-0.00010000000006371579,0.0,0.0,0.0,-35.94349999999998,-15.595100000001167,0.00010000000001930687,-1.0480505352461478e-13,31.46710000000003,-5.224055039999998,-51.538700000001256,26.243044960000056,-25.295655040000973
499,9.999999998466791e-05,7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-39.53689999999997,-17.938899999999553,-8.881784197001252e-15,-2.9665159217984183e-13,36.83230000000015,-5.247551520000001,-57.47570000000019,31.58474848000028,-25.890951520000137
500,-1.7763568394002505e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.6364,-15.165200000000196,-4.085620730620576e-14,-2.824407374646398e-13,31.240800000000036,-5.050162079999996,-52.8016000000016,26.190637920000032,-26.610962080001343
501,5.329070518200751e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.114499999999985,-14.887799999999727,-0.00010000000001930687,-0.0001000000003594792,31.647599999999997,-5.392301759999995,-52.002500000001135,26.255298239999867,-25.74720176000104
502,2.842170943040401e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.20190000000007,-25.620199999999848,0.00010000000000331966,5.693223670277803e-13,39.7671999999999,-5.411602080000002,-63.82199999999884,34.35559791999985,-29.466402079999213
503,-3.197442310920451e-14,-1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-39.1758000000001,-18.592100000000208,-2.6645352591003757e-14,-3.7214675785435247e-13,32.582800000000056,-5.216678640000003,-57.767800000000776,27.36612136000008,-30.40167864000115
504,-0.00010000000002907683,9.999999990029096e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-38.850599999999936,-11.973699999999791,3.907985046680551e-14,-4.60964599824365e-13,27.91990000000002,-5.3386365599999985,-50.82430000000011,22.581263440000136,-28.243036560000427
505,-2.4868995751603507e-14,-9.999999987897468e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-30.847000000000033,-11.70259999999979,-9.999999999621423e-05,-2.673417043297377e-13,26.516099999999888,-4.760199359999997,-42.549800000000374,21.75590064,-20.793899360000374
506,-1.7763568394002505e-14,9.999999988963282e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-33.39729999999999,-11.131899999999826,1.7763568394002505e-14,3.1441516057384433e-13,27.512799999999825,-5.008452480000002,-44.52909999999834,22.504347519999886,-22.02475247999822
507,-1.2434497875801753e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.259700000000045,-15.988599999999698,1.4210854715202004e-14,2.575717417130363e-13,35.04489999999996,-5.195918880000001,-52.24829999999831,29.848981119999912,-22.39931887999839
508,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-34.684099999999965,-17.43419999999861,5.329070518200751e-15,1.3944401189291966e-13,35.76989999999998,-5.288145119999996,-52.11829999999874,30.481754879999933,-21.63654511999858
509,1.7763568394002505e-15,0.00010000000006016307,0.0001000000001454282,0.0,0.0,0.0,-33.47540000000001,-18.0013999999989,2.4868995751603507e-14,7.016609515630989e-14,40.27550000000002,-5.442661439999998,-51.476599999997134,34.832838560000006,-16.64376143999712
510,-1.3322676295501878e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.537900000000036,-20.790500000000904,1.4210854715202004e-14,0.00010000000043941526,39.390000000000036,-5.288654880000003,-55.32830000000153,34.10134512000012,-21.226954880001415
511,8.881784197001252e-15,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-35.06220000000012,-16.917300000000004,-8.881784197001252e-15,-1.3944401189291966e-13,30.675200000000004,-5.046297119999991,-51.97949999999999,25.628902880000048,-26.35059711999994
512,-9.999999999266151e-05,0.0,9.999999999266151e-05,0.0,0.0,0.0,-36.15920000000003,-13.724399999999218,3.019806626980426e-14,-2.2737367544323206e-13,30.823499999999974,-5.085626399999995,-49.883599999999205,25.73787359999993,-24.14572639999973
513,-1.7763568394002505e-15,-6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.44379999999998,-13.19879999999877,-9.999999998733244e-05,0.0001000000002280288,29.134199999999986,-5.098148640000002,-47.642699999999095,24.03605136000001,-23.606648639999307
514,-9.999999999976694e-05,0.00010000000009569021,-1.1723955140041653e-13,0.0,0.0,0.0,-37.66970000000007,-25.302800000000875,3.019806626980426e-14,6.039613253960852e-13,35.770800000000136,-5.0898081600000005,-62.972499999999656,30.680991840000125,-32.29150815999975
515,-2.4868995751603507e-14,9.999999992160724e-05,-9.999999999621423e-05,0.0,0.0,0.0,-38.70399999999999,-15.37660000000071,0.0001000000000264123,1.270095140171179e-13,33.200200000000066,-5.22790344,-54.08050000000166,27.972296560000093,-26.108203440002022
516,9.999999999887876e-05,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.20939999999998,-20.723699999998942,0.00010000000001753051,-9.999999948639982e-05,40.93480000000008,-5.322092399999997,-55.932999999998906,35.61270760000009,-20.320292399998586
517,3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001042508,0.0,0.0,0.0,-41.12309999999998,-13.976700000001063,3.019806626980426e-14,1.3944401189291966e-13,28.1365,-5.11089336,-55.09970000000044,23.025606639999893,-32.07409336000009
518,0.0001000000000384027,0.00010000000001753051,-0.00010000000012055921,0.0,0.0,0.0,-33.8109999999999,-20.54070000000049,3.375077994860476e-14,-3.7836400679225335e-13,36.38620000000005,-4.859447039999997,-54.351600000000914,31.526752959999985,-22.824847040000932
519,2.398081733190338e-14,-1.6342482922482304e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-32.324900000000014,-13.618499999998816,4.618527782440651e-14,-3.561595462997502e-13,28.594999999999942,-4.825062720000002,-45.943400000000196,23.76993727999989,-22.17346272000008
520,1.7763568394002505e-15,-0.00010000000013832278,0.0001000000000672685,0.0,0.0,0.0,-30.663099999999975,-20.141800000000394,-2.3092638912203256e-14,0.00010000000004062315,32.56219999999994,-4.815756719999996,-50.80479999999996,27.74644328,-23.058356719999956
521,8.881784197001252e-15,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.18220000000005,-21.00160000000092,9.999999998022702e-05,2.7355895326763857e-13,38.38790000000007,-5.344416720000006,-56.183600000001405,33.043483280000245,-23.140116720001387
522,-9.999999999621423e-05,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.86740000000005,-23.844700000000806,2.1316282072803006e-14,-6.981082378842984e-13,37.76959999999994,-5.382936719999999,-58.712200000000905,32.386663280000036,-26.325536720001097
523,1.2434497875801753e-14,9.999999997845066e-05,-0.00010000000013121735,0.0,0.0,0.0,-37.85329999999999,-10.251000000000577,1.9539925233402755e-14,-1.3322676295501878e-14,29.15209999999995,-5.312903040000002,-48.10429999999923,23.83919695999997,-24.265103039999033
524,1.7763568394002505e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.25650000000005,-9.696699999999876,-0.00010000000000687237,-4.627409566637652e-13,25.438199999999945,-5.20974648,-45.953299999999814,20.22845352000006,-25.724846480000437
525,-4.440892098500626e-14,-1.5987211554602254e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.51310000000003,-17.26260000000028,0.00010000000000687237,-9.99999998860801e-05,32.01730000000005,-5.299400159999997,-51.77569999999943,26.71789984000003,-25.057800159999402
526,-7.105427357601002e-15,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.72390000000004,-17.464299999999824,-1.7763568394002505e-15,1.2789769243681803e-13,30.87720000000016,-5.225304239999998,-51.188199999999284,25.651895760000265,-25.536304239999474
527,0.00010000000002996501,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.68590000000009,-18.78000000000067,-3.907985046680551e-14,-5.684341886080802e-14,39.17399999999998,-5.267866320000001,-54.465800000001565,33.906133680000096,-20.559666320001696
528,-2.6645352591003757e-14,0.00010000000008858478,0.00010000000005661036,0.0,0.0,0.0,-40.23689999999999,-22.040999999999393,-8.881784197001252e-15,-3.5083047578154947e-13,36.4053000000002,-5.644886400000001,-62.27769999999957,30.76041360000002,-31.51728639999955
529,-1.7763568394002505e-14,-1.6342482922482304e-13,-9.999999989673825e-05,0.0,0.0,0.0,-32.62929999999998,-17.062399999999133,2.4868995751603507e-14,-7.629452625224076e-13,31.924799999999827,-5.265885600000004,-49.69180000000027,26.65891439999971,-23.032885600000327
530,-5.329070518200751e-15,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,-38.13890000000002,-18.419500000001236,-9.999999999443787e-05,5.968558980384842e-13,28.9145999999999,-5.13460584,-56.55850000000093,23.779994159999845,-32.77850584000063
531,-0.00010000000002818865,9.999999997134523e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-33.59819999999998,-13.701099999999904,-4.973799150320701e-14,0.0001000000003141821,28.11790000000014,-4.8811572000000005,-47.29919999999922,23.236742800000037,-24.062457199999187
532,9.999999999799059e-05,-2.1316282072803006e-14,9.99999998860801e-05,0.0,0.0,0.0,-35.50879999999997,-18.15390000000034,9.999999999621423e-05,0.00010000000003085319,34.064799999999984,-5.207381279999999,-53.662299999999505,28.857418720000044,-24.80488127999969
533,-2.042810365310288e-14,0.00010000000000687237,-3.552713678800501e-14,0.0,0.0,0.0,-35.80869999999996,-17.743300000000783,1.4210854715202004e-14,7.975842208907125e-13,35.075200000000066,-5.325481440000003,-53.5519000000001,29.74971856000002,-23.8021814399994
534,3.552713678800501e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.553799999999946,-14.593200000000401,-9.999999997845066e-05,-5.906386491005833e-13,25.79510000000003,-5.1120115199999985,-47.14710000000139,20.683088480000215,-26.464011520001392
535,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.92419999999996,-19.83759999999966,-9.999999998200337e-05,-1.4299672557172016e-13,33.32670000000006,-5.223749760000004,-52.762000000000356,28.102950239999846,-24.659049760000507
536,-4.085620730620576e-14,-9.947598300641403e-14,9.999999980436769e-05,0.0,0.0,0.0,-33.37640000000007,-13.990000000000533,-7.105427357601002e-15,-0.0001000000005486612,27.670200000000047,-5.003161919999991,-47.36640000000088,22.66703808000024,-24.69936192000086
537,7.105427357601002e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.20989999999999,-20.243899999999776,5.329070518200751e-15,-2.2293278334473143e-13,40.563000000000066,-5.076303839999996,-51.453800000000726,35.48669615999993,-15.967103840000341
538,-0.00010000000000776055,-1.2079226507921703e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.262200000000036,-11.894000000000903,-3.552713678800501e-15,-4.89386309254769e-13,26.61820000000004,-5.405321519999993,-51.15630000000202,21.212878480000104,-29.943421520002595
539,-0.00010000000001664233,1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.49430000000002,-16.090900000000072,9.999999998022702e-05,1.2523315717771766e-13,32.77310000000002,-5.205676319999999,-52.585199999999105,27.567423680000164,-25.0177763199994
540,-5.329070518200751e-15,7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-40.361800000000024,-12.452200000000582,-3.552713678800501e-15,2.8688162956314045e-13,26.605600000000095,-5.344577279999997,-52.81389999999983,21.261022719999957,-31.552877279999876
