Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
461,-1.2434497875801753e-14,1.5987211554602254e-13,-0.00010000000003884679,0.0,0.0,0.0,-30.880900000000008,-28.67600000000168,2.1316282072803006e-14,-1.7053025658242404e-13,52.20040000000009,-6.168304799999998,-59.55700000000161,46.03209520000001,-13.524904800001366
462,-2.4868995751603507e-14,-3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.92189999999999,-35.6685999999998,-1.7763568394002505e-14,-5.684341886080801e-13,52.623799999999974,-5.7889591199999995,-69.59050000000079,46.83484088000003,-22.755659120000303
463,-3.019806626980426e-14,9.999999998200337e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.27359999999996,-45.05079999999893,-3.197442310920451e-14,9.999999940646376e-05,67.09930000000013,-6.600607199999999,-81.32419999999922,60.49869280000005,-20.825507199998924
464,0.00010000000001575415,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.765899999999938,-33.35740000000112,-9.999999997845066e-05,-2.8421709430404007e-13,48.64779999999992,-6.10388136,-65.12330000000162,42.54391863999979,-22.579381360001847
465,-0.00010000000003884679,1.7763568394002505e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-30.020999999999976,-37.24209999999938,9.999999999621423e-05,4.547473508864641e-13,50.1246,-5.970749760000004,-67.26309999999967,44.15385024000001,-23.109249759999642
466,-7.105427357601002e-15,-4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.479100000000045,-35.676700000000324,1.7763568394002505e-14,2.2737367544323206e-13,56.82989999999991,-6.408840239999996,-73.15579999999991,50.42105975999996,-22.73474024000018
467,7.105427357601002e-15,0.00010000000003529408,9.999999997489795e-05,0.0,0.0,0.0,-23.87080000000006,-50.01019999999879,9.99999999642398e-05,-1.1368683772161603e-13,60.205499999999994,-5.983243199999996,-73.88069999999874,54.22225679999978,-19.658443199998942
468,0.0,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.67450000000004,-33.60110000000056,-1.7763568394002505e-14,-5.684341886080802e-14,47.82290000000001,-5.586855119999999,-64.2754999999998,42.236044879999994,-22.03945511999936
469,-0.00010000000003529408,-5.3290705182007514e-14,1.5276668818842154e-13,0.0,0.0,0.0,-31.316400000000016,-49.39120000000041,1.4210854715202004e-14,-5.684341886080802e-14,63.36719999999994,-6.137041680000001,-80.70770000000022,57.23015832000013,-23.477541680000314
470,-3.730349362740526e-14,-1.3500311979441904e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.42009999999998,-29.845299999998844,1.7763568394002505e-15,-3.979039320256561e-13,43.67720000000011,-5.6221984799999944,-59.26539999999952,38.05500152000023,-21.210398479999753
471,0.0,1.0302869668521453e-13,9.999999988963282e-05,0.0,0.0,0.0,-30.317199999999954,-27.350899999999925,1.7763568394002505e-14,-2.2737367544323206e-13,42.49990000000007,-6.148701360000004,-57.66800000000043,36.351198640000206,-21.316801360000454
472,-4.085620730620576e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.550800000000006,-28.332899999998958,2.842170943040401e-14,-2.2737367544323206e-13,49.112299999999976,-6.015248639999996,-59.883700000000886,43.097051360000094,-16.786648640001033
473,-3.197442310920451e-14,6.039613253960852e-14,-0.00010000000018095534,0.0,0.0,0.0,-29.14649999999999,-49.51669999999973,-1.0658141036401503e-14,-6.252776074688882e-13,74.87570000000017,-6.217084079999997,-78.66330000000016,68.65861592000014,-10.004684079999777
474,9.999999998022702e-05,-3.552713678800501e-14,1.7763568394002505e-13,0.0,0.0,0.0,-29.67159999999999,-39.002100000000695,3.552713678800501e-15,-1.7053025658242404e-13,56.933299999999946,-6.153690240000002,-68.67360000000062,50.77960975999995,-17.893990240000903
475,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,0.0,-31.10529999999997,-35.04250000000091,-9.999999999266151e-05,9.999999934962034e-05,53.34079999999991,-5.671251359999998,-66.14790000000167,47.669548640000016,-18.478351360001426
476,-1.1546319456101628e-14,-2.4868995751603507e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.63139999999999,-35.2497000000006,-9.999999999266151e-05,3.410605131648481e-13,54.1160999999999,-6.144335280000003,-67.88110000000083,47.97176471999991,-19.909335280000676
477,5.329070518200751e-15,3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.1988,-32.506199999999666,-1.4210854715202004e-14,-0.00010000000020227162,54.24030000000015,-5.995337760000002,-63.70510000000053,48.244962239999964,-15.460137760000094
478,7.105427357601002e-15,-1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.62259999999999,-21.218899999999906,-3.019806626980426e-14,-5.115907697472721e-13,43.24740000000017,-5.976802800000009,-52.841500000000224,37.27059720000028,-15.570902800000397
479,-2.6645352591003757e-15,-1.3145040611561853e-13,-0.00010000000002108322,0.0,0.0,0.0,-36.5115,-30.293800000000346,9.999999998200337e-05,-1.1368683772161603e-13,56.001100000000136,-6.412731119999996,-66.80530000000115,49.58836888000022,-17.21693112000068
480,-2.3092638912203256e-14,5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.680400000000095,-39.33890000000133,-4.618527782440651e-14,-3.410605131648481e-13,52.7628,-6.148788480000007,-70.0193000000016,46.614011520000155,-23.4052884800019
481,-1.509903313490213e-14,0.00010000000002818865,3.552713678800501e-15,0.0,0.0,0.0,-28.474799999999917,-40.50949999999932,0.00010000000000331966,3.410605131648481e-13,55.81140000000002,-5.83101576,-68.9840999999982,49.98038424000009,-19.0037157599981
482,1.7763568394002505e-15,-0.00010000000004595222,1.3500311979441904e-13,0.0,0.0,0.0,-32.3581,-45.233200000001375,-0.00010000000003884679,5.684341886080802e-14,61.86059999999984,-6.48000648,-77.5915000000021,55.38059351999995,-22.21090648000262
483,-0.0001000000000015433,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.653700000000043,-37.494700000000776,-9.999999999976694e-05,4.547473508864641e-13,53.787899999999915,-5.809576320000007,-67.1486000000011,47.978323679999924,-19.17027632000162
484,-3.730349362740526e-14,1.4566126083082054e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.883899999999926,-48.951100000000125,-1.7763568394002505e-14,-0.00010000000003174137,63.34970000000005,-5.865086159999997,-72.83509999999936,57.484613840000115,-15.350486159999491
485,3.375077994860476e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.837199999999992,-40.16520000000102,1.0658141036401503e-14,-2.8421709430404007e-13,54.67530000000012,-5.7792204000000025,-69.00240000000059,48.896079600000135,-20.10632040000047
486,-9.999999998555609e-05,1.0658141036401503e-14,1.4566126083082054e-13,0.0,0.0,0.0,-24.804299999999976,-32.17520000000101,2.1316282072803006e-14,1.7053025658242404e-13,47.21879999999997,-5.839295760000002,-56.979600000000346,41.37950424000014,-15.600095760000187
487,-4.973799150320701e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.918500000000076,-30.00959999999887,-8.881784197001252e-15,2.8421709430404007e-13,51.214500000000044,-5.948814239999995,-60.92809999999929,45.265685760000224,-15.662414239999066
488,-3.552713678800501e-14,-9.999999997845066e-05,1.1723955140041653e-13,0.0,0.0,0.0,-28.27430000000002,-37.69979999999917,7.105427357601002e-15,0.0001000000001454282,55.234100000000026,-5.5220608800000015,-65.97409999999871,49.71203911999984,-16.2620608799989
489,8.881784197001252e-15,-0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-30.319799999999987,-50.87440000000056,-9.999999997845066e-05,-1.1368683772161603e-13,65.5461,-5.728343039999993,-81.19440000000071,59.81775695999991,-21.376643040000573
490,-1.9539925233402755e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-15.8397,-41.26250000000027,-3.552713678800501e-15,-0.00010000000008858478,51.668399999999956,-5.324999760000003,-57.10230000000027,46.34340024000004,-10.758899760000219
491,-1.2434497875801753e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.8704,-32.64169999999872,2.842170943040401e-14,4.547473508864641e-13,52.140599999999935,-6.161536799999999,-67.51209999999853,45.97906319999984,-21.533036799998683
492,-9.999999998022702e-05,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-32.4568,-37.66850000000127,-9.999999999976694e-05,6.821210263296962e-13,52.79470000000006,-6.0631963200000065,-70.12539999999973,46.73150367999998,-23.3938963199993
493,3.552713678800501e-15,1.4210854715202004e-13,-0.00010000000005661036,0.0,0.0,0.0,-34.9484,-42.52990000000001,7.105427357601002e-15,-3.410605131648481e-13,60.6131,-6.152322239999997,-77.4784000000009,54.460777759999985,-23.017622240001145
494,1.5987211554602254e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.02140000000004,-35.653500000001415,-3.552713678800501e-14,0.00010000000020227162,59.03400000000005,-6.224493599999995,-75.67480000000151,52.8095064000001,-22.86529360000162
495,4.440892098500626e-15,-0.00010000000015608634,1.9895196601282805e-13,0.0,0.0,0.0,-28.52029999999992,-43.72119999999869,2.4868995751603507e-14,-6.252776074688882e-13,57.547200000000046,-5.832135360000004,-72.24159999999841,51.71506464000004,-20.526535359998633
496,-1.9539925233402755e-14,-6.039613253960852e-14,-9.999999980436769e-05,0.0,0.0,0.0,-34.6763000000001,-40.05089999999957,0.0,0.0,56.3287999999999,-6.544404719999999,-74.72729999999933,49.78439527999983,-24.94290471999929
497,-3.019806626980426e-14,-7.105427357601002e-14,-0.0001000000001170065,0.0,0.0,0.0,-31.497400000000066,-31.08150000000022,7.105427357601002e-15,-9.999999946330718e-05,52.22899999999997,-6.352611119999995,-62.57910000000027,45.876388880000185,-16.70271112000009
498,-8.881784197001252e-15,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.895500000000023,-42.39149999999961,-9.999999997134523e-05,-6.821210263296962e-13,57.3347,-6.080430240000005,-72.28700000000043,51.25426976000004,-21.03273024000083
499,-7.105427357601002e-15,-0.00010000000008858478,0.00010000000005305765,0.0,0.0,0.0,-30.73440000000001,-27.880599999999944,-0.0001000000000423995,9.999999929277692e-05,49.00180000000003,-5.7237192,-58.61500000000092,43.27808079999999,-15.336919200000693
500,-9.999999998733244e-05,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-33.611499999999985,-55.6328000000006,-0.00010000000001042508,1.1368683772161603e-13,69.28490000000001,-6.57459,-89.24460000000121,62.71031000000005,-26.53429000000162
501,-7.105427357601002e-15,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-30.348400000000037,-31.21329999999938,3.197442310920451e-14,4.547473508864641e-13,49.3675000000001,-5.825869200000009,-61.56179999999898,43.54163080000009,-18.020169199999117
502,-1.4210854715202004e-14,1.5631940186722204e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-30.546100000000088,-25.59169999999891,0.00010000000001753051,-9.999999974752427e-05,48.453999999999965,-6.026291280000002,-56.13779999999747,42.42770872000001,-13.71009127999747
503,-7.105427357601002e-15,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.323199999999996,-41.77420000000052,-9.99999999642398e-05,-5.684341886080802e-14,57.087400000000144,-5.673295439999993,-71.09749999999954,51.4141045600001,-19.68339543999943
504,0.00010000000000864873,9.999999999976694e-05,-9.99999998860801e-05,0.0,0.0,0.0,-31.014200000000056,-53.434500000000114,0.0,4.547473508864641e-13,68.68070000000016,-6.2817328799999945,-84.44859999999892,62.39896712000015,-22.049632879998555
505,1.0658141036401503e-14,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-36.8048,-36.067300000000216,1.4210854715202004e-14,-4.547473508864641e-13,52.43569999999991,-5.918927040000009,-72.87220000000127,46.516772959999855,-26.35542704000119
506,-3.019806626980426e-14,9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-26.051100000000034,-32.6610000000007,-1.0658141036401503e-14,-9.999999991805453e-05,45.17539999999992,-5.333739119999992,-58.71220000000116,39.84166087999992,-18.87053912000148
507,9.999999997845066e-05,-3.197442310920451e-14,-0.00010000000006016307,0.0,0.0,0.0,-26.302399999999963,-35.611400000000984,0.0,9.999999963383743e-05,48.73959999999998,-5.395356000000003,-61.913700000000404,43.34424399999994,-18.56945600000023
508,-3.197442310920451e-14,0.00010000000003884679,7.105427357601002e-14,0.0,0.0,0.0,-30.71370000000004,-27.6248000000012,2.842170943040401e-14,3.410605131648481e-13,43.18900000000008,-5.7682180800000005,-58.33839999999995,37.42078192000013,-20.91761808000051
509,0.0,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.91959999999992,-33.38799999999985,0.00010000000002463594,-0.00010000000025911504,51.70799999999985,-5.55292368,-64.30760000000029,46.15507631999984,-18.152523680000456
510,9.999999999799059e-05,-1.1013412404281553e-13,-0.00010000000004950493,0.0,0.0,0.0,-29.185500000000037,-39.71779999999926,-3.552713678800501e-15,2.2737367544323206e-13,56.984600000000086,-5.785354799999995,-68.9032999999994,51.19924519999999,-17.704054799999625
511,3.197442310920451e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.179000000000087,-34.676600000000875,-4.263256414560601e-14,5.115907697472721e-13,50.368399999999994,-5.614500960000006,-63.85560000000078,44.753899039999936,-19.101700960000613
512,-9.999999996601616e-05,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.790499999999945,-30.568700000000348,-0.00010000000000331966,1.1368683772161603e-13,52.03389999999996,-5.570858159999991,-59.35939999999985,46.46304184,-12.896358160000077
513,9.769962616701378e-15,3.907985046680551e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.981900000000074,-30.319500000001554,-9.99999999891088e-05,-6.252776074688882e-13,44.981099999999905,-5.95074384,-64.30160000000194,39.030356159999855,-25.27124384000186
514,-2.4868995751603507e-14,-5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-26.65399999999999,-34.61149999999904,9.999999999621423e-05,1.7053025658242404e-13,44.78369999999981,-5.666451120000001,-61.26529999999855,39.117248879999664,-22.148051119998883
515,-1.7763568394002505e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.516000000000034,-29.008600000000968,9.999999998200337e-05,5.684341886080802e-14,43.0297999999999,-5.752834559999997,-62.52450000000249,37.27696543999985,-25.24753456000218
516,0.00010000000004772858,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.4200999999999,-32.840000000000146,2.1316282072803006e-14,5.684341886080802e-14,53.584399999999974,-6.029319599999999,-63.259999999999025,47.55508039999988,-15.704919599998902
517,-0.0001000000000219714,9.999999991805453e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-33.04819999999993,-31.787099999998475,4.263256414560601e-14,2.2737367544323206e-13,46.84970000000013,-5.671041119999999,-64.83529999999814,41.17865888000015,-23.656641119997772
518,-2.3092638912203256e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-28.998600000000028,-54.029399999999356,3.552713678800501e-15,6.821210263296962e-13,64.15860000000015,-6.179104079999998,-83.02799999999942,57.97949592000029,-25.048504079999816
519,-0.00010000000001575415,-9.999999994292352e-05,1.1723955140041653e-13,0.0,0.0,0.0,-33.169499999999985,-32.44739999999898,3.552713678800501e-15,0.00010000000054333213,51.932799999999816,-6.139235519999998,-65.61699999999792,45.793564479999986,-19.823435519998156
520,-1.0658141036401503e-14,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.3503,-21.874500000000452,-2.4868995751603507e-14,-5.684341886080802e-14,43.18779999999998,-5.92793136,-55.22480000000053,37.25986863999988,-17.964931360000406
521,0.0,-9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-34.37469999999995,-36.504499999998615,3.552713678800501e-15,-2.8421709430404007e-13,49.955699999999865,-6.206564880000004,-70.87929999999855,43.74913511999992,-27.130164879998404
522,1.7763568394002505e-14,-1.7408297026122455e-13,9.999999998555609e-05,0.0,0.0,0.0,-26.9066,-24.186400000000887,-9.999999999088516e-05,-3.979039320256561e-13,42.74439999999997,-6.065249039999994,-51.09300000000266,36.67915096000018,-14.413849040003186
523,1.7763568394002505e-14,-9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-29.54349999999996,-38.056900000000326,-4.618527782440651e-14,9.999999991805453e-05,48.98949999999989,-5.7077589600000085,-67.60029999999975,43.28174103999982,-24.31855896000016
524,-3.552713678800501e-15,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.11220000000001,-49.537099999999825,-1.4210854715202004e-14,9.999999974752427e-05,63.468499999999985,-6.4406735999999984,-81.64920000000001,57.02782639999998,-24.6213735999998
525,-3.552713678800501e-15,9.999999997134523e-05,1.2434497875801753e-13,0.0,0.0,0.0,-33.134400000000085,-29.18979999999941,-2.4868995751603507e-14,-3.410605131648481e-13,48.18039999999985,-6.343594559999993,-62.32409999999928,41.836805439999736,-20.487294559999327
526,-2.930988785010413e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-37.486599999999896,-43.98029999999997,1.4210854715202004e-14,-9.999999974752427e-05,62.444699999999884,-5.890542480000004,-81.46690000000018,56.55415752000003,-24.912742480000816
527,5.329070518200751e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-33.04590000000005,-40.88489999999946,-0.0001000000000139778,4.547473508864641e-13,57.18449999999998,-6.264703440000003,-73.93089999999907,50.91979655999998,-23.01110343999885
528,0.0,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.00339999999997,-21.645599999999675,9.99999999891088e-05,9.999999969068085e-05,42.094900000000166,-5.815077839999992,-54.648799999999596,36.279822160000144,-18.3689778399999
529,0.0,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-29.59180000000005,-32.00409999999873,-1.4210854715202004e-14,2.8421709430404007e-13,45.904400000000024,-5.755470479999998,-61.595999999998696,40.1489295200002,-21.4470704799987
530,8.881784197001252e-15,-3.552713678800501e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-31.88149999999997,-36.214500000000385,-9.999999996779252e-05,-7.958078640513122e-13,54.44059999999996,-6.158208239999993,-68.09610000000114,48.28239175999997,-19.813708240001404
