Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
554,391.3551,1052.4004,1691.6548,0.0,0.0,0.0,-985.5581,-9000.0413,470.6796,5398.4459,-1706.628,55.43320032,-981.0636000000004,-1651.19479968,-2632.25839968
555,364.6016,1063.2306,1714.9874,0.0,0.0,0.0,-960.5914,-9013.2432,465.0284,5349.1258,-1669.0586,55.0585728,-1016.8608000000013,-1614.0000272,-2630.8608272000015
556,392.7234,1015.8876,1708.9561,0.0,0.0,0.0,-956.5804,-9055.0118,483.6502,5365.715,-1674.8179,56.305731599999994,-1044.6598999999997,-1618.5121684,-2663.1720683999997
557,379.8775,1016.5747,1669.1425,0.0,0.0,0.0,-965.3151,-8980.2875,483.5358,5360.1678,-1726.896,57.27792456,-1036.3043000000007,-1669.61807544,-2705.9223754400005
558,353.7607,1024.2191,1686.7843,0.0,0.0,0.0,-940.8763,-9053.3361,476.8362,5362.4709,-1671.2866,55.62562248,-1090.1412,-1615.66097752,-2705.80217752
559,374.3899,1005.7473,1682.5978,0.0,0.0,0.0,-969.6039,-8948.4054,470.8774,5377.5265,-1741.6589,56.45813472,-1006.8703999999989,-1685.2007652799998,-2692.0711652799987
560,390.2363,1000.9654,1685.597,0.0,0.0,0.0,-951.4414,-9007.6865,473.9816,5369.2106,-1686.2469,54.96108984,-1039.1369999999997,-1631.28581016,-2670.4228101599997
561,378.6079,1022.6843,1666.5977,0.0,0.0,0.0,-971.1091,-8879.1865,470.2522,5364.472,-1820.0254,55.92903552,-947.6814999999997,-1764.09636448,-2711.7778644799996
562,394.6585,973.4481,1678.5173,0.0,0.0,0.0,-980.7051,-8875.7912,503.2842,5355.9844,-1758.031,56.7917496,-950.6037999999999,-1701.2392504,-2651.8430504
563,400.1175,1034.7657,1678.0392,0.0,0.0,0.0,-954.1594,-8900.34,475.4033,5366.0989,-1777.8577,56.71606104,-900.0748000000003,-1721.14163896,-2621.2164389600002
564,360.8708,1060.4298,1677.9544,0.0,0.0,0.0,-974.9147,-8950.7959,488.4824,5362.1015,-1714.544,55.91479464,-975.8716999999997,-1658.62920536,-2634.5009053599997
565,374.6556,995.1898,1676.3317,0.0,0.0,0.0,-955.3739,-9095.769,480.0666,5349.3743,-1574.1803,55.55246328,-1175.5248999999994,-1518.62783672,-2694.152736719999
566,398.5811,1000.5802,1671.2119,0.0,0.0,0.0,-979.8626,-9083.9312,470.7241,5359.485,-1584.6095,56.92500792,-1163.2115000000013,-1527.68449208,-2690.895992080001
567,398.068,1033.7738,1662.5919,0.0,0.0,0.0,-980.5977,-9060.7229,470.0034,5367.224,-1605.8992,54.04410288,-1109.6595000000016,-1551.85509712,-2661.5145971200013
568,382.1266,1017.6385,1692.5213,0.0,0.0,0.0,-974.3089,-8952.6525,469.9549,5380.1876,-1749.0698,57.38706144,-984.5325000000003,-1691.68273856,-2676.2152385600007
569,390.4104,1022.1731,1713.8189,0.0,0.0,0.0,-980.6934,-9071.4882,469.7647,5379.265,-1651.0596,55.75297176,-1076.7495,-1595.30662824,-2672.05612824
570,373.748,1043.7645,1664.2602,0.0,0.0,0.0,-979.616,-9021.9344,474.4441,5378.5113,-1686.5199,55.35962351999999,-1066.8223000000007,-1631.16027648,-2697.982576480001
571,414.5013,1065.3517,1689.1912,0.0,0.0,0.0,-969.9765,-9041.1909,455.882,5311.1849,-1646.1747,54.6775308,-1075.0562999999993,-1591.4971692,-2666.553469199999
572,369.3693,1056.5946,1697.3902,0.0,0.0,0.0,-979.0479,-8989.8683,469.6394,5349.3055,-1699.6264,54.6487596,-1026.6171999999997,-1644.9776404000002,-2671.5948403999996
573,421.1156,1031.2593,1699.2723,0.0,0.0,0.0,-979.9828,-9008.1751,475.1092,5350.9921,-1677.5309,54.6076872,-1010.4094000000005,-1622.9232127999999,-2633.3326128000003
574,384.5601,1030.0784,1693.0386,0.0,0.0,0.0,-963.4317,-9028.4322,472.3989,5353.4643,-1668.2372,56.53298304,-1058.3235999999997,-1611.70421696,-2670.0278169599997
575,388.8736,1065.442,1694.163,0.0,0.0,0.0,-967.5339,-8934.6207,462.5086,5343.6664,-1761.1717,58.115426400000004,-947.5009999999993,-1703.0562736000002,-2650.557273599999
576,383.439,1016.2034,1673.1904,0.0,0.0,0.0,-974.8818,-8980.6033,476.4401,5346.7577,-1708.7916,56.31618384,-1059.4545000000007,-1652.4754161600001,-2711.9299161600006
577,408.5932,1030.8672,1687.3783,0.0,0.0,0.0,-930.1554,-8968.5145,481.7454,5359.4026,-1740.9022,57.04471872,-930.6831999999986,-1683.85748128,-2614.5406812799984
578,420.8082,985.7148,1670.0003,0.0,0.0,0.0,-963.2612,-8932.7724,474.8815,5305.9465,-1683.7569,55.78695216,-1038.6822999999995,-1627.96994784,-2666.6522478399997
579,393.0257,1023.98,1687.3392,0.0,0.0,0.0,-987.06,-8928.1413,477.3463,5346.8284,-1746.2898,53.92297799999999,-986.6816999999983,-1692.366822,-2679.0485219999982
580,395.9215,995.4569,1693.1685,0.0,0.0,0.0,-958.5704,-8979.4572,466.8046,5333.5083,-1670.3788,54.20979216,-1053.1677999999993,-1616.16900784,-2669.3368078399994
581,420.0302,1015.3765,1704.3613,0.0,0.0,0.0,-972.5848,-9043.7088,478.1693,5378.5467,-1643.0421,55.72240848,-1019.8096000000014,-1587.3196915199999,-2607.129291520001
582,374.9741,1033.2754,1693.8257,0.0,0.0,0.0,-972.778,-9008.5953,477.6293,5361.7523,-1689.8082,55.9014372,-1039.9165000000012,-1633.9067628,-2673.823262800001
583,390.9697,1007.3309,1713.1998,0.0,0.0,0.0,-989.5579,-8996.8844,469.8373,5386.2056,-1728.0877,54.6777684,-1018.8990000000003,-1673.4099316,-2692.3089316000005
584,391.1495,1015.4972,1707.2109,0.0,0.0,0.0,-973.5334,-8947.3972,484.6883,5393.858,-1773.6206,54.219711600000004,-928.5266999999994,-1719.4008884,-2647.9275883999994
585,393.5293,1036.4048,1645.5048,0.0,0.0,0.0,-975.0857,-8844.7667,463.1814,5339.9518,-1808.0797,55.92395088,-941.2803000000004,-1752.15574912,-2693.4360491200005
586,345.2664,1012.4344,1670.5502,0.0,0.0,0.0,-963.4611,-8936.2051,476.576,5394.3829,-1790.1042,56.763118799999994,-1000.4562999999998,-1733.3410812,-2733.7973811999996
587,372.0962,1009.632,1683.3312,0.0,0.0,0.0,-959.6511,-8911.0278,480.4056,5378.0029,-1786.1462,57.26782584,-947.2109999999993,-1728.87837416,-2676.0893741599994
588,396.816,1007.8088,1680.2491,0.0,0.0,0.0,-982.4659,-8850.1834,463.1361,5373.4244,-1850.7255,57.33362088,-911.2149000000009,-1793.39187912,-2704.6067791200007
589,426.2263,1040.9497,1674.893,0.0,0.0,0.0,-989.0912,-8945.5093,467.8535,5363.8458,-1748.8721,54.651395519999994,-960.8321999999989,-1694.22070448,-2655.052904479999
590,379.043,1033.1651,1699.101,0.0,0.0,0.0,-968.0381,-8974.7842,468.8693,5352.86,-1726.6273,55.250461439999995,-1009.7839000000004,-1671.3768385600001,-2681.1607385600005
591,382.8416,1015.8286,1706.9456,0.0,0.0,0.0,-968.3894,-8939.6729,476.7676,5374.1049,-1754.718,55.88502192,-951.5739999999996,-1698.83297808,-2650.4069780799996
592,373.1397,1005.0607,1685.1455,0.0,0.0,0.0,-960.6418,-8855.6542,482.7333,5357.2038,-1816.5232,56.285940239999995,-913.0129999999999,-1760.2372597600001,-2673.25025976
593,379.607,1018.008,1678.162,0.0,0.0,0.0,-962.6504,-8960.7291,485.8412,5362.2789,-1756.2363,55.81164672,-999.4824000000008,-1700.42465328,-2699.9070532800006
594,404.9893,998.5381,1690.763,0.0,0.0,0.0,-956.2246,-8967.5604,476.9902,5377.3062,-1749.2177,58.381228799999995,-975.1981999999998,-1690.8364712,-2666.0346712
595,399.5507,1005.718,1706.5074,0.0,0.0,0.0,-950.1224,-8895.5093,477.4362,5356.4137,-1811.513,57.39614064,-900.0056999999997,-1754.11685936,-2654.1225593599997
596,385.6078,1025.3455,1685.8638,0.0,0.0,0.0,-962.3772,-8920.4437,490.5786,5367.0027,-1768.5639,56.96672184,-928.4224999999997,-1711.59717816,-2640.01967816
597,375.3781,1022.5156,1678.7403,0.0,0.0,0.0,-967.5471,-8920.6656,480.2217,5369.2132,-1752.6451,57.46606992,-962.1437999999998,-1695.1790300799998,-2657.3228300799997
598,402.719,1025.448,1705.1791,0.0,0.0,0.0,-978.4354,-8899.7742,478.257,5311.6092,-1739.0316,55.68312024,-954.9973,-1683.34847976,-2638.3457797600004
599,394.5268,983.8676,1707.3922,0.0,0.0,0.0,-958.0322,-8815.3168,464.6677,5305.1091,-1820.1436,55.346742,-917.7856000000011,-1764.7968580000002,-2682.582458000001
600,390.6139,1052.332,1681.3169,0.0,0.0,0.0,-969.8057,-9008.2666,494.4083,5396.7048,-1712.8989,57.33739368,-962.6963999999998,-1655.5615063199998,-2618.25790632
601,381.9471,1059.4766,1696.144,0.0,0.0,0.0,-978.0863,-9064.6989,486.0614,5384.8308,-1626.6067,55.995217919999995,-1034.3253000000004,-1570.61148208,-2604.9367820800007
602,402.4498,1020.7462,1700.1572,0.0,0.0,0.0,-974.5374,-8879.0488,472.4612,5361.4888,-1832.3524,55.6043436,-896.2830000000004,-1776.7480564,-2673.0310564
603,389.1522,1028.2433,1686.9648,0.0,0.0,0.0,-980.0297,-8976.9427,473.8555,5371.585,-1724.4816,54.88264512,-1007.1715999999997,-1669.59895488,-2676.77055488
604,402.825,1080.1225,1693.7531,0.0,0.0,0.0,-988.9936,-8955.7212,478.2722,5365.4665,-1737.8944,55.01362176,-924.2754999999988,-1682.88077824,-2607.1562782399988
605,394.7248,1018.4532,1686.3295,0.0,0.0,0.0,-978.087,-9044.1307,476.6565,5362.8901,-1668.0046,54.86864904,-1083.1635999999999,-1613.13595096,-2696.29955096
606,398.7502,1031.6773,1687.4953,0.0,0.0,0.0,-977.2122,-8875.9357,479.5915,5385.5929,-1830.0505,56.23951176,-870.0406999999996,-1773.8109882400001,-2643.85168824
607,393.3846,1008.718,1697.428,0.0,0.0,0.0,-998.9151,-8914.7326,471.4027,5390.2169,-1780.0947,56.05408368,-952.4974999999995,-1724.04061632,-2676.5381163199995
608,383.9522,980.0009,1695.4652,0.0,0.0,0.0,-983.8526,-8887.0524,473.138,5327.724,-1759.8662,55.87549704,-1010.6247000000003,-1703.99070296,-2714.61540296
609,409.456,1005.3798,1664.038,0.0,0.0,0.0,-983.7032,-8896.803,466.1718,5323.6917,-1759.2988,55.84916952,-1011.7688999999991,-1703.44963048,-2715.218530479999
610,363.9581,1029.1218,1685.7744,0.0,0.0,0.0,-979.524,-9046.4342,470.9405,5334.7177,-1617.1882,54.24979536,-1141.4457000000002,-1562.93840464,-2704.3841046400003
611,391.1027,1040.1169,1670.6637,0.0,0.0,0.0,-978.6645,-8902.3596,466.6731,5372.0148,-1780.5149,54.508268879999996,-940.4528999999993,-1726.0066311199998,-2666.4595311199996
612,398.1433,1006.0031,1704.0391,0.0,0.0,0.0,-951.909,-8957.2117,476.7615,5398.3935,-1772.342,57.04758072,-925.7802000000001,-1715.29441928,-2641.07461928
613,387.7446,1014.2216,1680.3247,0.0,0.0,0.0,-979.4669,-8923.5198,476.1022,5337.9327,-1751.5748,56.16162936,-1006.660899999999,-1695.41317064,-2702.0740706399993
614,381.0834,988.2403,1680.9868,0.0,0.0,0.0,-976.6484,-8935.4485,487.2839,5383.916,-1760.1559,55.57432032,-990.5865000000003,-1704.58157968,-2695.16807968
615,395.9965,1042.5609,1679.9453,0.0,0.0,0.0,-958.7882,-8925.8872,469.2557,5332.5749,-1739.3124,54.608891039999996,-964.3420999999998,-1684.7035089600001,-2649.0456089599998
616,366.8661,988.3437,1679.2013,0.0,0.0,0.0,-980.8587,-8919.3873,494.7895,5402.3954,-1790.5078,55.40446008,-968.6499999999996,-1735.10333992,-2703.75333992
617,389.7311,1063.8442,1701.4864,0.0,0.0,0.0,-993.0077,-8642.9763,461.8966,5348.0151,-1993.3259,56.335811039999996,-671.0106000000005,-1936.99008896,-2608.0006889600004
618,391.3981,1016.887,1684.3034,0.0,0.0,0.0,-967.9651,-8752.0491,483.2054,5357.2494,-1921.2091,55.37336328,-786.9709000000003,-1865.83573672,-2652.8066367200004
619,395.7234,1012.8445,1702.8136,0.0,0.0,0.0,-968.7886,-8941.3317,484.9488,5361.8591,-1757.562,53.83084896,-951.9309000000012,-1703.73115104,-2655.662051040001
620,395.2491,1031.8773,1664.3976,0.0,0.0,0.0,-972.835,-8908.1802,480.3663,5391.2448,-1798.7154,55.55097,-917.8801000000003,-1743.16443,-2661.0445300000006
621,376.8554,1033.8261,1685.6405,0.0,0.0,0.0,-980.6259,-8912.7074,475.5804,5390.3968,-1800.8785,56.72722104,-931.034099999999,-1744.1512789600001,-2675.1853789599986
622,418.5189,1016.2707,1672.3094,0.0,0.0,0.0,-952.533,-8904.1194,491.5764,5383.7377,-1822.1011,57.19883688,-874.2392999999993,-1764.90226312,-2639.1415631199993
623,417.3306,1030.2727,1674.256,0.0,0.0,0.0,-986.5017,-8791.6353,470.5594,5355.3885,-1849.9009,56.827332719999994,-830.3297999999995,-1793.0735672800001,-2623.4033672799997
624,395.6018,983.4846,1675.0628,0.0,0.0,0.0,-967.3241,-8848.804,469.4305,5361.8818,-1833.7996,57.08718432,-930.6665999999996,-1776.71241568,-2707.37901568
625,392.9551,1028.9656,1680.9678,0.0,0.0,0.0,-959.7044,-8840.4008,487.4555,5370.0089,-1867.8344,58.67845488,-839.7522999999992,-1809.15594512,-2648.908245119999
626,368.7462,998.3985,1699.5363,0.0,0.0,0.0,-958.7357,-8895.3078,472.8269,5402.9489,-1824.6644,57.858561359999996,-911.5866999999998,-1766.8058386399998,-2678.3925386399997
627,403.9013,1035.7935,1693.142,0.0,0.0,0.0,-960.4008,-8943.0586,468.9451,5290.6864,-1696.5992,56.72654856,-1010.9911000000011,-1639.87265144,-2650.863751440001
628,397.507,1033.9701,1663.4766,0.0,0.0,0.0,-963.3237,-9019.9914,480.8614,5389.2305,-1703.3591,56.215841759999996,-1018.2695000000012,-1647.1432582399998,-2665.412758240001
629,376.0717,1018.7578,1704.445,0.0,0.0,0.0,-973.0089,-8841.6081,481.2359,5389.6362,-1850.8533,56.54441952,-844.4704000000002,-1794.30888048,-2638.77928048
630,383.0903,1047.8133,1691.0325,0.0,0.0,0.0,-977.3519,-8861.7435,470.5724,5348.8976,-1813.9177,55.86093144,-897.6893000000009,-1758.05676856,-2655.746068560001
631,373.9993,1028.6652,1690.6684,0.0,0.0,0.0,-972.783,-8943.2552,473.5077,5341.5373,-1740.32,55.15471728,-1007.6602999999996,-1685.16528272,-2692.825582719999
632,396.4106,1032.0193,1685.4591,0.0,0.0,0.0,-974.8499,-8879.0638,481.3066,5375.977,-1811.8754,54.37454616,-882.7411000000002,-1757.50085384,-2640.24195384
633,398.3029,1022.2598,1687.8268,0.0,0.0,0.0,-973.3781,-8901.3669,490.9248,5353.831,-1762.3439,56.43783936,-921.5997000000007,-1705.90606064,-2627.5057606400005
634,372.0996,992.4579,1692.0181,0.0,0.0,0.0,-988.8356,-8884.78,481.3972,5381.4242,-1785.5587,55.72929816,-954.2186000000002,-1729.82940184,-2684.0480018400003
635,401.143,1025.4161,1678.3928,0.0,0.0,0.0,-990.8519,-8882.4618,463.9997,5313.0372,-1756.7747,55.620368639999995,-991.3248999999987,-1701.15433136,-2692.4792313599987
636,390.7627,978.8087,1681.0061,0.0,0.0,0.0,-1001.0384,-8927.142,473.8395,5372.0065,-1783.2531,55.02784104,-1031.7568999999994,-1728.2252589599998,-2759.982158959999
637,373.8611,1052.3537,1667.2207,0.0,0.0,0.0,-987.914,-8974.9699,457.2564,5373.7404,-1708.0917,55.260231839999996,-1038.4516000000003,-1652.83146816,-2691.2830681600003
638,358.1926,976.6727,1685.5896,0.0,0.0,0.0,-960.6501,-8980.9235,481.2532,5391.8505,-1743.4935,57.276106559999995,-1048.0150000000012,-1686.21739344,-2734.2323934400015
639,384.0744,1059.2218,1683.5578,0.0,0.0,0.0,-963.2578,-8943.1845,479.8006,5390.4412,-1770.41,54.182272319999996,-909.3464999999997,-1716.22772768,-2625.5742276799997
640,412.8614,1043.8624,1676.8398,0.0,0.0,0.0,-986.0188,-8845.4528,459.3554,5377.337,-1868.9563,55.886398559999996,-861.2155999999986,-1813.06990144,-2674.2855014399984
641,408.1022,1014.7826,1687.1803,0.0,0.0,0.0,-981.7434,-8814.1762,466.2313,5391.587,-1880.3912,55.54584432,-828.0361999999986,-1824.84535568,-2652.8815556799987
642,400.071,1004.2328,1685.8281,0.0,0.0,0.0,-978.2978,-8946.634,469.4355,5383.4627,-1757.7851,53.28153216,-981.9017000000003,-1704.50356784,-2686.4052678400003
643,416.3334,1107.428,1697.2298,0.0,0.0,0.0,-989.5441,-8860.5752,476.8729,5348.4513,-1845.4653,54.69409656,-803.803899999999,-1790.7712034400001,-2594.5751034399987
644,387.2909,1012.3675,1699.0226,0.0,0.0,0.0,-1002.0677,-8801.3404,479.6777,5382.636,-1899.4861,55.11064104,-842.4133999999985,-1844.37545896,-2686.788858959999
645,389.9986,1030.8902,1704.1844,0.0,0.0,0.0,-970.9085,-8841.9147,464.4474,5383.448,-1845.3739,57.298424399999995,-839.8545999999988,-1788.0754756000001,-2627.930075599999
646,378.9713,980.9877,1691.5567,0.0,0.0,0.0,-974.166,-8826.494,472.1936,5359.3767,-1875.3545,56.79353952,-917.5740000000014,-1818.56096048,-2736.134960480001
647,384.414,996.9143,1679.6052,0.0,0.0,0.0,-967.3181,-8933.8403,485.8043,5382.9677,-1789.8531,58.089099600000004,-971.4528999999993,-1731.7640004,-2703.2169003999998
648,371.0071,1021.6162,1696.1403,0.0,0.0,0.0,-955.6725,-8969.145,490.2163,5410.9726,-1764.9223,57.504093839999996,-934.8650000000007,-1707.41820616,-2642.283206160001
649,400.478,1030.5311,1684.3313,0.0,0.0,0.0,-968.56,-8848.5673,480.0234,5390.9146,-1843.7616,56.77574832,-830.8489000000009,-1786.98585168,-2617.834751680001
650,347.5574,1037.2202,1714.5844,0.0,0.0,0.0,-981.9444,-8912.5305,491.99,5419.5133,-1796.1523,55.91345616,-883.6096000000007,-1740.23884384,-2623.8484438400005
651,393.3495,1054.1155,1701.1938,0.0,0.0,0.0,-994.3128,-8960.2117,459.4423,5359.1055,-1736.8259,56.772700560000004,-987.3179000000009,-1680.05319944,-2667.3710994400008
652,375.3409,1025.4334,1705.9614,0.0,0.0,0.0,-986.9214,-9036.3807,469.1759,5415.4942,-1687.0319,55.08974592,-1031.8962999999994,-1631.94215408,-2663.8384540799993
653,365.9503,1045.1546,1704.4591,0.0,0.0,0.0,-966.7686,-9055.1709,493.3919,5384.3707,-1677.2019,56.39299632,-1028.6128999999983,-1620.80890368,-2649.4218036799984
654,390.7129,1020.7894,1713.9397,0.0,0.0,0.0,-989.2155,-9056.4108,473.4151,5390.4467,-1661.962,56.11107816,-1056.3224999999993,-1605.85092184,-2662.1734218399993
655,368.6358,998.9625,1678.8898,0.0,0.0,0.0,-976.0567,-9061.8238,483.3172,5432.2417,-1683.7565,53.66305728,-1075.8335000000006,-1630.09344272,-2705.9269427200006
656,386.8752,1043.0165,1723.4329,0.0,0.0,0.0,-957.7701,-8990.3059,494.7516,5387.5396,-1744.6248,55.538691119999996,-912.4601999999995,-1689.08610888,-2601.5463088799997
657,417.1875,1033.8918,1684.0012,0.0,0.0,0.0,-951.0552,-8958.7597,470.2861,5359.2861,-1743.9798,54.790724159999996,-945.1621999999998,-1689.18907584,-2634.3512758399997
658,387.0787,1043.236,1701.7068,0.0,0.0,0.0,-988.2568,-8956.9355,478.093,5391.7515,-1763.5767,57.163977360000004,-943.3262999999997,-1706.41272264,-2649.73902264
659,382.0295,1055.217,1680.842,0.0,0.0,0.0,-975.88,-9016.5199,481.4828,5363.4999,-1679.7136,55.07629776,-1029.3286999999991,-1624.63730224,-2653.966002239999
660,385.4329,1010.5301,1677.2808,0.0,0.0,0.0,-954.9092,-9011.8327,488.3907,5360.548,-1703.4034,56.18445624,-1044.559400000001,-1647.21894376,-2691.778343760001
661,373.1178,1035.1364,1690.832,0.0,0.0,0.0,-997.3091,-8869.8218,474.3945,5380.5839,-1789.6073,57.3751296,-913.0662999999995,-1732.2321703999999,-2645.298470399999
662,361.0057,1012.9198,1694.6792,0.0,0.0,0.0,-959.0453,-9135.3405,489.456,5405.6684,-1591.3959,54.699133679999996,-1130.6567000000005,-1536.69676632,-2667.3534663200003
663,404.097,1004.0196,1674.6323,0.0,0.0,0.0,-999.3996,-8973.9273,474.435,5381.8868,-1699.533,54.71606952,-1034.256199999999,-1644.8169304799999,-2679.073130479999
664,394.6454,1021.4922,1668.9115,0.0,0.0,0.0,-979.1424,-8875.9497,470.0868,5351.476,-1798.1388,55.0047492,-948.4801999999991,-1743.1340507999998,-2691.614250799999
665,372.1169,1000.54,1691.9565,0.0,0.0,0.0,-994.6352,-8963.1033,495.7919,5373.6178,-1725.4014,55.881424079999995,-1023.715400000001,-1669.51997592,-2693.2353759200005
666,396.5093,1014.6886,1678.9363,0.0,0.0,0.0,-958.2654,-8920.0664,480.6658,5341.5079,-1776.1582,56.87319023999999,-966.0239000000001,-1719.28500976,-2685.30890976
667,393.3928,1053.3859,1684.9005,0.0,0.0,0.0,-967.4295,-8986.4168,483.1757,5355.5477,-1705.8438,54.13724352,-983.4437000000007,-1651.70655648,-2635.1502564800007
668,379.8944,1086.2392,1694.9885,0.0,0.0,0.0,-990.2043,-9016.0235,480.3082,5338.8351,-1682.0048,54.832027679999996,-1025.9623999999985,-1627.17277232,-2653.135172319998
669,367.565,1045.9508,1697.6367,0.0,0.0,0.0,-979.665,-9010.8083,479.7794,5331.6557,-1671.9321,52.67460168,-1067.8856999999998,-1619.25749832,-2687.14319832
670,392.0857,1005.8971,1691.0746,0.0,0.0,0.0,-968.4499,-8886.0962,478.5006,5383.4672,-1789.5165,55.019470319999996,-903.5208999999995,-1734.49702968,-2638.0179296799993
671,387.7554,1012.6321,1659.9869,0.0,0.0,0.0,-968.894,-8900.1143,473.5947,5372.7262,-1777.2172,55.93436784,-962.3129999999992,-1721.28283216,-2683.595832159999
672,402.7666,1027.6211,1692.8274,0.0,0.0,0.0,-982.9792,-8965.0273,458.6958,5416.7043,-1741.9766,55.636271279999995,-949.3912999999993,-1686.34032872,-2635.731628719999
673,377.6673,1013.7715,1720.2365,0.0,0.0,0.0,-1000.9857,-8841.1794,479.858,5375.5096,-1821.3762,54.072322559999996,-875.1222000000007,-1767.30387744,-2642.4260774400004
674,402.2398,1017.7554,1682.5492,0.0,0.0,0.0,-998.2569,-8989.3018,475.217,5401.7616,-1696.0722,52.135441199999995,-1008.0356999999995,-1643.9367588,-2651.9724587999995
675,386.2845,1014.7482,1699.2818,0.0,0.0,0.0,-991.2829,-8894.2515,470.3635,5420.6873,-1817.1933,53.466775919999996,-894.1691000000001,-1763.72652408,-2657.89562408
676,377.1458,1017.6092,1723.3231,0.0,0.0,0.0,-980.423,-9048.4827,477.432,5417.1992,-1697.4525,52.5024432,-1016.1964000000007,-1644.9500568,-2661.146456800001
677,372.5587,1013.5587,1721.4069,0.0,0.0,0.0,-982.7633,-8986.3729,459.3797,5357.466,-1721.7707,52.98986808,-1044.7661999999991,-1668.78083192,-2713.547031919999
678,392.2176,1011.2286,1681.3903,0.0,0.0,0.0,-994.8251,-8860.2852,468.4091,5344.6087,-1807.7971,55.737976319999994,-957.2560000000003,-1752.05912368,-2709.31512368
679,397.4914,997.3673,1684.3592,0.0,0.0,0.0,-995.1667,-8915.1287,462.1919,5352.5371,-1759.6429,54.58026384,-1016.3485000000001,-1705.06263616,-2721.41113616
680,400.1825,1019.5414,1702.9338,0.0,0.0,0.0,-978.4746,-8992.0157,470.7982,5346.7711,-1703.7354,54.8500536,-1030.2632999999996,-1648.8853464000001,-2679.1486463999995
681,375.3016,1027.6206,1707.3059,0.0,0.0,0.0,-983.3792,-9045.1235,469.7969,5369.5229,-1622.201,55.02728232,-1078.9547999999986,-1567.17371768,-2646.128517679999
682,413.1211,1018.9862,1658.7449,0.0,0.0,0.0,-958.1175,-8964.1088,466.7752,5361.4417,-1714.8706,54.63795312,-1003.1571999999987,-1660.23264688,-2663.389846879999
