Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
482,386.8937,984.0197,1712.4736,0.0,0.0,0.0,-963.3471,-8919.2571,472.9442,5409.7487,-1828.1862,56.59028856,-916.524300000001,-1771.59591144,-2688.120211440001
483,400.3874,1045.9653,1709.5317,0.0,0.0,0.0,-996.1676,-8893.0235,470.1719,5385.4716,-1780.322,55.35386928,-877.663199999999,-1724.9681307199999,-2602.6313307199994
484,405.6748,1022.9438,1678.7435,0.0,0.0,0.0,-993.149,-8947.1564,469.6634,5335.5105,-1691.9711,55.932516,-1027.7693999999983,-1636.038584,-2663.807983999998
485,396.8515,1036.8227,1704.3359,0.0,0.0,0.0,-977.8285,-8836.0711,481.7875,5352.9861,-1809.0229,57.36265704,-841.1158999999989,-1751.66024296,-2592.7761429599987
486,404.3461,1013.1452,1704.1277,0.0,0.0,0.0,-975.9533,-8878.835,477.6504,5381.8263,-1815.167,55.93483872,-873.6925999999994,-1759.23216128,-2632.9247612799995
487,371.7605,1085.3387,1690.2972,0.0,0.0,0.0,-971.1412,-9059.0506,475.2918,5375.1686,-1655.3589,56.00929392,-1032.335000000001,-1599.34960608,-2631.6846060800012
488,422.4741,1003.9959,1692.1106,0.0,0.0,0.0,-978.3967,-8946.2659,472.5162,5349.5584,-1675.3832,55.664749439999994,-984.0074000000004,-1619.71845056,-2603.7258505600007
489,389.2442,985.5358,1699.1296,0.0,0.0,0.0,-957.7346,-9081.8477,484.7223,5396.5472,-1659.5647,56.00299536,-1084.4031999999997,-1603.5617046399998,-2687.9649046399995
490,378.8026,1038.8111,1698.3288,0.0,0.0,0.0,-979.0405,-9154.3002,469.0614,5406.5156,-1604.4462,56.00429136,-1141.8212000000003,-1548.44190864,-2690.2631086400006
491,364.8096,1032.4415,1684.9674,0.0,0.0,0.0,-969.5042,-9074.7742,473.2548,5375.1704,-1625.323,56.38144032,-1113.6347000000005,-1568.9415596800002,-2682.576259680001
492,379.0424,1029.3259,1707.272,0.0,0.0,0.0,-998.8189,-9077.9603,490.9943,5415.6307,-1658.1536,54.5329224,-1054.5139000000008,-1603.6206776000001,-2658.1345776000007
493,395.7498,1027.1635,1695.829,0.0,0.0,0.0,-976.2968,-9013.9391,467.2116,5404.5146,-1732.0889,56.541577679999996,-999.7673999999997,-1675.54732232,-2675.3147223199994
494,427.7274,986.9395,1663.6042,0.0,0.0,0.0,-958.7203,-8907.1624,461.5898,5373.0939,-1786.9805,56.389450319999995,-952.9278999999997,-1730.59104968,-2683.5189496799994
495,390.4857,1028.1732,1710.2077,0.0,0.0,0.0,-986.8834,-8974.2944,476.3261,5415.8929,-1753.9584,55.820630879999996,-940.092200000001,-1698.13776912,-2638.229969120001
496,370.7016,1016.1885,1710.0614,0.0,0.0,0.0,-956.648,-9011.0714,480.5084,5399.8822,-1706.9153,55.89839448,-990.377300000001,-1651.01690552,-2641.3942055200005
497,395.8219,1014.9661,1692.0375,0.0,0.0,0.0,-961.1052,-8901.4997,466.6675,5357.9449,-1781.9506,58.66341192,-935.1669999999995,-1723.2871880799999,-2658.4541880799998
498,389.2559,993.4329,1691.1148,0.0,0.0,0.0,-981.6065,-8940.2151,476.7581,5414.9263,-1781.6694,55.779091199999996,-956.333599999999,-1725.8903088,-2682.2239087999988
499,415.6502,994.5083,1700.3739,0.0,0.0,0.0,-974.5868,-9031.8961,483.1807,5413.7821,-1715.3531,55.50563808,-998.9876999999997,-1659.8474619200001,-2658.83516192
500,363.8662,1032.1195,1696.6011,0.0,0.0,0.0,-977.0059,-9077.1135,468.5789,5366.3561,-1633.2161,53.87867351999999,-1126.5976,-1579.3374264800002,-2705.93502648
501,415.9476,977.7465,1718.1848,0.0,0.0,0.0,-975.1283,-8878.3121,481.6092,5382.7173,-1819.1307,55.98284328,-877.2349999999997,-1763.14785672,-2640.3828567199994
502,384.0888,1026.1304,1691.2225,0.0,0.0,0.0,-972.0849,-9005.9723,475.1738,5423.8436,-1725.487,53.965254959999996,-977.5980999999992,-1671.52174504,-2649.1198450399993
503,348.5564,1029.9001,1722.8611,0.0,0.0,0.0,-970.8568,-9120.3727,480.6987,5426.7414,-1660.6686,55.0957716,-1082.4717999999993,-1605.5728284,-2688.0446283999995
504,348.4986,1021.5181,1692.1015,0.0,0.0,0.0,-953.9547,-9031.4251,503.3384,5415.3339,-1688.1216,55.93413168,-1004.5893000000015,-1632.1874683199999,-2636.7767683200013
505,394.8729,1004.6965,1687.1643,0.0,0.0,0.0,-980.9911,-9072.4857,471.1155,5406.3074,-1671.0768,55.65101256,-1089.3202,-1615.42578744,-2704.74598744
506,409.9142,1037.5382,1691.9771,0.0,0.0,0.0,-984.3859,-9036.9738,464.245,5359.2029,-1648.4012,53.67572784,-1058.4822999999997,-1594.72547216,-2653.20777216
507,390.9975,1032.8944,1686.0138,0.0,0.0,0.0,-964.4615,-9049.761,476.2593,5405.806,-1700.8241,55.76396904,-1022.2515000000012,-1645.0601309600002,-2667.311630960001
508,397.2244,1057.7479,1702.7028,0.0,0.0,0.0,-963.8828,-8956.3127,480.7361,5353.6832,-1740.2956,56.59078248,-928.101099999999,-1683.70481752,-2611.8059175199987
509,384.1202,1050.7708,1678.5741,0.0,0.0,0.0,-965.6913,-8900.2561,473.8326,5348.0691,-1766.7235,56.97212328,-930.5806000000002,-1709.75137672,-2640.3319767200005
510,383.6416,1043.5943,1704.6862,0.0,0.0,0.0,-977.2776,-8929.6688,467.8267,5365.5963,-1749.0526,56.23365816,-941.6012999999994,-1692.81894184,-2634.4202418399996
511,393.4921,1011.0192,1698.3404,0.0,0.0,0.0,-964.3996,-8912.6496,472.6716,5388.7259,-1779.7409,56.91666384,-912.8000000000002,-1722.82423616,-2635.62423616
512,388.4773,1019.6373,1673.5556,0.0,0.0,0.0,-959.0003,-8937.4145,479.8088,5376.1362,-1749.9299,55.20948264,-958.7996000000021,-1694.72041736,-2653.5200173600024
513,378.4349,1013.8351,1688.7427,0.0,0.0,0.0,-958.7581,-9018.2695,476.946,5361.19,-1694.0392,54.42364944,-1057.8789000000006,-1639.61555056,-2697.4944505600006
514,402.3407,1030.8118,1692.8166,0.0,0.0,0.0,-978.0925,-9031.3401,455.6037,5352.3193,-1667.3006,55.83728808,-1075.5404999999992,-1611.46331192,-2687.0038119199994
515,405.2273,1020.6585,1671.7864,0.0,0.0,0.0,-941.842,-9006.6319,464.0459,5351.1943,-1653.2671,57.851536319999994,-1035.5614999999998,-1595.41556368,-2630.97706368
516,390.9929,1030.0167,1692.203,0.0,0.0,0.0,-975.7073,-9025.5838,477.2964,5335.5615,-1647.6991,57.327765119999995,-1075.2206000000006,-1590.37133488,-2665.5919348800003
517,384.336,1059.7046,1711.9272,0.0,0.0,0.0,-989.8396,-8922.1559,470.5762,5386.8595,-1756.7222,57.02203944,-898.5919999999996,-1699.7001605599999,-2598.29216056
518,412.1667,1008.0696,1678.6039,0.0,0.0,0.0,-958.9327,-8937.5921,464.5452,5396.1452,-1745.4696,55.070118719999996,-936.9942000000001,-1690.39948128,-2627.39368128
519,377.9672,1029.2422,1689.2873,0.0,0.0,0.0,-968.9023,-8924.5221,473.6663,5388.6882,-1764.4421,56.44262088,-934.5732000000007,-1707.99947912,-2642.572679120001
520,379.9011,1052.8717,1706.1603,0.0,0.0,0.0,-953.5515,-9140.6077,482.3703,5401.5917,-1601.7482,56.657494799999995,-1071.2641000000003,-1545.0907052,-2616.3548052000006
521,413.8922,1004.0756,1703.7662,0.0,0.0,0.0,-968.0505,-9067.1724,484.5844,5414.9313,-1654.5197,56.28639671999999,-1013.9731999999995,-1598.23330328,-2612.206503279999
522,400.8011,986.2352,1692.9652,0.0,0.0,0.0,-963.5102,-9015.5779,465.2405,5365.2441,-1646.6219,55.47043584,-1068.6020000000008,-1591.1514641600002,-2659.753464160001
523,368.9979,1066.1432,1690.7347,0.0,0.0,0.0,-953.3006,-8984.2478,466.4947,5402.2954,-1731.3216,57.510164159999995,-942.8824999999997,-1673.81143584,-2616.69393584
524,400.1888,1037.7834,1716.0005,0.0,0.0,0.0,-964.3206,-8837.5964,478.1991,5331.7336,-1828.5645,57.384380879999995,-838.0116000000007,-1771.18011912,-2609.1917191200005
525,345.625,1081.9383,1692.5519,0.0,0.0,0.0,-956.1662,-8834.2394,473.8927,5397.1776,-1874.238,60.9875784,-799.2200999999995,-1813.2504216,-2612.4705215999998
526,373.8178,1017.2769,1686.5569,0.0,0.0,0.0,-969.7361,-8920.3311,475.2902,5399.4018,-1778.3033,54.87590664,-937.7235999999994,-1723.42739336,-2661.1509933599996
527,387.1783,1002.2762,1692.4703,0.0,0.0,0.0,-944.1114,-9108.9224,473.331,5409.8104,-1633.5327,54.211536,-1087.967599999999,-1579.321164,-2667.288763999999
528,394.4216,981.9639,1692.7902,0.0,0.0,0.0,-982.7526,-8970.972,483.4365,5405.2329,-1752.8559,56.16518616,-995.8795,-1696.69071384,-2692.57021384
529,402.2677,1035.0105,1692.1671,0.0,0.0,0.0,-980.9494,-8992.5278,475.8798,5403.9115,-1749.1783,56.36331648,-964.2406000000001,-1692.81498352,-2657.0555835200003
530,386.3891,996.1572,1703.9622,0.0,0.0,0.0,-957.5403,-8924.3859,463.5506,5372.5932,-1785.0723,58.49108639999999,-959.2739000000001,-1726.5812136,-2685.8551136
531,376.2665,1001.9605,1691.1028,0.0,0.0,0.0,-975.2468,-8956.8123,473.2272,5392.4298,-1764.6197,56.44257768,-997.0722999999989,-1708.1771223199999,-2705.249422319999
532,394.0533,998.0037,1696.2683,0.0,0.0,0.0,-977.6071,-9094.4751,475.9952,5394.3742,-1610.6151,54.08946864,-1113.387499999999,-1556.52563136,-2669.9131313599987
533,388.2618,1084.6044,1687.3031,0.0,0.0,0.0,-979.5747,-9078.9149,469.3304,5340.0802,-1593.0032,55.157092559999995,-1088.9096999999992,-1537.8461074400002,-2626.7558074399994
534,385.8487,1015.5109,1672.3236,0.0,0.0,0.0,-966.6438,-9088.4975,474.6458,5423.4236,-1639.7959,54.84498264,-1083.3886999999995,-1584.9509173600002,-2668.3396173599995
535,374.8874,1030.4722,1704.8166,0.0,0.0,0.0,-1005.7781,-9002.0312,466.135,5402.2083,-1697.2478,55.77719904,-1029.2897999999986,-1641.4706009600002,-2670.7604009599986
536,367.9826,968.7567,1684.8332,0.0,0.0,0.0,-985.5808,-8842.3413,489.2557,5372.0619,-1832.9493,56.3979132,-945.0320000000002,-1776.5513868,-2721.5833868000004
537,370.6487,1049.0814,1684.0295,0.0,0.0,0.0,-975.0905,-8870.2396,460.9115,5379.6421,-1831.7851,58.21479504,-901.0169000000005,-1773.5703049600002,-2674.5872049600007
538,407.8796,1036.2591,1666.8573,0.0,0.0,0.0,-978.7701,-8898.9548,478.6211,5406.1947,-1797.1111,55.382965199999994,-881.9130999999988,-1741.7281348000001,-2623.641234799999
539,367.9305,1051.3861,1680.3642,0.0,0.0,0.0,-978.062,-8857.6866,484.921,5323.266,-1786.3978,56.24624376,-927.8808000000008,-1730.15155624,-2658.0323562400004
540,392.1514,974.606,1684.2808,0.0,0.0,0.0,-964.2118,-8956.8909,467.0412,5371.5695,-1731.019,56.1951828,-1031.4538000000011,-1674.8238172000001,-2706.2776172000013
541,382.1738,1002.1605,1702.4094,0.0,0.0,0.0,-960.387,-9031.0491,490.7297,5352.1518,-1674.2848,56.19310056,-1061.8109000000004,-1618.09169944,-2679.9025994400004
542,370.6504,1046.766,1688.0814,0.0,0.0,0.0,-971.9328,-9005.8205,461.1664,5366.7093,-1694.6427,57.096976319999996,-1044.3797999999988,-1637.54572368,-2681.925523679999
543,362.3551,1060.9717,1692.6828,0.0,0.0,0.0,-954.7013,-8940.26,474.5425,5357.8378,-1758.9028,55.972619279999996,-946.5713999999998,-1702.9301807200002,-2649.5015807199998
544,388.3844,1052.6191,1702.1926,0.0,0.0,0.0,-958.0931,-8951.6282,488.1632,5404.0254,-1789.6474,57.77761752,-874.3365999999987,-1731.8697824800001,-2606.2063824799984
545,375.3625,1044.2088,1688.507,0.0,0.0,0.0,-948.6778,-8884.6135,479.0789,5401.4621,-1853.9037,59.907197520000004,-844.6719999999996,-1793.9965024800001,-2638.6685024799995
546,398.7155,995.014,1700.8629,0.0,0.0,0.0,-990.4366,-9034.5011,479.0397,5404.638,-1678.0462,55.486079999999994,-1046.6675999999989,-1622.56012,-2669.2277199999985
547,400.6389,993.6556,1672.3906,0.0,0.0,0.0,-964.6223,-9015.533,484.6556,5401.8103,-1705.0856,56.712823199999995,-1027.0042999999996,-1648.3727768,-2675.3770768
548,385.6393,1010.5457,1674.555,0.0,0.0,0.0,-918.7753,-8983.1943,464.8829,5366.7717,-1735.4019,59.61639527999999,-999.5749999999998,-1675.78550472,-2675.36050472
549,400.0068,1009.158,1686.548,0.0,0.0,0.0,-945.8064,-8986.462,471.064,5372.9946,-1715.0956,58.52924712,-992.4969999999994,-1656.56635288,-2649.0633528799995
550,346.0197,980.3339,1712.3352,0.0,0.0,0.0,-988.95,-9091.4115,475.7014,5424.3326,-1650.4683,55.6087248,-1141.6387000000004,-1594.8595752,-2736.4982752000005
551,394.0112,988.4112,1696.9415,0.0,0.0,0.0,-947.2566,-8927.3074,466.0198,5382.1078,-1794.1777,59.26692744,-947.0725000000002,-1734.91077256,-2681.9832725600004
552,397.1363,1041.7304,1683.1891,0.0,0.0,0.0,-974.8718,-8933.3584,482.4001,5385.5799,-1782.3792,55.75405464,-918.1943999999994,-1726.62514536,-2644.8195453599997
553,411.259,1028.5641,1665.6296,0.0,0.0,0.0,-975.3107,-9021.0249,470.9196,5381.1699,-1708.1589,56.09380824,-1038.7934000000005,-1652.0650917599999,-2690.8584917600006
554,406.8108,975.9557,1685.5861,0.0,0.0,0.0,-952.597,-8853.742,468.4154,5388.4805,-1898.5172,56.93702832,-881.0905000000002,-1841.58017168,-2722.6706716800004
555,406.8121,1015.1645,1695.3903,0.0,0.0,0.0,-979.7164,-8862.0227,474.2359,5351.1384,-1832.7161,56.16253224,-898.9979000000003,-1776.55356776,-2675.5514677600004
556,400.0786,1031.4066,1668.8752,0.0,0.0,0.0,-952.9773,-8903.9625,457.9671,5389.1345,-1804.1047,54.94992768,-909.4777999999997,-1749.1547723200001,-2658.6325723199993
557,397.6021,1018.178,1681.6273,0.0,0.0,0.0,-972.6348,-9088.0378,473.1197,5424.7281,-1676.9873,54.651404879999994,-1065.4173999999994,-1622.33589512,-2687.753295119999
558,389.1039,995.6807,1697.086,0.0,0.0,0.0,-963.5829,-9045.1383,468.8407,5400.9347,-1701.3185,56.712734639999994,-1057.0752000000002,-1644.60576536,-2701.6809653600008
559,382.9405,1038.5749,1670.2329,0.0,0.0,0.0,-976.8809,-8979.3519,460.3112,5378.4185,-1716.057,54.42734376,-1025.7547999999997,-1661.62965624,-2687.3844562399995
560,400.7279,1052.1945,1687.544,0.0,0.0,0.0,-966.499,-8909.9606,470.6784,5397.1285,-1819.4343,56.18026368,-868.1863000000003,-1763.2540363199998,-2631.4403363200004
561,380.2099,1068.8687,1686.0722,0.0,0.0,0.0,-982.3568,-8812.438,466.0741,5364.6215,-1851.0503,55.67032224,-828.9484000000002,-1795.3799777600002,-2624.32837776
562,371.588,1042.0969,1684.8475,0.0,0.0,0.0,-985.9599,-8796.5801,476.9748,5419.0882,-1899.1827,56.97738647999999,-787.9445999999989,-1842.2053135200001,-2630.1499135199992
563,395.537,1056.6593,1693.9984,0.0,0.0,0.0,-999.343,-8885.3501,455.774,5389.2697,-1797.645,54.99253727999999,-893.4546999999993,-1742.65246272,-2636.1071627199995
564,377.4423,1051.707,1692.514,0.0,0.0,0.0,-981.1124,-8774.0827,472.9625,5391.8709,-1926.4487,58.658574959999996,-768.6984000000011,-1867.79012504,-2636.488525040001
565,381.888,1057.4884,1684.2034,0.0,0.0,0.0,-978.164,-8906.3856,477.4521,5383.9814,-1795.9691,56.48628168,-899.5363000000007,-1739.48281832,-2639.019118320001
566,393.1894,1010.3213,1673.0502,0.0,0.0,0.0,-964.9728,-8848.3866,470.5509,5343.5038,-1835.7544,55.72511352,-922.7438000000002,-1780.02928648,-2702.77308648
567,370.7494,994.2781,1699.4695,0.0,0.0,0.0,-965.7719,-9014.6227,480.9729,5410.399,-1732.0918,56.261605679999995,-1024.5257000000001,-1675.83019432,-2700.3558943200005
568,388.1994,1042.0006,1690.3219,0.0,0.0,0.0,-939.4516,-8914.6465,478.5649,5415.2716,-1835.158,58.561463520000004,-839.739700000001,-1776.59653648,-2616.336236480001
569,398.2642,1025.2575,1706.2981,0.0,0.0,0.0,-957.7542,-8873.7007,476.7468,5413.2504,-1870.0715,58.02721272,-811.6378999999997,-1812.04428728,-2623.6821872799997
570,405.4594,1041.4511,1711.5101,0.0,0.0,0.0,-957.9954,-8926.7325,481.1583,5399.6508,-1811.2825,56.35925208,-845.4982,-1754.92324792,-2600.4214479200004
571,391.1521,1015.4703,1683.8413,0.0,0.0,0.0,-970.8723,-8925.9128,459.5339,5377.1705,-1764.7631,55.590680879999994,-969.6169999999993,-1709.1724191199999,-2678.7894191199994
572,387.4992,1028.8546,1663.9335,0.0,0.0,0.0,-972.1995,-8953.36,466.9147,5401.2414,-1792.0685,56.27072232,-977.1161000000002,-1735.79777768,-2712.9138776800005
573,387.1592,994.1973,1698.8962,0.0,0.0,0.0,-982.6007,-8926.9865,469.0278,5396.7956,-1800.3448,56.634856559999996,-963.5111000000006,-1743.7099434400002,-2707.2210434400004
574,378.3718,1026.9,1691.7553,0.0,0.0,0.0,-959.7763,-8920.3232,459.1555,5378.8718,-1814.6316,57.67923024,-945.0451000000012,-1756.95236976,-2701.997469760001
575,360.6169,1030.8997,1689.4569,0.0,0.0,0.0,-959.3351,-8902.403,480.0833,5391.707,-1812.8436,57.08288016,-908.9742999999999,-1755.7607198399999,-2664.73501984
576,379.7975,1033.7426,1707.3527,0.0,0.0,0.0,-966.9172,-9038.2094,458.8383,5405.9166,-1703.5068,56.96249976,-1019.4789000000001,-1646.5443002400002,-2666.0232002400003
577,393.0077,1038.9016,1707.8541,0.0,0.0,0.0,-959.7049,-8924.5556,471.29,5382.2139,-1812.156,55.68282359999999,-890.9931999999999,-1756.4731764,-2647.4663763999997
578,417.422,993.6595,1685.6332,0.0,0.0,0.0,-981.2693,-8882.3163,471.3112,5388.5455,-1819.2501,57.399081839999994,-907.0141999999996,-1761.85101816,-2668.86521816
579,364.3265,1021.4654,1691.3319,0.0,0.0,0.0,-975.3767,-8869.7205,473.415,5370.7654,-1798.8314,56.71997999999999,-923.7929999999988,-1742.11142,-2665.904419999999
580,382.6077,1008.1774,1693.4688,0.0,0.0,0.0,-948.4039,-8979.3034,469.0981,5439.0542,-1807.2325,57.47576112,-935.3011000000006,-1749.75673888,-2685.057838880001
581,356.4224,1001.2509,1680.8541,0.0,0.0,0.0,-952.0093,-8921.3254,480.3303,5424.198,-1805.8402,58.43128104,-930.2790000000005,-1747.4089189600002,-2677.6879189600004
582,356.7159,1014.4827,1694.464,0.0,0.0,0.0,-954.167,-8920.5356,487.7655,5415.7505,-1818.5157,57.28220064,-905.5239999999994,-1761.23349936,-2666.757499359999
583,346.9847,1008.1264,1668.9825,0.0,0.0,0.0,-964.235,-8897.9707,489.1909,5389.0531,-1810.703,56.87967672,-959.8681000000006,-1753.82332328,-2713.6914232800004
584,409.3546,1040.9881,1682.7622,0.0,0.0,0.0,-968.312,-8951.1429,466.5236,5397.7317,-1762.0742,55.383253919999994,-922.0946999999996,-1706.69094608,-2628.78564608
585,373.3264,1034.3912,1675.9155,0.0,0.0,0.0,-946.0815,-9105.9546,474.1619,5384.646,-1618.863,58.789491119999994,-1109.5950999999995,-1560.07350888,-2669.6686088799997
586,371.5721,976.1321,1690.4404,0.0,0.0,0.0,-971.8515,-9031.388,480.6674,5421.3421,-1692.5339,56.075880240000004,-1063.0854000000008,-1636.4580197599998,-2699.5434197600007
587,387.4709,981.0809,1675.1117,0.0,0.0,0.0,-922.9415,-9120.5908,460.9555,5414.8548,-1662.272,58.07968632,-1124.0585,-1604.1923136799999,-2728.25081368
588,363.8806,999.4839,1684.8936,0.0,0.0,0.0,-958.666,-9050.4951,490.6928,5448.2027,-1711.3518,56.04840792,-1022.0075000000006,-1655.3033920799999,-2677.3108920800005
589,383.6821,1000.2897,1681.2315,0.0,0.0,0.0,-959.8728,-9006.0427,476.0841,5421.7287,-1767.6159,57.66460704,-1002.8994000000002,-1709.95129296,-2712.85069296
590,408.3621,1002.7308,1689.9001,0.0,0.0,0.0,-964.5819,-8887.8595,450.8939,5350.479,-1797.6479,58.784337359999995,-950.0754999999999,-1738.86356264,-2688.93906264
591,379.5053,1078.0902,1687.4305,0.0,0.0,0.0,-949.71,-8944.175,471.5391,5392.7238,-1767.967,57.72069072,-884.5960999999998,-1710.24630928,-2594.8424092799996
592,377.28,1010.1359,1672.8628,0.0,0.0,0.0,-962.9801,-8925.2605,466.7541,5407.7011,-1820.6637,57.423592799999994,-953.5066999999999,-1763.2401072,-2716.7468072
593,385.3697,1010.4014,1698.9295,0.0,0.0,0.0,-969.6722,-8974.3668,454.8838,5393.6722,-1745.2843,53.532833759999995,-1000.7824,-1691.7514662400001,-2692.5338662400004
594,380.7575,1019.1967,1687.9159,0.0,0.0,0.0,-967.7477,-9047.5819,478.6791,5443.9732,-1732.4292,56.57499936,-1004.8071999999984,-1675.85420064,-2680.661400639998
595,394.1185,1003.8391,1708.0685,0.0,0.0,0.0,-952.397,-9041.7078,464.3218,5403.0165,-1734.1692,57.21271776,-1020.7404000000006,-1676.95648224,-2697.696882240001
596,373.3462,1004.3026,1699.6861,0.0,0.0,0.0,-962.5396,-9059.1211,489.8464,5392.3176,-1662.101,57.17021904,-1062.1617999999999,-1604.9307809600002,-2667.09258096
597,379.3377,1021.6587,1683.3548,0.0,0.0,0.0,-974.4704,-8894.334,486.468,5418.0183,-1806.8566,57.642253919999995,-879.9669000000013,-1749.21434608,-2629.1812460800015
598,370.1033,983.4142,1689.3569,0.0,0.0,0.0,-950.1168,-9053.3702,475.5651,5413.1107,-1678.1184,57.23157816,-1071.9367999999995,-1620.88682184,-2692.8236218399998
599,382.0068,1020.0438,1695.024,0.0,0.0,0.0,-961.2236,-9059.878,470.7761,5394.4132,-1698.1996,58.21632072,-1058.837700000001,-1639.9832792799998,-2698.8209792800008
600,400.1667,1026.1829,1673.1294,0.0,0.0,0.0,-948.8291,-8964.1102,465.4138,5391.3218,-1763.6726,57.0662604,-956.7246999999988,-1706.6063396000002,-2663.331039599999
601,377.8862,1047.8104,1701.7184,0.0,0.0,0.0,-952.5146,-8972.1799,438.5164,5360.158,-1742.3828,56.181770639999996,-998.605099999998,-1686.2010293600001,-2684.806129359998
602,413.1883,987.0784,1677.125,0.0,0.0,0.0,-942.3966,-8929.3356,480.6518,5443.3574,-1857.7997,59.65720344,-870.3313000000007,-1798.14249656,-2668.4737965600007
603,397.6543,1017.7978,1677.5288,0.0,0.0,0.0,-971.7865,-8938.4302,477.0745,5369.4601,-1781.1051,57.28709232,-970.7012000000004,-1723.81800768,-2694.5192076800004
604,370.5747,998.6728,1671.8347,0.0,0.0,0.0,-967.8458,-8926.3942,471.6009,5422.6365,-1810.7371,58.390156080000004,-958.9204000000009,-1752.34694392,-2711.267343920001
605,378.9395,1028.7919,1668.4455,0.0,0.0,0.0,-984.7116,-8970.5172,485.046,5382.7895,-1735.8568,56.52049968,-1011.2164000000002,-1679.33630032,-2690.5527003200004
606,376.4045,993.9059,1671.095,0.0,0.0,0.0,-948.408,-9022.7088,490.2091,5414.9994,-1730.6985,56.672338319999994,-1024.5029000000004,-1674.0261616799999,-2698.5290616800003
607,390.7414,1038.3352,1714.755,0.0,0.0,0.0,-981.2265,-8999.4061,458.1132,5392.9076,-1729.8051,57.43389456,-985.7802000000011,-1672.37120544,-2658.1514054400013
608,388.7325,1016.927,1652.632,0.0,0.0,0.0,-955.4258,-8908.3122,469.8342,5375.8934,-1813.6854,56.779629119999996,-959.7188999999998,-1756.90577088,-2716.62467088
609,385.0459,1004.1,1710.3154,0.0,0.0,0.0,-945.1547,-8940.5696,493.4525,5412.2535,-1828.1062,60.16851288,-880.5570000000007,-1767.93768712,-2648.494687120001
