Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
514,11.7524,23.9077,9.4855,0.0,0.0,0.0,-2.6892,41.0806,8.141,-167.3044,-17.5626,2.35309104,-75.62639999999998,-15.20950896,-90.83590895999998
515,7.8632,29.1065,10.2181,0.0,0.0,0.0,-2.6523,40.768,10.2953,-166.4804,-17.6394,2.32884864,-70.88159999999999,-15.310551359999998,-86.19215135999998
516,12.0201,22.0315,11.4534,0.0,0.0,0.0,-2.5662,40.726,10.6642,-165.1168,-18.4339,2.3580381599999996,-70.78780000000002,-16.07586184,-86.86366184000002
517,7.6044,23.9074,9.924,0.0,0.0,0.0,0.2967,40.887,12.6076,-167.5796,-17.6292,2.32435872,-72.35249999999999,-15.304841280000002,-87.65734127999998
518,5.1881,24.0071,12.841,0.0,0.0,0.0,-2.5382,41.3065,10.3716,-171.3765,-16.4509,2.3280321600000002,-80.20039999999999,-14.122867840000001,-94.32326783999999
519,5.7213,26.4835,7.7068,0.0,0.0,0.0,-0.704,38.7082,10.7783,-162.4542,-17.6612,2.33776296,-73.7601,-15.323437040000002,-89.08353704
520,5.2403,21.5955,14.174,0.0,0.0,0.0,-2.5709,40.3442,9.5114,-166.4323,-17.2294,2.32782048,-78.13780000000001,-14.901579519999999,-93.03937952000001
521,5.8579,27.522,10.4172,0.0,0.0,0.0,-2.1092,39.6217,11.2566,-164.0909,-18.4066,2.32974792,-71.52470000000001,-16.076852080000002,-87.60155208
522,6.7123,31.5542,14.9661,0.0,0.0,0.0,-3.0236,41.1103,11.5999,-170.6095,-17.1132,2.3326308,-67.6903,-14.780569199999999,-82.47086919999998
523,5.6526,24.1853,8.4284,0.0,0.0,0.0,-2.4634,42.0111,10.4385,-170.3071,-18.1598,2.33260056,-82.0546,-15.827199440000001,-97.88179944
524,6.6669,25.8397,15.5129,0.0,0.0,0.0,-3.2813,41.8412,9.2342,-169.6997,-18.1784,2.330982,-73.88610000000001,-15.847418,-89.733518
525,3.1726,24.4824,6.2315,0.0,0.0,0.0,-1.3465,39.9915,10.6686,-165.6596,-17.59,2.31635808,-82.45950000000002,-15.27364192,-97.73314192000002
526,6.6985,26.0578,13.4898,0.0,0.0,0.0,-2.3014,40.7832,10.4437,-169.137,-16.6114,2.3411232,-73.96539999999999,-14.2702768,-88.2356768
527,6.3021,23.0511,8.0121,0.0,0.0,0.0,-1.0957,41.8648,10.7049,-170.6377,-17.9193,2.32693992,-81.7984,-15.592360079999999,-97.39076008
528,5.3432,21.9325,13.6152,0.0,0.0,0.0,-2.7407,40.5183,9.7304,-166.445,-18.0963,2.34153936,-78.04609999999998,-15.754760639999999,-93.80086063999998
529,7.1724,26.8131,9.3034,0.0,0.0,0.0,-2.0483,41.2217,10.8377,-168.2631,-17.9144,2.33347752,-74.96310000000001,-15.58092248,-90.54402248000001
530,6.6086,25.5249,13.0027,0.0,0.0,0.0,-2.8549,40.7963,8.3686,-164.9971,-18.6098,2.34602496,-73.55089999999998,-16.26377504,-89.81467504
531,6.3185,27.0763,13.0537,0.0,0.0,0.0,-1.6725,40.854,9.3497,-170.4055,-18.5472,2.32094016,-75.4258,-16.22625984,-91.65205983999999
532,3.2182,26.5419,9.4301,0.0,0.0,0.0,-1.4079,40.7921,11.5231,-168.2447,-16.5033,2.31231312,-78.1472,-14.190986879999999,-92.33818688
533,4.1686,25.0427,10.4669,0.0,0.0,0.0,-2.813,40.2842,9.9706,-166.1148,-17.7982,2.3409972,-78.9948,-15.457202800000001,-94.4520028
534,8.6628,29.9388,16.4725,0.0,0.0,0.0,-2.8498,42.3198,13.1379,-174.9678,-16.6987,2.3003942399999997,-67.28580000000001,-14.39830576,-81.68410576000001
535,4.7802,25.8017,17.9119,0.0,0.0,0.0,-2.9067,40.8878,10.7513,-168.8671,-17.3477,2.3385096,-71.6409,-15.0091904,-86.65009040000001
536,5.2793,25.5549,10.4707,0.0,0.0,0.0,-2.8756,39.8452,9.6195,-164.1941,-17.9584,2.34060336,-76.30009999999999,-15.617796640000002,-91.91789663999998
537,3.535,26.295,12.3397,0.0,0.0,0.0,-2.1731,40.2242,10.2723,-165.633,-18.689,2.32089264,-75.1399,-16.36810736,-91.50800736000001
538,6.3957,26.9831,13.796,0.0,0.0,0.0,-1.5917,41.3091,10.3598,-171.8891,-16.9175,2.32410024,-74.6371,-14.59339976,-89.23049976000001
539,10.7623,24.9709,13.5641,0.0,0.0,0.0,-0.1374,38.5558,9.6476,-165.2257,-17.8926,2.33743104,-67.8624,-15.555168960000001,-83.41756896
540,8.567,26.6184,10.6937,0.0,0.0,0.0,-2.6272,41.0314,9.7268,-169.6176,-16.3206,2.33947152,-75.60750000000002,-13.981128479999999,-89.58862848000001
541,7.6356,25.2456,13.9673,0.0,0.0,0.0,-1.4635,41.3777,10.6124,-170.1737,-17.2709,2.30555232,-72.79860000000001,-14.96534768,-87.76394768
542,5.1056,34.4216,13.6893,0.0,0.0,0.0,-3.0672,41.5835,9.8451,-169.3653,-18.6945,2.34376416,-67.78739999999999,-16.350735840000002,-84.13813583999999
543,11.2104,22.3503,10.597,0.0,0.0,0.0,-2.4729,40.9547,11.4833,-170.1329,-16.807,2.32139448,-76.01010000000001,-14.485605519999998,-90.49570552000002
544,4.5733,24.2226,11.3442,0.0,0.0,0.0,-2.3453,40.343,10.5317,-168.419,-17.1439,2.3199084,-79.74950000000001,-14.8239916,-94.57349160000001
545,4.6066,25.378,13.6776,0.0,0.0,0.0,-2.9833,40.6584,10.8713,-168.3909,-17.02,2.3243140799999997,-76.18229999999998,-14.695685919999999,-90.87798591999999
546,11.3107,29.415,14.9351,0.0,0.0,0.0,-2.8189,41.6901,8.8047,-173.719,-16.3939,2.3230799999999996,-70.38229999999999,-14.07082,-84.45311999999998
547,10.0056,23.9101,12.0447,0.0,0.0,0.0,-1.6671,39.8672,10.6471,-166.2183,-17.3649,2.33524368,-71.4107,-15.029656319999999,-86.44035631999999
548,6.0691,24.1633,12.1155,0.0,0.0,0.0,-2.5627,40.1378,10.6403,-166.5945,-18.1022,2.32348536,-76.03120000000001,-15.77871464,-91.80991464
549,10.2354,28.3067,8.5615,0.0,0.0,0.0,-2.1487,40.6256,8.8921,-168.0998,-17.8477,2.35800864,-73.62719999999999,-15.48969136,-89.11689136
550,5.9924,22.477,11.4723,0.0,0.0,0.0,-1.2824,39.4292,10.5974,-166.5764,-17.6572,2.334618,-77.8905,-15.322582,-93.213082
551,8.8668,28.8757,15.2078,0.0,0.0,0.0,-2.6288,41.7908,10.0787,-172.3316,-17.0037,2.34376632,-70.1406,-14.659933679999998,-84.80053368
552,7.059,21.1857,8.9214,0.0,0.0,0.0,0.0382,39.5925,10.3679,-165.2862,-17.174,2.3394527999999997,-78.1215,-14.8345472,-92.9560472
553,5.3215,23.2488,13.0637,0.0,0.0,0.0,-2.6981,40.9013,10.8689,-168.3972,-17.4035,2.30905872,-77.6911,-15.094441280000002,-92.78554128000002
554,5.4334,21.6203,12.5318,0.0,0.0,0.0,-2.2744,41.4463,10.6372,-169.2613,-18.3146,2.34932472,-79.86670000000001,-15.965275279999998,-95.83197528000001
555,5.2193,23.5381,14.5188,0.0,0.0,0.0,-2.2607,40.7607,10.9177,-168.6568,-16.9699,2.31599376,-75.9629,-14.65390624,-90.61680624
556,4.2433,22.6657,11.9782,0.0,0.0,0.0,-0.5599,39.9632,9.6865,-167.7108,-16.5227,2.3161276799999997,-79.7338,-14.206572320000001,-93.94037232000001
557,5.8147,19.8969,18.1872,0.0,0.0,0.0,-2.5716,40.1414,10.8928,-166.5937,-17.0899,2.31811992,-74.23230000000004,-14.77178008,-89.00408008000004
558,4.1954,25.2123,8.7669,0.0,0.0,0.0,-0.9887,40.3368,11.8935,-165.6838,-17.2179,2.30819832,-76.2676,-14.909701680000001,-91.17730168
559,3.9811,24.965,10.9639,0.0,0.0,0.0,-2.0359,41.9354,11.0854,-171.5856,-17.3525,2.32485552,-80.69069999999999,-15.02764448,-95.71834447999998
560,7.4217,21.9939,10.8214,0.0,0.0,0.0,-1.9312,40.32,10.4003,-167.4818,-16.7598,2.3208415199999997,-78.4557,-14.438958479999998,-92.89465847999999
561,5.1465,22.8374,15.6115,0.0,0.0,0.0,-2.4885,40.5025,9.5339,-166.0339,-18.0317,2.33266248,-74.89059999999999,-15.699037520000001,-90.58963752
562,5.0451,23.8291,13.1427,0.0,0.0,0.0,-2.2328,39.5659,9.7865,-164.4732,-17.5789,2.32643808,-75.3367,-15.252461920000002,-90.58916192
563,5.9491,25.5188,10.6363,0.0,0.0,0.0,-2.2351,41.2297,9.3673,-168.7657,-17.2204,2.33453448,-78.29960000000001,-14.885865520000001,-93.18546552000001
564,6.4404,23.282,14.8315,0.0,0.0,0.0,-2.9849,40.8928,9.8762,-166.8208,-18.1718,2.33921376,-74.4828,-15.832586240000001,-90.31538624000001
565,3.5161,24.2749,8.1115,0.0,0.0,0.0,-1.5601,40.1617,10.3539,-164.8319,-18.5257,2.33089272,-79.9739,-16.19480728,-96.16870728
566,8.0455,26.7677,11.4473,0.0,0.0,0.0,-2.3973,41.8934,10.761,-171.249,-17.6022,2.33606016,-74.73140000000001,-15.26613984,-89.99753984
567,6.6147,23.9909,14.7701,0.0,0.0,0.0,-3.0353,40.9282,10.5756,-169.0089,-17.1641,2.32380144,-75.16470000000002,-14.84029856,-90.00499856000003
568,5.003,22.6276,9.8884,0.0,0.0,0.0,-0.8321,39.8269,11.7695,-165.4624,-17.3922,2.31152112,-77.1791,-15.080678879999999,-92.25977888000001
569,10.9209,24.5771,13.7358,0.0,0.0,0.0,-1.8225,41.838,10.6927,-171.2031,-17.7332,2.31826896,-71.2611,-15.414931039999999,-86.67603104
570,7.8694,24.4052,16.6111,0.0,0.0,0.0,-2.9453,40.0195,9.9012,-165.0059,-18.1013,2.3413816799999996,-69.14479999999999,-15.759918319999999,-84.90471831999999
571,7.6954,21.2656,15.8314,0.0,0.0,0.0,-2.1917,39.7065,10.7209,-165.4546,-18.5295,2.3321131200000003,-72.4265,-16.19738688,-88.62388688
572,4.2625,27.1065,9.2956,0.0,0.0,0.0,-1.3655,40.7003,10.2786,-168.6783,-17.3217,2.33040744,-78.4003,-14.99129256,-93.39159256
573,4.7424,24.9232,11.6714,0.0,0.0,0.0,-2.1481,40.9763,9.7493,-168.4368,-17.7358,2.3378615999999997,-78.5223,-15.397938400000001,-93.9202384
574,7.9228,21.0036,15.422,0.0,0.0,0.0,-2.76,41.4017,10.3588,-170.463,-17.1091,2.3048531999999997,-77.1141,-14.804246800000001,-91.9183468
575,8.0348,22.3577,16.7516,0.0,0.0,0.0,-1.0726,39.9945,10.3865,-166.3616,-16.4565,2.3310266399999997,-69.90910000000001,-14.125473359999999,-84.03457336
576,11.6271,22.2351,12.7752,0.0,0.0,0.0,-1.649,39.5911,8.855,-165.717,-18.1823,2.3360292,-72.28250000000001,-15.846270800000001,-88.12877080000001
577,8.9441,22.8289,10.7815,0.0,0.0,0.0,-2.7182,40.4101,9.2398,-165.6322,-19.0563,2.3725994399999997,-76.14600000000002,-16.683700560000002,-92.82970056
578,6.9465,24.4479,16.793,0.0,0.0,0.0,-1.624,40.8836,9.5741,-169.7009,-17.3774,2.3448492,-72.67979999999999,-15.032550800000001,-87.7123508
579,6.2626,24.8362,11.3923,0.0,0.0,0.0,-2.676,40.2072,9.5948,-165.4827,-18.0048,2.34227232,-75.8656,-15.66252768,-91.52812768
580,5.5701,18.7366,17.6553,0.0,0.0,0.0,-2.7744,39.7586,8.7859,-165.7507,-17.8247,2.31651504,-78.01859999999999,-15.50818496,-93.52678496
581,3.338,24.9688,9.94,0.0,0.0,0.0,-2.6312,40.8823,8.9951,-167.0006,-18.3159,2.32747848,-81.5076,-15.98842152,-97.49602152
582,3.9765,24.5055,14.7291,0.0,0.0,0.0,-2.3751,40.7389,10.7055,-168.3354,-16.6943,2.30001048,-76.05499999999999,-14.394289519999997,-90.44928952
583,8.59,27.0736,9.1614,0.0,0.0,0.0,-1.9281,40.5937,10.4061,-167.6491,-17.5373,2.33408952,-73.75240000000001,-15.20321048,-88.95561048
584,8.6924,27.8777,11.9606,0.0,0.0,0.0,-2.0058,40.9084,11.1769,-168.9598,-16.8271,2.3172696,-70.3496,-14.509830400000002,-84.8594304
585,9.4564,23.0041,13.7277,0.0,0.0,0.0,-2.2695,40.2027,9.526,-165.7207,-18.7987,2.3704668,-72.0733,-16.4282332,-88.5015332
586,6.3576,22.5414,12.6311,0.0,0.0,0.0,-1.8627,39.0737,8.9092,-163.751,-18.1597,2.35927296,-76.10069999999999,-15.80042704,-91.90112703999999
587,7.0432,23.0788,9.2567,0.0,0.0,0.0,-2.0997,40.6819,10.2342,-168.6136,-16.6509,2.32202952,-80.41849999999998,-14.328870479999999,-94.74737047999997
588,5.5036,26.2223,10.1897,0.0,0.0,0.0,-1.7414,41.2248,9.7095,-168.8522,-19.3565,2.340036,-77.7437,-17.016464,-94.760164
589,6.342,27.0713,12.1973,0.0,0.0,0.0,-2.6427,40.4365,9.3913,-167.664,-17.7051,2.34565632,-74.86829999999998,-15.359443680000002,-90.22774367999997
590,9.8762,27.2679,12.0908,0.0,0.0,0.0,-2.0856,41.0783,8.8846,-172.8772,-16.3387,2.3368068,-75.76499999999999,-14.0018932,-89.76689319999998
591,4.7621,28.5349,14.3749,0.0,0.0,0.0,-2.5299,42.796,10.1157,-170.5158,-19.3072,2.33612856,-72.46210000000002,-16.971071440000003,-89.43317144000001
592,4.7692,28.8144,12.6295,0.0,0.0,0.0,-0.9121,40.9335,11.6676,-169.8378,-16.8544,2.3196384,-71.9357,-14.534761599999998,-86.4704616
593,6.1163,22.9977,13.629,0.0,0.0,0.0,-3.0354,40.6683,10.8324,-168.4633,-17.493,2.3285016,-77.255,-15.1644984,-92.4194984
594,9.8325,24.7644,15.38,0.0,0.0,0.0,-2.9896,42.9176,11.4846,-174.249,-17.4045,2.2935787199999997,-72.8595,-15.11092128,-87.97042128
595,6.2272,25.7157,12.654,0.0,0.0,0.0,-3.0883,41.5361,12.376,-169.7167,-16.979,2.33776656,-74.29599999999999,-14.641233439999999,-88.93723343999999
596,10.4163,29.3011,12.903,0.0,0.0,0.0,-2.3108,40.2924,8.4467,-168.9742,-16.0567,2.3495889599999997,-69.9255,-13.70711104,-83.63261104
597,9.547,25.8344,8.1313,0.0,0.0,0.0,-2.725,40.7745,9.8584,-168.7696,-16.4793,2.33399664,-77.349,-14.145303359999998,-91.49430336
598,4.2356,30.4711,15.7202,0.0,0.0,0.0,-2.9291,41.139,9.5156,-170.5139,-17.264,2.33855568,-72.3615,-14.92544432,-87.28694432
599,5.9442,23.4484,11.0186,0.0,0.0,0.0,-2.6738,40.271,10.5209,-166.6076,-17.2091,2.3206211999999997,-78.0783,-14.8884788,-92.96677879999999
600,4.1281,21.4623,9.0709,0.0,0.0,0.0,-2.0765,40.0592,10.1582,-165.0743,-17.5028,2.3179032,-82.2721,-15.1848968,-97.4569968
601,6.0381,27.806,9.8485,0.0,0.0,0.0,-2.1039,41.7262,9.2289,-170.9353,-17.437,2.32401312,-78.39150000000002,-15.112986880000001,-93.50448688000002
602,4.7555,23.7555,16.2436,0.0,0.0,0.0,-2.5042,41.4599,10.3854,-168.9374,-17.605,2.31425208,-74.84169999999999,-15.290747920000001,-90.13244791999999
603,11.956,27.4892,10.9242,0.0,0.0,0.0,-2.6238,40.6069,8.1419,-168.4985,-17.5054,2.34114624,-72.00410000000002,-15.164253760000001,-87.16835376000003
604,3.5203,24.9051,10.334,0.0,0.0,0.0,-0.3286,40.3425,11.1104,-170.0801,-16.477,2.30918688,-80.19639999999998,-14.16781312,-94.36421311999999
605,6.8092,28.3424,12.9195,0.0,0.0,0.0,-1.223,40.1021,10.3678,-169.0997,-16.1557,2.32180704,-71.78170000000001,-13.83389296,-85.61559296000001
606,9.9985,26.0225,14.8157,0.0,0.0,0.0,-2.7182,40.6776,11.4447,-169.6307,-16.662,2.33074368,-69.3899,-14.33125632,-83.72115631999999
607,5.851,20.4715,12.8031,0.0,0.0,0.0,-2.8527,40.1425,8.7205,-165.0889,-17.4501,2.33730144,-79.95299999999999,-15.112798559999998,-95.06579855999999
608,3.267,21.0601,12.9442,0.0,0.0,0.0,0.1486,40.6008,11.1516,-167.8496,-17.1918,2.31563736,-78.6773,-14.87616264,-93.55346264
609,9.3059,26.2057,12.8803,0.0,0.0,0.0,-3.164,41.8634,10.4036,-170.3332,-18.0317,2.3232816,-72.83830000000002,-15.708418400000001,-88.54671840000002
610,3.633,24.3506,14.4334,0.0,0.0,0.0,-2.5977,41.3168,10.818,-169.023,-17.915,2.3364770399999997,-77.0689,-15.578522959999999,-92.64742296
611,7.6317,20.4915,14.4201,0.0,0.0,0.0,-3.125,41.2672,11.6,-170.5036,-16.9636,2.31277176,-78.21810000000002,-14.65082824,-92.86892824000002
612,9.9656,17.0887,17.7943,0.0,0.0,0.0,-2.5553,41.6005,9.6593,-170.3046,-17.4993,2.31286968,-76.7515,-15.186430320000001,-91.93793031999999
613,9.4247,30.0431,9.2465,0.0,0.0,0.0,-0.8865,41.6466,10.2567,-171.9555,-16.0286,2.30260392,-72.2244,-13.725996080000002,-85.95039608
614,3.7219,29.9544,10.7986,0.0,0.0,0.0,-2.004,41.577,10.8568,-170.6111,-16.1521,2.31981192,-75.7064,-13.832288080000001,-89.53868808
615,7.8205,23.2112,16.2995,0.0,0.0,0.0,-2.8917,41.2266,9.8268,-169.5418,-18.4837,2.3299214399999997,-74.04889999999999,-16.15377856,-90.20267855999998
616,9.6125,23.233,17.2686,0.0,0.0,0.0,-3.1098,41.8978,10.5493,-172.7568,-16.4714,2.34190944,-73.3054,-14.129490559999999,-87.43489056000001
617,5.0116,30.3219,10.3871,0.0,0.0,0.0,-1.5548,39.9912,10.8237,-167.7838,-17.0679,2.33442576,-72.8031,-14.733474240000001,-87.53657424000001
618,3.5666,27.4681,10.3418,0.0,0.0,0.0,-2.6253,41.3331,10.3368,-168.217,-17.6792,2.3331636,-77.79590000000002,-15.346036400000003,-93.14193640000002
619,17.451,25.2797,14.4304,0.0,0.0,0.0,-1.4107,41.7149,9.9204,-173.4797,-16.1831,2.313468,-66.09400000000001,-13.869632,-79.963632
620,5.2491,24.9562,15.2213,0.0,0.0,0.0,-2.9843,40.4921,11.1667,-165.4961,-17.9118,2.30978808,-71.395,-15.602011919999999,-86.99701191999999
621,5.7113,24.6308,15.4286,0.0,0.0,0.0,-1.8284,41.1284,9.7839,-170.1597,-16.283,2.3302979999999995,-75.30509999999998,-13.952702000000002,-89.25780199999998
622,7.8651,22.0414,17.7485,0.0,0.0,0.0,-2.5805,39.0119,10.7169,-164.5247,-18.5407,2.3081097600000002,-69.7214,-16.23259024,-85.95399024000001
623,8.6287,22.3498,12.0026,0.0,0.0,0.0,-2.5952,40.6471,10.6726,-166.8285,-17.745,2.31777936,-75.12289999999999,-15.427220640000002,-90.55012063999999
624,3.8053,26.0374,15.3601,0.0,0.0,0.0,-2.8778,40.7258,11.1079,-167.9155,-17.8528,2.3295996,-73.75680000000001,-15.523200399999999,-89.28000040000002
625,6.1803,24.3802,11.2618,0.0,0.0,0.0,-2.0563,41.0462,10.6718,-169.4198,-16.968,2.29972032,-77.93580000000001,-14.66827968,-92.60407968000001
626,9.1765,26.9117,12.1232,0.0,0.0,0.0,-2.4378,40.9863,9.8034,-168.7761,-17.8354,2.34139248,-72.21280000000003,-15.49400752,-87.70680752000004
627,7.4229,21.6676,14.0929,0.0,0.0,0.0,-2.5138,40.9532,11.9148,-167.8687,-18.3067,2.30763672,-74.33109999999998,-15.99906328,-90.33016327999997
628,10.3501,24.3774,11.2673,0.0,0.0,0.0,-2.4014,42.2014,11.118,-170.7291,-17.192,2.3195916,-73.8163,-14.872408400000001,-88.6887084
629,5.2226,25.6497,8.0262,0.0,0.0,0.0,-0.6802,39.858,11.1804,-165.428,-17.1945,2.3339786399999998,-76.17129999999999,-14.860521360000002,-91.03182136
630,6.7761,26.214,10.0829,0.0,0.0,0.0,-1.9706,40.3952,11.5481,-168.0026,-17.2394,2.31151968,-74.95689999999999,-14.92788032,-89.88478031999999
631,9.35,24.3466,12.5992,0.0,0.0,0.0,-3.0012,41.2709,11.8738,-168.5555,-17.056,2.3193756,-72.11619999999999,-14.7366244,-86.85282439999999
632,12.1078,25.9626,7.2833,0.0,0.0,0.0,-1.8033,39.6243,9.2347,-163.5014,-17.3075,2.33022024,-71.09199999999998,-14.977279760000002,-86.06927975999999
633,3.0882,25.363,8.3314,0.0,0.0,0.0,0.3165,39.696,10.3736,-166.3796,-16.7926,2.326122,-79.21090000000002,-14.466478,-93.67737800000003
634,4.8966,27.8284,12.4431,0.0,0.0,0.0,-2.9885,40.9202,10.0454,-169.9382,-17.3876,2.33365248,-76.79299999999999,-15.05394752,-91.84694752
635,4.9662,23.3223,8.2425,0.0,0.0,0.0,-2.2321,39.9078,10.6584,-165.9891,-16.3193,2.31162336,-81.12400000000001,-14.007676639999998,-95.13167664000001
636,4.4762,26.752,10.3865,0.0,0.0,0.0,-3.0789,40.4133,11.2359,-166.1047,-17.9485,2.3387666400000002,-75.9197,-15.60973336,-91.52943336
637,5.8555,25.3784,12.7089,0.0,0.0,0.0,-2.6682,40.7566,10.5096,-170.3999,-16.7238,2.32524864,-77.8591,-14.39855136,-92.25765136
638,6.5702,27.1227,13.4435,0.0,0.0,0.0,-3.1618,40.0279,10.8074,-165.0929,-17.9311,2.34030024,-70.28299999999999,-15.590799760000001,-85.87379975999998
639,9.5702,22.8138,16.4416,0.0,0.0,0.0,-2.7964,40.2462,10.3064,-166.3756,-18.5592,2.31236568,-69.79379999999999,-16.24683432,-86.04063432
640,5.0218,25.7604,14.8224,0.0,0.0,0.0,-2.9185,42.5361,9.3116,-171.4417,-17.6802,2.33854128,-76.90790000000001,-15.34165872,-92.24955872000001
641,4.7496,26.1119,8.4881,0.0,0.0,0.0,-1.2203,40.5459,11.5108,-167.9987,-16.5636,2.32292304,-77.81270000000002,-14.240676960000002,-92.05337696000001
642,5.8061,23.0895,12.6559,0.0,0.0,0.0,-2.8336,40.4303,11.6101,-167.4582,-17.6421,2.32917192,-76.6999,-15.312928079999999,-92.01282808
643,9.4342,27.1162,14.8039,0.0,0.0,0.0,-3.2394,41.3147,9.8857,-168.9205,-16.9223,2.33671392,-69.60520000000001,-14.585586079999999,-84.19078608000001
644,7.7995,21.4937,17.7935,0.0,0.0,0.0,-2.5732,40.5117,10.2465,-168.2165,-18.7786,2.3266569599999998,-72.9448,-16.45194304,-89.39674304
645,5.6816,27.992,14.169,0.0,0.0,0.0,-2.6353,40.3255,10.2395,-169.3888,-16.999,2.31966648,-73.6165,-14.679333519999998,-88.29583352
646,8.0118,23.8979,13.2527,0.0,0.0,0.0,-1.6359,40.4881,10.3266,-165.3919,-18.3715,2.32529472,-71.05069999999999,-16.046205280000002,-87.09690527999999
647,4.4684,23.652,11.3558,0.0,0.0,0.0,-2.6068,41.0755,11.2508,-170.6482,-16.7873,2.3013144,-81.45250000000001,-14.4859856,-95.93848560000002
648,6.4427,23.8733,11.7878,0.0,0.0,0.0,-2.3788,41.0892,10.1836,-168.5306,-17.4111,2.3253336,-77.5328,-15.0857664,-92.6185664
649,10.1786,24.0164,12.13,0.0,0.0,0.0,-2.3647,39.5938,9.8198,-164.8741,-17.7493,2.3408956799999996,-71.50019999999999,-15.408404320000002,-86.90860432
650,7.8094,27.6843,16.7584,0.0,0.0,0.0,-1.9427,41.6915,9.6088,-174.0446,-16.2301,2.30964552,-72.4349,-13.92045448,-86.35535447999999
651,4.7793,32.835,11.1063,0.0,0.0,0.0,-2.2447,42.253,10.7967,-175.5988,-16.5442,2.31974424,-76.07320000000001,-14.22445576,-90.29765576000001
652,6.1753,22.7141,12.3189,0.0,0.0,0.0,-2.9084,39.565,9.9659,-163.8785,-17.7193,2.3192071199999997,-76.0477,-15.40009288,-91.44779288000001
653,5.6969,23.6857,7.1263,0.0,0.0,0.0,-2.7969,41.1808,11.0712,-167.8578,-18.191,2.31688368,-81.8938,-15.874116319999999,-97.76791632
654,5.5553,27.6785,10.6266,0.0,0.0,0.0,-3.0194,41.0781,8.7069,-165.5238,-18.2723,2.36510856,-74.89779999999999,-15.907191440000002,-90.80499144
655,9.2077,25.0857,7.9692,0.0,0.0,0.0,-1.3091,39.9121,9.6072,-163.6647,-17.7966,2.33355456,-73.1919,-15.463045440000002,-88.65494544
656,10.5692,23.1172,12.6792,0.0,0.0,0.0,-2.1276,41.3283,10.4839,-169.4533,-16.2805,2.31575256,-73.40310000000001,-13.96474744,-87.36784744000002
657,6.8016,25.8292,13.1819,0.0,0.0,0.0,-2.9942,40.8262,9.3953,-168.6289,-16.8905,2.3346432,-75.58889999999998,-14.555856799999999,-90.14475679999998
658,8.1595,22.8758,12.7266,0.0,0.0,0.0,-2.9373,40.3569,9.8833,-167.0869,-17.6089,2.3270364,-76.02210000000001,-15.281863599999998,-91.3039636
659,7.2243,23.0874,13.4213,0.0,0.0,0.0,-2.8404,40.9118,9.7885,-168.1211,-17.1199,2.3327301599999997,-76.52820000000003,-14.78716984,-91.31536984000003
660,5.1652,24.3746,14.0182,0.0,0.0,0.0,-2.9458,39.563,10.0569,-164.2156,-17.2792,2.3400561599999996,-73.98349999999999,-14.93914384,-88.92264383999999
661,8.9547,25.4572,15.3248,0.0,0.0,0.0,-2.8774,40.1184,8.7655,-165.1237,-18.3713,2.36104488,-69.38050000000001,-16.01025512,-85.39075512000002
662,10.4286,25.4914,7.1789,0.0,0.0,0.0,-1.7269,41.0945,8.6598,-167.6573,-17.5028,2.31755472,-76.53099999999999,-15.18524528,-91.71624527999998
663,5.8049,26.58,12.1261,0.0,0.0,0.0,-2.211,40.6248,8.269,-168.1168,-17.561,2.3560552799999996,-76.923,-15.20494472,-92.12794472000002
664,7.6217,21.5398,10.3737,0.0,0.0,0.0,-1.6712,40.3251,9.2105,-167.083,-17.4137,2.32049592,-79.6834,-15.09320408,-94.77660408000001
665,6.4556,22.1126,11.9786,0.0,0.0,0.0,-2.6889,40.5922,9.318,-166.8343,-17.7944,2.34810432,-79.06620000000001,-15.446295679999999,-94.51249568
666,5.0839,23.3587,18.0073,0.0,0.0,0.0,-3.0347,41.0567,9.8418,-168.4652,-17.5987,2.32074216,-74.1515,-15.277957840000001,-89.42945784000001
667,12.762,23.8839,13.7777,0.0,0.0,0.0,-3.0207,40.6924,8.9776,-168.3531,-19.1291,2.3504090399999997,-71.28020000000002,-16.778690960000002,-88.05889096000003
668,6.4485,27.8631,10.8442,0.0,0.0,0.0,-2.6058,39.752,9.3547,-166.4908,-16.9185,2.3291366399999998,-74.83410000000002,-14.589363360000002,-89.42346336000003
669,4.9078,24.156,11.7335,0.0,0.0,0.0,-2.319,39.8903,10.145,-167.1596,-16.4221,2.3234644799999997,-78.64600000000002,-14.09863552,-92.74463552000002
670,7.4406,21.2956,13.9993,0.0,0.0,0.0,-1.8934,39.7542,9.2289,-166.5019,-17.2332,2.35038744,-76.67670000000001,-14.88281256,-91.55951256
671,9.2404,21.908,10.7588,0.0,0.0,0.0,-1.1893,39.949,10.1264,-169.1605,-16.2918,2.30952096,-78.36720000000001,-13.982279039999998,-92.34947904
