Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
282,-9.325873406851315e-15,4.973799150320701e-14,0.00010000000004417586,0.0,0.0,0.0,-21.91380000000005,-22.377699999998697,-4.618527782440651e-14,5.542233338928781e-13,31.664100000000005,-3.8860970399999966,-44.2913999999973,27.77800295999991,-16.513397039997166
283,4.440892098500626e-15,0.0001000000000717094,-0.00010000000003529408,0.0,0.0,0.0,-24.5959,-15.120099999998683,0.00010000000003529408,2.5579538487363607e-13,21.655799999999857,-4.014005760000007,-39.71589999999738,17.64179423999984,-22.074105759997543
284,-3.4638958368304884e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-23.323999999999952,-15.060300000000574,4.3520742565306136e-14,-0.00010000000015963906,24.63370000000003,-3.654327600000004,-38.38439999999949,20.979372400000024,-17.405027599999002
285,-2.7533531010703882e-14,-1.6697754290362354e-13,-9.999999995446984e-05,0.0,0.0,0.0,-22.327799999999975,-18.920299999998715,0.00010000000002108322,5.115907697472721e-13,29.42099999999987,-4.02282072,-41.24809999999796,25.398179279999994,-15.849920719998423
286,-9.999999995802256e-05,3.019806626980426e-14,-1.580957587066223e-13,0.0,0.0,0.0,-22.208199999999927,-24.134999999999543,-3.108624468950438e-14,-1.8474111129762605e-13,30.727900000000023,-3.8832184799999947,-46.34329999999983,26.84468152000015,-19.498618479999685
287,-9.999999999177334e-05,-7.283063041541027e-14,-0.00010000000020760069,0.0,0.0,0.0,-25.11640000000005,-20.404700000001384,-0.00010000000001220144,6.963318810448982e-13,25.695999999999934,-3.8245348800000047,-45.521400000000504,21.87146512000007,-23.649934880000657
288,-0.00010000000001575415,-9.999999987542196e-05,9.999999991272546e-05,0.0,0.0,0.0,-24.93439999999993,-26.23069999999941,2.930988785010413e-14,5.258016244624741e-13,28.161900000000017,-4.02937848,-51.165199999998535,24.132521519999983,-27.032678479998552
289,-2.220446049250313e-14,1.6342482922482304e-13,7.72715225139109e-14,0.0,0.0,0.0,-23.027100000000043,-14.639299999999787,-1.509903313490213e-14,-2.2737367544323206e-13,24.387199999999954,-4.0773736799999964,-37.666399999998944,20.309826319999985,-17.356573679998732
290,0.0,-1.0125233984581428e-13,4.529709940470639e-14,0.0,0.0,0.0,-22.535599999999906,-21.185299999998744,-9.769962616701378e-15,-9.999999960541572e-05,25.328699999999976,-3.6780400800000086,-43.72099999999793,21.650659919999992,-22.070340079997933
291,2.6645352591003757e-15,-4.085620730620576e-14,1.474376176702208e-13,0.0,0.0,0.0,-23.922800000000045,-23.415099999999654,2.6645352591003757e-15,9.947598300641403e-14,29.916999999999987,-3.8662862400000026,-47.33789999999938,26.05071376,-21.287186239999613
292,6.217248937900877e-15,-1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-21.59719999999998,-31.874999999998476,-9.999999996157527e-05,7.105427357601002e-14,35.7268000000001,-3.827874959999998,-53.47229999999835,31.898925040000005,-21.573374959998112
293,-1.2878587085651816e-14,3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-23.300999999999952,-27.297900000001288,5.329070518200751e-15,-3.694822225952521e-13,28.533099999999898,-3.844185120000004,-50.59890000000116,24.688914879999896,-25.909985120001494
294,-1.4210854715202004e-14,3.552713678800501e-15,7.993605777301127e-15,0.0,0.0,0.0,-22.712700000000005,-24.831999999999898,-1.3322676295501878e-14,-6.963318810448982e-13,23.88789999999986,-3.7693022400000062,-47.54470000000073,20.118597759999645,-27.42610224000086
295,9.999999997223341e-05,4.440892098500626e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-23.918800000000054,-26.58830000000051,9.999999998377973e-05,7.105427357601002e-13,30.730700000000027,-4.04882856,-50.50690000000082,26.68187144000013,-23.825028560000234
296,-2.842170943040401e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-19.45330000000007,-25.448500000000227,2.842170943040401e-14,-0.00010000000000331966,28.283799999999985,-4.04219736000001,-44.90189999999993,24.241602640000053,-20.6602973600001
297,-3.019806626980426e-14,2.1316282072803006e-14,-2.398081733190338e-14,0.0,0.0,0.0,-22.643399999999936,-21.507099999999838,0.00010000000001308962,0.0,23.724300000000028,-3.739448880000004,-44.15039999999951,19.98485112000012,-24.16554887999962
298,-2.886579864025407e-14,-1.1191048088221578e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-20.128200000000053,-28.121600000000214,-1.0658141036401503e-14,-1.7053025658242404e-13,31.851100000000148,-3.929328,-48.24980000000133,27.92177200000014,-20.328028000001645
299,0.00010000000002907683,3.019806626980426e-14,6.306066779870889e-14,0.0,0.0,0.0,-21.162000000000003,-22.8762000000003,-8.881784197001252e-16,1.2789769243681803e-13,26.29470000000002,-3.6365688000000045,-44.03810000000006,22.658131199999893,-21.37996879999993
300,7.993605777301127e-15,-0.00010000000001930687,-9.999999984433572e-05,0.0,0.0,0.0,-18.882599999999922,-23.415400000000353,3.197442310920451e-14,2.7000623958883807e-13,28.67550000000019,-3.5679463199999994,-42.298199999999255,25.107553680000272,-17.190646319998976
301,1.2434497875801753e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-19.421800000000033,-31.171900000001187,-2.842170943040401e-14,4.121147867408581e-13,32.82950000000005,-4.056341760000004,-50.59370000000046,28.77315824000005,-21.820541759999955
302,3.2862601528904634e-14,-9.999999991983088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-21.316699999999916,-25.830200000000794,-3.6415315207705135e-14,5.400124791776761e-13,27.377600000000147,-3.734279279999996,-47.146999999999615,23.643320720000244,-23.503679279999595
303,-1.5987211554602254e-14,0.00010000000017118538,1.5987211554602254e-14,0.0,0.0,0.0,-23.26159999999998,-26.869900000000342,2.6645352591003757e-14,0.00010000000006016307,28.939200000000056,-3.836510640000001,-50.13129999999983,25.102689359999957,-25.02861063999965
304,-2.0872192862952943e-14,-2.4868995751603507e-14,5.950795411990839e-14,0.0,0.0,0.0,-18.65020000000002,-30.331600000000083,-2.4868995751603507e-14,-4.121147867408581e-13,27.47700000000003,-3.8346127199999973,-48.98180000000024,23.642387279999944,-25.339412719999842
305,-2.4868995751603507e-14,-0.00010000000002996501,-9.99999998860801e-05,0.0,0.0,0.0,-22.824499999999954,-28.40349999999996,-4.440892098500626e-15,-7.247535904753022e-13,30.81520000000001,-3.7320681600000096,-51.2282000000003,27.083131839999886,-24.145068160000186
306,-0.0001000000000344059,-9.999999999799059e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-24.150300000000012,-26.243499999999017,7.993605777301127e-15,7.389644451905042e-13,24.996599999999958,-3.85026912,-50.39399999999681,21.146330879999923,-29.24766911999643
307,-3.3306690738754696e-15,-9.999999995891073e-05,-5.329070518200751e-15,0.0,0.0,0.0,-17.99859999999999,-26.91210000000077,4.440892098500626e-15,2.842170943040401e-14,29.871099999999885,-3.593174399999997,-44.910800000000975,26.27792560000003,-18.6328744000014
308,1.7763568394002505e-14,-8.260059303211165e-14,3.197442310920451e-14,0.0,0.0,0.0,-17.338299999999908,-27.293600000000335,-7.105427357601002e-15,5.400124791776761e-13,28.850599999999993,-3.624639119999997,-44.63189999999889,25.225960879999974,-19.405939119998905
309,9.999999997223341e-05,-7.283063041541027e-14,-9.999999995535802e-05,0.0,0.0,0.0,-23.068699999999986,-30.636100000000145,1.4210854715202004e-14,3.552713678800501e-13,33.593000000000075,-3.828056399999999,-53.704799999998684,29.76494360000013,-23.93985639999878
310,2.220446049250313e-14,1.9539925233402755e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.837999999999944,-19.443600000000078,1.1546319456101628e-14,-0.00010000000013121735,22.275100000000172,-3.856164480000002,-42.28170000000031,18.418935520000282,-23.86276448000026
311,-1.2434497875801753e-14,-5.062616992290714e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-23.304200000000026,-23.60989999999908,-1.0658141036401503e-14,9.999999993226538e-05,27.27090000000006,-3.876963840000001,-46.91399999999814,23.39393616000006,-23.520063839997853
312,2.3092638912203256e-14,9.999999990384367e-05,-0.00010000000001753051,0.0,0.0,0.0,-21.47750000000011,-25.336900000000462,-4.973799150320701e-14,0.00010000000060017555,29.71529999999987,-3.9522326400000063,-46.81430000000137,25.76306735999986,-21.05123264000151
313,3.552713678800501e-15,-8.43769498715119e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.1224,-25.08839999999941,-2.398081733190338e-14,-9.947598300641403e-14,27.670599999999787,-3.788739359999992,-45.21079999999937,23.8818606399998,-21.328939359999794
314,0.00010000000004595222,3.4638958368304884e-14,-0.00010000000003085319,0.0,0.0,0.0,-20.28850000000005,-24.009500000000184,1.3322676295501878e-14,-7.389644451905042e-13,26.476600000000005,-3.68389872,-44.29800000000125,22.792701279999925,-21.505298720001328
315,-9.999999999088516e-05,-9.947598300641403e-14,1.2612133559741778e-13,0.0,0.0,0.0,-18.379200000000022,-23.83660000000065,-3.019806626980426e-14,2.984279490192421e-13,26.93499999999993,-3.574720800000003,-42.21590000000082,23.36027919999973,-18.85562080000018
316,-1.865174681370263e-14,-1.2256862191861728e-13,1.4210854715202004e-14,0.0,0.0,0.0,-22.263000000000012,-21.892799999999607,-2.930988785010413e-14,4.547473508864641e-13,28.280399999999865,-3.9193919999999944,-44.15579999999881,24.361007999999984,-19.794791999999056
317,-3.197442310920451e-14,4.796163466380676e-14,-9.999999994736442e-05,0.0,0.0,0.0,-23.536599999999993,-18.62570000000018,-1.687538997430238e-14,2.984279490192421e-13,24.3555,-3.7419321600000077,-42.162399999999025,20.61356783999998,-21.54883215999881
318,1.7763568394002505e-14,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-22.150600000000047,-21.75849999999993,3.375077994860476e-14,2.2737367544323206e-13,27.381000000000068,-3.871851839999997,-43.90910000000022,23.509148159999956,-20.39995183999958
319,2.7533531010703882e-14,9.325873406851315e-14,1.2612133559741778e-13,0.0,0.0,0.0,-26.41889999999999,-18.187300000000583,5.329070518200751e-15,1.4210854715202004e-13,23.89060000000002,-3.8026051200000017,-44.606200000000975,20.087994880000153,-24.51820512000082
320,-1.7763568394002505e-14,-6.128431095930864e-14,-5.950795411990839e-14,0.0,0.0,0.0,-18.565099999999987,-25.651599999999817,-3.375077994860476e-14,-9.947598300641403e-14,29.904999999999852,-3.8268388799999915,-44.21670000000093,26.07816111999978,-18.138538880001377
321,-1.7763568394002505e-15,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.3128,-17.65600000000033,-2.6645352591003757e-15,-1.4210854715202004e-14,24.236599999999946,-3.9631751999999962,-41.968800000000286,20.27342479999993,-21.6953751999999
322,1.1102230246251565e-14,-4.440892098500626e-14,-9.999999998377973e-05,0.0,0.0,0.0,-22.64949999999999,-20.293000000000244,5.240252676230739e-14,-7.105427357601002e-13,24.371899999999915,-3.75031728,-42.94259999999966,20.62158271999995,-22.32101727999948
323,1.7763568394002505e-14,0.00010000000014720456,-9.999999999266151e-05,0.0,0.0,0.0,-21.16410000000006,-24.738099999998852,-0.00010000000003085319,9.947598300641403e-14,28.30680000000014,-3.782396880000003,-45.90229999999896,24.524403120000038,-21.37789687999892
324,-9.999999996201936e-05,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.416699999999995,-18.221900000000094,9.99999999642398e-05,0.00010000000021648248,21.736800000000144,-3.5419867200000033,-37.638500000000846,18.19481328000016,-19.44368672000114
325,7.105427357601002e-15,9.999999995713438e-05,-7.283063041541027e-14,0.0,0.0,0.0,-21.08389999999998,-23.647000000000247,1.2434497875801753e-14,5.684341886080801e-13,26.11089999999997,-3.7305691199999975,-44.73080000000015,22.380330880000045,-22.35046912000034
326,9.999999996335163e-05,-0.00010000000002374776,-8.526512829121202e-14,0.0,0.0,0.0,-21.96650000000005,-25.310100000000553,9.999999998377973e-05,0.0,27.67289999999995,-3.7767146399999927,-47.27650000000003,23.896185360000004,-23.380314640000257
327,-4.218847493575595e-14,-2.842170943040401e-14,1.1191048088221578e-13,0.0,0.0,0.0,-24.982900000000008,-21.390699999999644,-8.881784197001252e-16,1.9895196601282805e-13,24.821399999999926,-3.9670704,-46.373599999998845,20.854329599999815,-25.519270399998803
328,1.1546319456101628e-14,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.465499999999995,-20.939400000000674,-8.881784197001252e-16,-9.999999986121111e-05,23.025599999999976,-3.5062020000000005,-42.404999999999106,19.519397999999935,-22.885601999998947
329,0.00010000000000931486,3.907985046680551e-14,1.865174681370263e-14,0.0,0.0,0.0,-20.495700000000046,-27.220199999999323,-4.618527782440651e-14,-5.826450433232822e-13,29.85690000000016,-3.694224959999997,-47.71579999999959,26.16267504000016,-21.553124959999664
330,-2.9753977059954195e-14,1.3944401189291966e-13,-5.684341886080802e-14,0.0,0.0,0.0,-20.006599999999963,-25.892600000000453,-1.1546319456101628e-14,4.263256414560601e-13,28.85249999999987,-3.745895759999998,-45.899200000000405,25.10660423999972,-20.79259576000068
331,-1.7763568394002505e-14,9.999999998644427e-05,0.00010000000009746657,0.0,0.0,0.0,-20.513599999999943,-19.125500000000937,2.7533531010703882e-14,-9.947598300641403e-14,22.882300000000036,-3.695968800000008,-39.63890000000134,19.186331199999895,-20.452568800001217
332,-2.1316282072803006e-14,6.217248937900877e-14,1.758593271006248e-13,0.0,0.0,0.0,-20.368400000000094,-26.806099999999702,-2.842170943040401e-14,9.947598300641403e-14,23.879000000000076,-3.811734719999999,-47.17449999999917,20.067265280000054,-27.107234719998885
333,8.881784197001252e-16,-0.00010000000011878285,9.99999999766743e-05,0.0,0.0,0.0,-25.344199999999933,-21.291800000000737,1.4210854715202004e-14,-1.7053025658242404e-13,28.075899999999983,-3.8031890400000012,-46.63600000000011,24.272710959999948,-22.363289039999927
334,4.1300296516055823e-14,6.217248937900877e-14,8.79296635503124e-14,0.0,0.0,0.0,-25.22669999999993,-18.145599999998378,-8.881784197001252e-16,9.99999997048917e-05,25.9467,-4.096713599999998,-43.37219999999847,21.849986399999946,-21.522213599997848
335,-1.5987211554602254e-14,9.999999999266151e-05,-0.00010000000017917898,0.0,0.0,0.0,-25.26530000000007,-28.91740000000044,1.3322676295501878e-14,0.0,32.51839999999999,-4.038977519999996,-54.1827000000011,28.479422479999997,-25.7032775200011
336,2.398081733190338e-14,-5.773159728050814e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.263500000000036,-23.943399999999535,-4.440892098500626e-14,-8.526512829121202e-14,27.062699999999865,-3.928431599999998,-48.20689999999993,23.134268399999844,-25.072631600000314
337,-2.4868995751603507e-14,4.440892098500626e-15,-1.6076029396572267e-13,0.0,0.0,0.0,-22.853899999999996,-21.029699999999245,2.6645352591003757e-15,-7.105427357601002e-14,22.278700000000104,-3.639075120000003,-43.88359999999983,18.639624880000007,-25.243975119999376
338,2.4868995751603507e-14,-1.3855583347321954e-13,1.687538997430238e-14,0.0,0.0,0.0,-24.7013,-24.998099999998622,4.440892098500626e-15,3.410605131648481e-13,28.956599999999966,-4.048549199999999,-49.69939999999735,24.908050799999895,-24.791349199997676
339,0.00010000000000642828,7.993605777301127e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.330899999999986,-19.392100000000383,-9.99999999891088e-05,-4.547473508864641e-13,26.714799999999947,-3.714238080000003,-43.72300000000037,23.00056192000003,-20.722438080000565
340,-1.4210854715202004e-14,0.00010000000001042508,9.947598300641403e-14,0.0,0.0,0.0,-21.588799999999978,-20.561499999999153,5.3290705182007514e-14,6.536993168992922e-13,26.42819999999981,-3.6584244000000035,-42.15019999999708,22.769775599999797,-19.3804243999975
341,0.00010000000002108322,0.00010000000000243148,-1.545430450278218e-13,0.0,0.0,0.0,-17.587699999999977,-29.044900000001554,0.0,2.842170943040401e-14,26.85409999999988,-3.755780640000002,-46.63240000000237,23.09831935999987,-23.534080640002507
342,-9.99999999642398e-05,1.3677947663381929e-13,-1.652011860642233e-13,0.0,0.0,0.0,-27.566700000000033,-19.97549999999978,-9.999999994647624e-05,-2.8421709430404007e-13,25.489500000000156,-3.979814400000002,-47.54240000000055,21.509685600000147,-26.0327144000004
343,-2.042810365310288e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-22.82539999999993,-19.05460000000076,-3.552713678800501e-15,1.9895196601282805e-13,24.63389999999989,-3.997765440000005,-41.88010000000088,20.636134559999874,-21.24396544000055
344,-3.019806626980426e-14,8.615330671091215e-14,7.016609515630989e-14,0.0,0.0,0.0,-21.67829999999994,-27.38589999999995,9.999999999088516e-05,-2.842170943040401e-14,26.48170000000002,-4.022375759999999,-49.064100000000025,22.459324240000058,-26.604775759999747
345,3.1530333899354446e-14,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.643300000000043,-25.01709999999985,0.00010000000002019505,-1.7053025658242404e-13,27.732200000000013,-3.9873592800000033,-48.66030000000073,23.744840720000127,-24.91545928000106
346,-4.618527782440651e-14,-3.108624468950438e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.704799999999924,-23.902599999999932,-1.3322676295501878e-14,1.8474111129762605e-13,24.423199999999877,-3.8772719999999925,-49.60739999999873,20.545927999999748,-29.06147199999898
347,-1.0658141036401503e-14,-1.687538997430238e-14,5.773159728050814e-14,0.0,0.0,0.0,-25.469200000000058,-25.115599999999276,-3.552713678800501e-15,-0.00010000000004595222,26.426899999999918,-3.8598523199999977,-50.58490000000009,22.56704767999994,-28.017852319999918
348,0.00010000000001486598,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-18.985300000000024,-27.39909999999957,-0.00010000000002552412,7.389644451905042e-13,24.729500000000016,-3.74525424,-46.3842999999988,20.984245759999844,-25.400054239998497
349,2.6645352591003757e-15,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-21.73200000000005,-16.409400000000748,-0.00010000000000598419,-2.2737367544323206e-13,20.94840000000009,-3.690921600000001,-38.14140000000123,17.257478400000167,-20.88392160000174
