Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,395.9968,991.9144,1672.9104,0.0,0.0,0.0,-953.8988,-8905.4147,481.9844,5406.3815,-1815.297,56.78440344,-910.1259999999984,-1758.51259656,-2668.6385965599984
147,382.0509,1017.82,1668.8255,0.0,0.0,0.0,-967.2038,-8816.5846,464.885,5382.9405,-1896.4346,55.92515256,-867.2665000000006,-1840.50944744,-2707.775947440001
148,396.6276,1057.2587,1684.2782,0.0,0.0,0.0,-967.6638,-8925.1502,485.2822,5364.7091,-1748.6658,56.851999199999995,-904.6582000000008,-1691.8138008,-2596.4720008000004
149,372.8286,1050.7406,1678.5151,0.0,0.0,0.0,-983.7436,-8853.6773,476.5945,5387.1644,-1827.2592,53.73988416,-871.5776999999989,-1773.51931584,-2645.0970158399987
150,397.8187,1001.3271,1682.222,0.0,0.0,0.0,-977.8829,-9006.7517,465.9175,5393.4607,-1695.2844,55.86809544,-1043.888600000002,-1639.41630456,-2683.304904560002
151,396.312,1015.8502,1696.4508,0.0,0.0,0.0,-986.9166,-9138.7589,474.718,5426.4329,-1601.7627,54.384260399999995,-1115.9116000000004,-1547.3784396,-2663.2900396000005
152,376.0641,981.7335,1700.9457,0.0,0.0,0.0,-976.0821,-8941.6861,473.1198,5390.3253,-1740.7789,56.83819896,-995.5797999999995,-1683.94070104,-2679.5205010399995
153,363.5957,1039.3429,1710.2793,0.0,0.0,0.0,-993.9572,-9007.6687,484.3215,5463.4209,-1733.5746,56.36725128,-940.6655999999994,-1677.20734872,-2617.8729487199994
154,371.3915,1019.8806,1714.0186,0.0,0.0,0.0,-954.4367,-9026.0631,480.1415,5440.5885,-1750.7457,56.288307599999996,-954.4790999999996,-1694.4573924,-2648.9364923999997
155,404.6698,1005.8265,1705.6733,0.0,0.0,0.0,-990.6793,-9054.7678,466.8801,5425.627,-1692.8077,58.21896528,-1036.7703999999985,-1634.58873472,-2671.359134719999
156,377.3862,1055.5094,1673.9468,0.0,0.0,0.0,-959.1817,-9125.9277,483.891,5438.2329,-1617.7743,55.66424472,-1056.1431000000011,-1562.11005528,-2618.253155280001
157,404.4064,1033.8558,1681.7784,0.0,0.0,0.0,-968.799,-8949.6495,461.9854,5418.5955,-1798.1106,55.46519352,-917.8269999999984,-1742.64540648,-2660.4724064799984
158,385.09,999.1269,1710.757,0.0,0.0,0.0,-996.2169,-9158.8243,474.5256,5465.2168,-1631.7941,54.489708,-1120.3249000000005,-1577.304392,-2697.6292920000005
159,393.2123,1014.9362,1698.2442,0.0,0.0,0.0,-976.5739,-8960.708,463.8629,5375.4852,-1737.8461,56.81997071999999,-991.5410999999995,-1681.02612928,-2672.567229279999
160,361.2922,1021.3604,1692.8723,0.0,0.0,0.0,-972.1336,-9026.7868,478.4983,5410.3239,-1706.9342,54.910588319999995,-1034.5733,-1652.02361168,-2686.5969116799997
161,390.3975,1035.7692,1715.5191,0.0,0.0,0.0,-962.4737,-9124.2376,483.6915,5412.2829,-1643.846,55.38200184,-1049.0510999999997,-1588.46399816,-2637.5150981599995
162,385.9507,1050.1225,1673.222,0.0,0.0,0.0,-976.2422,-9003.2763,472.3466,5398.9423,-1716.0529,55.187222399999996,-998.9344000000001,-1660.8656775999998,-2659.8000776
163,371.9136,998.4609,1692.6303,0.0,0.0,0.0,-966.3985,-9003.0531,483.0974,5435.2438,-1739.1442,57.39277824,-988.1055999999999,-1681.7514217599999,-2669.8570217599995
164,353.8825,1019.3567,1704.5821,0.0,0.0,0.0,-946.4401,-9128.7636,479.0788,5404.1231,-1662.8839,55.34501615999999,-1114.1805000000004,-1607.5388838400002,-2721.7193838400003
165,397.8255,1031.7299,1690.1437,0.0,0.0,0.0,-967.8906,-9110.5586,468.9861,5446.5732,-1695.6008,54.41750424,-1043.1908000000003,-1641.18329576,-2684.3740957600003
166,371.7819,1033.3682,1697.5244,0.0,0.0,0.0,-996.9662,-9087.2574,486.6701,5398.6658,-1630.2098,54.64289304,-1096.2132000000001,-1575.56690696,-2671.78010696
167,349.8054,1011.2247,1691.1282,0.0,0.0,0.0,-984.5512,-8996.9716,476.6864,5423.2777,-1742.7562,54.259298640000004,-1029.4004000000014,-1688.49690136,-2717.897301360001
168,401.6027,1053.7682,1696.4204,0.0,0.0,0.0,-983.3812,-8970.9414,478.1926,5387.1791,-1761.9636,54.15506856,-937.159599999999,-1707.80853144,-2644.968131439999
169,380.8506,1013.2232,1690.9759,0.0,0.0,0.0,-984.1408,-9000.2434,479.8344,5407.8943,-1738.8132,56.43462528,-1011.6057999999994,-1682.37857472,-2693.9843747199993
170,399.3079,989.2957,1679.7969,0.0,0.0,0.0,-970.0174,-9012.7916,460.835,5362.031,-1671.7013,55.05924096,-1091.5425000000005,-1616.64205904,-2708.1845590400003
171,373.4583,1002.747,1685.6006,0.0,0.0,0.0,-994.9932,-8896.9717,467.0349,5329.6825,-1768.6285,55.1139624,-1033.4416,-1713.5145376,-2746.9561375999997
172,378.509,1039.4726,1703.7009,0.0,0.0,0.0,-962.0811,-9022.5377,483.8642,5402.7785,-1731.485,55.28952792,-976.2936000000009,-1676.19547208,-2652.4890720800004
173,400.2598,982.8808,1691.5118,0.0,0.0,0.0,-994.9945,-8984.7668,489.7188,5378.7728,-1720.0832,52.521492959999996,-1036.6173,-1667.56170704,-2704.1790070399998
174,377.6135,1021.7023,1697.132,0.0,0.0,0.0,-993.2379,-9037.3069,486.1574,5377.9374,-1650.5249,54.343740239999995,-1070.0022,-1596.18115976,-2666.18335976
175,389.2966,1026.3412,1687.1646,0.0,0.0,0.0,-980.2813,-9051.4219,476.501,5436.4027,-1724.7984,54.66669264,-1015.9970999999996,-1670.1317073599998,-2686.1288073599994
176,360.3675,1010.4593,1706.3129,0.0,0.0,0.0,-986.8947,-9101.8662,469.7852,5414.1145,-1622.3737,54.89855712,-1127.7215000000006,-1567.47514288,-2695.1966428800006
177,419.8517,1030.872,1688.0072,0.0,0.0,0.0,-1001.1314,-8959.9625,460.1712,5368.1333,-1709.2685,54.67347864,-994.0584999999992,-1654.59502136,-2648.653521359999
178,387.3187,1058.1914,1716.7026,0.0,0.0,0.0,-993.4441,-8982.4985,466.8844,5391.8701,-1767.4087,53.64069264,-954.9754000000003,-1713.76800736,-2668.74340736
179,405.757,1023.6165,1667.2741,0.0,0.0,0.0,-1005.1356,-8839.0072,473.3713,5418.945,-1875.1705,54.92545488,-855.1788999999999,-1820.24504512,-2675.42394512
180,392.9473,1048.6492,1704.4652,0.0,0.0,0.0,-969.2301,-8970.3965,486.9955,5472.0208,-1795.0215,54.35253504,-834.5486000000001,-1740.66896496,-2575.21756496
181,374.1491,1007.8968,1701.3191,0.0,0.0,0.0,-980.983,-8888.5152,478.8398,5403.1653,-1836.8114,56.3177988,-904.1281000000008,-1780.4936012,-2684.6217012000006
182,434.9659,1063.5424,1713.1086,0.0,0.0,0.0,-983.6377,-8898.2198,466.6705,5377.7537,-1807.4997,54.69565824,-825.8164000000006,-1752.80404176,-2578.620441760001
183,395.7334,1001.7282,1689.5999,0.0,0.0,0.0,-970.9305,-8738.0943,477.3916,5375.8361,-1950.4499,57.71955024,-768.7356000000009,-1892.73034976,-2661.465949760001
184,402.3492,1014.3185,1714.5067,0.0,0.0,0.0,-941.499,-8939.196,471.8649,5374.9021,-1775.1357,55.17896688,-902.7536,-1719.95673312,-2622.7103331199996
185,407.3711,1040.8067,1709.8411,0.0,0.0,0.0,-994.0456,-8924.421,488.5717,5384.0482,-1779.369,55.4576436,-887.8278,-1723.9113564,-2611.7391563999995
186,396.3749,959.0737,1686.1977,0.0,0.0,0.0,-976.6509,-8985.0396,469.8891,5353.7227,-1707.5901,54.396815759999996,-1096.4323999999997,-1653.19328424,-2749.6256842399994
187,386.6171,1068.208,1688.9751,0.0,0.0,0.0,-962.7716,-8946.6555,482.0181,5339.0752,-1733.9308,53.57030256,-944.5336000000007,-1680.36049744,-2624.8940974400007
188,372.243,1064.039,1700.172,0.0,0.0,0.0,-974.2716,-8821.0361,467.0012,5362.5478,-1867.6725,55.15518312,-829.3046999999997,-1812.51731688,-2641.8220168799994
189,385.5732,1019.0109,1709.4889,0.0,0.0,0.0,-977.9902,-8864.5437,465.0212,5386.177,-1843.7124,55.75548312,-877.2627000000002,-1787.9569168799999,-2665.21961688
190,359.2339,1032.6606,1666.5334,0.0,0.0,0.0,-983.8594,-8884.8121,461.2334,5367.9908,-1814.0583,56.89782648,-981.0194000000001,-1757.1604735199999,-2738.17987352
191,383.3362,1013.905,1705.2803,0.0,0.0,0.0,-984.0699,-9027.0851,473.4716,5405.9232,-1688.6765,55.52628624,-1029.2386999999999,-1633.15021376,-2662.38891376
192,396.7868,1004.4283,1670.5448,0.0,0.0,0.0,-977.2209,-9016.1185,468.441,5402.321,-1731.1307,55.159356960000004,-1050.817500000001,-1675.97134304,-2726.7888430400008
193,373.683,1083.3705,1671.96,0.0,0.0,0.0,-959.7663,-8829.9544,474.2698,5315.906,-1818.6803,56.970643679999995,-870.5314000000008,-1761.70965632,-2632.2410563200006
194,380.5779,1057.3999,1723.7302,0.0,0.0,0.0,-965.2153,-8929.5534,482.1888,5356.3127,-1768.0701,55.89306936,-894.5592000000006,-1712.1770306399999,-2606.7362306400005
195,396.9141,1017.0061,1686.4447,0.0,0.0,0.0,-983.5422,-9033.1874,484.8503,5374.0877,-1647.2456,55.53863496,-1057.4267,-1591.70696504,-2649.1336650400003
196,389.0694,1016.5835,1681.0241,0.0,0.0,0.0,-992.4713,-8940.3292,476.7479,5352.5257,-1714.6609,54.59311296,-1016.8498999999993,-1660.06778704,-2676.9176870399992
197,402.8178,999.1857,1693.1708,0.0,0.0,0.0,-957.1272,-9031.0668,480.0652,5426.6762,-1725.7622,56.45716776,-986.2783000000009,-1669.30503224,-2655.583332240001
198,392.4518,1016.9311,1674.1123,0.0,0.0,0.0,-988.3674,-8892.6088,473.811,5368.2987,-1766.7088,55.848166559999996,-955.3712999999998,-1710.8606334400001,-2666.23193344
199,433.0075,1064.3768,1686.931,0.0,0.0,0.0,-961.718,-9045.3997,478.4434,5407.5307,-1686.4687,56.150402400000004,-936.8282999999992,-1630.3182975999998,-2567.146597599999
200,376.3385,1030.7943,1685.0321,0.0,0.0,0.0,-970.4595,-8887.5372,465.0222,5385.7252,-1848.2271,55.564794719999995,-915.0844000000006,-1792.66230528,-2707.7467052800007
201,413.3317,970.6051,1688.172,0.0,0.0,0.0,-974.9466,-8981.9804,472.04,5415.4805,-1753.9421,55.3747896,-997.297700000001,-1698.5673104,-2695.865010400001
202,373.8355,1006.2921,1680.5155,0.0,0.0,0.0,-992.0532,-8874.1857,486.5162,5370.7961,-1826.1109,57.17394864,-948.2834999999995,-1768.93695136,-2717.220451359999
203,381.2248,988.5418,1674.9167,0.0,0.0,0.0,-988.5518,-8841.5472,489.5845,5384.7401,-1840.8067,56.1235356,-911.0911000000015,-1784.6831644000001,-2695.7742644000014
204,391.4266,979.6172,1672.5768,0.0,0.0,0.0,-993.1805,-8843.692,472.8328,5349.8252,-1794.1749,55.96283088,-970.5938999999989,-1738.21206912,-2708.8059691199987
205,382.8756,1048.9726,1664.2401,0.0,0.0,0.0,-952.1697,-8882.4591,472.9671,5354.6118,-1796.7717,56.97724752,-910.9615999999996,-1739.79445248,-2650.7560524799997
206,406.9312,1018.4303,1707.301,0.0,0.0,0.0,-970.0608,-8925.2124,471.1348,5344.8787,-1757.1085,54.9082368,-946.5972000000002,-1702.2002632,-2648.7974632000005
207,386.8039,1017.7016,1663.8362,0.0,0.0,0.0,-969.6697,-8964.9241,471.3944,5387.393,-1732.507,55.763177039999995,-1007.4646999999995,-1676.74382296,-2684.2085229599998
208,399.8551,1019.7107,1688.2355,0.0,0.0,0.0,-953.7085,-8897.8149,475.0977,5391.8758,-1815.4538,57.244820399999995,-876.748599999999,-1758.2089796,-2634.957579599999
209,374.6448,1027.3586,1661.0748,0.0,0.0,0.0,-961.3871,-8934.861,477.7451,5355.6229,-1777.384,58.29747912,-999.8019000000004,-1719.08652088,-2718.8884208800005
210,359.0795,999.0254,1697.3994,0.0,0.0,0.0,-1003.8014,-8835.0814,473.2087,5347.8188,-1828.334,56.02921632,-962.3509999999987,-1772.3047836800001,-2734.6557836799984
211,433.365,1037.2215,1688.0247,0.0,0.0,0.0,-979.1914,-8968.3328,464.9451,5389.4822,-1756.82,56.089766159999996,-934.4857000000002,-1700.73023384,-2635.2159338399997
212,384.6485,1008.1586,1677.9407,0.0,0.0,0.0,-988.3225,-8900.9309,489.7906,5375.3532,-1768.9641,56.7957276,-953.3617999999997,-1712.1683724,-2665.5301723999996
213,380.6827,1044.2349,1683.6852,0.0,0.0,0.0,-967.0589,-8794.9687,484.7299,5348.8201,-1839.1987,57.31776,-819.8747999999996,-1781.88094,-2601.7557399999996
214,384.3998,971.0133,1694.2076,0.0,0.0,0.0,-999.5929,-8816.7512,471.7129,5356.0048,-1844.7062,54.99262368,-939.0057000000006,-1789.7135763200001,-2728.7192763200005
215,385.6854,1017.1884,1688.9068,0.0,0.0,0.0,-991.2562,-8817.7048,472.4356,5411.4754,-1896.4214,57.10029624,-833.2693999999992,-1839.32110376,-2672.5905037599996
216,394.0506,1028.0433,1711.7872,0.0,0.0,0.0,-975.6009,-8770.6442,471.1194,5338.1656,-1906.5166,57.664909439999995,-803.0790000000006,-1848.85169056,-2651.9306905600006
217,389.0099,1016.7002,1689.686,0.0,0.0,0.0,-944.1684,-8885.4372,481.8043,5371.7508,-1815.6904,56.15500176,-880.6544000000013,-1759.53539824,-2640.1897982400014
218,408.869,1024.9469,1697.2369,0.0,0.0,0.0,-965.3808,-8848.0668,480.8103,5379.0816,-1868.6845,55.4565528,-822.5028999999995,-1813.2279472,-2635.7308472
219,407.3453,1064.7615,1702.5558,0.0,0.0,0.0,-993.3975,-8897.7426,489.7688,5387.705,-1804.8218,56.35937232,-839.0036999999993,-1748.46242768,-2587.466127679999
220,377.0036,1033.5238,1677.7648,0.0,0.0,0.0,-961.1296,-8823.9782,484.7119,5400.1043,-1905.2344,56.58633072,-811.9993999999997,-1848.64806928,-2660.6474692799998
221,351.9053,1000.5468,1667.1043,0.0,0.0,0.0,-970.6063,-8906.2332,475.5872,5408.9344,-1825.8228,59.533167600000006,-972.7615000000005,-1766.2896323999998,-2739.0511324000004
222,381.7569,1024.1715,1714.0991,0.0,0.0,0.0,-958.051,-8867.9619,460.7242,5361.606,-1808.2644,54.76671216,-883.6552000000011,-1753.49768784,-2637.1528878400013
223,404.174,1003.0035,1690.0204,0.0,0.0,0.0,-959.703,-8928.4361,468.9514,5384.5104,-1766.6434,56.45274264,-937.4794000000011,-1710.19065736,-2647.670057360001
224,383.5604,1038.838,1709.1485,0.0,0.0,0.0,-981.8293,-8946.3139,466.8615,5392.905,-1770.1835,54.93114216,-936.8297999999995,-1715.25235784,-2652.0821578399996
225,396.8559,1024.7059,1695.4922,0.0,0.0,0.0,-974.1042,-9060.73,476.0225,5393.1906,-1672.0057,55.504599119999995,-1048.5670999999993,-1616.50110088,-2665.068200879999
226,381.6016,1011.3288,1685.7992,0.0,0.0,0.0,-992.8364,-8945.6266,475.566,5415.7871,-1782.1727,54.32870303999999,-968.3803000000007,-1727.8439969600001,-2696.2242969600006
227,398.467,988.9318,1686.3655,0.0,0.0,0.0,-997.1863,-8995.1104,457.7984,5411.1776,-1748.3269,53.54689608,-1049.5564000000004,-1694.7800039200001,-2744.3364039200005
228,397.6216,1024.7324,1719.3295,0.0,0.0,0.0,-993.4419,-9002.6804,462.3206,5426.0134,-1748.7901,54.78242112,-966.1047999999992,-1694.00767888,-2660.1124788799993
229,389.4542,1031.7353,1685.8254,0.0,0.0,0.0,-986.8467,-8986.9886,467.6392,5386.4292,-1725.7218,55.214778239999994,-1012.7520000000013,-1670.50702176,-2683.2590217600014
230,412.732,1020.9405,1707.6392,0.0,0.0,0.0,-986.2964,-9053.5273,456.8184,5400.3273,-1677.4722,54.13918032,-1041.3662999999997,-1623.33301968,-2664.69931968
231,380.5919,1029.2275,1663.5612,0.0,0.0,0.0,-970.745,-9000.2677,468.8137,5388.7776,-1727.201,54.269924399999994,-1040.0408000000007,-1672.9310756,-2712.9718756000007
232,381.9283,979.9679,1708.3404,0.0,0.0,0.0,-993.6669,-8992.8072,483.2596,5360.6214,-1700.6126,52.141628159999996,-1072.356499999999,-1648.47097184,-2720.827471839999
233,375.4889,1005.451,1711.6111,0.0,0.0,0.0,-995.9991,-9014.7073,479.7712,5428.1319,-1736.4184,53.861858639999994,-1010.2522999999992,-1682.55654136,-2692.8088413599994
234,392.1995,1036.4357,1687.6,0.0,0.0,0.0,-971.7545,-8936.3481,477.0255,5323.0979,-1738.9962,53.69934384,-991.7439999999997,-1685.29685616,-2677.0408561599997
235,384.8254,1002.8013,1668.6119,0.0,0.0,0.0,-995.1347,-8960.691,465.243,5398.2602,-1741.1371,53.64020376,-1036.0839000000005,-1687.4968962399998,-2723.5807962400004
236,373.8035,1051.3891,1662.3433,0.0,0.0,0.0,-983.8194,-8902.045,469.7525,5376.3713,-1807.2124,54.922933439999994,-952.2047000000002,-1752.28946656,-2704.49416656
237,397.1772,1009.2112,1692.0809,0.0,0.0,0.0,-989.9965,-8975.7797,464.1195,5375.3609,-1734.4084,55.54298952,-1027.8265000000001,-1678.86541048,-2706.6919104800004
238,380.3511,984.107,1645.5962,0.0,0.0,0.0,-1013.8483,-8916.6913,474.6197,5393.4279,-1777.4193,54.650469599999994,-1052.4377000000004,-1722.7688304,-2775.2065304000002
239,413.7738,1026.7047,1657.8915,0.0,0.0,0.0,-965.2273,-8910.309,485.931,5352.6549,-1771.2744,54.62388864,-938.5803999999989,-1716.65051136,-2655.230911359999
240,393.438,983.8871,1663.2105,0.0,0.0,0.0,-998.9274,-9039.9265,470.411,5369.3169,-1642.998,54.01442952,-1158.5903999999991,-1588.98357048,-2747.5739704799994
241,390.4894,1043.1997,1677.3375,0.0,0.0,0.0,-987.038,-8951.9033,471.7939,5329.7289,-1718.5374,55.07850024,-1026.3918999999996,-1663.45889976,-2689.85079976
242,394.7607,1014.5195,1682.2386,0.0,0.0,0.0,-969.5682,-8951.0504,478.5334,5379.8396,-1772.5592,54.32684616,-970.7267999999995,-1718.2323538399999,-2688.959153839999
243,346.8762,1011.9048,1686.4106,0.0,0.0,0.0,-981.9636,-8999.6927,469.0809,5338.0536,-1686.1446,53.68408704,-1129.3301999999994,-1632.4605129600002,-2761.7907129599994
244,368.5367,1029.4678,1677.9486,0.0,0.0,0.0,-976.1728,-9004.5142,473.2363,5365.3918,-1719.9456,55.57989816,-1066.1058000000003,-1664.36570184,-2730.47150184
245,416.9842,1080.637,1688.786,0.0,0.0,0.0,-994.3093,-9030.405,463.9361,5346.7529,-1695.6986,54.91266048,-1027.6180999999997,-1640.7859395199998,-2668.4040395199995
246,409.1613,1016.4682,1701.9434,0.0,0.0,0.0,-963.7035,-8959.7045,467.6771,5385.8414,-1790.1376,57.55998743999999,-942.3166000000001,-1732.57761256,-2674.89421256
247,394.1734,1039.7416,1700.1335,0.0,0.0,0.0,-974.3859,-9126.9558,474.8128,5398.1692,-1633.8166,54.3256308,-1094.3112,-1579.4909692,-2673.8021692
248,413.3254,1065.432,1680.2966,0.0,0.0,0.0,-990.5436,-8988.2179,464.3968,5368.9572,-1721.8531,53.057045519999996,-986.3535000000002,-1668.79605448,-2655.1495544800005
249,381.2906,1058.5391,1714.2797,0.0,0.0,0.0,-979.1089,-8959.8556,479.9943,5377.3093,-1781.5214,54.729164159999996,-927.5515000000005,-1726.79223584,-2654.3437358400006
250,356.4672,1003.8477,1667.0717,0.0,0.0,0.0,-963.3603,-8987.4729,469.7607,5386.6434,-1716.1453,55.982242799999995,-1067.0425000000014,-1660.1630572,-2727.2055572000017
251,365.007,1015.2704,1659.1086,0.0,0.0,0.0,-967.1058,-9083.1319,469.1159,5342.6343,-1621.472,55.37698992,-1199.1015000000007,-1566.09501008,-2765.1965100800003
252,401.8406,1082.9784,1684.8109,0.0,0.0,0.0,-980.035,-8996.7049,493.4808,5380.4374,-1713.5367,55.137268799999994,-933.1918000000005,-1658.3994312000002,-2591.5912312000005
253,366.1587,1020.5852,1689.3879,0.0,0.0,0.0,-978.6025,-9147.4084,483.3074,5319.841,-1531.315,53.40583872,-1246.7307,-1477.90916128,-2724.6398612800003
254,375.7294,996.0181,1673.3976,0.0,0.0,0.0,-980.1203,-9147.2875,464.9284,5355.4307,-1544.4509,54.341688239999996,-1261.9036000000015,-1490.10921176,-2752.012811760001
255,393.3534,983.7149,1686.7979,0.0,0.0,0.0,-980.983,-9024.5391,468.0585,5378.6703,-1712.6563,55.01299248,-1094.9270999999999,-1657.64330752,-2752.57040752
256,390.8539,1032.2835,1686.0389,0.0,0.0,0.0,-962.1931,-8999.8971,492.9937,5359.0527,-1712.8652,56.319876,-1000.8674999999994,-1656.545324,-2657.4128239999995
257,361.2019,1033.7008,1674.9653,0.0,0.0,0.0,-996.5443,-8921.3145,488.9531,5366.3478,-1754.6408,54.75013559999999,-992.6899000000003,-1699.8906643999999,-2692.5805644000006
258,382.7796,1041.6333,1696.2056,0.0,0.0,0.0,-987.3104,-8899.7312,477.3879,5360.8182,-1803.5034,55.393884,-928.2170000000006,-1748.109516,-2676.3265160000005
259,377.6385,1021.6277,1684.6987,0.0,0.0,0.0,-957.6094,-8984.4388,481.4958,5372.5793,-1728.0429,56.53407096,-1004.0082000000002,-1671.50882904,-2675.51702904
260,371.316,1022.2172,1694.8307,0.0,0.0,0.0,-963.5947,-9027.8571,469.6235,5373.5119,-1714.0959,55.485740879999994,-1059.9524999999985,-1658.61015912,-2718.562659119999
261,397.7208,1028.1222,1655.2074,0.0,0.0,0.0,-955.3287,-8930.7331,474.0501,5386.3193,-1780.362,56.14913304,-944.6419999999989,-1724.2128669600002,-2668.854866959999
262,368.7171,1040.4566,1691.7681,0.0,0.0,0.0,-961.7447,-8935.4825,466.4469,5386.4204,-1802.315,56.59346376,-943.4180999999999,-1745.72153624,-2689.13963624
263,411.8806,982.1662,1690.9951,0.0,0.0,0.0,-971.5489,-8858.1614,474.4688,5372.1606,-1814.863,57.68808696,-898.0390000000007,-1757.17491304,-2655.213913040001
264,391.1344,1054.2188,1683.6798,0.0,0.0,0.0,-951.5741,-8935.0361,481.5402,5406.3621,-1789.4661,59.88129119999999,-869.6748999999991,-1729.5848088,-2599.2597087999993
265,386.4509,994.7805,1670.8681,0.0,0.0,0.0,-983.6183,-8968.8132,480.4553,5429.5578,-1778.2499,56.450970719999994,-990.3189000000011,-1721.79892928,-2712.117829280001
266,383.8078,1039.9472,1693.3031,0.0,0.0,0.0,-960.1542,-9036.3361,487.9669,5402.5332,-1736.6902,56.26451808,-988.9321,-1680.42568192,-2669.35778192
267,389.8634,989.8581,1686.9961,0.0,0.0,0.0,-945.5884,-8955.6041,460.3663,5385.9573,-1778.4243,57.02249088,-988.1513000000014,-1721.4018091199998,-2709.553109120001
268,345.8624,1037.1948,1685.8706,0.0,0.0,0.0,-983.6407,-8974.0183,491.3457,5390.9817,-1750.6113,55.49377896,-1006.4038,-1695.11752104,-2701.52132104
269,378.9241,1015.9291,1685.3666,0.0,0.0,0.0,-982.3189,-8991.8038,499.4643,5394.7347,-1714.14,54.0319824,-999.7039000000004,-1660.1080176,-2659.811917600001
270,385.7798,1003.7601,1687.9069,0.0,0.0,0.0,-980.9925,-8979.805,477.0736,5399.6122,-1746.4479,57.16870344,-1006.6649000000016,-1689.27919656,-2695.9440965600015
271,392.2618,1067.9275,1670.2748,0.0,0.0,0.0,-988.2227,-8951.9659,487.4116,5376.3694,-1759.4822,55.883026799999996,-945.9434999999994,-1703.5991732,-2649.542673199999
272,364.2555,1029.6464,1645.6112,0.0,0.0,0.0,-984.6752,-8890.09,491.9476,5399.4483,-1799.906,55.16560008,-943.8561999999993,-1744.7403999199998,-2688.5965999199993
273,407.9303,1028.7705,1666.4983,0.0,0.0,0.0,-991.3283,-9012.6997,474.2523,5350.0119,-1657.0465,53.356536,-1076.564699999999,-1603.689964,-2680.254663999999
274,395.1336,1033.3747,1667.7195,0.0,0.0,0.0,-976.2615,-9072.2245,474.194,5371.2109,-1634.0029,55.15990992,-1106.8532999999998,-1578.84299008,-2685.69629008
275,384.8426,991.122,1672.683,0.0,0.0,0.0,-979.1629,-8895.1275,474.3913,5358.7852,-1781.742,54.25336584,-992.4663,-1727.48863416,-2719.9549341600004
