Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
524,417.8168,1024.0343,1752.2233,0.0,0.0,0.0,-1010.3826,-8956.5715,502.8909,5392.8119,-1786.8041,54.24644448,-877.1768999999995,-1732.55765552,-2609.73455552
525,425.4419,1058.302,1717.0723,0.0,0.0,0.0,-1026.4764,-8929.6042,491.6782,5430.2087,-1809.2132,53.07843528,-833.3774999999996,-1756.13476472,-2589.5122647199996
526,395.6423,1062.2962,1730.9482,0.0,0.0,0.0,-1020.6715,-9017.6099,476.9747,5391.7108,-1714.9614,51.47914392,-980.7091999999993,-1663.4822560799998,-2644.1914560799996
527,375.9916,1051.559,1726.3696,0.0,0.0,0.0,-1009.4432,-9021.7841,494.2895,5390.0371,-1693.4196,52.6903308,-992.9805000000015,-1640.7292691999999,-2633.7097692000016
528,401.167,1081.5261,1704.2344,0.0,0.0,0.0,-1015.4082,-9067.8089,485.1424,5388.7513,-1661.0801,52.92475056,-1022.3959000000004,-1608.15534944,-2630.5512494400004
529,394.8444,1106.3419,1693.3569,0.0,0.0,0.0,-983.6872,-9004.2791,483.8116,5367.3141,-1721.467,52.95753144,-942.2974000000004,-1668.5094685600002,-2610.8068685600006
530,392.8962,1059.5469,1681.5288,0.0,0.0,0.0,-1032.9847,-8947.7337,476.5679,5369.6427,-1748.1501,51.240709439999996,-1000.5359000000008,-1696.90939056,-2697.4452905600006
531,408.9783,1054.4638,1728.4104,0.0,0.0,0.0,-1015.7985,-9015.8699,504.9419,5381.2123,-1703.6498,53.121265199999996,-953.6616999999997,-1650.5285348,-2604.1902348
532,410.4802,1083.5858,1740.3388,0.0,0.0,0.0,-998.5821,-9018.3893,478.0154,5390.1204,-1710.1464,53.5604112,-914.4308000000001,-1656.5859888,-2571.0167888
533,375.8336,1066.2842,1738.8886,0.0,0.0,0.0,-1026.6767,-8998.8577,490.2527,5379.5393,-1708.6082,52.762098959999996,-974.7359999999999,-1655.84610104,-2630.5821010399995
534,407.0174,1046.7939,1699.8549,0.0,0.0,0.0,-1007.2796,-9017.0636,477.0407,5386.315,-1722.8624,51.99175512,-1007.3213000000005,-1670.8706448799999,-2678.1919448800004
535,405.6295,1115.8275,1692.8078,0.0,0.0,0.0,-1015.7771,-8963.014,487.4878,5409.8332,-1793.0726,52.24116239999999,-867.2052999999996,-1740.8314376,-2608.0367375999995
536,382.8889,1031.2855,1720.0276,0.0,0.0,0.0,-1037.5829,-9045.5931,495.3504,5406.0547,-1703.2534,52.19540064,-1047.5689000000002,-1651.05799936,-2698.62689936
537,396.6484,1042.8127,1732.3741,0.0,0.0,0.0,-1019.9051,-8987.3735,474.2576,5400.1876,-1742.6091,52.82919144,-960.9982,-1689.77990856,-2650.7781085599995
538,367.6838,1048.5212,1735.6376,0.0,0.0,0.0,-984.6395,-9133.0761,493.4996,5392.5165,-1634.9052,52.34768136,-1079.8569000000007,-1582.55751864,-2662.414418640001
539,413.5097,1096.9716,1731.9877,0.0,0.0,0.0,-1015.9811,-9164.0334,490.5216,5441.6067,-1628.7676,51.89739624,-1005.4171999999999,-1576.8702037599999,-2582.28740376
540,369.472,1029.1413,1745.2381,0.0,0.0,0.0,-1035.1005,-9025.0422,506.1315,5445.3316,-1709.4982,49.93702416,-964.828199999999,-1659.56117584,-2624.389375839999
541,405.9698,1075.7161,1716.8635,0.0,0.0,0.0,-1004.1479,-9131.2667,495.4466,5374.4913,-1615.0379,51.436428480000004,-1066.9273000000003,-1563.6014715200001,-2630.5287715200006
542,412.5108,1044.0937,1708.1088,0.0,0.0,0.0,-1022.669,-9161.663,471.2874,5399.2763,-1550.1427,50.93291592,-1149.0550000000003,-1499.2097840800002,-2648.2647840800005
543,398.9261,1051.4955,1738.0934,0.0,0.0,0.0,-1019.516,-9172.1066,489.541,5350.1884,-1528.3013,50.374463039999995,-1163.3781999999992,-1477.9268369600002,-2641.305036959999
544,395.2228,1066.5293,1736.2157,0.0,0.0,0.0,-1017.4962,-9186.6082,490.7027,5364.575,-1545.524,52.29679392,-1150.858900000001,-1493.2272060799999,-2644.086106080001
545,372.5671,1043.2062,1723.8495,0.0,0.0,0.0,-1014.5154,-9146.2664,468.3491,5389.3964,-1537.6726,50.43527784,-1163.4135000000006,-1487.23732216,-2650.6508221600006
546,401.5027,1059.8371,1717.9611,0.0,0.0,0.0,-1018.1517,-9149.8075,499.542,5352.9482,-1570.3606,51.14460312,-1136.1681000000008,-1519.21599688,-2655.384096880001
547,411.3661,1039.576,1743.9188,0.0,0.0,0.0,-1028.7509,-9191.3786,486.0912,5400.161,-1543.2175,51.1592292,-1139.0164000000004,-1492.0582708,-2631.0746708
548,404.3802,1071.6631,1714.645,0.0,0.0,0.0,-1022.6234,-9228.8386,473.507,5378.7911,-1514.9453,51.79392144,-1208.4755999999998,-1463.15137856,-2671.62697856
549,412.0831,1059.7498,1716.86,0.0,0.0,0.0,-1000.365,-9181.2911,500.9616,5400.0688,-1576.0129,51.54579792,-1091.9328000000005,-1524.46710208,-2616.39990208
550,394.3419,1043.4085,1728.2753,0.0,0.0,0.0,-1008.4525,-9173.53,497.979,5388.2445,-1575.5357,50.79781799999999,-1129.7332999999999,-1524.737882,-2654.4711819999998
551,379.3396,1052.2338,1717.5887,0.0,0.0,0.0,-997.7359,-9136.9536,500.392,5381.1795,-1583.8901,51.06202056,-1103.9559000000008,-1532.82807944,-2636.783979440001
552,369.4566,1091.8849,1731.9857,0.0,0.0,0.0,-1022.5418,-9038.0382,489.1733,5411.3929,-1696.5156,52.6675032,-966.6866000000009,-1643.8480968,-2610.534696800001
553,375.7161,1046.8384,1711.6191,0.0,0.0,0.0,-1018.944,-9178.2777,495.4544,5415.5419,-1574.5556,50.87898792,-1152.0518000000002,-1523.6766120799998,-2675.72841208
554,380.6077,1088.054,1729.9079,0.0,0.0,0.0,-1017.292,-9216.1128,495.3017,5394.1554,-1519.9169,49.34190384,-1145.3781000000017,-1470.57499616,-2615.9530961600017
555,418.014,1058.271,1715.3715,0.0,0.0,0.0,-999.594,-9102.3963,471.7055,5336.1678,-1602.8801,51.10705296,-1102.4605000000001,-1551.7730470400002,-2654.2335470400003
556,372.0244,1076.4219,1722.8642,0.0,0.0,0.0,-1024.1625,-9127.9903,487.6999,5402.6857,-1626.486,49.60792008,-1090.4566999999997,-1576.8780799200001,-2667.3347799199996
557,417.655,1069.7615,1737.8315,0.0,0.0,0.0,-1025.7912,-9112.6417,478.3316,5416.6458,-1668.4988,52.41890376,-1018.2075000000004,-1616.0798962400002,-2634.287396240001
558,398.5451,1020.8672,1761.9429,0.0,0.0,0.0,-1039.3247,-9168.6193,479.2253,5438.8407,-1587.3542,51.75082224,-1108.5228000000006,-1535.60337776,-2644.1261777600002
559,402.9065,1057.9678,1707.0052,0.0,0.0,0.0,-1032.4873,-9196.012,482.6779,5439.0335,-1577.3738,51.493053599999996,-1138.9084000000012,-1525.8807464000001,-2664.7891464000013
560,410.5468,1064.6381,1733.6936,0.0,0.0,0.0,-1017.004,-9173.7535,502.9456,5430.4693,-1584.7648,49.66368624,-1048.464100000001,-1535.1011137599999,-2583.565213760001
561,419.8666,1031.8099,1719.4065,0.0,0.0,0.0,-1024.263,-9132.8709,488.0609,5429.7527,-1631.0302,50.97956472,-1068.2372999999998,-1580.0506352799998,-2648.28793528
562,420.6401,1025.6508,1734.4933,0.0,0.0,0.0,-1031.4648,-9032.3605,489.5762,5421.819,-1726.104,50.03857728,-971.6459000000004,-1676.06542272,-2647.7113227200007
563,394.4678,1062.8282,1707.2906,0.0,0.0,0.0,-1033.7074,-9111.8076,497.9224,5442.2209,-1689.8589,49.60480896,-1040.7851,-1640.25409104,-2681.0391910400003
564,385.7089,1052.7231,1731.516,0.0,0.0,0.0,-1031.6433,-8971.4295,475.9566,5440.0311,-1771.0412,52.9918416,-917.1370999999999,-1718.0493583999998,-2635.1864583999995
565,367.9853,1050.0498,1721.6433,0.0,0.0,0.0,-999.89,-8973.3875,504.3196,5437.5071,-1820.135,52.9191036,-891.7724000000017,-1767.2158964,-2658.9882964000017
566,403.4704,1073.679,1722.2524,0.0,0.0,0.0,-1019.6391,-8998.5696,490.7917,5447.9423,-1767.4636,51.19694568,-880.072900000001,-1716.26665432,-2596.3395543200013
567,377.9594,1036.3128,1710.8739,0.0,0.0,0.0,-1023.0991,-8929.8733,487.8055,5388.7974,-1762.3705,52.24661928,-951.223399999998,-1710.12388072,-2661.3472807199983
568,401.5239,1043.3728,1729.9477,0.0,0.0,0.0,-1029.4586,-9008.0834,482.7324,5418.6876,-1738.0747,52.496648640000004,-961.2775999999994,-1685.5780513599998,-2646.8556513599997
569,397.5995,1044.7109,1745.5914,0.0,0.0,0.0,-1027.8351,-8982.3236,472.961,5371.9499,-1722.7767,51.56165448,-977.3459999999995,-1671.2150455199999,-2648.5610455199994
570,376.6165,1085.7621,1733.5796,0.0,0.0,0.0,-1027.622,-9086.773,508.1298,5403.1977,-1666.6018,50.889190320000004,-1007.1093000000001,-1615.71260968,-2622.82190968
571,428.4758,1088.0523,1715.4626,0.0,0.0,0.0,-987.195,-9084.156,499.0091,5382.7108,-1659.8548,51.19844328,-957.6404000000002,-1608.65635672,-2566.2967567200003
572,424.1989,1065.1041,1694.9824,0.0,0.0,0.0,-1009.2555,-9074.5212,467.3736,5380.5648,-1639.5678,50.85715896,-1051.5528999999997,-1588.71064104,-2640.2635410399994
573,421.9015,1057.81,1720.7357,0.0,0.0,0.0,-1017.5712,-9055.0209,483.6279,5379.6619,-1677.0846,52.78921704,-1008.8550999999989,-1624.2953829599999,-2633.150482959999
574,410.2793,1055.0797,1705.0866,0.0,0.0,0.0,-1010.5542,-9031.567,504.8305,5386.2122,-1655.5048,52.72722432,-980.6328999999987,-1602.77757568,-2583.4104756799984
575,408.8693,1056.8131,1714.7039,0.0,0.0,0.0,-1034.7876,-8942.1522,480.6312,5352.0883,-1758.8012,52.205178239999995,-963.8339999999998,-1706.5960217600002,-2670.43002176
576,388.5012,1113.0247,1727.2293,0.0,0.0,0.0,-1011.4449,-9146.0064,499.9541,5382.4921,-1603.0048,53.32472568,-1046.2499000000007,-1549.68007432,-2595.9299743200004
577,362.6547,1038.2407,1714.0178,0.0,0.0,0.0,-1009.0737,-9088.0174,492.4329,5396.8655,-1646.1004,53.19429984,-1092.879500000001,-1592.90610016,-2685.785600160001
578,385.8675,1082.0616,1721.6892,0.0,0.0,0.0,-1025.5087,-9135.924,493.3135,5398.6071,-1600.8689,52.611726239999996,-1079.8938000000007,-1548.25717376,-2628.150973760001
579,439.1027,1054.2122,1714.6742,0.0,0.0,0.0,-1015.4455,-8995.3537,499.6017,5376.7108,-1716.9773,51.00619896,-926.4975999999997,-1665.9711010400001,-2592.46870104
580,430.9594,1077.5035,1721.9626,0.0,0.0,0.0,-1010.2027,-8969.4242,492.927,5351.5433,-1722.8809,52.6983552,-904.7310999999991,-1670.1825448000002,-2574.913644799999
581,428.9903,1013.8528,1721.5317,0.0,0.0,0.0,-1034.6606,-9056.4327,464.6619,5410.3251,-1686.6597,51.2744796,-1051.731499999999,-1635.3852204,-2687.116720399999
582,386.8673,1053.1886,1710.9681,0.0,0.0,0.0,-1026.3548,-9015.2367,486.7243,5365.0449,-1708.5169,51.29124048,-1038.7982999999995,-1657.2256595200001,-2696.0239595199996
583,379.2542,1046.5083,1729.2781,0.0,0.0,0.0,-1017.9906,-8965.4316,489.9732,5365.7813,-1719.5681,51.77283768,-972.6270999999997,-1667.79526232,-2640.4223623199996
584,370.7031,1051.748,1716.6508,0.0,0.0,0.0,-1007.9681,-8990.0318,496.8372,5374.5069,-1713.456,50.64453216,-987.5539000000008,-1662.81146784,-2650.365367840001
585,390.8158,1042.4415,1703.4273,0.0,0.0,0.0,-971.602,-8956.2691,498.3087,5349.4889,-1733.0657,53.4752388,-943.3888999999999,-1679.5904612000002,-2622.9793612
586,380.1518,1077.6868,1727.2058,0.0,0.0,0.0,-1016.3617,-8881.5368,491.0311,5371.3375,-1856.927,53.09534376,-850.4855000000007,-1803.8316562399998,-2654.3171562400003
587,401.4093,1067.6872,1744.6607,0.0,0.0,0.0,-1011.5064,-8948.7598,480.4423,5388.0264,-1779.4898,52.37952336,-878.0403000000006,-1727.1102766400002,-2605.150576640001
588,384.2562,1108.986,1720.7068,0.0,0.0,0.0,-1008.1906,-8922.5361,490.7306,5391.5914,-1794.4395,52.784817839999995,-834.4556999999986,-1741.65468216,-2576.1103821599986
589,397.7568,1041.1876,1740.0876,0.0,0.0,0.0,-1028.7942,-8882.1342,482.0426,5344.9379,-1784.8709,52.70072904,-904.9159000000009,-1732.17017096,-2637.0860709600006
590,388.0946,1044.5156,1720.3069,0.0,0.0,0.0,-1009.721,-9081.3362,514.6017,5431.8048,-1700.5254,53.193785760000004,-991.7335999999996,-1647.33161424,-2639.0652142399995
591,405.8312,1104.681,1714.0821,0.0,0.0,0.0,-1025.9928,-8946.6265,491.3276,5377.1636,-1773.7911,51.737428799999996,-879.5338000000002,-1722.0536711999998,-2601.5874712
592,414.0729,1002.9975,1698.8202,0.0,0.0,0.0,-1007.8474,-9039.8831,477.243,5388.6096,-1677.8046,53.59219632,-1065.9872999999989,-1624.2124036799999,-2690.199703679999
593,420.5273,1095.9114,1723.4686,0.0,0.0,0.0,-1017.786,-9085.8613,484.6547,5368.5819,-1626.1861,50.797041119999996,-1010.5034000000005,-1575.38905888,-2585.8924588800005
594,393.2633,1055.362,1719.9818,0.0,0.0,0.0,-1023.5179,-8910.3645,491.9403,5387.3098,-1786.2353,52.01129448,-886.0251999999991,-1734.22400552,-2620.2492055199996
595,391.3598,1034.1223,1722.3659,0.0,0.0,0.0,-1019.4111,-8972.8551,498.3368,5390.9511,-1767.4157,53.08050599999999,-955.1303000000007,-1714.335194,-2669.465494000001
596,396.4104,1024.0501,1714.6866,0.0,0.0,0.0,-1022.7897,-9017.6903,493.1201,5364.9711,-1675.5115,51.93627696,-1047.2417000000005,-1623.57522304,-2670.8169230400003
597,415.3067,1068.5653,1751.3148,0.0,0.0,0.0,-989.1764,-9039.9713,489.2637,5363.234,-1680.7773,52.26415416,-941.4631999999983,-1628.5131458399999,-2569.976345839998
598,427.5086,1089.8803,1713.5285,0.0,0.0,0.0,-1022.0355,-8896.4992,477.8046,5357.8003,-1766.3466,51.906912479999995,-852.0123999999996,-1714.43968752,-2566.4520875199996
599,376.7154,1094.3599,1700.5438,0.0,0.0,0.0,-1002.1129,-9063.0735,490.1313,5378.1233,-1664.8124,54.22994712,-1025.3127000000004,-1610.5824528800001,-2635.8951528800003
600,408.7383,1020.6432,1716.1191,0.0,0.0,0.0,-1013.2754,-9069.908,490.1818,5411.8744,-1683.0063,52.619359679999995,-1035.6265999999996,-1630.3869403200001,-2666.0135403199997
601,422.901,1062.6315,1722.5431,0.0,0.0,0.0,-1028.5121,-9020.6964,494.1611,5407.4146,-1722.4673,53.09237952,-939.5572000000002,-1669.3749204800001,-2608.9321204800003
602,425.6688,1044.3131,1715.5039,0.0,0.0,0.0,-1010.1519,-8966.2048,488.054,5329.8839,-1710.7604,52.167705839999996,-972.933,-1658.5926941599998,-2631.52569416
603,374.0023,1080.8707,1738.4346,0.0,0.0,0.0,-999.8759,-9070.4301,489.3178,5362.0817,-1662.2529,50.51953656,-1025.5989,-1611.73336344,-2637.33226344
604,390.9779,1066.4435,1694.7905,0.0,0.0,0.0,-1018.2891,-8961.1112,493.5124,5365.589,-1745.1818,52.25926536,-968.0869999999995,-1692.92253464,-2661.00953464
605,364.2251,1051.72,1726.137,0.0,0.0,0.0,-1013.0371,-9106.7414,500.7085,5436.7607,-1660.6748,51.43625928,-1040.2272000000012,-1609.23854072,-2649.465740720001
606,373.1422,1029.3603,1713.4611,0.0,0.0,0.0,-1022.454,-8910.9361,502.4633,5387.3434,-1796.0746,53.98749864,-927.6198000000004,-1742.08710136,-2669.7069013600003
607,393.4629,1027.0651,1708.8311,0.0,0.0,0.0,-1024.0256,-8900.2311,488.3336,5322.2142,-1749.2061,51.3500076,-984.3498,-1697.8560924,-2682.2058924000003
608,401.3936,1076.0338,1724.5182,0.0,0.0,0.0,-1039.5051,-8919.1995,488.4667,5339.6103,-1747.6601,50.385157920000005,-928.6820000000007,-1697.27494208,-2625.9569420800008
609,394.2069,1121.7942,1710.2655,0.0,0.0,0.0,-1004.8557,-8964.9185,492.533,5363.8904,-1727.2647,50.97188376,-887.0841999999993,-1676.2928162399999,-2563.377016239999
610,398.4012,1055.4905,1717.3635,0.0,0.0,0.0,-1025.4151,-8895.6999,478.0377,5369.9877,-1795.4706,50.70690216,-901.8343999999997,-1744.76369784,-2646.59809784
611,374.3234,1050.6118,1707.2039,0.0,0.0,0.0,-1007.1726,-8883.3561,483.0726,5370.9309,-1791.1208,51.9109236,-904.3860999999997,-1739.2098764,-2643.5959763999995
612,401.6846,1084.8039,1707.7956,0.0,0.0,0.0,-1022.1159,-9072.2334,499.4074,5371.2664,-1623.1452,50.3131896,-1029.3913999999986,-1572.8320104,-2602.2234103999986
613,421.4905,1032.7345,1709.2084,0.0,0.0,0.0,-1026.9246,-8956.6701,482.056,5347.7864,-1709.9018,52.140683519999996,-990.3189000000002,-1657.76111648,-2648.0800164800003
614,415.0026,1061.2771,1727.0291,0.0,0.0,0.0,-1018.9631,-8976.606,487.7207,5388.6948,-1715.2648,51.8746824,-915.8447999999999,-1663.3901176,-2579.2349176
615,397.728,1036.4624,1726.5997,0.0,0.0,0.0,-986.283,-9048.3564,484.5522,5349.6836,-1657.6224,53.8534224,-1039.6134999999995,-1603.7689776,-2643.3824775999997
616,373.2886,1034.5218,1700.8437,0.0,0.0,0.0,-1006.5231,-9011.2763,479.6598,5329.5538,-1644.7157,52.273296,-1099.9317,-1592.442404,-2692.374104
617,422.0351,1023.2371,1741.8572,0.0,0.0,0.0,-1012.5184,-8996.01,500.3682,5371.9489,-1719.3367,53.46756504,-949.0819000000001,-1665.86913496,-2614.95103496
618,381.9678,1065.0634,1738.4202,0.0,0.0,0.0,-1012.2185,-8953.3675,489.5292,5366.2533,-1766.8524,54.76046184,-924.3521000000001,-1712.09193816,-2636.4440381599998
619,422.521,1001.7932,1707.0683,0.0,0.0,0.0,-1003.1449,-8922.0754,493.5652,5375.0063,-1781.7338,53.62006176,-925.2663000000002,-1728.11373824,-2653.3800382400004
620,372.9588,1107.8445,1706.7798,0.0,0.0,0.0,-986.8344,-8982.2583,492.9093,5406.6749,-1785.1657,53.7979968,-881.9253999999992,-1731.3677032,-2613.293103199999
621,369.5393,1036.4122,1754.1249,0.0,0.0,0.0,-1003.8465,-8895.385,473.0024,5347.8184,-1793.2475,53.155409760000005,-918.3342999999995,-1740.0920902399998,-2658.4263902399994
622,372.9375,1077.5049,1722.2828,0.0,0.0,0.0,-997.7988,-8998.1002,501.5862,5384.7025,-1729.117,54.501995519999994,-936.8851000000004,-1674.61500448,-2611.5001044800006
623,382.3416,1084.6195,1711.4426,0.0,0.0,0.0,-1019.811,-9035.7298,490.6844,5375.5613,-1691.7723,51.522495840000005,-1010.8913999999995,-1640.2498041600002,-2651.1412041599997
624,387.3381,1036.8312,1718.7872,0.0,0.0,0.0,-1010.2365,-9043.6929,495.5708,5385.1358,-1694.9887,53.98283016,-1030.2662999999993,-1641.00586984,-2671.272169839999
625,412.7477,1094.9482,1709.876,0.0,0.0,0.0,-1015.4016,-9046.1018,502.7174,5361.0603,-1652.3592,51.91403688,-980.153800000001,-1600.4451631200002,-2580.598963120001
626,415.3184,1000.5415,1727.9624,0.0,0.0,0.0,-998.4594,-9018.3842,489.7137,5392.7369,-1724.9208,52.34362848,-990.5707000000002,-1672.57717152,-2663.14787152
627,394.1697,1059.3417,1717.9289,0.0,0.0,0.0,-1018.36,-9028.482,486.2935,5378.4155,-1693.7958,51.28609824,-1010.6927000000005,-1642.50970176,-2653.2024017600006
628,381.7695,1077.4299,1722.5639,0.0,0.0,0.0,-989.2423,-9052.6896,498.8667,5365.5762,-1660.0876,54.65941632,-995.725699999999,-1605.42818368,-2601.1538836799987
629,382.1945,1069.0182,1708.6402,0.0,0.0,0.0,-1019.3926,-9119.9072,493.2891,5401.2798,-1615.3279,51.32152728,-1084.8779999999997,-1564.00637272,-2648.88437272
630,386.7156,1041.3898,1722.6468,0.0,0.0,0.0,-1016.1899,-9073.1643,501.3338,5401.8419,-1664.8023,50.730845759999994,-1035.4263,-1614.07145424,-2649.49775424
631,401.6289,1046.1796,1715.7247,0.0,0.0,0.0,-1010.0676,-8935.1203,483.562,5367.5957,-1759.8451,51.72910056,-930.4970000000012,-1708.11599944,-2638.612999440001
632,438.4536,1018.0112,1707.3968,0.0,0.0,0.0,-1019.1717,-9032.2861,471.8757,5382.3445,-1675.8729,51.98560128,-1033.3759999999993,-1623.88729872,-2657.2632987199995
633,373.75,1070.3341,1705.4556,0.0,0.0,0.0,-1036.2016,-8977.9229,493.139,5381.3471,-1685.8967,50.69122056,-990.0986999999996,-1635.20547944,-2625.3041794399996
634,378.2833,1047.9416,1718.9915,0.0,0.0,0.0,-1028.4894,-8980.1897,484.0078,5367.8813,-1721.1175,52.10343576,-1011.5735999999997,-1669.0140642400002,-2680.58766424
635,400.2269,1108.5063,1720.6673,0.0,0.0,0.0,-1039.0187,-8940.9785,478.3234,5424.8086,-1788.3481,50.934714480000004,-847.4646999999986,-1737.41338552,-2584.878085519999
636,412.211,1055.3498,1709.0622,0.0,0.0,0.0,-1003.8853,-8977.3953,490.8849,5393.2456,-1771.5308,52.00146648,-920.5271000000002,-1719.52933352,-2640.05643352
637,389.4449,1000.1504,1724.4619,0.0,0.0,0.0,-1023.6141,-8884.6548,494.5538,5375.1037,-1817.9172,51.14510928,-924.5542000000005,-1766.77209072,-2691.3262907200005
638,404.826,1025.3312,1718.5963,0.0,0.0,0.0,-1016.2603,-8906.4982,472.5,5387.0508,-1817.05,51.36890399999999,-914.4542000000001,-1765.681096,-2680.1352960000004
639,434.7031,1054.7389,1738.0186,0.0,0.0,0.0,-1006.13,-8870.3376,476.3721,5420.1492,-1868.9263,51.010162560000005,-752.4857000000011,-1817.91613744,-2570.401837440001
640,406.7934,1036.6464,1703.8886,0.0,0.0,0.0,-1006.4823,-8928.2292,472.8449,5376.6216,-1763.7851,53.16528888,-937.9165999999987,-1710.6198111200001,-2648.536411119999
641,422.2145,1065.8271,1717.4038,0.0,0.0,0.0,-1034.709,-8929.9317,480.6092,5355.0688,-1746.9798,51.75777096,-923.5172999999995,-1695.22202904,-2618.7393290399996
642,377.2469,1034.6307,1727.2975,0.0,0.0,0.0,-988.7317,-8942.8575,495.8445,5393.5438,-1786.5155,53.651062079999996,-903.0258000000003,-1732.86443792,-2635.8902379200003
643,395.9872,1069.9675,1722.9943,0.0,0.0,0.0,-1028.358,-8953.9711,473.9303,5378.6434,-1747.778,53.14149216,-940.8064000000004,-1694.63650784,-2635.4429078400008
644,398.8727,1097.6759,1714.886,0.0,0.0,0.0,-997.4379,-8899.9874,472.5156,5351.127,-1809.9141,54.31685544,-862.3481000000002,-1755.59724456,-2617.94534456
645,405.9807,1031.4024,1721.0767,0.0,0.0,0.0,-1011.1556,-8971.7282,478.9285,5382.0892,-1745.6608,51.936571439999994,-963.4062999999987,-1693.72422856,-2657.1305285599988
646,371.1916,1062.6133,1720.4507,0.0,0.0,0.0,-1024.7818,-9144.7536,507.6254,5400.7735,-1588.1166,51.65370432,-1106.8808999999992,-1536.46289568,-2643.3437956799994
647,364.1509,1078.646,1724.8828,0.0,0.0,0.0,-1032.3105,-9058.045,485.0506,5368.5837,-1654.1182,52.0438608,-1069.0415000000012,-1602.0743392,-2671.115839200001
648,377.4586,1094.8821,1716.3248,0.0,0.0,0.0,-1006.948,-9012.8667,490.2599,5327.3006,-1675.7226,52.608078,-1013.5887000000002,-1623.114522,-2636.703222
649,393.4424,1038.0133,1721.9821,0.0,0.0,0.0,-1018.3144,-8988.5126,490.8283,5374.6377,-1738.3475,51.86074968,-987.9232000000002,-1686.48675032,-2674.40995032
650,384.0724,1070.8769,1722.5364,0.0,0.0,0.0,-1031.7357,-9049.0647,495.1597,5384.1564,-1689.6831,52.90575192,-1023.9986000000008,-1636.77734808,-2660.775948080001
651,383.4083,1053.0555,1732.7395,0.0,0.0,0.0,-1010.8734,-9114.3444,474.4167,5380.5531,-1615.0084,51.9472116,-1101.0446999999995,-1563.0611884,-2664.105888399999
652,379.5835,1051.8955,1717.5112,0.0,0.0,0.0,-999.5779,-9040.4622,505.2692,5393.6649,-1680.5944,52.0973028,-992.1158000000005,-1628.4970971999999,-2620.6128972000006
