Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
537,7.105427357601002e-15,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.904400000000077,-19.466899999999907,-9.999999999266151e-05,-1.6342482922482304e-13,35.82390000000011,-4.971689279999996,-47.37140000000088,30.852210720000215,-16.51918928000112
538,1.5987211554602254e-14,0.00010000000010279564,1.7763568394002505e-15,0.0,0.0,0.0,-33.420800000000014,-17.936800000000222,-2.1316282072803006e-14,-1.4210854715202004e-14,36.31840000000012,-5.0321556000000065,-51.35749999999913,31.286244400000133,-20.071255599999677
539,0.00010000000000509601,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.341399999999933,-17.8386000000002,-1.9539925233402755e-14,1.9895196601282805e-13,39.57559999999997,-5.026782960000001,-47.17990000000014,34.548817040000046,-12.631082960001454
540,-7.105427357601002e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.327800000000057,-23.075299999999526,-7.105427357601002e-15,-1.0658141036401503e-13,49.04510000000005,-5.171882399999999,-49.40309999999993,43.87321760000004,-5.529882400000346
541,2.6645352591003757e-14,0.00010000000002818865,3.552713678800501e-15,0.0,0.0,0.0,-33.21979999999998,-25.83589999999935,2.1316282072803006e-14,-3.552713678800501e-14,44.77960000000006,-5.2415308799999965,-59.05559999999809,39.538069119999975,-19.51753087999788
542,-3.4638958368304884e-14,-6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.25319999999998,-17.139699999999905,3.8191672047105385e-14,-3.126388037344441e-13,41.48899999999998,-5.00270544,-50.39289999999997,36.48629456000012,-13.906605439999625
543,-0.00010000000002552412,-0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-29.302599999999956,-19.792599999999936,-9.999999999621423e-05,-9.999999971199713e-05,44.38110000000005,-5.274613439999994,-49.09560000000013,39.106486560000064,-9.989113440000754
544,-3.197442310920451e-14,1.2434497875801753e-13,-5.329070518200751e-15,0.0,0.0,0.0,-35.49240000000008,-18.26039999999844,-1.5987211554602254e-14,-9.999999973331342e-05,40.40440000000005,-5.252331599999998,-53.75289999999813,35.15206839999999,-18.600831599998138
545,4.884981308350689e-14,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.822499999999945,-18.88040000000137,3.197442310920451e-14,-5.471179065352771e-13,39.19210000000017,-5.238338400000011,-50.70290000000312,33.95376160000016,-16.749138400002497
546,-1.7763568394002505e-14,-4.618527782440651e-14,1.0125233984581428e-13,0.0,0.0,0.0,-31.952499999999997,-21.003100000000117,-9.999999999799059e-05,1.4921397450962104e-13,40.94010000000003,-5.160845519999999,-52.95569999999901,35.77925448000011,-17.176445519998673
547,-3.197442310920451e-14,-0.00010000000005305765,4.085620730620576e-14,0.0,0.0,0.0,-28.881999999999987,-16.22300000000008,-9.999999998200337e-05,-3.339550858072471e-13,41.560299999999856,-5.2057749600000065,-45.10520000000089,36.35452503999988,-8.750674960000786
548,1.0658141036401503e-14,-1.2079226507921703e-13,0.00010000000007259757,0.0,0.0,0.0,-29.581599999999987,-17.993100000000215,0.00010000000004417586,2.5579538487363607e-13,39.662400000000034,-5.2957022400000024,-47.57449999999926,34.36669776000017,-13.207802239998864
549,1.4210854715202004e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.890400000000014,-22.13800000000119,1.0658141036401503e-14,-6.465938895416912e-13,42.123099999999994,-5.144225760000003,-54.02840000000125,36.97887423999997,-17.049525760000826
550,-1.4210854715202004e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.724399999999974,-18.073600000000365,2.3092638912203256e-14,-1.0658141036401503e-13,39.10749999999989,-5.193204479999999,-48.79799999999885,33.91429552000003,-14.883704479998139
551,6.217248937900877e-15,1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-27.167499999999976,-26.662399999998666,-1.0658141036401503e-14,-4.973799150320701e-13,47.85580000000017,-5.158057680000001,-53.82989999999904,42.69774232000015,-11.132157679998665
552,-9.999999996512798e-05,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.709800000000033,-18.941200000001412,-4.085620730620576e-14,4.618527782440651e-13,40.9451999999999,-5.076519120000002,-49.65110000000188,35.868680879999964,-13.782419120002599
553,-3.019806626980426e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-30.056899999999946,-22.796799999999486,9.999999999976694e-05,0.00010000000003884679,43.4320999999999,-5.032895760000004,-52.85350000000002,38.39920423999982,-14.454295760001113
554,5.329070518200751e-15,-9.999999998555609e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-31.413299999999964,-14.754599999998586,1.5987211554602254e-14,3.410605131648481e-13,36.13390000000012,-4.989674879999999,-46.16799999999834,31.144225119999966,-15.0237748799986
555,-3.552713678800501e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-28.122400000000102,-12.469699999999415,3.552713678800501e-15,6.750155989720952e-13,30.038700000000034,-4.828507919999993,-40.59209999999896,25.210192080000056,-15.381907919998445
556,-5.329070518200751e-15,9.592326932761353e-14,0.00010000000000864873,0.0,0.0,0.0,-29.322000000000063,-23.540299999999952,-2.1316282072803006e-14,-3.979039320256561e-13,43.40529999999996,-5.0034132000000024,-52.862200000001465,38.401886800000014,-14.46031320000191
557,-0.00010000000001220144,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-32.078399999999974,-21.85179999999985,-9.999999995535802e-05,9.99999995201506e-05,42.18130000000003,-5.184835920000005,-53.930299999999484,36.99646407999997,-16.933835919999286
558,-4.796163466380676e-14,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.314599999999942,-19.569099999999803,-2.3092638912203256e-14,-4.263256414560601e-13,37.9458,-5.128175519999997,-50.88369999999943,32.81762447999998,-18.06607551999945
559,-0.00010000000000065512,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-33.399500000000046,-12.583700000000073,5.329070518200751e-15,7.105427357601002e-15,34.65550000000015,-5.004070559999995,-45.98340000000127,29.651429440000157,-16.331970560000656
560,-2.6645352591003757e-14,-1.2789769243681803e-13,0.00010000000006016307,0.0,0.0,0.0,-27.828800000000008,-19.546799999998903,3.019806626980426e-14,-7.105427357601002e-14,41.94130000000017,-5.103689040000001,-47.375499999998596,36.8376109600001,-10.537889039998499
561,-2.220446049250313e-14,6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.02229999999998,-22.286500000000242,-3.019806626980426e-14,-0.00010000000008147936,42.56630000000007,-5.125186800000007,-51.30890000000027,37.44111319999999,-13.867786800000966
562,-2.4868995751603507e-14,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-27.4693,-19.372800000000296,-8.881784197001252e-15,-2.7711166694643907e-13,41.88399999999999,-5.251192560000002,-46.84220000000069,36.63280743999996,-10.209392560000957
563,9.769962616701378e-15,4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.63619999999998,-21.06540000000034,-1.0658141036401503e-14,0.00010000000001042508,42.03929999999991,-5.005385999999994,-52.70150000000044,37.03391399999995,-15.667586000000721
564,-0.00010000000000864873,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.248700000000003,-23.5836999999988,-0.00010000000001042508,2.1316282072803006e-14,42.68900000000005,-5.152367520000004,-52.832599999999076,37.53663248000006,-15.295967519999701
565,-7.105427357601002e-15,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.376299999999937,-17.306500000000778,-2.842170943040401e-14,-3.552713678800501e-14,36.70010000000008,-5.046988319999998,-46.68279999999991,31.653111680000215,-15.029688319999465
566,-5.1514348342607263e-14,9.99999999642398e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.742599999999936,-17.76069999999954,-3.730349362740526e-14,2.984279490192421e-13,41.36530000000007,-5.021468639999986,-47.50320000000012,36.34383136000004,-11.159368639999624
567,5.329070518200751e-15,0.00010000000007082122,-0.00010000000001042508,0.0,0.0,0.0,-29.769400000000026,-22.93330000000018,-7.105427357601002e-15,-2.984279490192421e-13,43.22250000000016,-5.160692159999997,-52.70269999999999,38.061807840000334,-14.640892160000114
568,-0.00010000000003351772,3.552713678800501e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-32.51800000000002,-18.072700000000587,-1.4210854715202004e-14,7.815970093361102e-14,40.029199999999925,-5.033227679999998,-50.59080000000017,34.99597231999997,-15.594827679999975
569,2.6645352591003757e-15,-9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.474899999999952,-21.921999999999283,9.99999999766743e-05,9.947598300641403e-14,38.942800000000005,-4.904829359999992,-51.39689999999916,34.03797063999983,-17.358929359999788
570,4.618527782440651e-14,-1.3145040611561853e-13,3.019806626980426e-14,0.0,0.0,0.0,-30.862300000000054,-20.78080000000079,3.8191672047105385e-14,2.913225216616411e-13,39.99550000000007,-5.081024159999998,-51.643100000001425,34.914475839999994,-16.72862416000143
571,-5.329070518200751e-15,-1.1723955140041653e-13,0.00010000000001042508,0.0,0.0,0.0,-28.418600000000065,-24.275399999999003,2.6645352591003757e-14,1.1368683772161603e-13,47.91429999999988,-5.203895759999998,-52.69389999999779,42.71040423999997,-9.983495759998277
572,-0.00010000000000864873,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.33720000000001,-18.60450000000032,-0.00010000000005305765,2.5579538487363607e-13,41.04550000000013,-5.108075280000005,-50.94189999999956,35.937424720000266,-15.004475279999525
573,-3.8191672047105385e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.26009999999998,-17.672800000000223,-4.440892098500626e-14,0.00010000000057175384,38.50049999999992,-5.100780240000001,-50.93280000000068,33.39971975999991,-17.533080240001226
574,-2.042810365310288e-14,0.00010000000003174137,0.00010000000008503207,0.0,0.0,0.0,-30.490299999999987,-22.181299999998647,-2.1316282072803006e-14,-0.00010000000055043756,45.51549999999984,-5.171900399999995,-52.67149999999769,40.34359959999973,-12.327900399997281
575,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000002374776,0.0,0.0,0.0,-28.787200000000027,-14.907799999999616,-2.4868995751603507e-14,2.7711166694643907e-13,40.001400000000054,-4.765102559999995,-43.69519999999999,35.236297439999916,-8.458902559999396
576,1.7763568394002505e-15,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.175700000000017,-13.71469999999929,-2.6645352591003757e-14,5.968558980384842e-13,35.031499999999944,-4.999646160000006,-43.890399999998785,30.031853839999936,-13.858546159998621
577,-4.707345624410664e-14,0.00010000000003529408,2.1316282072803006e-14,0.0,0.0,0.0,-31.872200000000007,-22.664299999998885,4.440892098500626e-14,-6.394884621840902e-14,41.196999999999875,-4.912013520000006,-54.536399999999354,36.28498647999999,-18.251413520000725
578,-9.999999998377973e-05,1.0658141036401503e-13,2.5757174171303632e-14,0.0,0.0,0.0,-25.079299999999993,-22.64360000000067,8.881784197001252e-15,0.0001000000002733259,37.295100000000076,-4.9494816000000075,-47.7229000000004,32.345618400000205,-15.377281600001556
579,9.999999995713438e-05,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-31.45209999999993,-17.375000000000263,-4.085620730620576e-14,9.99999995983103e-05,38.01380000000002,-5.079155760000001,-48.82699999999974,32.934644239999855,-15.892355759999887
580,-2.6645352591003757e-15,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.302699999999923,-18.98240000000056,0.00010000000002996501,-0.00010000000047938329,40.59479999999991,-5.111834400000001,-49.285100000000135,35.482965599999844,-13.802134400000748
581,1.687538997430238e-14,7.105427357601002e-15,-9.999999996956888e-05,0.0,0.0,0.0,-34.8,-19.996399999999745,0.0001000000000015433,-4.050093593832571e-13,41.63189999999984,-5.192790480000008,-54.79640000000043,36.43910951999972,-18.357290480000486
582,8.881784197001252e-15,8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.891699999999954,-19.003200000001314,9.999999999976694e-05,-4.476419235288631e-13,37.79330000000014,-5.15196144,-48.89470000000109,32.64133856000012,-16.253361440002102
583,-9.999999998688835e-05,-1.4210854715202004e-13,-5.240252676230739e-14,0.0,0.0,0.0,-30.150999999999954,-15.677400000000143,1.0658141036401503e-14,-4.050093593832571e-13,34.597599999999986,-4.81741992,-45.82850000000169,29.78018007999991,-16.0483199200011
584,-9.999999995802256e-05,9.999999992871267e-05,4.440892098500626e-14,0.0,0.0,0.0,-26.739600000000003,-22.127800000000278,9.999999998733244e-05,9.999999933540948e-05,39.336200000000105,-5.045481360000005,-48.867199999999066,34.29071864000018,-14.57648135999911
585,2.398081733190338e-14,3.907985046680551e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.460999999999956,-20.19440000000055,1.0658141036401503e-14,-2.4158453015843406e-13,43.25709999999995,-5.012552159999997,-49.655400000001094,38.24454783999981,-11.410852160001735
586,2.6645352591003757e-15,-0.00010000000003529408,-3.552713678800501e-15,0.0,0.0,0.0,-31.505699999999997,-18.158299999999365,-7.105427357601002e-15,2.984279490192421e-13,37.41280000000017,-5.098114080000001,-49.66409999999836,32.31468592000021,-17.349414079997928
587,2.1316282072803006e-14,9.999999998200337e-05,5.329070518200751e-15,0.0,0.0,0.0,-33.054799999999965,-18.232999999999265,4.796163466380676e-14,0.00010000000009569021,33.69620000000012,-5.065558559999991,-51.28759999999856,28.630641440000318,-22.656958559998245
588,3.019806626980426e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.858500000000035,-17.042299999999603,-1.0658141036401503e-14,9.999999974041884e-05,39.10270000000007,-5.104455839999999,-49.90069999999994,33.99824416000013,-15.902455839999583
589,2.930988785010413e-14,-1.1723955140041653e-13,0.0,0.0,0.0,0.0,-29.779699999999934,-19.678499999999424,-2.3092638912203256e-14,-2.8421709430404007e-13,39.40849999999997,-5.0274914399999995,-49.458200000000545,34.381008559999806,-15.077191440000512
590,4.440892098500626e-15,-1.3145040611561853e-13,8.881784197001252e-16,0.0,0.0,0.0,-31.435099999999963,-22.672899999999537,-9.99999999811152e-05,-9.999999941356918e-05,41.12870000000001,-4.973516640000004,-54.10819999999874,36.155183359999995,-17.953016639999195
591,6.217248937900877e-15,-0.00010000000001042508,-9.999999995535802e-05,0.0,0.0,0.0,-28.831399999999935,-19.623700000000557,-5.329070518200751e-15,-1.0658141036401503e-13,43.451299999999996,-5.020194959999994,-48.455299999999944,38.43110504000008,-10.024194959999638
592,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000006016307,0.0,0.0,0.0,-28.26099999999997,-23.522299999999923,-2.042810365310288e-14,-9.999999981147312e-05,47.19380000000004,-5.097371040000004,-51.783299999998995,42.09642896000001,-9.686871039998074
593,3.730349362740526e-14,2.1316282072803006e-14,-7.549516567451064e-14,0.0,0.0,0.0,-31.945999999999948,-22.06789999999935,-9.999999999799059e-05,-2.3447910280083306e-13,41.640199999999965,-5.08451616,-54.01400000000063,36.55568383999993,-17.458316160000923
594,1.7763568394002505e-14,-0.0001000000000423995,8.881784197001252e-15,0.0,0.0,0.0,-27.345900000000075,-24.269399999999262,-1.0658141036401503e-14,-9.999999958409944e-05,44.51089999999995,-4.965819839999998,-51.615499999998995,39.5450801599999,-12.070419839999095
595,-7.105427357601002e-15,-4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.680999999999926,-21.23950000000125,9.99999999891088e-05,-1.8474111129762605e-13,39.76750000000012,-4.946744879999995,-53.92040000000087,34.82075512000013,-19.099644880000966
596,3.552713678800501e-14,5.3290705182007514e-14,0.00010000000008325571,0.0,0.0,0.0,-26.812299999999947,-25.02760000000034,9.999999995358166e-05,1.7053025658242404e-13,46.12120000000017,-5.200853760000007,-51.839700000000455,40.920346240000256,-10.919353760000426
597,-1.1546319456101628e-14,9.237055564881302e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.496500000000058,-18.815100000000214,-5.240252676230739e-14,-8.739675649849232e-13,37.95720000000006,-4.996682639999997,-50.31160000000145,32.96051736000018,-17.351082640002627
598,0.00010000000000864873,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.208800000000075,-16.999100000001004,-1.3322676295501878e-14,-0.00010000000035859102,34.85179999999987,-5.093465040000002,-49.20790000000106,29.758334959999942,-19.44956504000089
599,-6.217248937900877e-15,-1.3500311979441904e-13,-9.999999995713438e-05,0.0,0.0,0.0,-28.579100000000025,-18.690799999999534,-3.2862601528904634e-14,-1.6342482922482304e-13,37.33579999999982,-5.067159119999997,-47.27000000000003,32.26864087999989,-15.001359120000366
600,2.842170943040401e-14,-9.999999999621423e-05,0.00010000000003351772,0.0,0.0,0.0,-29.840500000000002,-18.84340000000042,-8.881784197001252e-15,2.4158453015843406e-13,37.21240000000006,-4.988104560000007,-48.68390000000075,32.22429544000005,-16.459604559999562
601,-1.509903313490213e-14,3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-29.878300000000042,-21.11570000000049,-0.00010000000001753051,-2.5579538487363607e-13,45.62969999999992,-5.162252399999994,-50.99410000000008,40.46744759999992,-10.526652400000614
602,1.7763568394002505e-15,-0.00010000000001753051,-9.999999995535802e-05,0.0,0.0,0.0,-30.606600000000007,-17.815700000000078,-1.5987211554602254e-14,-2.1316282072803006e-13,40.19570000000014,-5.068172879999995,-48.4225000000004,35.12752712,-13.294972880000392
603,-1.5987211554602254e-14,9.999999992871267e-05,-8.881784197001252e-15,0.0,0.0,0.0,-32.11489999999997,-13.667999999999783,-9.999999999976694e-05,-2.0605739337042905e-13,31.892300000000006,-4.802491439999997,-45.78290000000033,27.089808560000044,-18.69309144000006
