Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
466,376.3089,1040.6577,779.5361,0.0,0.0,0.0,-914.5833,-9495.0265,466.8923,5355.4429,-1821.2862,61.35928128,-2390.7718999999997,-1759.92691872,-4150.69881872
467,381.2384,1004.1072,790.122,0.0,0.0,0.0,-914.0354,-9579.8283,471.636,5385.6094,-1791.515,61.84648656,-2461.1506999999992,-1729.6685134400002,-4190.81921344
468,383.8664,1008.0677,770.8315,0.0,0.0,0.0,-888.5209,-9637.7654,471.211,5375.7393,-1760.4202,60.50806128,-2516.5704000000005,-1699.91213872,-4216.482538720001
469,379.74,983.6807,771.7804,0.0,0.0,0.0,-901.6954,-9570.417,463.2822,5411.9662,-1820.526,63.030270959999996,-2461.6629000000003,-1757.49572904,-4219.15862904
470,397.4191,1029.3188,757.7749,0.0,0.0,0.0,-921.0223,-9402.4842,471.6384,5386.4125,-1935.2124,62.42544,-2280.9428000000007,-1872.78696,-4153.729760000001
471,416.271,1023.0549,786.9007,0.0,0.0,0.0,-900.1002,-9601.1803,466.2664,5369.5517,-1761.3314,59.051037599999994,-2439.2357999999986,-1702.2803624,-4141.516162399998
472,404.7305,1008.2477,775.082,0.0,0.0,0.0,-919.7899,-9369.6319,465.9288,5385.8493,-1974.5017,61.638939359999995,-2249.5835000000006,-1912.86276064,-4162.44626064
473,400.5225,1022.0141,781.0577,0.0,0.0,0.0,-876.2212,-9473.3435,473.7208,5397.6003,-1918.5346,62.14150944,-2274.649300000001,-1856.39309056,-4131.042390560001
474,405.1097,1022.3532,768.5047,0.0,0.0,0.0,-936.3116,-9368.4974,459.3418,5365.5049,-1966.8571,61.34212295999999,-2283.9947,-1905.5149770399998,-4189.5096770400005
475,399.081,1037.8059,809.1492,0.0,0.0,0.0,-915.3474,-9661.9562,460.9667,5396.9044,-1723.1572,60.935263920000004,-2473.3964000000014,-1662.2219360800002,-4135.618336080001
476,402.9316,980.2302,796.3139,0.0,0.0,0.0,-894.3577,-9563.8691,459.9945,5405.3827,-1806.6906,60.73760664,-2413.3738999999996,-1745.95299336,-4159.326893359999
477,395.6717,1048.3764,760.954,0.0,0.0,0.0,-876.4369,-9634.9806,468.1075,5344.0744,-1707.0179,59.265426960000006,-2494.233500000001,-1647.75247304,-4141.985973040001
478,392.3481,1006.8254,775.303,0.0,0.0,0.0,-914.355,-9568.3243,462.9028,5353.338,-1826.0622,61.63974287999999,-2491.9620000000014,-1764.42245712,-4256.384457120002
479,400.9003,1050.0697,780.9156,0.0,0.0,0.0,-914.3791,-9571.724,468.7303,5417.7119,-1824.1061,61.539009119999996,-2367.7753000000002,-1762.56709088,-4130.3423908800005
480,386.7556,1060.4137,768.3626,0.0,0.0,0.0,-901.926,-9533.2299,458.9513,5406.3249,-1847.2765,60.801906239999994,-2354.3478000000005,-1786.47459376,-4140.8223937600005
481,387.3835,1038.0415,791.1627,0.0,0.0,0.0,-919.7633,-9666.6553,470.3427,5415.9868,-1789.4465,63.01734335999999,-2483.501400000001,-1726.42915664,-4209.930556640001
482,373.9446,1066.8269,796.1388,0.0,0.0,0.0,-916.6491,-9565.2902,465.8686,5385.2348,-1800.2473,61.35356735999999,-2393.9255999999987,-1738.89373264,-4132.819332639999
483,370.3817,982.5048,788.6244,0.0,0.0,0.0,-844.6959,-9589.1698,479.0193,5432.4822,-1879.629,62.0072496,-2380.853299999999,-1817.6217503999999,-4198.4750503999985
484,392.0103,1031.3,759.8345,0.0,0.0,0.0,-880.5008,-9487.7334,458.5214,5382.8149,-1884.948,62.79147792,-2343.753099999999,-1822.15652208,-4165.909622079999
485,393.2147,1004.6545,782.455,0.0,0.0,0.0,-891.3676,-9464.5864,461.6638,5405.2312,-1936.1287,61.610996879999995,-2308.7348,-1874.51770312,-4183.25250312
486,386.9239,981.4289,780.6814,0.0,0.0,0.0,-891.4001,-9550.0179,487.5101,5432.6191,-1887.6636,61.13518632,-2372.2545999999993,-1826.52841368,-4198.783013679999
487,420.6088,991.9285,789.155,0.0,0.0,0.0,-881.4891,-9511.3468,450.6282,5429.3703,-1901.0925,64.01287296,-2311.1450999999997,-1837.0796270399999,-4148.224727039999
488,370.1405,1041.5448,775.9344,0.0,0.0,0.0,-890.9598,-9570.2362,467.2199,5387.2329,-1816.4591,63.11187936,-2419.1235000000006,-1753.34722064,-4172.470720640001
489,402.2398,1000.7426,811.8928,0.0,0.0,0.0,-912.0071,-9614.3404,500.857,5409.5512,-1785.5388,62.10998496,-2401.0640999999996,-1723.42881504,-4124.49291504
490,382.5956,1028.321,779.0958,0.0,0.0,0.0,-926.9027,-9451.2012,466.8635,5383.9714,-1911.3097,62.79939288,-2337.256599999999,-1848.51030712,-4185.766907119999
491,402.9393,1027.9973,766.2569,0.0,0.0,0.0,-906.1118,-9620.7477,473.3245,5443.5296,-1819.9777,62.48787552,-2412.8119000000015,-1757.48982448,-4170.301724480002
492,391.7935,1024.8211,766.2868,0.0,0.0,0.0,-915.7052,-9572.7522,475.456,5394.7456,-1821.1876,63.2933352,-2435.3544,-1757.8942648,-4193.2486648
493,348.3589,1021.4062,768.4275,0.0,0.0,0.0,-920.1235,-9574.6837,478.2663,5432.1346,-1838.122,60.28644096,-2446.2136999999984,-1777.8355590400001,-4224.049259039999
494,384.5545,1014.1823,792.1548,0.0,0.0,0.0,-881.4574,-9621.0835,458.8471,5420.1919,-1811.3743,61.1363376,-2432.610300000001,-1750.2379624,-4182.848262400002
495,407.5216,1063.1208,763.7576,0.0,0.0,0.0,-916.2154,-9442.1817,479.0322,5408.824,-1941.1531,60.75326448,-2236.1408999999994,-1880.39983552,-4116.5407355199995
496,370.9608,1024.0425,787.8051,0.0,0.0,0.0,-896.4271,-9647.5571,490.4725,5405.9624,-1751.0441,61.55142912,-2464.7409000000007,-1689.49267088,-4154.233570880001
497,379.4522,1043.1213,788.7187,0.0,0.0,0.0,-905.4936,-9497.2797,468.1189,5416.7173,-1934.6402,61.86774887999999,-2306.6448999999984,-1872.7724511200001,-4179.417351119998
498,368.7592,1009.3922,775.2879,0.0,0.0,0.0,-927.6412,-9445.3117,475.8903,5389.6187,-1896.9786,62.4654036,-2354.0046,-1834.5131964,-4188.5177964
499,396.1138,1006.372,783.375,0.0,0.0,0.0,-874.6491,-9560.6087,471.8657,5369.7683,-1824.0759,60.32139479999999,-2407.763000000001,-1763.7545052,-4171.5175052
500,375.8589,1035.1241,756.4944,0.0,0.0,0.0,-884.7264,-9504.523,476.2466,5417.8985,-1906.4737,63.122682239999996,-2327.6268999999984,-1843.35101776,-4170.977917759998
501,359.1833,1053.811,785.2704,0.0,0.0,0.0,-906.5056,-9499.208,471.062,5423.7031,-1917.9706,61.73575991999999,-2312.6838000000016,-1856.2348400800001,-4168.918640080001
502,415.5487,1043.5304,776.3188,0.0,0.0,0.0,-926.0859,-9469.6916,458.1371,5388.9067,-1930.126,61.753528800000005,-2313.3358000000007,-1868.3724712,-4181.708271200001
503,401.3943,1025.5515,771.8752,0.0,0.0,0.0,-929.4613,-9414.4608,456.9902,5428.7689,-1982.6467,62.878679999999996,-2259.3420000000006,-1919.76802,-4179.110020000001
504,384.5218,973.8359,777.9587,0.0,0.0,0.0,-923.2866,-9472.3358,466.0358,5396.3814,-1879.0802,62.68185936,-2396.8888000000006,-1816.39834064,-4213.287140640001
505,396.0858,1020.4485,799.4648,0.0,0.0,0.0,-893.6753,-9637.9031,475.6126,5420.8617,-1802.5111,61.80439895999999,-2419.1049999999987,-1740.7067010399999,-4159.811701039998
506,388.2536,977.9164,777.969,0.0,0.0,0.0,-914.538,-9492.7326,457.5582,5396.5387,-1849.0418,62.15467752,-2409.0346999999983,-1786.88712248,-4195.921822479998
507,383.9284,1000.3011,772.1922,0.0,0.0,0.0,-917.341,-9464.2876,476.4984,5382.266,-1886.2312,60.33462839999999,-2366.442499999999,-1825.8965716,-4192.339071599999
508,378.1512,1039.1292,778.4758,0.0,0.0,0.0,-900.7048,-9549.5519,471.6981,5382.9117,-1827.7497,59.943353040000005,-2399.890700000001,-1767.8063469600002,-4167.697046960001
509,417.0338,1025.5053,775.1557,0.0,0.0,0.0,-930.8334,-9497.4345,460.9517,5399.7539,-1849.9975,59.183820000000004,-2349.8675000000003,-1790.81368,-4140.68118
510,364.6501,1027.8916,814.698,0.0,0.0,0.0,-918.5949,-9542.0902,471.5221,5358.8843,-1791.2531,60.119759519999995,-2423.0390000000007,-1731.13334048,-4154.1723404800005
511,390.4015,1038.3415,768.9453,0.0,0.0,0.0,-894.557,-9505.0679,472.5129,5390.0358,-1846.7834,61.622921520000006,-2339.3879000000015,-1785.16047848,-4124.548378480002
512,397.5057,1051.756,754.5904,0.0,0.0,0.0,-923.7487,-9507.5298,469.7134,5367.1988,-1848.0355,60.605424,-2390.5142000000005,-1787.4300759999999,-4177.944276
513,387.8536,1008.9252,780.1376,0.0,0.0,0.0,-957.1475,-9532.2432,468.4771,5368.9256,-1781.3517,60.57002232,-2475.071600000002,-1720.78167768,-4195.853277680002
514,382.0663,1034.1096,779.2991,0.0,0.0,0.0,-924.2956,-9537.4859,476.1732,5376.0518,-1803.3819,59.63789159999999,-2414.0814999999984,-1743.7440084,-4157.825508399998
515,403.5801,1047.5255,773.9114,0.0,0.0,0.0,-912.6332,-9679.4486,457.8817,5409.2593,-1717.1478,59.07548591999999,-2499.9238000000005,-1658.07231408,-4157.996114080001
516,412.879,1022.7709,772.9959,0.0,0.0,0.0,-928.5103,-9617.9914,472.6636,5380.8584,-1743.3789,58.42995552,-2484.3339000000005,-1684.94894448,-4169.282844480001
517,380.7223,1070.3466,784.207,0.0,0.0,0.0,-916.4341,-9607.977,457.7028,5363.4428,-1774.4356,59.17194432,-2467.989600000001,-1715.26365568,-4183.253255680001
518,352.8764,1041.3115,747.6408,0.0,0.0,0.0,-911.4107,-9587.9605,479.4017,5385.0323,-1780.0702,59.26025231999999,-2493.1084999999994,-1720.80994768,-4213.918447679999
519,407.0014,1011.9945,788.2632,0.0,0.0,0.0,-933.8454,-9642.1297,483.469,5440.6935,-1770.6327,60.090276239999994,-2444.5535,-1710.54242376,-4155.09592376
520,400.4971,1015.8033,749.6852,0.0,0.0,0.0,-921.5475,-9603.2421,468.5804,5416.2005,-1780.0921,59.85808128,-2474.0231000000003,-1720.23401872,-4194.25711872
521,383.3841,1007.7553,804.3354,0.0,0.0,0.0,-918.4129,-9612.9975,458.9326,5434.7814,-1810.4645,59.95551312,-2442.221599999999,-1750.50898688,-4192.730586879999
522,392.9722,992.859,773.3104,0.0,0.0,0.0,-941.7999,-9665.653,457.9933,5425.9183,-1694.0076,58.61785176,-2564.399700000001,-1635.38974824,-4199.789448240001
523,374.0201,1018.7461,782.3018,0.0,0.0,0.0,-895.1738,-9773.2354,464.4359,5424.6302,-1680.8174,58.86272664,-2604.275099999999,-1621.95467336,-4226.229773359999
524,399.9275,1026.2463,778.443,0.0,0.0,0.0,-936.8819,-9688.7931,476.9482,5457.6353,-1732.6767,56.53499256,-2486.4747000000016,-1676.14170744,-4162.616407440001
525,349.3957,1002.059,781.4116,0.0,0.0,0.0,-920.6513,-9645.6473,481.8518,5417.4593,-1724.2976,59.24072663999999,-2534.1211999999996,-1665.05687336,-4199.17807336
526,405.5284,986.314,768.2166,0.0,0.0,0.0,-915.2412,-9708.4973,464.253,5391.0361,-1684.3583,58.986346319999996,-2608.3904,-1625.3719536800002,-4233.76235368
527,393.8716,1017.0787,771.4557,0.0,0.0,0.0,-863.8738,-9685.7299,495.0698,5428.5574,-1768.7124,60.21837,-2443.5705000000007,-1708.4940299999998,-4152.064530000001
528,383.9334,1041.3157,769.1505,0.0,0.0,0.0,-897.5748,-9585.41,466.4001,5390.4933,-1801.4397,59.758282079999994,-2431.6917999999996,-1741.6814179199998,-4173.37321792
529,388.9638,1023.2288,771.9295,0.0,0.0,0.0,-892.1301,-9579.8214,466.5714,5428.9522,-1818.2725,59.14289159999999,-2392.305800000001,-1759.1296084,-4151.435408400001
530,360.7511,995.1474,763.2409,0.0,0.0,0.0,-943.7696,-9559.217,480.3358,5436.0035,-1852.7404,61.28694936,-2467.5079000000005,-1791.4534506399998,-4258.96135064
531,399.1009,1039.6252,784.7445,0.0,0.0,0.0,-897.0855,-9581.7668,459.1982,5413.9344,-1782.3333,60.1952832,-2382.2491,-1722.1380168,-4104.3871168000005
532,419.6563,1048.5836,790.8875,0.0,0.0,0.0,-924.2001,-9623.6674,463.3593,5384.3371,-1734.0707,59.0801868,-2441.0436999999993,-1674.9905132,-4116.0342132
533,377.5842,1063.6364,788.5895,0.0,0.0,0.0,-919.5054,-9590.5076,471.6604,5393.5785,-1766.1715,60.15746952000001,-2414.964000000001,-1706.01403048,-4120.978030480001
534,380.8421,1069.9622,783.0096,0.0,0.0,0.0,-941.3727,-9493.9337,473.5287,5401.0297,-1857.6572,60.331593600000005,-2326.9341000000004,-1797.3256064000002,-4124.2597064
535,409.8884,1025.1174,782.5751,0.0,0.0,0.0,-928.384,-9476.6213,465.8403,5374.5983,-1882.355,60.6240072,-2346.9858000000013,-1821.7309928,-4168.716792800002
536,356.6241,1026.4584,782.3362,0.0,0.0,0.0,-895.4775,-9600.9649,471.8232,5417.3554,-1761.1806,60.13104264,-2441.8451000000014,-1701.0495573599999,-4142.8946573600015
537,398.215,1038.0224,787.6473,0.0,0.0,0.0,-870.9048,-9694.7453,477.4604,5405.6382,-1751.1606,60.17859936,-2458.6668,-1690.98200064,-4149.64880064
538,389.574,1078.0627,771.1719,0.0,0.0,0.0,-874.1361,-9725.8203,464.3807,5440.5201,-1713.8187,59.525285759999996,-2456.2469999999994,-1654.29341424,-4110.540414239999
539,407.5411,1013.641,779.7814,0.0,0.0,0.0,-911.2969,-9503.4343,480.4443,5394.5292,-1865.5714,60.00549912,-2338.7942000000003,-1805.56590088,-4144.36010088
540,408.7724,1029.0064,775.3411,0.0,0.0,0.0,-907.3261,-9666.7447,462.4274,5418.5281,-1722.832,60.58584719999999,-2479.9954,-1662.2461528000001,-4142.2415528
541,414.4019,1046.8015,786.2287,0.0,0.0,0.0,-927.4227,-9610.1215,476.9032,5386.0542,-1763.8962,59.12064143999999,-2427.154699999999,-1704.7755585599998,-4131.930258559999
542,383.1453,989.281,797.7857,0.0,0.0,0.0,-915.239,-9533.122,466.3482,5412.8554,-1814.1835,60.54288191999999,-2398.9453999999987,-1753.6406180800002,-4152.586018079999
543,425.1674,1045.6207,798.7824,0.0,0.0,0.0,-913.051,-9614.7672,476.2685,5397.6102,-1751.1361,60.452927280000004,-2384.3689999999997,-1690.68317272,-4075.0521727199994
544,366.0723,1017.7333,781.7215,0.0,0.0,0.0,-880.8304,-9598.566,481.078,5437.8938,-1840.6102,60.44287752,-2394.897500000001,-1780.1673224800002,-4175.064822480001
545,373.8906,994.7432,784.7648,0.0,0.0,0.0,-939.7946,-9548.2136,489.189,5381.8735,-1799.069,60.556193279999995,-2463.5471,-1738.51280672,-4202.059906719999
546,384.8784,1056.2348,807.2341,0.0,0.0,0.0,-915.8196,-9668.2028,456.2577,5397.8028,-1735.2477,61.63733376,-2481.614599999998,-1673.6103662399998,-4155.224966239998
547,381.375,1036.667,788.9305,0.0,0.0,0.0,-902.1833,-9638.1879,485.0883,5432.0267,-1786.119,61.480241279999994,-2416.283700000001,-1724.63875872,-4140.922458720001
548,375.3071,1042.6273,769.3447,0.0,0.0,0.0,-891.2897,-9585.919,461.3174,5379.2519,-1756.0248,61.27309656,-2449.3602999999994,-1694.7517034399998,-4144.112003439999
549,419.2176,1014.3396,786.3357,0.0,0.0,0.0,-915.4834,-9564.0194,461.6915,5411.3745,-1784.2248,61.133461919999995,-2386.5438999999997,-1723.09133808,-4109.63523808
550,376.2727,1037.7073,758.3383,0.0,0.0,0.0,-864.4928,-9675.5517,474.3614,5434.3573,-1757.9327,61.33107024,-2459.0075000000015,-1696.6016297600002,-4155.609129760001
551,400.306,1060.0253,780.885,0.0,0.0,0.0,-908.9753,-9609.724,471.7101,5415.5222,-1813.4377,62.09709624,-2390.2506999999996,-1751.34060376,-4141.591303759999
552,376.8511,1016.0642,776.9913,0.0,0.0,0.0,-877.3092,-9657.6324,474.9148,5387.1476,-1737.4235,61.134680159999995,-2502.972599999999,-1676.28881984,-4179.261419839999
553,364.5966,1067.0593,801.1921,0.0,0.0,0.0,-901.4602,-9643.1041,474.3973,5402.5462,-1773.3529,61.71783696,-2434.7728000000006,-1711.6350630400002,-4146.407863040001
554,388.4268,1035.824,786.9464,0.0,0.0,0.0,-941.392,-9583.9922,457.1309,5416.23,-1781.2468,60.219598319999996,-2440.8261,-1721.02720168,-4161.85330168
555,369.2794,1004.8645,775.7773,0.0,0.0,0.0,-882.3384,-9705.3833,465.6327,5399.0096,-1695.9635,58.70014704,-2573.158199999999,-1637.26335296,-4210.421552959999
556,394.2905,1063.0775,785.252,0.0,0.0,0.0,-932.7316,-9646.0708,476.7694,5408.0109,-1745.8718,60.689074319999996,-2451.4020999999993,-1685.18272568,-4136.584825679999
557,393.2137,1040.2815,797.2673,0.0,0.0,0.0,-903.2106,-9722.7768,478.2487,5409.1626,-1650.0008,59.244683759999994,-2507.8135999999995,-1590.75611624,-4098.569716239999
558,378.6685,1012.7462,805.7267,0.0,0.0,0.0,-889.0531,-9586.6862,466.0658,5402.3535,-1818.1581,62.14424112,-2410.1786,-1756.01385888,-4166.19245888
559,380.9324,1018.4957,778.3982,0.0,0.0,0.0,-912.104,-9508.3566,467.5846,5343.5812,-1836.8761,61.47520631999999,-2431.4685,-1775.4008936799999,-4206.86939368
560,395.6335,991.1868,761.3981,0.0,0.0,0.0,-921.3984,-9455.4359,442.1886,5377.8798,-1910.6735,61.47255096000001,-2408.5475000000006,-1849.20094904,-4257.74844904
561,399.1143,989.7068,794.4443,0.0,0.0,0.0,-908.0023,-9583.4653,462.3234,5422.1839,-1858.5451,59.55818975999999,-2423.6948999999995,-1798.98691024,-4222.68181024
562,383.2538,1057.4984,773.6643,0.0,0.0,0.0,-909.3784,-9550.1157,471.2355,5382.0071,-1856.8786,60.9867252,-2391.835000000001,-1795.8918748,-4187.726874800001
563,383.6501,1032.0029,806.7983,0.0,0.0,0.0,-896.9773,-9564.3939,481.5008,5433.9865,-1847.9361,62.37362448,-2323.432599999999,-1785.56247552,-4108.995075519999
564,413.6561,1026.4025,781.1061,0.0,0.0,0.0,-904.8309,-9601.788,468.5726,5441.0665,-1850.349,60.614316,-2375.8151,-1789.734684,-4165.549784
565,386.3621,1019.1904,799.2561,0.0,0.0,0.0,-876.1099,-9600.0161,472.1122,5429.0092,-1837.4206,61.051728239999996,-2370.196,-1776.3688717599998,-4146.56487176
566,408.6757,1010.6661,800.4884,0.0,0.0,0.0,-913.7796,-9533.1874,442.9848,5366.8716,-1790.7946,59.74996175999999,-2417.2803999999996,-1731.04463824,-4148.32503824
567,408.6205,1026.2352,796.8029,0.0,0.0,0.0,-916.8987,-9579.5215,481.5859,5359.8728,-1767.306,59.70131856,-2423.3028999999997,-1707.6046814400001,-4130.907581439999
568,363.6409,1007.6209,783.874,0.0,0.0,0.0,-926.9289,-9545.556,463.6113,5379.1462,-1802.6781,59.36521464,-2474.591599999999,-1743.31288536,-4217.904485359999
569,397.2263,1007.1519,783.5847,0.0,0.0,0.0,-919.9494,-9511.1913,487.6267,5381.1495,-1828.4717,59.96876400000001,-2374.401600000001,-1768.502936,-4142.904536000001
570,404.6642,997.4304,776.8448,0.0,0.0,0.0,-884.2507,-9553.3057,475.738,5368.459,-1833.5324,60.524008560000006,-2414.420000000002,-1773.00839144,-4187.428391440002
571,383.0002,1030.6576,790.557,0.0,0.0,0.0,-912.8777,-9421.0577,461.0432,5367.1952,-1913.0678,60.32312064,-2301.4821999999995,-1852.74467936,-4154.22687936
572,366.3821,1039.1577,763.0482,0.0,0.0,0.0,-884.8642,-9416.6879,472.894,5362.9489,-1942.5259,60.311102399999996,-2297.1212000000005,-1882.2147976,-4179.3359976
573,410.1564,987.2156,782.5397,0.0,0.0,0.0,-906.3624,-9454.2277,475.6394,5394.4755,-1907.6966,61.19812008,-2310.5634999999993,-1846.49847992,-4157.061979919999
574,365.8074,1034.9287,798.6182,0.0,0.0,0.0,-904.3373,-9535.1053,474.7394,5384.9107,-1812.4585,60.603577200000004,-2380.4381999999987,-1751.8549228,-4132.293122799999
575,366.1314,1022.3651,778.3526,0.0,0.0,0.0,-898.7899,-9392.6116,474.6085,5419.8743,-1978.1536,60.35932872000001,-2230.0696,-1917.79427128,-4147.86387128
576,409.6416,1019.2611,780.3674,0.0,0.0,0.0,-909.696,-9399.9102,467.3773,5410.4639,-1971.4041,63.110366639999995,-2222.4949000000006,-1908.29373336,-4130.78863336
577,394.2282,1040.9446,785.4542,0.0,0.0,0.0,-911.4234,-9473.5599,472.2957,5374.2895,-1868.2455,60.57052344,-2317.771100000001,-1807.67497656,-4125.446076560001
578,395.0071,1073.8017,775.2608,0.0,0.0,0.0,-914.5265,-9434.8971,478.1343,5377.2534,-1923.9946,61.93543896,-2249.966300000001,-1862.05916104,-4112.025461040001
579,372.1658,1021.4338,775.28,0.0,0.0,0.0,-898.6627,-9513.8173,468.3463,5389.931,-1823.9495,61.410624479999996,-2385.3230999999996,-1762.53887552,-4147.86197552
580,382.1008,1044.5148,774.2624,0.0,0.0,0.0,-949.4436,-9481.1466,460.3454,5372.9807,-1844.9532,60.0649236,-2396.3860999999997,-1784.8882764,-4181.2743764
581,376.4338,1057.7518,769.8026,0.0,0.0,0.0,-925.545,-9604.8237,466.647,5396.7804,-1792.5824,61.45110288000001,-2462.9531000000015,-1731.13129712,-4194.084397120002
582,367.8736,1010.1283,774.569,0.0,0.0,0.0,-895.0648,-9494.6374,473.6801,5353.0858,-1817.1972,62.649592559999995,-2410.3654000000015,-1754.54760744,-4164.913007440001
583,389.0895,1044.2581,774.5653,0.0,0.0,0.0,-893.3891,-9618.0558,452.8882,5378.0102,-1786.6278,62.20164096,-2472.633599999999,-1724.42615904,-4197.059759039999
584,386.547,1029.958,765.8916,0.0,0.0,0.0,-931.6354,-9592.0539,469.7618,5428.2409,-1790.8195,61.60250592,-2443.290000000002,-1729.21699408,-4172.506994080002
585,392.8491,1043.3231,771.0159,0.0,0.0,0.0,-870.7623,-9662.0446,477.1191,5378.6991,-1738.7737,60.16679711999999,-2469.8006000000005,-1678.60690288,-4148.40750288
586,371.6006,1022.2581,769.5295,0.0,0.0,0.0,-908.0611,-9670.0669,467.6735,5433.1576,-1753.8149,60.41573856,-2513.9087,-1693.3991614400002,-4207.30786144
587,388.2294,1041.0727,765.5417,0.0,0.0,0.0,-932.4363,-9627.8439,482.5577,5420.3382,-1748.2985,59.448408480000005,-2462.5405,-1688.8500915200002,-4151.39059152
588,393.1951,1010.3869,774.9151,0.0,0.0,0.0,-905.8585,-9559.8084,476.391,5369.1282,-1838.2416,60.19914527999999,-2441.6506,-1778.04245472,-4219.69305472
589,389.4057,1039.8478,796.6999,0.0,0.0,0.0,-907.6476,-9664.2693,459.9111,5389.9898,-1697.5074,60.61357655999999,-2496.0625999999993,-1636.89382344,-4132.9564234399995
590,379.078,1008.8469,806.2275,0.0,0.0,0.0,-938.1307,-9371.8867,470.2891,5380.1757,-1954.1172,62.34889032,-2265.4002,-1891.76830968,-4157.16850968
591,375.8423,1052.6355,785.0781,0.0,0.0,0.0,-920.6944,-9567.6898,478.0681,5388.2838,-1795.5144,58.97402568,-2408.4763999999986,-1736.54037432,-4145.016774319999
592,398.1281,1038.3077,771.829,0.0,0.0,0.0,-911.2504,-9576.8464,465.8615,5384.2529,-1792.6323,59.40452016,-2429.7176,-1733.22777984,-4162.94537984
593,379.9828,1026.8505,793.0084,0.0,0.0,0.0,-911.8808,-9711.2229,458.4617,5416.4673,-1731.6393,58.39205472,-2548.3330000000005,-1673.24724528,-4221.580245280001
594,369.5464,1024.7156,781.6902,0.0,0.0,0.0,-892.7128,-9660.3408,472.0698,5393.9041,-1732.0283,60.20423856,-2511.1274999999996,-1671.82406144,-4182.95156144
