Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
451,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.867700000000035,-38.5839999999999,7.105427357601002e-15,-8.526512829121202e-14,71.62380000000006,-7.910835839999999,-87.45170000000022,63.712964160000105,-23.738735840000338
452,-2.398081733190338e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-44.04539999999992,-40.159199999999004,2.5757174171303632e-14,0.00010000000025911504,65.13309999999984,-7.409769839999992,-84.20449999999877,57.723330159999875,-26.481169839999584
453,0.00010000000003707044,-0.00010000000004595222,-9.999999998555609e-05,0.0,0.0,0.0,-39.979399999999956,-35.33690000000014,4.085620730620576e-14,-2.5579538487363607e-13,60.26250000000012,-7.6474180799999925,-75.31640000000093,52.61508192000005,-22.70131808000042
454,-3.019806626980426e-14,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.52360000000001,-33.269500000000185,-2.220446049250313e-14,-4.831690603168681e-13,75.41799999999982,-8.167708080000013,-79.79310000000032,67.25029191999985,-12.542808080001146
455,3.730349362740526e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.45349999999996,-28.269699999999265,-3.907985046680551e-14,1.5631940186722204e-13,66.20859999999995,-7.594421039999995,-75.72319999999891,58.61417896000003,-17.109021039998883
456,-1.9539925233402755e-14,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-45.935200000000066,-18.52400000000043,-3.2862601528904634e-14,-8.526512829121202e-14,61.65400000000007,-7.62664608,-64.45920000000285,54.027353919999996,-10.43184608000217
457,-9.999999998555609e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.853099999999976,-44.285799999999114,-3.552713678800501e-15,1.7053025658242404e-13,78.19639999999998,-8.110846079999998,-86.1389999999994,70.0855539200001,-16.05344607999908
458,-0.00010000000002463594,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-43.99679999999997,-37.92809999999983,4.440892098500626e-14,-1.4210854715202004e-13,72.5886000000001,-7.781672879999997,-81.9250000000007,64.80692712000004,-17.118072879999737
459,-1.4210854715202004e-14,-1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-44.96989999999999,-37.66550000000013,-2.6645352591003757e-14,9.947598300641403e-14,78.04729999999992,-7.655969519999992,-82.635399999999,70.39133047999998,-12.244069519998785
460,4.263256414560601e-14,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-48.389499999999984,-26.815500000000355,1.865174681370263e-14,-7.389644451905042e-13,60.02939999999996,-7.53816384,-75.20500000000207,52.49123616000017,-22.713763840002134
461,-9.999999999799059e-05,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.278200000000105,-27.978799999999893,-3.2862601528904634e-14,4.121147867408581e-13,71.89210000000003,-8.090020079999995,-69.25720000000007,63.80207991999991,-5.455120079999701
462,1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-43.623599999999996,-33.05859999999998,0.00010000000000331966,-7.958078640513122e-13,67.76030000000016,-7.681569120000004,-76.68200000000161,60.078730880000165,-16.603269120001443
463,-4.796163466380676e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-48.7196,-34.770800000000435,-3.552713678800501e-15,6.252776074688882e-13,70.47080000000003,-7.63897536,-83.49039999999938,62.83182464000001,-20.65857535999938
464,-1.2434497875801753e-14,-0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-49.51580000000004,-35.203399999999654,-1.687538997430238e-14,-3.836930773104541e-13,77.2929999999999,-8.057082239999996,-84.71940000000043,69.23591775999985,-15.483482240000583
465,-7.105427357601002e-15,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-45.641800000000046,-33.44030000000163,-2.398081733190338e-14,2.8421709430404007e-13,64.38449999999983,-7.796176559999996,-79.08229999999993,56.58832343999994,-22.493976559999997
466,-4.440892098500626e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.21320000000002,-40.38910000000052,-1.1546319456101628e-14,1.4210854715202004e-14,77.98870000000018,-7.773546240000002,-84.60230000000158,70.2151537600001,-14.387146240001929
467,-0.00010000000000864873,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-47.09130000000002,-36.95710000000109,8.881784197001252e-15,-9.999999993226538e-05,74.79479999999997,-7.727719680000004,-84.0485999999992,67.06708031999997,-16.981519679999227
468,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-46.88980000000004,-37.06009999999959,-0.00010000000001575415,-2.2737367544323206e-13,70.88580000000002,-7.887993840000005,-83.94999999999976,62.997806159999996,-20.952193839999083
469,-1.0658141036401503e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.976400000000005,-40.02879999999974,3.552713678800501e-15,-6.394884621840902e-13,76.5612000000001,-7.723602719999995,-86.0052000000005,68.83759728000013,-17.167602720000595
470,2.842170943040401e-14,-0.00010000000004595222,-0.00010000000003529408,0.0,0.0,0.0,-37.54639999999995,-36.640399999998955,-5.329070518200751e-15,-0.00010000000024490419,69.89760000000021,-7.501615920000011,-74.18709999999903,62.39598408000028,-11.791115919999205
471,-0.00010000000002463594,9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-45.45240000000006,-32.29029999999913,9.999999997045705e-05,7.815970093361102e-13,71.3142000000002,-7.815157920000004,-77.74269999999827,63.49904208000023,-14.243657919998036
472,9.999999999976694e-05,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.594700000000046,-14.095000000000038,-2.4868995751603507e-14,-9.99999998327894e-05,50.821099999999895,-7.466906880000003,-56.689599999999686,43.35419311999973,-13.33540687999973
473,3.019806626980426e-14,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-46.55110000000004,-40.86069999999951,-0.00010000000002818865,-9.999999979015683e-05,70.24649999999994,-7.3112565599999995,-87.41189999999845,62.93524343999991,-24.476656559997405
474,-9.999999999976694e-05,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.54119999999998,-36.92640000000046,0.00010000000004062315,1.7053025658242404e-13,70.06529999999995,-7.663795200000002,-80.46759999999999,62.40150480000006,-18.066095199999246
475,2.4868995751603507e-14,-1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-42.03660000000005,-36.63709999999967,3.552713678800501e-14,-5.684341886080802e-14,69.14060000000005,-8.0091864,-78.67369999999912,61.131413600000066,-17.54228639999905
476,-9.999999997489795e-05,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.35269999999994,-47.20930000000163,0.00010000000001575415,9.99999998327894e-05,84.52299999999985,-7.970738399999993,-94.56190000000281,76.55226159999982,-18.009638400002984
477,8.881784197001252e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-42.62069999999999,-23.46639999999906,-0.00010000000001930687,3.410605131648481e-13,66.48179999999999,-7.785850319999995,-66.08719999999808,58.69594967999991,-7.391250319998168
478,-0.0001000000000015433,-4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-50.74779999999998,-27.79289999999977,-2.5757174171303632e-14,-2.842170943040401e-14,63.05780000000014,-7.891346159999998,-78.54079999999885,55.16645384000003,-23.374346159998364
479,2.6645352591003757e-14,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-40.57840000000008,-40.562500000000554,-1.1546319456101628e-14,2.5579538487363607e-13,76.11979999999994,-8.178090479999996,-81.14079999999977,67.94170951999997,-13.199090479999343
480,-3.552713678800501e-15,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-47.630700000000054,-39.403700000000306,1.1546319456101628e-14,9.999999961962658e-05,73.21269999999997,-7.946160480000008,-87.03430000000051,65.26653951999994,-21.76776047999967
481,0.0,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.85749999999997,-30.509999999999128,9.999999999443787e-05,-9.99999998327894e-05,71.97799999999992,-7.990377839999996,-76.36749999999999,63.987622159999844,-12.379877840000152
482,-0.0001000000000015433,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-50.9275,-23.31010000000019,-8.881784197001252e-15,-7.389644451905042e-13,59.02329999999988,-8.05437360000001,-74.23760000000121,50.968926399999816,-23.268673600000938
483,-1.7763568394002505e-15,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-46.60509999999997,-24.73690000000029,0.00010000000001042508,-1.9895196601282805e-13,72.01879999999996,-8.086811040000004,-71.34200000000061,63.93198896000001,-7.410011040001503
484,1.1546319456101628e-14,-9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-42.695599999999985,-42.397499999998374,-1.7763568394002505e-14,-3.979039320256561e-13,73.71069999999995,-7.552474560000007,-85.09319999999866,66.15822544,-18.934974559999123
485,4.085620730620576e-14,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-44.063000000000024,-38.311899999999596,-3.375077994860476e-14,-0.00010000000081333837,71.18359999999991,-7.9028927999999965,-82.37509999999857,63.280707199999966,-19.094392799999053
486,-2.3092638912203256e-14,-9.947598300641403e-14,-0.00010000000008503207,0.0,0.0,0.0,-41.12070000000001,-32.62220000000018,1.9539925233402755e-14,-0.00010000000020227162,66.10459999999996,-7.857580320000002,-73.74310000000119,58.24701968000016,-15.496080320001491
487,-2.6645352591003757e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.23659999999994,-39.266400000001234,1.5987211554602254e-14,9.999999980436769e-05,70.43479999999997,-7.790851439999999,-84.50290000000051,62.643948559999906,-21.858951440000602
488,-1.509903313490213e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.987399999999994,-29.878500000000535,2.042810365310288e-14,2.842170943040401e-14,66.55710000000002,-7.60511376,-72.86600000000122,58.9519862400001,-13.914013760001572
489,3.552713678800501e-14,-9.947598300641403e-14,0.00010000000003529408,0.0,0.0,0.0,-43.629200000000004,-46.00859999999975,1.4210854715202004e-14,-2.4158453015843406e-13,75.7329,-7.87670496,-89.63770000000045,67.85619503999997,-21.781504960001158
490,0.00010000000000331966,-1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.30849999999998,-43.80410000000069,2.842170943040401e-14,1.5631940186722204e-13,81.19300000000008,-7.902357120000002,-84.11250000000267,73.2906428800002,-10.821857120002456
491,0.00010000000003529408,-9.999999991805453e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-48.068699999999964,-27.081899999999248,-1.0658141036401503e-14,1.1368683772161603e-13,66.73629999999989,-7.716179519999995,-75.1505999999989,59.02012047999981,-16.13047951999932
492,-0.00010000000001753051,4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-39.6239,-39.34310000000036,-3.019806626980426e-14,0.00010000000041543444,74.05129999999987,-8.03202192,-78.96689999999947,66.0192780799999,-12.947621920000246
493,5.329070518200751e-15,-0.00010000000002463594,3.907985046680551e-14,0.0,0.0,0.0,-52.7175,-26.5701000000004,3.4638958368304884e-14,5.115907697472721e-13,63.54250000000006,-8.065464480000005,-79.2877,55.47703551999996,-23.81066448000027
494,6.217248937900877e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.87539999999992,-26.76310000000068,-1.4210854715202004e-14,-9.99999995485723e-05,62.83479999999993,-7.801649999999999,-72.63859999999991,55.033149999999864,-17.605449999999593
495,-4.796163466380676e-14,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-47.50959999999998,-41.10669999999934,8.881784197001252e-15,1.5631940186722204e-13,78.31280000000017,-8.100891359999991,-88.61619999999994,70.21190864000006,-18.404291360000098
496,5.329070518200751e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.417700000000025,-38.52129999999978,-1.7763568394002505e-14,-5.826450433232822e-13,77.65660000000003,-7.9430313600000035,-80.9389999999989,69.71356863999988,-11.225431359997888
497,-0.00010000000001308962,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.34590000000003,-29.936900000000254,0.0001000000000139778,-1.7053025658242404e-13,63.26440000000001,-7.740658079999987,-68.28280000000012,55.52374192000001,-12.759058080000107
498,0.00010000000003884679,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.37620000000006,-37.10850000000094,-0.00010000000003795861,1.1368683772161603e-13,69.28160000000011,-7.940668319999998,-79.4847000000002,61.340931680000324,-18.143768319999875
499,-3.552713678800501e-15,0.0,9.99999999358181e-05,0.0,0.0,0.0,-41.94329999999999,-17.401499999999636,5.329070518200751e-15,-3.410605131648481e-13,63.83820000000003,-7.89833088,-59.3447000000005,55.939869119999955,-3.404830880000773
500,0.00010000000000331966,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.066600000000065,-37.896999999999636,-0.00010000000004861676,3.410605131648481e-13,68.13439999999999,-7.818354719999999,-78.96359999999788,60.316045279999955,-18.647554719998155
501,1.7763568394002505e-14,-1.4210854715202004e-14,9.999999997134523e-05,0.0,0.0,0.0,-44.047900000000105,-35.09420000000097,4.796163466380676e-14,-3.836930773104541e-13,71.6634000000001,-8.055275759999999,-79.14200000000069,63.608124240000144,-15.533875760001004
502,1.0658141036401503e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-41.340099999999985,-34.30809999999981,0.0,3.410605131648481e-13,64.23750000000014,-7.586349839999999,-75.64820000000131,56.6511501600001,-18.99704984000212
503,-2.6645352591003757e-14,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-46.31009999999998,-41.3852000000001,-2.6645352591003757e-14,-2.7000623958883807e-13,83.50660000000003,-8.126549280000003,-87.69520000000006,75.38005071999996,-12.315149279999641
504,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-45.60740000000006,-20.087199999999864,2.842170943040401e-14,0.00010000000025911504,49.539599999999936,-7.490971439999999,-65.69460000000137,42.04862856,-23.645971440000917
505,0.0001000000000139778,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-51.11589999999991,-25.976399999998797,2.6645352591003757e-14,-5.968558980384842e-13,62.90529999999989,-7.922547360000005,-77.09219999999837,54.982752639999745,-22.10944735999817
506,0.0,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.6835,-23.283899999999253,9.999999998644427e-05,-2.984279490192421e-13,58.35370000000013,-7.356082320000006,-69.96729999999937,50.99761768000022,-18.969682320000285
507,3.108624468950438e-14,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-45.580599999999976,-42.42539999999967,-1.2434497875801753e-14,0.00010000000018806077,78.2081,-8.038172160000006,-88.00580000000066,70.16992784000011,-17.835872160000097
508,4.263256414560601e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.508400000000044,-37.603200000000655,9.999999999621423e-05,5.968558980384842e-13,71.62110000000015,-7.746425279999997,-78.11149999999986,63.874674720000066,-14.236825279999344
509,0.00010000000000331966,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-49.62740000000003,-24.093599999999206,1.4210854715202004e-14,9.999999947751803e-05,59.94530000000009,-8.003408399999993,-73.7207000000013,51.941891600000055,-21.77880840000011
510,1.2434497875801753e-14,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.297500000000035,-28.803799999999683,3.552713678800501e-15,8.100187187665142e-13,67.41940000000004,-7.971513839999997,-71.10129999999897,59.44788616000014,-11.65341383999974
511,0.0001000000000423995,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-42.6768,-28.80359999999953,-4.440892098500626e-15,-3.410605131648481e-13,65.8313,-7.858097280000004,-71.48029999999873,57.97320272000007,-13.507097279998442
512,-4.263256414560601e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-44.45920000000009,-27.441899999999865,-0.00010000000001042508,3.268496584496461e-13,58.76519999999996,-7.627580640000005,-71.90119999999847,51.13761935999991,-20.76358063999833
513,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-49.62079999999997,-34.581199999999995,1.0658141036401503e-14,2.1316282072803006e-13,78.79889999999989,-8.216526960000001,-84.20200000000062,70.58237303999982,-13.619626960000799
514,-0.0001000000000264123,1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-41.378800000000034,-24.748600000001172,3.907985046680551e-14,-8.526512829121202e-14,60.119900000000044,-7.5368361599999965,-66.1276000000017,52.58306384000016,-13.544536160001776
515,4.796163466380676e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.52450000000007,-28.195700000001427,4.440892098500626e-15,-2.4158453015843406e-13,68.99680000000016,-7.864259760000003,-71.72020000000185,61.13254024000011,-10.58765976000129
516,-0.00010000000001753051,-9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-45.93499999999995,-33.163099999999794,4.440892098500626e-14,-7.105427357601002e-13,66.42979999999989,-7.900292880000004,-79.09830000000123,58.529507119999906,-20.568792880001325
517,3.907985046680551e-14,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-44.815999999999995,-32.65040000000155,-9.999999997312159e-05,-2.8421709430404007e-13,76.87200000000001,-7.858937520000003,-77.46640000000258,69.01306247999983,-8.453337520002743
518,-1.0658141036401503e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.9591,-26.62479999999943,-2.3092638912203256e-14,-4.973799150320701e-13,60.00430000000013,-7.623228240000001,-68.58389999999919,52.381071760000246,-16.202828239999626
519,-4.618527782440651e-14,-1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-47.28639999999997,-29.011499999999998,-2.4868995751603507e-14,7.247535904753022e-13,63.25689999999982,-7.8984331199999875,-76.29789999999878,55.358466879999874,-20.93943311999913
