Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
532,9.325873406851315e-15,-0.00010000000005661036,-1.509903313490213e-14,0.0,0.0,0.0,-24.002299999999977,-22.644600000000032,9.999999996601616e-05,-2.8421709430404007e-13,30.0965000000001,-3.9623155199999958,-46.64690000000068,26.134184479999938,-20.51271552000074
533,-3.907985046680551e-14,-1.9539925233402755e-14,6.217248937900877e-14,0.0,0.0,0.0,-24.751700000000028,-26.341399999998917,3.2862601528904634e-14,-1.4210854715202004e-14,42.9002999999999,-4.366378080000007,-51.0930999999996,38.533921919999855,-12.559178079999747
534,1.7763568394002505e-15,0.00010000000009036114,2.220446049250313e-14,0.0,0.0,0.0,-26.01130000000003,-26.397400000001408,-6.217248937900877e-15,3.126388037344441e-13,40.2805,-4.496111999999995,-52.40860000000096,35.784388000000085,-16.624212000001776
535,-0.00010000000004417586,-5.861977570020827e-14,0.00010000000009924292,0.0,0.0,0.0,-28.72480000000003,-19.057799999998828,-2.220446049250313e-14,-8.526512829121202e-14,29.190200000000033,-4.25644272,-47.782599999997316,24.933757279999952,-22.848842719997364
536,0.00010000000000687237,1.1368683772161603e-13,9.99999999109491e-05,0.0,0.0,0.0,-27.380100000000034,-21.04660000000015,-2.4868995751603507e-14,-1.4210854715202004e-13,33.91309999999996,-4.2605380799999955,-48.42649999999861,29.652561919999926,-18.773938079998686
537,-4.263256414560601e-14,0.00010000000005661036,-7.993605777301127e-15,0.0,0.0,0.0,-27.708400000000015,-27.474000000000075,-3.197442310920451e-14,-3.126388037344441e-13,38.17250000000006,-4.259196720000002,-55.182300000000424,33.91330328000005,-21.26899672000014
538,8.881784197001252e-15,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-27.41049999999998,-26.440199999999102,1.9539925233402755e-14,-1.5631940186722204e-13,40.74769999999985,-4.493289600000001,-53.850700000000735,36.25441039999987,-17.596289600001086
539,0.00010000000002863274,-4.085620730620576e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.146999999999984,-25.398700000001128,1.7763568394002505e-14,6.110667527536862e-13,41.846800000000016,-4.463340479999999,-53.54560000000154,37.38345952000007,-16.162140480001923
540,-1.865174681370263e-14,3.8191672047105385e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-26.66599999999999,-20.487800000001148,2.842170943040401e-14,-3.126388037344441e-13,35.41210000000007,-4.302293759999996,-47.15380000000317,31.109806239999966,-16.043993760004113
541,0.00010000000000420783,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-25.270599999999988,-15.221500000000614,-3.108624468950438e-14,-5.400124791776761e-13,32.59009999999996,-4.417953119999994,-40.49190000000097,28.17214688000007,-12.319753120000897
542,2.842170943040401e-14,-2.0605739337042905e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.995899999999942,-18.824800000000337,-1.7763568394002505e-14,-8.526512829121202e-14,29.623699999999978,-4.375701359999999,-50.820700000000386,25.247998639999963,-25.572701360000416
543,-3.197442310920451e-14,-1.7763568394002505e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.23690000000006,-23.732700000001156,-0.00010000000001220144,-4.689582056016661e-13,32.08010000000015,-4.435984799999995,-48.969700000001154,27.64411520000009,-21.325584800000605
544,1.865174681370263e-14,6.217248937900877e-15,-7.283063041541027e-14,0.0,0.0,0.0,-27.12570000000008,-21.60710000000019,9.999999998999698e-05,-6.252776074688882e-13,32.872000000000014,-4.421060640000004,-48.73270000000039,28.450939360000124,-20.281760640000726
545,1.3322676295501878e-14,-0.00010000000008147936,-8.881784197001252e-15,0.0,0.0,0.0,-27.732299999999967,-25.72789999999873,2.1316282072803006e-14,0.00010000000004595222,42.19990000000009,-4.459178160000002,-53.460199999999276,37.740721840000035,-15.719478159998559
546,-1.687538997430238e-14,1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.99810000000003,-20.197000000000592,-9.999999996068709e-05,-4.263256414560601e-14,27.68790000000014,-4.072257359999998,-48.195200000001265,23.615642640000146,-24.579557360001118
547,-1.5987211554602254e-14,-9.999999985854657e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.309400000000043,-29.26340000000047,0.00010000000000687237,6.252776074688882e-13,32.464900000000014,-4.343369760000001,-55.57279999999949,28.12153023999999,-27.451269759998816
548,3.907985046680551e-14,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.00209999999998,-24.197300000000286,-2.6645352591003757e-15,-7.389644451905042e-13,33.33369999999991,-4.36208616,-52.19940000000135,28.97161384000011,-23.22778616000101
549,0.00010000000000331966,-9.999999990917274e-05,-0.0001000000000876966,0.0,0.0,0.0,-25.139999999999976,-22.417600000000036,-1.2434497875801753e-14,-3.979039320256561e-13,33.625499999999946,-4.270701600000001,-47.55770000000013,29.35479840000003,-18.20290159999965
550,-1.021405182655144e-14,-3.108624468950438e-14,-1.687538997430238e-14,0.0,0.0,0.0,-27.127200000000038,-24.058099999999854,-0.00010000000003085319,-1.8474111129762605e-13,34.044799999999874,-4.330214640000001,-51.18540000000073,29.71458535999978,-21.470814640000953
551,-1.7763568394002505e-15,3.730349362740526e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.62770000000008,-22.08580000000025,-0.00010000000001220144,-2.2737367544323206e-13,32.066799999999795,-4.139543520000004,-46.71360000000106,27.927256479999897,-18.786343520000713
552,-2.220446049250313e-15,-3.8191672047105385e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.236100000000004,-20.142399999999846,-9.99999999811152e-05,3.694822225952521e-13,33.59730000000012,-4.405010399999995,-45.37859999999982,29.19228960000027,-16.186310399999996
553,1.1102230246251565e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-28.725199999999994,-22.99200000000159,4.1744385725905886e-14,-3.410605131648481e-13,28.733299999999904,-4.268805840000002,-51.71710000000139,24.46449415999988,-27.252605840000136
554,5.329070518200751e-15,1.2079226507921703e-13,9.592326932761353e-14,0.0,0.0,0.0,-29.06069999999991,-12.183199999999417,-1.5987211554602254e-14,7.247535904753022e-13,28.714100000000027,-4.152082319999994,-41.24389999999794,24.562017679999997,-16.681882319997946
555,-0.00010000000000420783,1.2168044349891716e-13,5.595524044110789e-14,0.0,0.0,0.0,-21.994400000000013,-20.459600000000584,0.00010000000000331966,-4.547473508864641e-13,36.22439999999989,-4.345851599999998,-42.454000000000875,31.878548400000057,-10.575451600000136
556,-3.8191672047105385e-14,1.7763568394002505e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.71019999999997,-23.278600000000818,-7.105427357601002e-15,2.1316282072803006e-13,29.319400000000027,-4.349994479999995,-49.98880000000182,24.96940551999991,-25.0193944800019
557,5.329070518200751e-15,-1.0125233984581428e-13,8.348877145181177e-14,0.0,0.0,0.0,-24.361199999999975,-24.882500000000107,4.1744385725905886e-14,-0.00010000000065701897,31.955499999999923,-4.2088924799999985,-49.24380000000111,27.74660751999992,-21.49719248000187
558,-0.00010000000002463594,-4.796163466380676e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.58149999999994,-26.187899999999907,-3.907985046680551e-14,3.410605131648481e-13,33.99409999999999,-4.215471120000002,-51.7695000000014,29.77862888000012,-21.990871120000826
559,-0.0001000000000264123,2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-21.24550000000007,-23.926500000000207,1.9539925233402755e-14,-1.4210854715202004e-14,31.27850000000003,-3.923018639999998,-45.17200000000104,27.355481360000095,-17.816518640001853
560,3.552713678800501e-15,1.3855583347321954e-13,2.042810365310288e-14,0.0,0.0,0.0,-27.5755,-20.421200000000116,2.042810365310288e-14,-9.999999915066837e-05,39.9599,-4.4167024800000005,-47.99679999999823,35.543197520000035,-12.453602479998196
561,0.00010000000002552412,4.796163466380676e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.88559999999999,-25.545399999999766,-1.509903313490213e-14,9.999999953436145e-05,39.081799999999944,-4.5776995199999995,-52.43080000000036,34.504100479999934,-17.926699520000426
562,-7.549516567451064e-15,1.0480505352461478e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.95580000000004,-23.14320000000031,-9.999999997845066e-05,0.00010000000060017555,33.49809999999992,-4.363642799999997,-52.0989999999987,29.134457200000085,-22.9645427999993
563,-9.999999995402575e-05,3.2862601528904634e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.018500000000003,-26.648099999999687,-4.440892098500626e-15,-0.00010000000052912128,40.46770000000002,-4.4279150399999985,-53.666800000001686,36.03978495999986,-17.627015040001368
564,-2.220446049250313e-14,3.6415315207705135e-14,0.00010000000000864873,0.0,0.0,0.0,-25.1825,-23.72769999999989,2.6645352591003757e-14,-2.5579538487363607e-13,34.72709999999999,-4.360139280000006,-48.91009999999901,30.36696071999996,-18.54313927999906
565,-3.019806626980426e-14,1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.040000000000028,-18.50549999999861,6.217248937900877e-15,-5.968558980384842e-13,37.77959999999986,-4.5027986400000035,-47.545499999999194,33.27680135999971,-14.268698639999258
566,4.884981308350689e-15,-0.00010000000015430999,7.993605777301127e-15,0.0,0.0,0.0,-24.563299999999984,-27.139399999999213,-1.5987211554602254e-14,4.831690603168681e-13,39.11370000000003,-4.51476864,-51.70279999999853,34.59893135999992,-17.103868639997692
567,-4.929390229335695e-14,-2.3092638912203256e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.514900000000058,-24.09800000000026,2.930988785010413e-14,4.831690603168681e-13,38.76469999999999,-4.435763759999997,-45.612899999999925,34.32893624000013,-11.283963759999793
568,-2.708944180085382e-14,0.00010000000002907683,0.00010000000007259757,0.0,0.0,0.0,-26.16380000000002,-19.2997999999999,-1.4210854715202004e-14,1.9895196601282805e-13,32.50429999999996,-4.196407680000006,-45.46339999999984,28.307892320000043,-17.155507680000028
569,3.1086244689504383e-15,9.237055564881302e-14,-6.483702463810914e-14,0.0,0.0,0.0,-24.678300000000025,-27.598299999998968,-3.552713678800501e-15,-6.252776074688882e-13,35.13209999999989,-4.2006067200000015,-52.27660000000044,30.931493279999827,-21.345106720000388
570,-8.881784197001252e-15,-4.973799150320701e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.065499999999957,-21.999799999998352,-9.99999999686807e-05,-0.00010000000041543444,31.165800000000093,-4.224727440000004,-49.06549999999714,26.941072560000265,-22.124427439997774
571,9.999999999443787e-05,1.4921397450962104e-13,-9.999999999088516e-05,0.0,0.0,0.0,-25.26160000000005,-25.101200000001082,1.7763568394002505e-15,-0.00010000000084176008,44.45830000000016,-4.464097920000003,-50.36290000000199,39.99420208000011,-10.368697920001196
572,4.440892098500626e-15,-9.99999999766743e-05,1.7763568394002505e-15,0.0,0.0,0.0,-24.324000000000073,-23.90209999999957,0.00010000000003262954,-9.947598300641403e-14,35.7425000000001,-4.352243040000001,-48.2261000000003,31.39025696000007,-16.83584304
573,-3.1086244689504383e-15,-1.2789769243681803e-13,0.00010000000005661036,0.0,0.0,0.0,-26.469900000000056,-25.18719999999883,-3.907985046680551e-14,4.263256414560601e-14,38.23119999999984,-4.481938799999995,-51.65699999999981,33.74926119999964,-17.907738800001084
574,0.0,5.417888360170764e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.615800000000068,-23.394300000000115,4.263256414560601e-14,9.999999988963282e-05,32.912500000000115,-4.3762615200000115,-53.00999999999801,28.53623848000012,-24.473761519998575
575,4.440892098500626e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.844700000000067,-23.44930000000089,2.4868995751603507e-14,4.831690603168681e-13,33.66230000000001,-4.274687520000005,-49.29400000000078,29.387612479999945,-19.90638752000106
576,-3.375077994860476e-14,0.0001000000000015433,9.999999995358166e-05,0.0,0.0,0.0,-27.57490000000001,-21.485300000000443,-2.042810365310288e-14,-2.842170943040401e-14,35.151400000000024,-4.372266959999997,-49.05999999999967,30.77913304000016,-18.280866959999955
577,0.0001000000000264123,6.838973831690964e-14,8.615330671091215e-14,0.0,0.0,0.0,-25.901000000000064,-24.474599999999484,4.440892098500626e-15,2.2737367544323206e-13,34.00560000000015,-4.352862959999999,-50.37549999999982,29.652737040000225,-20.722762959999358
578,9.999999998822062e-05,1.1546319456101628e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.872399999999928,-26.96000000000023,-7.105427357601002e-15,-0.00010000000010279564,30.313500000000086,-3.8763511199999914,-50.83240000000105,26.43714888000015,-24.395251120000673
579,-3.552713678800501e-15,-1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-20.582099999999965,-25.21640000000117,-6.217248937900877e-15,-9.999999953436145e-05,34.72830000000013,-4.437246240000006,-45.79870000000098,30.291053760000114,-15.507646240000867
580,8.881784197001252e-16,6.661338147750939e-14,1.509903313490213e-14,0.0,0.0,0.0,-26.763700000000004,-23.769300000000655,3.108624468950438e-14,9.999999960541572e-05,41.13840000000002,-4.52441952,-50.53290000000105,36.61398047999999,-13.918919520001282
581,-0.0001000000000139778,1.092459456231154e-13,0.0,0.0,0.0,0.0,-23.844200000000043,-30.101499999999596,-7.105427357601002e-15,-7.389644451905042e-13,38.657799999999966,-4.415811120000004,-53.94580000000052,34.24198887999996,-19.703811120000793
582,-2.1316282072803006e-14,-0.00010000000006193943,7.105427357601002e-14,0.0,0.0,0.0,-27.43850000000001,-17.721800000001096,-8.881784197001252e-15,-2.5579538487363607e-13,34.46260000000013,-4.29436656,-45.16040000000269,30.168233440000066,-14.992166560001941
583,0.00010000000001086917,-1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.851799999999955,-25.081300000001125,8.881784197001252e-15,4.689582056016661e-13,38.16629999999999,-4.450265999999999,-53.93300000000158,33.71603399999995,-20.216966000001626
584,-3.197442310920451e-14,9.999999989673825e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.66579999999999,-31.964299999999373,-2.842170943040401e-14,-0.00010000000048648872,36.53269999999997,-4.435495199999998,-57.63010000000082,32.09720479999987,-25.532895200001406
585,1.5987211554602254e-14,-0.00010000000002996501,0.0,0.0,0.0,0.0,-28.87000000000004,-25.860699999999465,-2.398081733190338e-14,2.1316282072803006e-13,37.52790000000015,-4.420103760000001,-54.73079999999979,33.10779624000013,-21.62300375999898
586,-3.730349362740526e-14,-3.907985046680551e-14,9.999999995535802e-05,0.0,0.0,0.0,-29.97120000000003,-24.33689999999894,-1.9539925233402755e-14,2.8421709430404007e-13,33.358099999999965,-4.383653760000001,-54.30799999999968,28.97444623999993,-25.33355375999907
587,-4.75175454539567e-14,1.270095140171179e-13,-3.9968028886505635e-14,0.0,0.0,0.0,-22.973000000000095,-29.19739999999975,-0.0001000000000344059,-9.999999986121111e-05,40.13950000000017,-4.530382560000001,-52.170600000001286,35.609117440000155,-16.561482560001593
588,-8.43769498715119e-15,-4.796163466380676e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.033099999999955,-26.90340000000023,0.00010000000001841869,9.999999944909632e-05,39.56260000000018,-4.418604719999999,-53.936299999999726,35.143995280000155,-18.792304719999116
589,8.881784197001252e-16,-2.0339285811132868e-13,9.999999999443787e-05,0.0,0.0,0.0,-29.874699999999983,-16.490600000000864,-2.1316282072803006e-14,-0.00010000000020227162,29.68700000000003,-4.455819359999999,-46.365300000000715,25.23118063999998,-21.13411936000051
590,-0.00010000000002285958,4.618527782440651e-14,-3.108624468950438e-14,0.0,0.0,0.0,-24.709999999999983,-23.8868999999986,-1.7763568394002505e-15,-8.526512829121202e-14,39.374099999999885,-4.272603839999995,-48.59699999999851,35.10149615999988,-13.495503839998861
591,0.00010000000001109122,-6.039613253960852e-14,-5.240252676230739e-14,0.0,0.0,0.0,-24.8758,-21.480900000000023,-4.796163466380676e-14,-5.258016244624741e-13,29.614200000000057,-4.190184719999998,-46.356600000000476,25.424015280000024,-20.93258472000022
592,3.108624468950438e-14,5.773159728050814e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.973600000000058,-21.156499999999532,4.1744385725905886e-14,9.999999964804829e-05,33.48700000000005,-4.414473359999999,-47.12999999999939,29.072526640000202,-18.05747335999874
593,3.552713678800501e-15,2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.573599999999985,-23.41559999999977,4.529709940470639e-14,8.242295734817162e-13,32.72690000000001,-4.333251599999993,-48.989199999997936,28.393648400000128,-20.595551599998032
594,1.5987211554602254e-14,-9.414691248821327e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.225099999999994,-23.78839999999994,-0.00010000000000776055,-7.105427357601002e-14,33.847199999999944,-4.4168803200000015,-49.01359999999872,29.430319680000082,-19.58328031999909
595,-2.042810365310288e-14,0.00010000000000864873,-0.00010000000001220144,0.0,0.0,0.0,-25.92050000000004,-26.639299999998666,-0.00010000000001841869,-4.973799150320701e-13,35.123400000000004,-4.339958399999999,-52.55989999999987,30.783441600000117,-21.776458399999754
596,-3.108624468950438e-14,1.7763568394002505e-14,0.000100000000054834,0.0,0.0,0.0,-27.807799999999983,-22.104299999999615,-5.329070518200751e-15,0.00010000000003174137,31.66049999999995,-4.371505200000005,-49.91189999999993,27.28899479999995,-22.62290520000044
597,-9.999999999266151e-05,5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.626499999999997,-22.300900000000365,2.3092638912203256e-14,-0.00010000000033016931,31.893099999999976,-4.421786400000004,-46.927600000000396,27.471313600000055,-19.456286400001474
598,-1.3322676295501878e-15,1.2434497875801753e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.24480000000002,-22.31299999999994,-5.240252676230739e-14,-9.99999998327894e-05,32.49670000000005,-4.404899519999997,-50.557899999999215,28.09180048000013,-22.466099519998856
