Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
845,-1.5987211554602254e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-52.118100000000005,-37.43449999999921,-8.881784197001252e-15,0.00010000000035859102,83.52879999999989,-8.609680079999997,-89.55249999999857,74.91911992000001,-14.633380079999014
846,1.9539925233402755e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-47.03259999999997,-19.65080000000077,-1.4210854715202004e-14,-6.536993168992922e-13,64.29820000000016,-7.880567759999999,-66.68340000000235,56.41763224000019,-10.265767760002625
847,-3.552713678800501e-15,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-48.785900000000005,-16.535099999999616,9.999999998555609e-05,-9.999999953436145e-05,68.34019999999994,-8.271259919999991,-65.32110000000017,60.06894007999999,-5.252159919999272
848,0.0,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-54.24450000000001,-21.98469999999954,-2.4868995751603507e-14,-0.0001000000003017476,67.29360000000011,-8.885347919999992,-76.22929999999951,58.408252080000175,-17.82104791999911
849,-9.999999996601616e-05,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-49.60440000000006,-20.983699999999224,1.5987211554602254e-14,-7.105427357601002e-14,67.15720000000007,-8.551454399999999,-70.58829999999793,58.605745600000084,-11.982554399998072
850,3.552713678800501e-15,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.466399999999936,-22.883099999999978,1.5987211554602254e-14,1.5631940186722204e-13,67.69380000000017,-8.305308720000003,-75.34950000000028,59.3884912800002,-15.96100872000099
851,-1.2434497875801753e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-55.08970000000003,-8.447599999998197,1.7763568394002505e-15,-2.7000623958883807e-13,61.77919999999999,-8.590788720000006,-63.53729999999827,53.188411279999954,-10.348888719997632
852,3.552713678800501e-14,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-55.19899999999995,-18.620900000000006,-0.00010000000000864873,9.999999991805453e-05,72.4749,-8.897176080000003,-73.81990000000002,63.5777239199999,-10.242176080000121
853,2.6645352591003757e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-52.09460000000001,-20.043199999999903,-0.00010000000000331966,-0.00010000000013121735,71.77959999999987,-8.717387760000001,-72.13800000000015,63.06221223999995,-9.075787759999976
854,-3.375077994860476e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-52.99830000000003,-20.292300000001752,1.0658141036401503e-14,6.110667527536862e-13,71.07490000000003,-9.264181679999993,-73.29060000000035,61.81071832000007,-11.479881680000055
855,1.7763568394002505e-14,0.00010000000000331966,4.263256414560601e-14,0.0,0.0,0.0,-56.46529999999999,-20.36379999999978,-3.019806626980426e-14,-2.842170943040401e-14,69.25540000000021,-9.346580639999999,-76.82899999999921,59.908819360000294,-16.920180639999828
856,2.6645352591003757e-14,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-51.02960000000001,-26.42989999999881,-1.7763568394002505e-14,3.410605131648481e-13,80.42079999999993,-9.05329008,-77.45949999999797,71.36750991999986,-6.0919900799983395
857,-8.881784197001252e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-58.29030000000007,-26.653300000000804,1.5987211554602254e-14,-6.394884621840902e-13,76.55560000000001,-8.862794640000006,-84.94360000000309,67.69280536000001,-17.25079464000285
858,-2.6645352591003757e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.133500000000055,-17.8314999999993,9.999999995358166e-05,1.4210854715202004e-14,78.19280000000006,-9.296026559999998,-66.96490000000081,68.89677343999995,1.9318734399998334
859,9.999999999443787e-05,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-50.223299999999995,-21.952899999998742,-1.5987211554602254e-14,-9.999999987542196e-05,74.1675,-9.125017920000007,-72.17629999999812,65.04248207999998,-7.133817919999039
860,1.7763568394002505e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-54.25279999999993,-16.133800000000164,7.105427357601002e-15,3.410605131648481e-13,65.25170000000001,-8.762338080000003,-70.38659999999894,56.4893619199999,-13.89723807999767
861,-9.999999999976694e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.42470000000004,-23.35819999999981,0.00010000000000509601,-1.5631940186722204e-13,74.61189999999985,-8.790164639999993,-73.78290000000108,65.82173535999969,-7.961164640001158
862,1.4210854715202004e-14,0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-46.851499999999994,-15.639499999999192,-0.00010000000000687237,-8.526512829121202e-14,64.7989000000001,-8.595887760000007,-62.49099999999987,56.203012240000135,-6.287987759999744
863,9.999999999088516e-05,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-54.335799999999935,-24.628600000000045,0.0,5.400124791776761e-13,71.58900000000008,-8.947146959999996,-78.9643999999997,62.64185304000013,-16.322546959998895
864,-9.999999995002895e-05,-9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-58.11029999999995,-16.339600000000136,8.881784197001252e-15,7.105427357601002e-14,68.87690000000006,-8.998017120000004,-74.45010000000183,59.87888288000015,-14.571217120001442
865,-1.0658141036401503e-14,-0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-55.521199999999986,-29.024699999999804,-2.4868995751603507e-14,0.00010000000020227162,78.55700000000004,-9.45146592,-84.5458999999978,69.10553408,-15.440365919997802
866,-5.329070518200751e-15,-7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-55.73939999999998,-27.597799999999975,-1.5987211554602254e-14,-2.5579538487363607e-13,78.51700000000005,-9.466029360000007,-83.3370999999998,69.05097064000003,-14.286129359999755
867,-2.1316282072803006e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.05470000000005,-18.535399999999374,-1.2434497875801753e-14,-4.547473508864641e-13,73.39500000000004,-8.549102880000001,-71.59010000000092,64.84589712000003,-6.74420288000065
868,9.999999995535802e-05,-9.999999988963282e-05,-9.999999995358166e-05,0.0,0.0,0.0,-53.2137,-24.166799999999345,-9.999999999621423e-05,-3.410605131648481e-13,71.09569999999994,-8.99940672,-77.38070000000042,62.09629327999983,-15.284406720000817
869,-8.881784197001252e-15,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-50.822000000000045,-20.773699999999316,0.00010000000000331966,-0.00010000000031595846,71.30069999999998,-8.836416719999988,-71.59559999999948,62.46428328000016,-9.131316719999546
870,-2.842170943040401e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-54.667999999999935,-17.166299999999858,-1.4210854715202004e-14,-9.999999988963282e-05,66.40520000000012,-8.940673439999998,-71.83439999999966,57.46452656000007,-14.369873439998457
871,2.3092638912203256e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-51.72600000000005,-27.244099999999655,-0.00010000000000509601,-6.252776074688882e-13,69.42200000000005,-9.103500720000001,-78.97020000000094,60.31849928000015,-18.651700720000797
872,1.4210854715202004e-14,1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-55.53640000000006,-24.131500000000173,1.4210854715202004e-14,-1.5631940186722204e-13,78.87829999999994,-9.407839679999999,-79.66780000000071,69.47046031999987,-10.19733968000061
873,-0.0001000000000423995,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-54.50369999999996,-20.598400000000375,3.730349362740526e-14,1.9895196601282805e-13,63.31449999999992,-8.494401600000003,-75.10229999999916,54.820098400000006,-20.282201599999155
874,-4.440892098500626e-14,-9.999999986831654e-05,2.1316282072803006e-14,0.0,0.0,0.0,-59.60090000000004,-12.256599999999594,9.999999998022702e-05,-5.115907697472721e-13,55.54779999999991,-8.66265624,-71.8574999999992,46.88514375999982,-24.972356239998938
875,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000008147936,0.0,0.0,0.0,-53.2457,-20.919399999999875,-9.999999999976694e-05,7.105427357601002e-14,71.21949999999998,-8.795297520000002,-74.16519999999998,62.424202480000005,-11.740997520000207
876,1.7763568394002505e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-56.03729999999995,-20.94569999999847,-1.7763568394002505e-15,-4.831690603168681e-13,71.4488000000002,-9.053200079999996,-76.98300000000054,62.39559992000015,-14.587400080001302
877,-3.907985046680551e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-57.528799999999954,-20.09089999999881,3.019806626980426e-14,-6.394884621840902e-13,75.31819999999986,-9.22397112000001,-77.61980000000027,66.09422887999989,-11.525571119999931
878,9.999999999088516e-05,0.0,4.263256414560601e-14,0.0,0.0,0.0,-49.92359999999994,-23.48520000000052,3.907985046680551e-14,2.4158453015843406e-13,77.61349999999993,-9.054782640000003,-73.40869999999923,68.55871735999989,-4.849982639998657
879,-2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-50.78290000000004,-20.370900000000717,-0.00010000000002996501,-3.836930773104541e-13,68.50170000000004,-8.762296320000004,-71.15380000000077,59.73940367999997,-11.414396320000122
880,-7.105427357601002e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-58.87929999999999,-15.518199999999666,-1.7763568394002505e-15,-9.999999988963282e-05,72.03600000000007,-9.171599759999992,-74.39759999999995,62.86440024000008,-11.533199759999192
881,-7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-57.1844,-16.971999999999483,9.999999998022702e-05,4.263256414560601e-14,72.70570000000001,-9.28773936,-74.15640000000063,63.41796064000007,-10.738439360000335
882,1.5987211554602254e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.006999999999955,-29.826699999999644,2.842170943040401e-14,-1.4210854715202004e-14,85.87920000000001,-9.117799920000003,-76.83369999999921,76.76140008000007,-0.07229991999891894
883,3.375077994860476e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-52.75109999999996,-21.76350000000065,-0.00010000000002996501,-4.263256414560601e-14,70.43100000000005,-8.804480400000005,-74.51470000000084,61.62651960000002,-12.888180400001275
884,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-49.91899999999991,-21.579899999999082,-2.1316282072803006e-14,9.947598300641403e-14,72.44510000000001,-8.653808880000003,-71.49889999999864,63.791291119999855,-7.707608879997878
885,-8.881784197001252e-15,-0.00010000000003884679,-7.815970093361102e-14,0.0,0.0,0.0,-53.2378999999999,-24.986800000000734,-3.730349362740526e-14,-1.4210854715202004e-14,83.15789999999997,-9.425464559999996,-78.2248000000008,73.73243543999999,-4.492364559999899
886,-1.2434497875801753e-14,1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-47.6297,-30.813400000000325,-2.1316282072803006e-14,4.405364961712621e-13,83.04649999999984,-9.052769520000002,-78.4430999999994,73.9937304799997,-4.449369519999479
887,3.552713678800501e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.35129999999994,-26.853000000000584,0.00010000000003529408,0.00010000000054333213,77.97139999999996,-8.992031040000008,-77.20409999999973,68.97936895999996,-8.22473104000045
888,-9.999999999266151e-05,9.999999996779252e-05,-0.00010000000006016307,0.0,0.0,0.0,-57.652699999999946,-18.26210000000097,1.7763568394002505e-15,2.1316282072803006e-13,70.2125000000002,-8.739764639999994,-75.91490000000069,61.47273536000001,-14.44216464000067
889,1.0658141036401503e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-55.46560000000008,-25.559300000001357,9.99999999891088e-05,-1.4210854715202004e-14,76.61840000000004,-8.704932479999988,-81.02480000000186,67.91346752000001,-13.111332480002538
890,0.00010000000003174137,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-55.412900000000015,-18.29359999999921,-0.00010000000001930687,0.00010000000018806077,72.27209999999991,-8.842836960000001,-73.70639999999825,63.42926304,-10.277136959998252
891,-5.329070518200751e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-50.3318000000001,-22.36100000000095,4.085620730620576e-14,-7.815970093361102e-13,69.86920000000005,-8.197711919999994,-72.692800000003,61.67148807999994,-11.02131192000352
892,1.4210854715202004e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-49.145099999999985,-31.16799999999921,9.999999996068709e-05,0.00010000000068544068,80.25970000000005,-8.874872639999992,-80.31279999999751,71.3848273600002,-8.927972639996852
893,0.00010000000001575415,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-48.070599999999985,-26.398600000000254,1.2434497875801753e-14,9.947598300641403e-14,73.67789999999998,-8.664658560000003,-74.46920000000058,65.01324143999997,-9.455958560000845
894,-3.197442310920451e-14,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-46.37880000000009,-16.547899999999174,-0.00010000000001220144,4.405364961712621e-13,57.72619999999996,-8.34202296,-62.92669999999946,49.38417704,-13.542522959999232
895,2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-54.255999999999986,-9.694799999999919,-2.6645352591003757e-14,-5.400124791776761e-13,57.24819999999994,-8.641030320000002,-63.950800000000754,48.60716967999992,-15.343630320000834
896,3.019806626980426e-14,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-52.40819999999997,-27.61130000000167,1.0658141036401503e-14,-0.00010000000020227162,78.12630000000007,-9.340351920000007,-80.01960000000264,68.78594808000008,-11.233651920002565
897,1.4210854715202004e-14,-0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-56.27999999999996,-25.464200000000066,0.0,-1.4210854715202004e-14,82.71890000000003,-9.278713439999994,-81.74430000000116,73.4401865600001,-8.304113440001295
898,1.7763568394002505e-15,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-51.68749999999998,-17.200100000000287,1.2434497875801753e-14,-8.810729923425242e-13,67.45859999999998,-8.705252160000002,-68.8876000000021,58.753347840000046,-10.134252160002731
899,-1.7763568394002505e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.03270000000009,-20.336600000000285,-3.907985046680551e-14,-8.526512829121202e-14,71.14689999999979,-8.442878400000001,-73.36930000000032,62.704021599999834,-10.665278400000481
900,-0.00010000000001042508,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-48.810899999999954,-17.68249999999941,-2.6645352591003757e-14,1.1368683772161603e-13,63.35049999999994,-8.418517200000004,-66.49359999999947,54.931982799999815,-11.561617200000114
901,-5.329070518200751e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-51.31670000000001,-25.36489999999997,-4.085620730620576e-14,-4.121147867408581e-13,72.36680000000024,-8.422787519999995,-76.68160000000077,63.94401248000014,-12.737587520001306
902,-2.4868995751603507e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.554200000000094,-26.08259999999864,-4.440892098500626e-14,-7.247535904753022e-13,74.15859999999998,-8.716639679999991,-73.63680000000038,65.44196032000002,-8.194839680000356
903,-9.999999995358166e-05,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-54.9402,-14.703200000000592,-3.552713678800501e-15,0.0,71.65919999999986,-9.232336080000001,-69.64350000000013,62.42686391999986,-7.216636080000498
904,3.552713678800501e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-51.13909999999997,-19.59880000000057,-0.00010000000003174137,-7.531752999057062e-13,77.62470000000008,-9.16546392,-70.73800000000234,68.45923608000014,-2.2787639200022056
905,2.4868995751603507e-14,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-51.16620000000003,-21.64170000000057,-9.999999997312159e-05,-1.4210854715202004e-14,79.95590000000001,-9.355425839999999,-72.80790000000111,70.60047415999989,-2.2074258400019104
906,3.552713678800501e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-55.333299999999994,-18.43420000000009,-9.999999999799059e-05,-9.999999996068709e-05,71.33650000000002,-9.137153520000002,-73.76779999999995,62.199346480000116,-11.568453519999835
907,0.00010000000000864873,-9.999999996779252e-05,-9.999999996068709e-05,0.0,0.0,0.0,-50.96400000000007,-22.43139999999942,3.552713678800501e-14,2.7000623958883807e-13,67.31360000000012,-8.874501839999994,-73.39549999999848,58.43909816000024,-14.956401839998684
908,-0.00010000000000331966,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.410199999999996,-25.499199999998893,-4.263256414560601e-14,-5.684341886080801e-13,68.08129999999991,-8.412516719999998,-74.90950000000026,59.66878327999993,-15.240716720001252
909,-2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.718500000000034,-14.658400000000299,-4.085620730620576e-14,-9.999999971910256e-05,64.16500000000006,-8.62844184,-64.3770000000008,55.53655816000007,-8.840441840000729
910,-9.999999998022702e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-52.34960000000001,-22.236100000001148,2.842170943040401e-14,8.526512829121202e-14,78.96639999999991,-9.19906848,-74.58580000000151,69.76733151999993,-4.818468480002501
911,-1.5987211554602254e-14,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-53.15210000000003,-20.348599999999344,-0.0001000000000423995,-8.100187187665142e-13,72.01249999999999,-8.755128719999998,-73.50090000000013,63.257371280000086,-10.24352872000005
912,2.6645352591003757e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-55.666300000000035,-16.02149999999949,-3.375077994860476e-14,1.5631940186722204e-13,72.4743999999999,-9.554151600000008,-71.68779999999924,62.920248399999934,-8.767551599999535
913,-0.00010000000003351772,-9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-50.058400000000105,-18.278200000001117,-1.5987211554602254e-14,-1.2789769243681803e-13,71.46179999999991,-8.618576400000002,-68.33680000000102,62.84322359999982,-5.4935764000009755
