Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
527,414.4145,1057.3427,807.7707,0.0,0.0,0.0,-957.1216,-9562.394,484.1418,5287.3713,-1762.6155,57.13755624,-2468.4745999999996,-1705.47794376,-4173.95254376
528,383.8232,1074.6884,797.9129,0.0,0.0,0.0,-971.0173,-9496.9305,461.6181,5263.7225,-1772.5565,55.14392664,-2486.182700000001,-1717.41257336,-4203.595273360001
529,400.6892,1055.5907,797.665,0.0,0.0,0.0,-946.544,-9525.102,485.5949,5321.4899,-1803.2337,55.81775088,-2410.6163000000006,-1747.41594912,-4158.03224912
530,382.6221,1048.2028,784.0988,0.0,0.0,0.0,-925.2769,-9479.9303,464.5925,5274.3556,-1780.9227,54.98480952,-2451.3354,-1725.93789048,-4177.27329048
531,407.1964,1058.2442,796.2306,0.0,0.0,0.0,-998.6157,-9536.9235,496.4025,5281.1617,-1735.4901,55.21730328,-2496.3038000000006,-1680.27279672,-4176.57659672
532,410.2536,1038.4169,803.741,0.0,0.0,0.0,-940.1079,-9474.4345,487.9019,5314.3336,-1870.3852,57.408361199999995,-2359.8953999999994,-1812.9768388,-4172.872238799999
533,388.1219,1047.3002,787.6547,0.0,0.0,0.0,-974.1391,-9304.529,471.2971,5302.9585,-2017.358,57.42892584,-2281.3357000000005,-1959.92907416,-4241.26477416
534,391.0379,1063.5839,813.5696,0.0,0.0,0.0,-948.941,-9351.7846,470.7275,5279.4893,-1903.2968,55.90140984,-2282.317400000001,-1847.39539016,-4129.712790160001
535,405.5959,1087.9375,810.1351,0.0,0.0,0.0,-992.6339,-9363.2252,462.1219,5297.5755,-1937.0772,56.55591648,-2292.493200000001,-1880.52128352,-4173.014483520001
536,421.3527,1044.5925,796.172,0.0,0.0,0.0,-952.0536,-9450.4741,477.7792,5287.3048,-1852.8882,54.88320168,-2375.326499999999,-1798.0049983200001,-4173.33149832
537,342.1659,1090.2224,817.7078,0.0,0.0,0.0,-980.8013,-9435.4553,477.9431,5310.3777,-1909.2721,55.3992876,-2377.8396999999995,-1853.8728124,-4231.7125123999995
538,380.6462,1074.3387,819.3456,0.0,0.0,0.0,-1004.5564,-9368.5122,473.9977,5308.0716,-1907.26,56.04723144,-2316.6687999999986,-1851.21276856,-4167.881568559998
539,401.8793,1044.965,778.1068,0.0,0.0,0.0,-955.1324,-9444.681,479.8506,5304.1549,-1891.5063,57.14213976,-2390.8568000000005,-1834.36416024,-4225.220960240001
540,413.839,1092.5861,808.094,0.0,0.0,0.0,-944.0075,-9483.6058,464.165,5263.2196,-1810.0927,54.26391312,-2385.709599999999,-1755.8287868799998,-4141.538386879999
541,411.4032,1102.435,799.3976,0.0,0.0,0.0,-990.2031,-9399.4614,477.1923,5308.0977,-1897.571,56.935987919999995,-2291.1387000000004,-1840.63501208,-4131.77371208
542,401.6348,1082.4849,787.9579,0.0,0.0,0.0,-972.2534,-9325.3807,467.5981,5252.8395,-1930.7616,58.51945223999999,-2305.1188999999995,-1872.24214776,-4177.36104776
543,383.4222,1076.4855,776.0866,0.0,0.0,0.0,-947.2685,-9392.2502,476.3614,5286.8562,-1895.0867,56.316476879999996,-2340.3068000000003,-1838.77022312,-4179.07702312
544,403.1043,1075.2918,793.2956,0.0,0.0,0.0,-991.5045,-9269.8025,470.1002,5247.0552,-1995.1586,56.76110712,-2272.4599,-1938.39749288,-4210.85739288
545,393.3941,1080.3696,796.8491,0.0,0.0,0.0,-967.5991,-9480.8414,489.1501,5264.6942,-1782.4756,55.24484112,-2423.9834,-1727.23075888,-4151.21415888
546,396.453,1030.7126,791.7123,0.0,0.0,0.0,-951.929,-9498.8744,476.361,5268.0721,-1768.0378,57.438846719999994,-2487.492400000001,-1710.5989532800002,-4198.091353280001
547,405.5972,1017.5505,787.3509,0.0,0.0,0.0,-975.3847,-9462.8567,479.7768,5253.4868,-1797.1497,56.44847664,-2494.4792000000007,-1740.7012233599999,-4235.1804233600005
548,406.8888,1073.3741,761.8971,0.0,0.0,0.0,-923.5328,-9514.0835,467.0068,5270.0933,-1837.778,57.46481928,-2458.356200000001,-1780.31318072,-4238.669380720002
549,388.709,1068.7571,797.7569,0.0,0.0,0.0,-960.3728,-9460.0427,469.106,5248.1543,-1766.5733,54.40773744,-2447.9322,-1712.1655625600001,-4160.09776256
550,404.8465,1047.4268,792.4639,0.0,0.0,0.0,-946.4087,-9529.752,475.7554,5268.8501,-1730.5529,54.807001199999995,-2486.818000000001,-1675.7458987999998,-4162.563898800001
551,425.038,1095.1347,789.7465,0.0,0.0,0.0,-967.1213,-9451.1799,474.8149,5228.3526,-1803.855,56.4538392,-2405.214499999998,-1747.4011608,-4152.615660799997
552,427.8884,1084.1793,806.9963,0.0,0.0,0.0,-953.9387,-9483.295,471.7721,5229.9752,-1768.0357,56.33354232,-2416.4224000000004,-1711.7021576799998,-4128.12455768
553,368.3369,1052.4468,801.24,0.0,0.0,0.0,-950.9049,-9454.9285,477.691,5253.5784,-1840.0695,56.96588664,-2452.5402999999997,-1783.10361336,-4235.643913360001
554,388.9893,1050.1838,823.6295,0.0,0.0,0.0,-960.7566,-9457.6747,474.335,5231.7506,-1806.3988,57.16339416,-2449.543099999999,-1749.2354058399999,-4198.778505839999
555,421.8035,1034.7174,799.9989,0.0,0.0,0.0,-956.7162,-9492.3977,466.325,5243.5477,-1766.3281,56.62272024,-2482.7213999999985,-1709.70537976,-4192.426779759999
556,405.8712,1058.3945,802.5872,0.0,0.0,0.0,-941.2189,-9461.3658,454.0789,5230.7469,-1819.4262,57.20858424,-2450.905999999999,-1762.2176157600002,-4213.123615759999
557,401.2304,1058.2643,801.6931,0.0,0.0,0.0,-979.5171,-9396.4493,461.1833,5254.2461,-1854.7151,57.76843896,-2399.3492000000006,-1796.94666104,-4196.29586104
558,405.9763,1049.4169,791.2353,0.0,0.0,0.0,-958.0244,-9305.9806,484.2027,5263.4245,-1984.762,58.2253776,-2269.7493000000013,-1926.5366224,-4196.285922400001
559,393.1486,1067.271,784.7184,0.0,0.0,0.0,-938.8918,-9501.3393,462.1219,5260.8295,-1787.7464,55.163826,-2472.1417,-1732.582574,-4204.724274
560,403.5203,1113.6559,823.5042,0.0,0.0,0.0,-946.5312,-9500.8952,474.0137,5286.4545,-1832.5456,56.094670799999996,-2346.2778000000017,-1776.4509292,-4122.728729200001
561,413.0225,985.92,797.5021,0.0,0.0,0.0,-982.7717,-9375.4643,492.0693,5305.028,-1876.6104,54.52546032,-2364.6940999999997,-1822.08493968,-4186.77903968
562,381.1433,1041.71,794.4079,0.0,0.0,0.0,-968.4995,-9395.4673,468.3049,5317.7739,-1883.8393,54.572293439999996,-2360.6268,-1829.26700656,-4189.89380656
563,382.0795,995.0444,815.6027,0.0,0.0,0.0,-974.8347,-9404.817,474.7445,5321.7508,-1896.3291,55.356749279999995,-2390.429799999999,-1840.97235072,-4231.402150719999
564,395.2118,1066.2143,794.5227,0.0,0.0,0.0,-909.9918,-9402.1675,467.3477,5285.3144,-1926.8055,58.191949439999995,-2303.5483999999988,-1868.61355056,-4172.161950559998
565,407.8021,1028.2153,806.9403,0.0,0.0,0.0,-930.4312,-9437.3857,466.3127,5296.7719,-1853.0296,56.21351184,-2361.7746000000006,-1796.8160881600002,-4158.59068816
566,380.2916,1067.0205,797.8375,0.0,0.0,0.0,-967.384,-9368.8139,472.7352,5273.663,-1910.6663,56.1205404,-2344.650099999999,-1854.5457596,-4199.195859599999
567,404.7847,1083.6314,827.9556,0.0,0.0,0.0,-974.0182,-9361.803,470.8883,5298.083,-1923.8954,57.3571728,-2250.4782000000014,-1866.5382272000002,-4117.016427200002
568,397.1572,1071.0175,813.553,0.0,0.0,0.0,-972.5987,-9569.6144,467.4041,5312.4423,-1777.7868,57.2535972,-2480.639000000002,-1720.5332028,-4201.172202800002
569,389.5366,1028.8285,817.6669,0.0,0.0,0.0,-952.8003,-9460.1691,491.1767,5303.4203,-1835.9302,57.19770648,-2382.340399999999,-1778.73249352,-4161.072893519999
570,368.2232,1093.3255,787.6233,0.0,0.0,0.0,-963.5873,-9430.6326,474.2736,5296.117,-1878.6172,57.41129736,-2374.6573000000008,-1821.20590264,-4195.86320264
571,398.1035,1056.1335,803.173,0.0,0.0,0.0,-945.6723,-9459.4534,483.2051,5300.5095,-1847.242,56.34810072,-2364.0011000000004,-1790.89389928,-4154.894999280001
572,357.4535,1051.7112,809.0078,0.0,0.0,0.0,-975.8478,-9427.4046,491.7505,5269.7268,-1834.1494,56.58807744,-2423.6025999999993,-1777.56132256,-4201.163922559999
573,368.2401,1062.4743,814.7382,0.0,0.0,0.0,-975.8041,-9526.7471,480.5705,5312.0997,-1760.9944,55.83696624,-2464.4284000000016,-1705.15743376,-4169.585833760002
574,390.0032,1043.2031,815.7994,0.0,0.0,0.0,-974.1315,-9411.6253,490.8501,5298.2691,-1902.6557,57.90371256,-2347.6318999999994,-1844.75198744,-4192.38388744
575,384.6496,1053.4371,798.585,0.0,0.0,0.0,-957.7609,-9560.8201,470.799,5276.2552,-1764.6381,55.91683872,-2534.8551000000016,-1708.72126128,-4243.576361280002
576,407.0821,1063.7328,794.6861,0.0,0.0,0.0,-976.7053,-9442.0232,468.9728,5312.2693,-1895.4313,55.71973008,-2371.9853999999996,-1839.7115699199999,-4211.69696992
577,397.7334,1091.1478,813.2294,0.0,0.0,0.0,-981.4708,-9397.9494,465.8791,5268.9026,-1879.4732,55.60009632,-2342.527899999999,-1823.87310368,-4166.401003679999
578,406.3474,1023.5989,799.9997,0.0,0.0,0.0,-997.4347,-9430.3208,469.0921,5300.8487,-1817.136,54.76851072,-2427.8687,-1762.36748928,-4190.236189279999
579,393.0267,1080.7948,797.3545,0.0,0.0,0.0,-991.0476,-9497.9441,469.7715,5268.8734,-1778.3601,52.90446024,-2479.170800000001,-1725.4556397600002,-4204.626439760001
580,391.2289,1085.3862,823.6865,0.0,0.0,0.0,-977.0955,-9443.0345,487.4295,5237.4007,-1821.4422,55.24301736,-2394.9982,-1766.19918264,-4161.19738264
581,414.6171,1074.2099,794.5775,0.0,0.0,0.0,-953.8631,-9502.1619,473.2129,5305.9828,-1831.4733,55.81406664,-2393.424799999999,-1775.6592333600001,-4169.084033359998
582,390.7044,1078.5578,819.5947,0.0,0.0,0.0,-972.6493,-9504.0664,479.3801,5295.7063,-1781.0938,55.79684712,-2412.7724,-1725.2969528800002,-4138.06935288
583,434.807,1082.1337,818.9005,0.0,0.0,0.0,-941.9645,-9665.6597,478.0059,5272.293,-1676.0541,54.98208216,-2521.4840999999997,-1621.0720178400002,-4142.55611784
584,386.8588,1077.4152,823.3682,0.0,0.0,0.0,-967.4836,-9508.0828,462.6892,5295.8557,-1812.3473,55.55652192,-2429.3793000000005,-1756.7907780799999,-4186.17007808
585,405.0353,1066.1538,774.0204,0.0,0.0,0.0,-982.9912,-9475.3576,461.0613,5267.5025,-1804.9586,54.773164799999996,-2484.575499999999,-1750.1854352,-4234.760935199999
586,413.2633,1051.4314,815.7113,0.0,0.0,0.0,-964.7136,-9519.3464,474.8432,5253.8518,-1748.1725,55.23247584,-2474.959,-1692.94002416,-4167.8990241599995
587,383.1684,1088.0561,821.531,0.0,0.0,0.0,-972.7425,-9542.5441,485.5361,5254.8641,-1769.614,55.35351216,-2482.1308999999983,-1714.26048784,-4196.391387839998
588,415.9445,1053.8021,790.1442,0.0,0.0,0.0,-959.6037,-9549.6794,470.214,5305.3505,-1756.1523,55.419874560000004,-2473.827800000002,-1700.73242544,-4174.560225440002
589,390.5277,1083.2886,835.2378,0.0,0.0,0.0,-964.8934,-9682.8294,476.5235,5311.4591,-1662.2441,56.12750136,-2550.6861,-1606.11659864,-4156.80269864
590,401.2649,1083.6137,789.836,0.0,0.0,0.0,-929.6531,-9692.2451,482.7997,5308.8379,-1629.7656,55.97651232,-2555.5460000000003,-1573.78908768,-4129.33508768
591,387.9722,1119.376,791.902,0.0,0.0,0.0,-1010.6244,-9488.186,463.5246,5288.296,-1755.3557,54.28577016,-2447.7396,-1701.06992984,-4148.80952984
592,405.8518,1059.4908,807.1047,0.0,0.0,0.0,-956.1924,-9631.1077,486.4665,5266.6748,-1686.1728,55.11176208,-2561.7115000000003,-1631.06103792,-4192.772537920001
593,378.8231,1097.5558,795.4961,0.0,0.0,0.0,-997.1859,-9545.032,470.3743,5279.2646,-1737.5333,56.513348640000004,-2520.703999999999,-1681.01995136,-4201.723951359999
594,375.1528,1022.3028,813.9324,0.0,0.0,0.0,-957.9348,-9631.52,472.4919,5305.173,-1718.2282,55.087179119999995,-2600.4019000000008,-1663.14102088,-4263.542920880001
595,401.4968,1066.7315,807.5942,0.0,0.0,0.0,-919.9165,-9610.1592,461.4972,5284.8369,-1748.5616,55.384309439999996,-2507.919099999999,-1693.17729056,-4201.096390559999
596,419.4923,1079.6905,828.6008,0.0,0.0,0.0,-964.169,-9609.1755,459.9535,5302.6201,-1712.8834,54.41200704,-2482.987299999999,-1658.47139296,-4141.458692959998
597,383.4498,1053.1361,801.9608,0.0,0.0,0.0,-972.605,-9623.6251,478.8621,5283.7039,-1698.7664,56.503186559999996,-2595.117399999999,-1642.26321344,-4237.380613439999
598,373.0538,1062.7053,805.8088,0.0,0.0,0.0,-954.9311,-9614.8907,473.1441,5269.9127,-1719.7141,58.75960032,-2585.1971000000003,-1660.95449968,-4246.151599680001
599,406.6332,1085.6709,825.15,0.0,0.0,0.0,-969.2805,-9591.9759,481.7098,5286.4308,-1716.7798,56.019069359999996,-2475.6616999999997,-1660.76073064,-4136.42243064
600,400.425,1066.3518,816.3,0.0,0.0,0.0,-975.3973,-9564.8734,472.9221,5273.864,-1731.8764,56.332530719999994,-2510.407800000001,-1675.54386928,-4185.951669280001
601,394.5435,1064.7022,790.7559,0.0,0.0,0.0,-979.6399,-9659.4717,477.756,5287.8821,-1643.1929,54.90682776,-2623.4719000000005,-1588.28607224,-4211.7579722400005
602,391.8752,1070.1244,830.7093,0.0,0.0,0.0,-944.7503,-9696.8835,489.6302,5307.0196,-1700.0446,55.19420424,-2552.2751000000007,-1644.8503957599999,-4197.125495760001
603,390.4532,1032.0314,794.7062,0.0,0.0,0.0,-947.8657,-9586.8254,476.9536,5327.1442,-1777.0233,57.9924108,-2513.4025,-1719.0308892,-4232.4333892
604,409.5296,1071.7581,789.922,0.0,0.0,0.0,-934.6724,-9726.7292,466.8605,5356.051,-1694.7582,55.414219679999995,-2567.2803999999996,-1639.34398032,-4206.62438032
605,394.3841,1069.1017,836.8409,0.0,0.0,0.0,-948.274,-9628.9181,472.7673,5335.4758,-1747.9516,56.779662959999996,-2468.622300000001,-1691.17193704,-4159.7942370400015
606,394.8416,1081.5034,790.3667,0.0,0.0,0.0,-954.2474,-9590.8842,469.1825,5271.8517,-1723.0598,55.26938952,-2537.3857000000007,-1667.79041048,-4205.176110480001
607,393.4201,1038.903,798.8582,0.0,0.0,0.0,-912.4454,-9710.076,487.8762,5324.4544,-1669.8062,56.040984,-2579.0095,-1613.765216,-4192.774716
608,412.4377,1062.6714,818.8843,0.0,0.0,0.0,-993.375,-9643.9241,463.797,5295.1732,-1670.2836,56.120253119999994,-2584.3355,-1614.16334688,-4198.49884688
609,403.6135,1098.6504,810.8616,0.0,0.0,0.0,-950.9766,-9550.2133,474.7808,5315.4372,-1808.2926,58.266586079999996,-2397.8463999999985,-1750.02601392,-4147.8724139199985
610,394.348,1053.0037,818.7687,0.0,0.0,0.0,-987.3225,-9694.2189,476.5432,5343.7707,-1666.2698,56.005228079999995,-2595.1071,-1610.26457192,-4205.37167192
611,390.3795,1093.1506,802.5968,0.0,0.0,0.0,-980.0422,-9522.0695,467.8412,5331.7337,-1810.8094,57.29837184,-2416.4098999999987,-1753.51102816,-4169.920928159999
612,388.9751,1112.2052,797.9104,0.0,0.0,0.0,-957.4423,-9555.1629,460.8108,5254.8712,-1716.7323,54.9154548,-2497.8324999999995,-1661.8168452,-4159.6493451999995
613,391.5709,1066.927,800.9625,0.0,0.0,0.0,-973.9561,-9609.8498,466.316,5282.2109,-1674.9478,55.88484984,-2575.8185999999996,-1619.06295016,-4194.881550159999
614,389.5251,1058.1488,811.8519,0.0,0.0,0.0,-977.8817,-9561.9454,490.7603,5347.9616,-1782.154,56.2316868,-2441.5794000000014,-1725.9223132,-4167.501713200001
615,376.2515,1076.1511,793.3695,0.0,0.0,0.0,-970.128,-9578.1451,487.7502,5334.2128,-1754.9054,56.0288376,-2480.5379999999996,-1698.8765624,-4179.4145624
616,383.4419,1102.1641,807.6711,0.0,0.0,0.0,-968.1701,-9591.2273,465.1591,5302.9472,-1737.7182,54.45422208,-2498.014000000001,-1683.2639779200001,-4181.277977920001
617,403.5324,1018.1728,805.5249,0.0,0.0,0.0,-978.3568,-9539.1668,482.6965,5312.1717,-1774.3253,56.085528239999995,-2495.4253,-1718.23977176,-4213.66507176
618,400.3191,1083.9489,773.5795,0.0,0.0,0.0,-964.6876,-9503.3158,469.6875,5292.3476,-1824.9501,54.65393064,-2448.1207999999997,-1770.29616936,-4218.41696936
619,412.3332,1058.3464,808.5118,0.0,0.0,0.0,-965.3937,-9455.1658,476.8128,5273.4836,-1848.2369,56.980652400000004,-2391.0717000000022,-1791.2562476,-4182.3279476000025
620,414.1414,1087.6121,799.4298,0.0,0.0,0.0,-950.823,-9649.0562,475.4784,5239.8967,-1633.242,54.485094960000005,-2583.3208000000004,-1578.75690504,-4162.07770504
621,398.2702,1094.8268,802.0465,0.0,0.0,0.0,-953.4257,-9580.3009,469.8792,5301.2594,-1749.6677,56.11288175999999,-2467.4444999999996,-1693.55481824,-4160.999318239999
622,368.7751,1081.8771,795.2985,0.0,0.0,0.0,-957.1773,-9603.2202,477.4006,5322.0087,-1721.5561,57.12915096,-2515.0374999999995,-1664.42694904,-4179.46444904
623,403.3365,1066.7975,790.1198,0.0,0.0,0.0,-980.2555,-9477.362,483.7253,5286.4704,-1790.9318,55.562796719999994,-2427.1679999999997,-1735.36900328,-4162.53700328
624,403.6293,1092.7441,830.0658,0.0,0.0,0.0,-975.3113,-9447.9366,478.0069,5245.0726,-1793.6168,56.29562136,-2373.7292000000007,-1737.32117864,-4111.05037864
625,383.8238,1048.0349,797.5573,0.0,0.0,0.0,-950.7811,-9559.8977,475.5648,5359.1557,-1782.3043,57.31552584,-2446.5423,-1724.98877416,-4171.53107416
626,402.0829,1042.3739,790.6413,0.0,0.0,0.0,-973.6333,-9466.3968,472.1697,5310.9414,-1856.2012,57.7677816,-2421.8209000000006,-1798.4334184,-4220.254318400001
627,396.2509,1076.2113,792.1328,0.0,0.0,0.0,-971.6569,-9421.9164,475.4269,5299.8415,-1889.575,58.04066304,-2353.7099,-1831.53433696,-4185.244236959999
628,413.8581,1069.2817,822.9419,0.0,0.0,0.0,-956.6855,-9415.0636,478.739,5287.4298,-1877.2409,56.52552528,-2299.498600000001,-1820.71537472,-4120.213974720001
629,384.0609,1069.5872,822.8544,0.0,0.0,0.0,-938.3849,-9423.8595,475.8174,5291.1534,-1880.0074,57.92157,-2318.771100000001,-1822.08583,-4140.85693
630,405.3171,1072.415,820.112,0.0,0.0,0.0,-982.1611,-9505.207,485.5057,5298.7655,-1770.2827,56.9309436,-2405.2528,-1713.3517563999999,-4118.6045564
631,420.0513,1058.6355,811.1104,0.0,0.0,0.0,-971.8191,-9503.8864,468.3292,5252.0265,-1745.7307,55.933558559999994,-2465.552599999999,-1689.7971414400001,-4155.349741439999
632,387.4094,1050.7074,797.6526,0.0,0.0,0.0,-946.8624,-9503.0251,458.755,5315.8525,-1846.4721,57.38675112,-2439.5105999999996,-1789.0853488799999,-4228.59594888
633,370.9911,1072.9738,792.1487,0.0,0.0,0.0,-967.0138,-9532.2532,480.8187,5289.0034,-1772.3772,57.84773112,-2493.3313,-1714.52946888,-4207.860768879999
634,360.6273,1065.6602,816.105,0.0,0.0,0.0,-928.0854,-9589.7451,477.8241,5341.96,-1777.4829,58.64972904,-2455.6539000000002,-1718.83317096,-4174.48707096
635,388.175,1055.3819,791.9636,0.0,0.0,0.0,-988.7714,-9382.2924,471.1271,5301.0099,-1918.866,58.01300712,-2363.4063000000006,-1860.8529928799999,-4224.25929288
636,408.7414,1085.6371,797.1768,0.0,0.0,0.0,-953.3521,-9528.5513,481.0992,5326.3801,-1849.0907,56.978027999999995,-2382.8687999999993,-1792.112672,-4174.9814719999995
637,415.465,1059.3301,803.7756,0.0,0.0,0.0,-967.2361,-9541.8762,464.3254,5276.5365,-1794.8093,56.8021896,-2489.6797000000006,-1738.0071103999999,-4227.6868104000005
638,386.0948,1105.6939,798.3219,0.0,0.0,0.0,-945.6401,-9515.3034,471.181,5301.9003,-1777.7182,56.75097744,-2397.7516000000014,-1720.96722256,-4118.718822560002
639,415.1941,1030.4074,821.7109,0.0,0.0,0.0,-959.0588,-9500.6803,487.9311,5314.5729,-1829.547,57.68274096,-2389.9227,-1771.86425904,-4161.78695904
640,403.1361,1068.8905,794.9956,0.0,0.0,0.0,-960.5288,-9465.7333,478.8897,5292.1404,-1832.6534,57.20290344,-2388.2098000000005,-1775.45049656,-4163.6602965600005
641,407.4609,1039.0735,818.9103,0.0,0.0,0.0,-959.7058,-9552.2286,479.2294,5341.9989,-1810.0608,58.07197296,-2425.2614000000003,-1751.98882704,-4177.250227040001
642,389.4999,1082.6548,805.9798,0.0,0.0,0.0,-951.4727,-9634.1793,485.0371,5318.45,-1705.7482,56.10613608,-2504.0304000000006,-1649.64206392,-4153.67246392
643,396.6684,1056.731,802.7593,0.0,0.0,0.0,-957.0408,-9525.0798,467.8039,5317.1742,-1802.1009,56.70946223999999,-2440.9838,-1745.39143776,-4186.375237759999
644,406.8917,1043.969,800.6678,0.0,0.0,0.0,-948.2397,-9550.429,478.443,5344.4231,-1805.028,55.66549104,-2424.2740999999996,-1749.36250896,-4173.63660896
645,407.8798,1092.6406,795.0755,0.0,0.0,0.0,-939.1474,-9639.3043,483.8325,5309.7341,-1681.0957,57.38337504,-2489.2891999999993,-1623.7123249600002,-4113.001524959999
646,392.0586,1066.8077,801.0213,0.0,0.0,0.0,-998.346,-9581.3462,473.0521,5316.9407,-1711.5187,53.15690016,-2529.8117999999995,-1658.36179984,-4188.17359984
647,437.6425,1091.5088,783.6936,0.0,0.0,0.0,-970.9009,-9653.7758,476.516,5287.9473,-1635.6229,53.903277360000004,-2547.3685000000005,-1581.7196226400001,-4129.088122640001
648,397.656,1062.1065,788.2859,0.0,0.0,0.0,-938.905,-9529.7839,478.0241,5279.574,-1726.034,55.48330584,-2463.0424000000003,-1670.5506941600001,-4133.59309416
649,377.7297,1087.1273,815.0624,0.0,0.0,0.0,-940.3838,-9648.0299,484.1665,5317.8637,-1716.2771,53.685879119999996,-2506.4641,-1662.59122088,-4169.05532088
650,365.4352,1085.1976,813.7933,0.0,0.0,0.0,-993.1909,-9471.7057,472.2342,5262.5398,-1798.6279,54.36420984,-2465.696500000002,-1744.26369016,-4209.960190160002
651,409.2704,1029.1628,830.9752,0.0,0.0,0.0,-951.1442,-9494.4328,475.5631,5271.2529,-1798.8881,57.64213728,-2429.3526,-1741.2459627199999,-4170.598562720001
652,390.4225,1061.9097,784.5539,0.0,0.0,0.0,-975.1125,-9562.5974,472.7505,5268.6498,-1713.5287,55.48892256,-2559.4235,-1658.03977744,-4217.46327744
653,382.9926,1051.8701,789.1486,0.0,0.0,0.0,-951.8793,-9443.6148,477.2332,5266.1604,-1851.4264,56.499531839999996,-2428.0892000000003,-1794.9268681600001,-4223.016068160001
654,383.2889,1082.5004,805.9754,0.0,0.0,0.0,-997.8509,-9621.7063,471.1371,5268.0482,-1655.3536,52.638197760000004,-2608.6071999999995,-1602.71540224,-4211.322602239999
655,391.6114,1031.0548,804.0186,0.0,0.0,0.0,-959.8178,-9590.3574,486.0384,5327.9977,-1776.3017,57.7041408,-2509.4543000000003,-1718.5975592,-4228.051859200001
656,392.4756,1051.4034,821.3749,0.0,0.0,0.0,-954.1416,-9597.7742,485.2529,5310.9714,-1746.3847,57.46199111999999,-2490.4375999999984,-1688.92270888,-4179.360308879998
657,385.9267,1013.1766,819.2962,0.0,0.0,0.0,-972.347,-9654.2212,483.2972,5285.9525,-1650.9503,54.30616272,-2638.919,-1596.64413728,-4235.56313728
658,371.4202,1106.6774,813.6493,0.0,0.0,0.0,-954.7744,-9642.9279,468.6768,5286.4091,-1691.3692,56.14784855999999,-2550.8695000000007,-1635.22135144,-4186.090851440001
