Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
286,8.881784197001252e-16,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-44.496100000000006,-56.60559999999953,-2.6645352591003757e-14,-3.410605131648481e-13,109.17900000000007,-9.178710479999998,-101.10170000000093,100.0002895200002,-1.1014104800011921
287,-9.999999999976694e-05,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-40.99229999999989,-59.18689999999857,9.999999999443787e-05,5.115907697472721e-13,95.93980000000008,-8.79396264,-100.17929999999797,87.14583736000023,-13.033462639999101
288,0.00010000000000420783,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-44.18550000000005,-57.05699999999959,-2.3092638912203256e-14,6.821210263296962e-13,95.3132,-8.850350880000011,-101.24239999999963,86.46284911999996,-14.779550879999903
289,-5.417888360170764e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-48.02529999999998,-30.115699999999904,1.0658141036401503e-14,9.999999991805453e-05,91.29739999999987,-9.058975919999996,-78.14089999999948,82.23842407999976,4.097524080001648
290,3.907985046680551e-14,9.99999999358181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.174500000000045,-56.64760000000112,1.0658141036401503e-14,-5.684341886080802e-14,100.63859999999981,-8.73108432,-92.82200000000145,91.9075156799998,-0.9144843200018897
291,3.552713678800501e-14,9.947598300641403e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.97700000000001,-57.59119999999952,3.552713678800501e-15,-2.8421709430404007e-13,107.16909999999984,-8.779844880000006,-99.56819999999965,98.3892551199999,-1.1789448800006426
292,7.105427357601002e-15,-9.999999999976694e-05,9.99999999109491e-05,0.0,0.0,0.0,-46.01400000000006,-53.758499999999245,-3.197442310920451e-14,0.0,106.03889999999993,-8.883641519999998,-99.77249999999862,97.15525847999997,-2.6172415199984016
293,1.9539925233402755e-14,1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.34689999999999,-57.36840000000052,-4.440892098500626e-14,0.0,109.44850000000008,-8.69803056,-96.71520000000032,100.75046944000003,4.0352694399994675
294,-3.4638958368304884e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.82969999999998,-58.21500000000022,1.4210854715202004e-14,-2.8421709430404007e-13,102.43079999999996,-8.79242976,-98.04470000000094,93.63837023999996,-4.40632976000191
295,-2.1316282072803006e-14,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.11770000000002,-60.531599999999855,-3.197442310920451e-14,-9.999999929277692e-05,109.53790000000005,-8.838967679999994,-93.64950000000022,100.69893232000003,7.049432319998431
296,3.730349362740526e-14,6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.2085999999999,-55.80639999999913,5.3290705182007514e-14,-3.410605131648481e-13,110.87519999999996,-8.831567520000007,-93.01499999999973,102.04363248000004,9.028632480000766
297,-1.7763568394002505e-14,-9.99999999642398e-05,4.973799150320701e-14,0.0,0.0,0.0,-44.975099999999934,-51.084799999999504,3.552713678800501e-14,5.684341886080802e-14,104.83859999999999,-9.022075920000004,-96.05999999999992,95.81652407999981,-0.243475920000094
298,-1.4210854715202004e-14,-1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.08409999999998,-54.61240000000009,0.00010000000000331966,0.00010000000048648872,104.33359999999996,-8.975012399999988,-95.69630000000058,95.3585875999999,-0.33771240000046987
299,0.0001000000000015433,9.999999996068709e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.35779999999999,-55.53039999999859,2.4868995751603507e-14,0.0,107.72890000000002,-9.012360960000006,-96.88799999999915,98.71653904000001,1.8285390400001802
300,-3.197442310920451e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.863600000000055,-48.993399999998374,0.0,1.7053025658242404e-13,102.32340000000015,-9.122166720000006,-90.85699999999886,93.20123328000017,2.344233280001305
301,9.999999998022702e-05,-4.973799150320701e-14,0.00010000000005661036,0.0,0.0,0.0,-37.009799999999935,-65.8562999999993,-3.197442310920451e-14,5.684341886080801e-13,113.75310000000007,-8.920488240000003,-102.86589999999916,104.83261176000028,1.9667117600002086
302,9.999999995713438e-05,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-48.00459999999992,-46.97919999999904,-1.4210854715202004e-14,-0.00010000000025911504,102.70289999999997,-9.31183416,-94.98389999999955,93.39106584000001,-1.5928341599993132
303,1.7763568394002505e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.11269999999998,-45.16600000000069,1.2434497875801753e-14,4.547473508864641e-13,96.06830000000011,-8.542756080000007,-86.27870000000004,87.5255439200002,1.2468439199994634
304,-2.3092638912203256e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.38739999999992,-45.446999999999946,9.999999999976694e-05,2.8421709430404007e-13,103.34660000000002,-8.840005919999998,-85.8342999999991,94.50659408000001,8.672294080000228
305,0.0001000000000015433,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-42.73829999999994,-42.197800000000555,-2.1316282072803006e-14,4.547473508864641e-13,99.26910000000002,-8.91623448,-84.93600000000046,90.35286552000015,5.41686552000013
306,-1.5987211554602254e-14,1.2079226507921703e-13,-0.00010000000001042508,0.0,0.0,0.0,-44.53240000000001,-41.909800000001,-2.4868995751603507e-14,-6.252776074688882e-13,97.41479999999997,-8.816931360000012,-86.4423000000019,88.59786864000012,2.1555686399975116
307,1.9539925233402755e-14,5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.97589999999998,-42.525699999999844,-2.3092638912203256e-14,0.00010000000048648872,92.95249999999992,-8.662752720000002,-84.50149999999894,84.28974727999987,-0.21175271999908318
308,-0.00010000000002285958,-7.815970093361102e-14,0.00010000000002463594,0.0,0.0,0.0,-38.38639999999995,-52.001300000000185,-3.552713678800501e-14,5.684341886080802e-14,96.5804000000002,-8.523652320000004,-90.38770000000002,88.05674768000029,-2.3309523200004207
309,3.019806626980426e-14,-1.1368683772161603e-13,-9.999999995713438e-05,0.0,0.0,0.0,-41.900299999999966,-49.02760000000133,5.329070518200751e-15,9.999999980436769e-05,112.33540000000012,-9.013901760000003,-90.92790000000062,103.32149824000028,12.393598239999449
310,1.0658141036401503e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.28829999999999,-48.647599999999045,1.7763568394002505e-15,-5.684341886080802e-14,108.61990000000011,-9.180344880000003,-88.93589999999901,99.4395551200002,10.503655120001639
311,-4.263256414560601e-14,0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-39.5365000000001,-41.04310000000015,9.999999999976694e-05,-2.2737367544323206e-13,99.02549999999995,-8.446793760000002,-80.57939999999999,90.57870623999987,9.999306239999868
312,1.5987211554602254e-14,-0.0001000000000139778,-6.039613253960852e-14,0.0,0.0,0.0,-39.69940000000002,-46.87609999999904,-3.552713678800501e-14,1.7053025658242404e-13,110.08559999999997,-8.753304959999994,-86.57559999999967,101.33229503999999,14.756695040000778
313,-1.2434497875801753e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.34720000000011,-56.0499999999991,1.2434497875801753e-14,-5.684341886080801e-13,108.01100000000001,-8.889922799999994,-96.39719999999977,99.12107719999999,2.7238772000004587
314,1.5987211554602254e-14,-8.171241461241152e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.26020000000004,-53.70730000000013,-2.842170943040401e-14,5.115907697472721e-13,105.78970000000005,-8.895301199999995,-92.96749999999983,96.89439879999998,3.926898800000629
315,-9.999999997312159e-05,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.81229999999995,-46.40719999999966,-1.4210854715202004e-14,5.684341886080802e-14,107.1162,-9.063104399999997,-91.21959999999922,98.05309559999996,6.833495599999836
316,3.019806626980426e-14,-9.999999996068709e-05,-8.171241461241152e-14,0.0,0.0,0.0,-35.94559999999999,-57.71760000000103,1.4210854715202004e-14,-2.8421709430404007e-13,115.42220000000003,-9.117053279999991,-93.66330000000232,106.30514671999998,12.641846719997659
317,8.881784197001252e-15,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.28599999999998,-57.78979999999969,2.842170943040401e-14,0.00010000000025911504,105.12119999999999,-8.884050479999999,-101.07579999999899,96.2371495199998,-4.838650479999643
318,-1.7763568394002505e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.93789999999997,-46.42799999999971,-0.00010000000000687237,0.0001000000001454282,98.24840000000006,-8.533332000000007,-87.36589999999939,89.71506800000016,2.3491680000005317
319,-1.2434497875801753e-14,-1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.143100000000025,-51.97410000000028,3.552713678800501e-14,2.8421709430404007e-13,100.74350000000004,-9.012953520000003,-90.11720000000071,91.73054647999983,1.6133464799984552
320,1.2434497875801753e-14,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.13899999999998,-53.443899999998706,5.329070518200751e-15,5.684341886080802e-14,105.24439999999994,-9.099440639999996,-90.58289999999909,96.14495935999989,5.562059360001967
321,0.00010000000000687237,0.00010000000007082122,-7.105427357601002e-14,0.0,0.0,0.0,-38.73340000000004,-57.707500000000024,1.7763568394002505e-15,0.0,104.8626,-8.560222560000003,-96.44069999999988,96.30237744000014,-0.13832255999975018
322,1.2434497875801753e-14,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-41.39020000000006,-53.873600000001105,-3.907985046680551e-14,0.0,102.24440000000008,-8.560795679999995,-95.26380000000148,93.68360431999997,-1.5801956800017223
323,-9.999999998733244e-05,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.71229999999993,-65.78899999999969,2.4868995751603507e-14,-9.999999969068085e-05,111.15809999999992,-9.012515760000007,-96.50149999999988,102.14558423999985,5.644084239999501
324,-5.329070518200751e-15,-1.1368683772161603e-13,9.99999999891088e-05,0.0,0.0,0.0,-40.57310000000002,-44.43500000000034,1.7763568394002505e-15,1.7053025658242404e-13,96.35600000000012,-8.684391599999984,-85.00800000000095,87.67160840000004,2.663608399999788
325,-2.842170943040401e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.6139,-58.047100000000654,1.5987211554602254e-14,-2.2737367544323206e-13,112.31219999999992,-9.09467712000001,-97.66100000000088,103.21752287999979,5.556522879999136
326,-9.99999999971024e-05,9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-42.229099999999995,-45.24310000000044,-1.9539925233402755e-14,2.8421709430404007e-13,102.56939999999993,-9.175645440000004,-87.47219999999979,93.39375456000002,5.921554559999777
327,9.999999996246345e-05,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.29769999999996,-55.639099999999786,-1.7763568394002505e-14,1.1368683772161603e-13,109.39129999999993,-9.165276720000003,-92.93659999999994,100.22602327999984,7.2894232800003635
328,-7.993605777301127e-15,1.4210854715202004e-13,-9.947598300641403e-14,0.0,0.0,0.0,-47.13819999999997,-44.526000000000124,-1.7763568394002505e-14,3.410605131648481e-13,101.64560000000014,-9.108393839999994,-91.66419999999871,92.53720616000001,0.8730061600017507
329,-2.1316282072803006e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.28299999999996,-58.91820000000038,-1.4210854715202004e-14,-4.547473508864641e-13,109.12879999999981,-8.684660160000004,-100.20109999999983,100.44413983999983,0.2430398399986302
330,-2.4868995751603507e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.18740000000001,-61.3047999999999,-1.0658141036401503e-14,-2.2737367544323206e-13,110.02710000000008,-9.053750879999992,-105.49219999999968,100.97334912000018,-4.5188508800004
331,-1.7763568394002505e-15,0.00010000000003174137,-0.00010000000002108322,0.0,0.0,0.0,-45.332199999999986,-42.86180000000006,-4.440892098500626e-14,3.410605131648481e-13,94.9542,-8.683621919999998,-88.19400000000002,86.27057808000012,-1.9234219200005782
332,1.2434497875801753e-14,-0.0001000000000139778,1.0658141036401503e-14,0.0,0.0,0.0,-39.38989999999994,-64.58380000000105,5.329070518200751e-15,1.1368683772161603e-13,120.2408000000002,-9.359717759999992,-103.97380000000007,110.88108224000032,6.90728223999956
333,2.6645352591003757e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.98970000000007,-56.98149999999907,-9.999999996779252e-05,5.684341886080802e-14,102.83039999999994,-8.503529040000002,-100.97129999999811,94.32687096000001,-6.644429039998329
334,-0.00010000000004062315,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.396100000000025,-40.10559999999887,3.197442310920451e-14,2.8421709430404007e-13,93.94009999999994,-9.057080159999996,-85.50179999999861,84.88301983999986,-0.6187801599987495
335,3.730349362740526e-14,-1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-44.72219999999998,-54.262100000000345,-5.329070518200751e-15,-0.00010000000025911504,109.6958,-9.239916240000005,-98.98450000000068,100.45588375999998,1.4713837599995117
336,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-37.78169999999992,-60.98740000000018,4.796163466380676e-14,-2.8421709430404007e-13,109.71519999999998,-8.822259359999997,-98.76910000000083,100.89294064,2.1238406399994005
337,8.881784197001252e-15,-1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-46.366,-51.856399999998885,9.999999996068709e-05,3.410605131648481e-13,102.5016,-8.531064719999998,-98.22229999999871,93.9705352799999,-4.251764719998363
338,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.89020000000006,-47.11739999999993,-3.552713678800501e-15,9.999999980436769e-05,91.94510000000014,-8.778830399999986,-90.00750000000085,83.1662696000002,-6.841230400000654
339,-9.769962616701378e-15,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.4631,-57.00429999999835,1.0658141036401503e-14,4.547473508864641e-13,108.73419999999992,-8.858241360000001,-94.46739999999718,99.87595863999998,5.408558640002553
340,0.0001000000000264123,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.19850000000002,-45.16650000000065,-1.4210854715202004e-14,1.1368683772161603e-13,100.29379999999986,-8.987843520000002,-91.36490000000049,91.30595647999988,-0.05894351999947389
341,0.0,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.96129999999994,-49.593100000000575,1.7763568394002505e-15,2.8421709430404007e-13,105.54119999999989,-9.142433279999999,-88.5544000000015,96.39876671999991,7.844366719997964
342,-3.552713678800501e-15,1.0302869668521453e-13,3.197442310920451e-14,0.0,0.0,0.0,-42.69499999999992,-48.99399999999851,0.00010000000001042508,1.7053025658242404e-13,102.85000000000002,-9.195359759999999,-91.68889999999826,93.65464023999992,1.9657402400025603
343,-0.00010000000000509601,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.02650000000003,-43.95239999999981,-1.4210854715202004e-14,-9.999999991805453e-05,101.58130000000008,-9.07764768,-83.97910000000047,92.5036523200001,8.524552319999145
344,2.842170943040401e-14,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.848300000000044,-42.64810000000031,0.00010000000003884679,1.7053025658242404e-13,97.94969999999988,-9.02121120000001,-82.49620000000016,88.9284888,6.432288799999839
345,1.9539925233402755e-14,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.709700000000005,-43.345299999999995,9.999999997312159e-05,-1.7053025658242404e-13,96.71630000000006,-8.766144720000002,-82.05490000000074,87.95015528000016,5.8952552799989775
346,-0.00010000000000509601,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-36.82630000000001,-54.71120000000079,3.907985046680551e-14,0.0,102.39920000000016,-8.990087039999999,-91.53770000000091,93.40911296000024,1.8714129599988638
347,-5.329070518200751e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-42.74949999999997,-52.105099999999126,1.7763568394002505e-14,-2.2737367544323206e-13,106.52859999999993,-9.015750720000002,-94.85459999999901,97.51284927999998,2.658249280000746
348,4.707345624410664e-14,1.3145040611561853e-13,0.00010000000000331966,0.0,0.0,0.0,-38.947599999999916,-49.65229999999967,-3.019806626980426e-14,-0.00010000000008858478,108.14020000000001,-9.0686952,-88.59989999999922,99.07150480000013,10.471604800001131
349,1.9539925233402755e-14,-0.00010000000006193943,7.815970093361102e-14,0.0,0.0,0.0,-36.341700000000024,-59.029399999998944,7.105427357601002e-15,-7.389644451905042e-13,110.87070000000011,-9.088052399999992,-95.37119999999967,101.78264760000006,6.411447599999718
350,1.5987211554602254e-14,-0.00010000000014898092,0.00010000000003884679,0.0,0.0,0.0,-35.439399999999985,-48.76050000000103,-3.552713678800501e-15,5.684341886080802e-14,100.29490000000003,-8.573873040000006,-84.19990000000104,91.72102696000005,7.521126959999009
351,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999993226538e-05,0.0,0.0,0.0,-41.19109999999998,-51.82650000000028,1.7763568394002505e-15,-1.1368683772161603e-13,110.29940000000005,-8.88585911999999,-93.01750000000084,101.41354087999999,8.39604087999939
352,2.3092638912203256e-14,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.48190000000007,-47.698900000000066,2.4868995751603507e-14,5.684341886080801e-13,103.27729999999994,-9.221925600000006,-84.18080000000117,94.05537439999995,9.874574399999005
353,-3.019806626980426e-14,-0.0001000000000672685,-0.00010000000001753051,0.0,0.0,0.0,-43.21590000000004,-26.533700000000266,1.5987211554602254e-14,-9.999999986121111e-05,88.55230000000012,-8.604291600000007,-69.74990000000031,79.94800840000029,10.198108399999057
354,-8.881784197001252e-15,-9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.39169999999992,-34.749999999999716,0.00010000000002463594,3.410605131648481e-13,90.99280000000007,-8.56230264,-76.14159999999916,82.43049736000026,6.288897360001101
355,0.00010000000001753051,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.22950000000006,-45.63230000000081,-3.375077994860476e-14,3.410605131648481e-13,99.77119999999996,-9.104055839999996,-83.8617000000007,90.66714416000002,6.8054441600000075
