GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1235,390.0178,1014.3754,814.4899,0.0,0.0,0.0,-956.963,-9495.5098,475.3,5093.839,-1764.2165,57.2828544,-2664.4507000000003,-1706.9336456,-4371.3843455999995
1236,374.6177,1041.7638,796.2475,0.0,0.0,0.0,-920.4091,-9500.7212,470.4712,5065.1831,-1732.7325,57.46379616,-2672.8469999999998,-1675.2687038400002,-4348.11570384
1237,443.6429,1019.0871,760.7313,0.0,0.0,0.0,-935.7943,-9592.7269,501.1717,5112.9935,-1657.2542,57.7327896,-2690.8947000000007,-1599.5214104000001,-4290.416110400001
1238,404.6266,1033.7211,799.5331,0.0,0.0,0.0,-973.3674,-9568.8223,477.5266,5087.2809,-1643.7763,55.70321472,-2739.5014,-1588.07308528,-4327.574485280001
1239,412.2051,1086.0436,803.344,0.0,0.0,0.0,-956.79,-9415.0307,492.0262,5114.0926,-1839.3301,59.64730271999999,-2464.109199999999,-1779.68279728,-4243.791997279999
1240,393.6147,1064.9335,800.277,0.0,0.0,0.0,-920.9678,-9420.0552,486.9828,5074.9781,-1798.7624,58.139286479999996,-2520.2369,-1740.62311352,-4260.8600135199995
1241,410.3436,1068.2727,802.435,0.0,0.0,0.0,-963.4026,-9370.2831,472.7222,5081.919,-1870.6289,58.22334504,-2497.993200000001,-1812.40555496,-4310.398754960001
1242,421.9476,1068.2485,829.0056,0.0,0.0,0.0,-947.607,-9437.3417,468.8757,5023.1866,-1744.4271,59.42648304,-2573.6847000000016,-1685.0006169600001,-4258.685316960002
1243,404.4895,1051.3343,782.8309,0.0,0.0,0.0,-932.974,-9417.0041,469.4436,5070.9351,-1790.3054,58.88739888,-2570.944700000001,-1731.4180011199999,-4302.3627011200015
1244,394.0707,1044.6918,787.4336,0.0,0.0,0.0,-944.5008,-9437.4947,492.3114,5081.1562,-1779.7689,57.76795368,-2582.331799999999,-1722.0009463200001,-4304.332746319999
1245,407.2904,1075.7746,817.9208,0.0,0.0,0.0,-913.3178,-9508.9297,490.2047,5088.9848,-1731.2931,59.44624343999999,-2542.0722000000005,-1671.84685656,-4213.91905656
1246,382.2885,1070.4799,813.2359,0.0,0.0,0.0,-946.0815,-9314.856,464.7758,5056.4759,-1906.1294,60.60285647999999,-2473.681499999999,-1845.5265435200001,-4319.208043519999
1247,385.6097,1023.2657,808.6839,0.0,0.0,0.0,-924.9758,-9536.1588,496.6827,5108.2673,-1721.1719,58.9817304,-2638.6252999999997,-1662.1901696,-4300.8154696
1248,379.0032,1026.6517,803.9733,0.0,0.0,0.0,-966.8801,-9517.5205,502.7794,5121.8898,-1742.2758,56.970056879999994,-2650.1031999999996,-1685.30574312,-4335.408943119999
1249,423.3342,1065.2804,771.4075,0.0,0.0,0.0,-952.14,-9443.2983,466.4999,5055.81,-1780.2475,59.51061719999999,-2613.1062999999995,-1720.7368827999999,-4333.843182799999
1250,382.3084,1079.5769,781.8994,0.0,0.0,0.0,-912.2273,-9551.3575,485.6053,5038.1406,-1635.5166,58.315671359999996,-2696.0542000000005,-1577.20092864,-4273.25512864
1251,409.62,1069.3872,822.9409,0.0,0.0,0.0,-921.2233,-9656.4745,480.3802,5074.8055,-1613.7954,57.93387192,-2720.5640000000003,-1555.86152808,-4276.425528080001
1252,394.9602,1029.8014,818.794,0.0,0.0,0.0,-922.8718,-9548.8662,480.0996,5067.4166,-1663.237,57.263586479999994,-2680.6662000000006,-1605.9734135200001,-4286.63961352
1253,405.1266,1067.7109,785.891,0.0,0.0,0.0,-964.0632,-9464.5015,482.9004,5087.8572,-1713.249,56.21507424,-2599.078599999999,-1657.03392576,-4256.112525759999
1254,407.3269,1024.9284,824.2174,0.0,0.0,0.0,-947.6326,-9537.3339,485.369,5104.292,-1693.0714,58.446670319999996,-2638.8328,-1634.62472968,-4273.45752968
1255,393.2532,1069.6865,779.9751,0.0,0.0,0.0,-929.596,-9488.1934,481.1736,5104.4154,-1721.9178,58.33605024,-2589.2856,-1663.5817497599999,-4252.86734976
1256,427.9026,1045.0643,810.3717,0.0,0.0,0.0,-974.0165,-9462.5956,482.4904,5125.6953,-1790.6357,59.130539279999994,-2545.0878000000002,-1731.50516072,-4276.59296072
1257,409.5745,1081.2841,790.4518,0.0,0.0,0.0,-951.9886,-9431.2276,474.8532,5080.7717,-1761.1939,60.28975224,-2546.2809000000007,-1700.90414776,-4247.185047760001
1258,414.7813,1027.0427,806.5775,0.0,0.0,0.0,-919.7581,-9494.6086,479.3717,5075.4211,-1749.4833,59.34573791999999,-2611.1724000000004,-1690.1375620800002,-4301.30996208
1259,398.0378,1043.1455,803.7356,0.0,0.0,0.0,-960.5862,-9362.7919,483.6891,5075.3774,-1846.5348,57.11591592,-2519.3927000000003,-1789.41888408,-4308.81158408
1260,388.062,1067.547,790.5776,0.0,0.0,0.0,-938.7197,-9384.9298,477.8644,5107.1975,-1853.2878,57.729794399999996,-2492.401,-1795.5580056000001,-4287.9590056
1261,421.3135,1018.5917,813.5756,0.0,0.0,0.0,-968.5227,-9503.9351,467.5934,5058.9326,-1711.6472,56.73824064,-2692.451000000001,-1654.9089593600002,-4347.359959360001
1262,401.3408,1064.5928,796.2108,0.0,0.0,0.0,-966.9914,-9588.1922,480.5767,5078.3481,-1653.04,57.307887359999995,-2734.1143999999995,-1595.73211264,-4329.84651264
1263,378.8794,1039.961,790.9911,0.0,0.0,0.0,-942.3809,-9568.9136,483.7911,5073.9278,-1683.2304,56.15418456,-2743.744099999999,-1627.07621544,-4370.820315439998
1264,379.991,1040.7043,792.2249,0.0,0.0,0.0,-949.3506,-9480.5506,484.6036,5065.5212,-1733.4614,56.17193544,-2666.8561999999993,-1677.28946456,-4344.145664559999
1265,412.7523,1065.9569,799.5214,0.0,0.0,0.0,-946.4427,-9547.7425,488.3216,5081.8414,-1697.6512,56.99300184,-2645.7916000000005,-1640.65819816,-4286.449798160001
1266,401.6968,1050.5744,812.4693,0.0,0.0,0.0,-953.8957,-9528.0217,476.4696,5059.3144,-1729.7258,58.767539039999996,-2681.392899999998,-1670.95826096,-4352.351160959998
1267,401.7572,1032.2675,798.2303,0.0,0.0,0.0,-991.038,-9467.5736,484.0616,5068.3865,-1729.9348,55.53018216,-2673.9084999999995,-1674.40461784,-4348.31311784
1268,402.5411,1044.871,805.4206,0.0,0.0,0.0,-977.9553,-9606.0688,483.1128,5060.1449,-1599.8793,55.38300048,-2787.9336999999996,-1544.49629952,-4332.42999952
1269,386.6218,1038.2254,798.3186,0.0,0.0,0.0,-971.7779,-9506.0573,495.5795,5093.6374,-1708.1968,55.21627584,-2665.4525000000012,-1652.98052416,-4318.433024160001
1270,396.0376,1071.3757,813.5219,0.0,0.0,0.0,-939.9356,-9597.9528,470.3938,5104.5877,-1661.4031,56.42550792,-2681.9717,-1604.97759208,-4286.949292079999
1271,413.9724,1030.666,832.0952,0.0,0.0,0.0,-951.0631,-9648.8313,487.3103,5052.2206,-1611.9128,56.45964312,-2783.6299,-1555.45315688,-4339.08305688
1272,386.9264,1009.8448,793.8532,0.0,0.0,0.0,-968.1594,-9735.4373,486.1706,5106.9337,-1587.3138,53.4923784,-2919.8679999999995,-1533.8214216,-4453.689421599999
1273,417.0116,1047.0451,809.1402,0.0,0.0,0.0,-929.7602,-9672.1902,479.546,5067.9159,-1612.9613,56.01860568,-2781.2915999999987,-1556.9426943199999,-4338.234294319998
1274,377.8084,1091.9285,804.907,0.0,0.0,0.0,-937.0291,-9552.6401,475.5744,5082.9689,-1727.3067,54.73637136,-2656.482000000001,-1672.57032864,-4329.052328640001
1275,377.4128,1043.1018,791.0695,0.0,0.0,0.0,-915.2818,-9679.3641,472.1081,5110.1439,-1634.5291,55.92863087999999,-2800.809800000001,-1578.60046912,-4379.4102691200005
1276,392.879,1033.4791,822.9414,0.0,0.0,0.0,-952.4628,-9666.7791,487.2278,5078.9925,-1563.3521,55.218347279999996,-2803.7221,-1508.13375272,-4311.85585272
1277,398.9854,1051.3704,794.7987,0.0,0.0,0.0,-920.1853,-9667.2214,477.0031,5116.8266,-1656.3412,55.4400936,-2748.4225000000006,-1600.9011064000001,-4349.3236064
1278,410.8641,1046.2084,807.9359,0.0,0.0,0.0,-932.3832,-9603.5698,489.4338,5090.8957,-1680.5886,55.84677696,-2690.615099999999,-1624.74182304,-4315.356923039999
1279,427.3221,1063.1433,802.2305,0.0,0.0,0.0,-981.4921,-9642.7669,490.412,5056.9879,-1602.8039,55.061465039999995,-2784.163199999999,-1547.74243496,-4331.905634959999
1280,411.4269,1006.4151,797.6869,0.0,0.0,0.0,-950.6723,-9568.7352,480.3821,5058.5654,-1665.5627,57.887354159999994,-2764.931099999998,-1607.6753458399999,-4372.606445839999
1281,433.1797,981.5426,823.0798,0.0,0.0,0.0,-943.5478,-9622.343,477.3351,5091.0693,-1657.3195,55.65587688,-2759.6843,-1601.66362312,-4361.347923120001
1282,413.2491,1026.3838,807.207,0.0,0.0,0.0,-921.5613,-9615.8028,486.5291,5122.7065,-1699.8479,59.27783472,-2681.2886,-1640.5700652799999,-4321.8586652799995
1283,393.26,1026.679,804.9714,0.0,0.0,0.0,-941.7794,-9578.014,485.4531,5096.6962,-1662.2807,56.42960184,-2712.733699999998,-1605.85109816,-4318.584798159998
1284,395.991,1060.5645,831.7394,0.0,0.0,0.0,-935.1167,-9591.9223,465.2395,5069.6667,-1661.418,57.263421599999994,-2703.8379000000004,-1604.1545784,-4307.9924784
1285,400.8486,1074.9297,821.4832,0.0,0.0,0.0,-959.8893,-9551.7316,483.1587,5048.4951,-1659.7523,55.22214743999999,-2682.7055999999993,-1604.53015256,-4287.235752559999
1286,382.2181,1063.2576,794.2182,0.0,0.0,0.0,-954.4972,-9516.509,479.0407,5071.3491,-1630.8916,55.01323872,-2680.9224999999997,-1575.87836128,-4256.8008612799995
1287,382.0427,1030.3364,808.6815,0.0,0.0,0.0,-925.8263,-9597.9362,496.2445,5055.6799,-1618.6669,55.623792959999996,-2750.7775,-1563.04310704,-4313.82060704
1288,386.7187,1080.5507,780.8209,0.0,0.0,0.0,-961.4347,-9490.3946,470.5859,5056.3912,-1712.3469,55.6669152,-2676.7618999999995,-1656.6799848,-4333.4418848
1289,400.4012,1037.9735,813.9899,0.0,0.0,0.0,-931.1347,-9507.9445,482.0795,5076.435,-1722.1278,54.93788568,-2628.200099999999,-1667.18991432,-4295.390014319999
1290,406.5587,1061.8962,791.0968,0.0,0.0,0.0,-909.9519,-9513.1705,492.7553,5060.0982,-1737.4442,56.798496719999996,-2610.7172,-1680.64570328,-4291.36290328
1291,399.0022,1040.882,798.4305,0.0,0.0,0.0,-921.3594,-9534.9454,476.329,5040.222,-1671.9058,58.0600728,-2701.4391000000014,-1613.8457272,-4315.284827200002
1292,415.1247,1057.7621,780.6592,0.0,0.0,0.0,-971.2321,-9375.0611,476.4275,5118.1452,-1857.452,56.65466376,-2498.174500000001,-1800.79733624,-4298.971836240001
1293,386.5916,1011.8109,792.5042,0.0,0.0,0.0,-928.9439,-9492.4824,476.071,5090.0026,-1730.8416,55.348752239999996,-2664.4460000000017,-1675.49284776,-4339.938847760001
1294,380.4925,1066.33,803.2476,0.0,0.0,0.0,-943.2028,-9409.4687,480.7966,5030.2294,-1773.2207,58.38007968,-2591.5753999999997,-1714.84062032,-4306.41602032
1295,385.8166,1086.8635,773.9857,0.0,0.0,0.0,-938.3651,-9440.4793,471.0946,5066.5123,-1801.8594,56.8542816,-2594.5717000000004,-1745.0051184000001,-4339.576818400001
1296,413.3193,1046.0299,784.1239,0.0,0.0,0.0,-959.7793,-9312.9308,489.1634,5077.5262,-1893.0267,59.48454312,-2462.5473999999995,-1833.54215688,-4296.08955688
1297,389.8142,1057.7043,784.1023,0.0,0.0,0.0,-926.0559,-9505.0938,480.2565,5081.3974,-1736.2982,59.630389199999996,-2637.875000000001,-1676.6678107999999,-4314.5428108000015
1298,398.809,1009.3803,809.3185,0.0,0.0,0.0,-971.5011,-9380.6763,478.6591,5065.218,-1820.581,58.1398272,-2590.7924999999996,-1762.4411728,-4353.2336728
1299,381.1232,1021.9847,822.4935,0.0,0.0,0.0,-952.7792,-9583.0551,481.2909,5077.8876,-1632.6551,54.939925439999996,-2751.054399999999,-1577.71517456,-4328.7695745599995
1300,397.4386,1050.6682,790.9533,0.0,0.0,0.0,-969.3961,-9432.3044,472.9181,5042.0584,-1774.1272,55.70132328,-2647.6639000000005,-1718.42587672,-4366.08977672
1301,387.763,1066.2395,800.2228,0.0,0.0,0.0,-960.5753,-9480.912,465.8317,5076.071,-1732.244,57.940906319999996,-2645.359300000001,-1674.3030936799998,-4319.662393680001
1302,409.0541,1054.0922,798.7104,0.0,0.0,0.0,-936.0671,-9557.2643,486.8467,5082.9274,-1709.9392,56.56701384,-2661.700600000001,-1653.37218616,-4315.072786160001
1303,376.2426,1049.161,816.1294,0.0,0.0,0.0,-965.6412,-9450.944,480.0796,5061.5909,-1758.6468,57.10808375999999,-2633.381699999999,-1701.53871624,-4334.920416239998
1304,414.889,1036.0635,800.5383,0.0,0.0,0.0,-931.8537,-9491.3292,484.6989,5073.9965,-1773.2082,57.59937288,-2612.9966999999997,-1715.6088271200001,-4328.605527119999
1305,416.862,1043.0221,792.0048,0.0,0.0,0.0,-939.4175,-9492.344,479.8709,5084.1752,-1728.059,57.239956799999995,-2615.826499999999,-1670.8190432,-4286.645543199999
1306,355.6147,1023.154,803.2521,0.0,0.0,0.0,-907.7847,-9566.1978,483.0626,5096.6037,-1691.6579,56.981118959999996,-2712.2954,-1634.67678104,-4346.972181040001
1307,384.5824,1028.2693,792.1659,0.0,0.0,0.0,-916.0593,-9580.0055,472.1702,5084.5595,-1663.5396,56.840996159999996,-2734.3174999999983,-1606.69860384,-4341.016103839998
1308,430.2049,1076.0563,826.7412,0.0,0.0,0.0,-921.6718,-9606.5673,489.1617,5130.9237,-1677.685,56.64942504,-2575.1513000000014,-1621.0355749599998,-4196.186874960001
1309,399.6858,990.4101,807.6079,0.0,0.0,0.0,-967.2102,-9421.8097,470.5297,5063.9385,-1779.8577,57.00560472,-2656.8478999999998,-1722.85209528,-4379.69999528
1310,398.7637,1043.6891,816.7968,0.0,0.0,0.0,-942.8335,-9524.5206,494.3448,5104.1385,-1703.3814,55.8282204,-2609.6211999999996,-1647.5531796,-4257.1743796
1311,379.0935,1030.5628,793.2101,0.0,0.0,0.0,-964.4296,-9403.8983,494.2058,5112.9495,-1806.1243,57.717030959999995,-2558.306200000002,-1748.4072690399998,-4306.713469040003
1312,400.3124,1043.4385,795.9529,0.0,0.0,0.0,-923.031,-9513.4017,466.5364,5083.9842,-1718.9572,56.9157444,-2646.2083000000002,-1662.0414556,-4308.2497556
1313,390.4745,1047.4129,808.5777,0.0,0.0,0.0,-959.4597,-9512.9247,474.4734,5105.4601,-1736.0335,57.74568696,-2645.9857999999995,-1678.28781304,-4324.27361304
1314,414.7179,1074.788,829.5556,0.0,0.0,0.0,-951.1699,-9544.9388,475.8084,5088.6786,-1714.7255,55.7433108,-2612.560199999999,-1658.9821892,-4271.542389199999
1315,394.9786,1053.4418,797.0478,0.0,0.0,0.0,-923.9997,-9479.2355,476.228,5076.9364,-1755.3531,55.62322776,-2604.6026,-1699.72987224,-4304.33247224
1316,356.2569,1043.5764,825.6663,0.0,0.0,0.0,-936.8682,-9551.9945,492.7359,5111.161,-1716.1331,56.61168984,-2659.4662000000008,-1659.52141016,-4318.987610160001
1317,407.6121,1038.836,805.218,0.0,0.0,0.0,-947.6613,-9503.2734,484.9882,5086.387,-1744.6155,57.00369528,-2627.8934,-1687.61180472,-4315.50520472
1318,396.0926,1046.502,811.7987,0.0,0.0,0.0,-945.3071,-9565.5376,490.0336,5078.5058,-1684.301,56.104524,-2687.9120000000003,-1628.1964759999998,-4316.108475999999
1319,429.5904,996.9216,803.95,0.0,0.0,0.0,-965.9233,-9543.8214,469.2167,5078.6764,-1690.5385,55.35231192,-2731.3895999999995,-1635.1861880800002,-4366.575788079999
1320,373.9155,1051.2671,811.1662,0.0,0.0,0.0,-930.0825,-9596.3119,486.6058,5045.3184,-1622.3489,56.53777032,-2758.121400000001,-1565.81112968,-4323.932529680001
1321,376.2369,1062.5712,785.605,0.0,0.0,0.0,-936.7021,-9392.034,494.4363,5100.7383,-1841.7125,59.73343992,-2509.148399999999,-1781.9790600800002,-4291.12746008
1322,421.9024,1066.2455,788.4394,0.0,0.0,0.0,-934.6764,-9475.2561,483.4768,5069.8211,-1776.2289,57.6419004,-2580.0472999999993,-1718.5869996000001,-4298.634299599999
1323,403.7349,1041.3336,799.4638,0.0,0.0,0.0,-968.99,-9358.8532,454.1152,5029.1441,-1803.3882,58.197204719999995,-2600.051599999999,-1745.1909952800002,-4345.2425952799995
1324,400.8808,1063.0813,808.4243,0.0,0.0,0.0,-952.3178,-9354.0569,473.6579,5039.1029,-1828.4509,59.52376584,-2521.227499999999,-1768.9271341600002,-4290.154634159999
1325,388.5668,1044.7359,815.5624,0.0,0.0,0.0,-964.5071,-9415.6896,466.6358,5069.4313,-1775.9887,57.20890248,-2595.2644999999993,-1718.77979752,-4314.044297519999
1326,389.7338,1068.6855,797.5986,0.0,0.0,0.0,-969.1849,-9443.1369,485.271,5071.2365,-1782.1308,56.26478375999999,-2599.7964,-1725.86601624,-4325.66241624
1327,417.7732,1083.7243,763.9101,0.0,0.0,0.0,-952.9004,-9396.6608,451.4168,5068.6664,-1791.4809,57.542132880000004,-2564.0703999999996,-1733.93876712,-4298.009167119999
1328,413.2603,1043.4572,797.4464,0.0,0.0,0.0,-962.8188,-9466.0032,478.6185,5062.1664,-1730.1507,57.41841168,-2633.873199999999,-1672.73228832,-4306.6054883199995
1329,376.7335,1074.1947,814.1228,0.0,0.0,0.0,-935.2001,-9566.0795,481.8286,5053.5071,-1655.658,54.74121768,-2700.8929000000007,-1600.9167823199998,-4301.80968232
1330,402.3073,1076.5082,793.6726,0.0,0.0,0.0,-974.1653,-9448.1615,461.6765,5082.0314,-1791.4705,56.54788488,-2606.130800000001,-1734.9226151199998,-4341.05341512
1331,381.128,1038.4247,791.7045,0.0,0.0,0.0,-920.2304,-9550.4368,487.983,5128.6125,-1743.1232,55.547724239999994,-2642.8144999999995,-1687.57547576,-4330.389975759999
1332,401.1121,1034.8287,824.3792,0.0,0.0,0.0,-912.372,-9542.2784,483.6372,5095.5608,-1725.1572,56.78458704,-2615.1323999999986,-1668.3726129600002,-4283.505012959999
1333,397.0485,1009.067,790.2635,0.0,0.0,0.0,-965.7626,-9540.0474,489.6658,5112.9791,-1692.9499,54.4308984,-2706.786100000001,-1638.5190016000001,-4345.305101600001
1334,395.5457,1063.3309,799.8502,0.0,0.0,0.0,-977.5736,-9502.2277,479.9483,5090.003,-1720.4354,55.83138408,-2651.123199999999,-1664.6040159200002,-4315.727215919999
1335,406.7739,1030.5152,808.0975,0.0,0.0,0.0,-919.284,-9615.0877,487.8972,5110.6442,-1669.8636,55.633382639999994,-2690.4437,-1614.2302173599999,-4304.67391736
1336,376.4983,1026.0039,805.4991,0.0,0.0,0.0,-944.4178,-9642.4777,482.5585,5086.3833,-1598.665,55.766275199999995,-2809.9523999999983,-1542.8987247999999,-4352.851124799999
1337,402.6896,1082.7604,832.0026,0.0,0.0,0.0,-970.9805,-9462.8216,494.114,5084.7185,-1759.2711,55.66583664,-2537.5170000000007,-1703.60526336,-4241.122263360001
1338,387.7019,1080.8167,807.3104,0.0,0.0,0.0,-912.1329,-9578.2668,478.0881,5058.9243,-1640.0402,54.90524448,-2677.5583000000006,-1585.13495552,-4262.69325552
1339,382.3457,1078.9301,826.9955,0.0,0.0,0.0,-927.2841,-9500.8977,484.3581,5094.332,-1751.7822,56.862164879999995,-2561.2203999999983,-1694.9200351200002,-4256.140435119998
1340,441.8681,1074.9389,799.9416,0.0,0.0,0.0,-949.6412,-9440.8856,470.0533,5055.6777,-1779.5401,57.720282479999995,-2548.047199999999,-1721.81981752,-4269.8670175199995
1341,402.6764,1050.359,805.9851,0.0,0.0,0.0,-947.418,-9495.7566,487.0594,5081.6147,-1764.5376,56.27320344,-2615.4800000000005,-1708.26439656,-4323.744396560001
1342,370.4177,1044.3105,815.8323,0.0,0.0,0.0,-969.6855,-9452.2699,496.6719,5074.6994,-1777.9206,56.77042464,-2620.0235999999986,-1721.1501753599998,-4341.173775359998
1343,368.4862,1023.1673,795.9806,0.0,0.0,0.0,-959.5819,-9476.2235,485.7771,5067.6469,-1756.0361,57.627552959999996,-2694.7473,-1698.40854704,-4393.1558470400005
1344,394.1524,1020.4201,784.3294,0.0,0.0,0.0,-951.5063,-9466.2918,482.3664,5061.0609,-1740.8989,57.51623304,-2675.4689000000008,-1683.3826669599998,-4358.851566960001
1345,392.0984,1031.7855,774.7383,0.0,0.0,0.0,-928.1953,-9500.0909,496.3603,5078.5782,-1739.2059,58.61056968,-2654.7254999999986,-1680.59533032,-4335.320830319999
1346,417.4617,1043.0934,785.3997,0.0,0.0,0.0,-935.6237,-9370.2894,485.2983,5061.3565,-1841.596,58.4300232,-2513.3035,-1783.1659768,-4296.4694768
1347,416.226,1012.84,823.9436,0.0,0.0,0.0,-943.6293,-9349.3885,515.3774,5083.212,-1867.9858,59.05683,-2441.4187999999986,-1808.92897,-4250.347769999998
1348,381.5809,1061.3056,801.3943,0.0,0.0,0.0,-959.944,-9489.6146,490.4577,5104.1783,-1808.0112,57.84974208,-2610.6418000000003,-1750.16145792,-4360.80325792
1349,391.6553,1059.611,781.3048,0.0,0.0,0.0,-944.6699,-9426.3368,492.047,5100.0775,-1821.0465,56.65540248,-2546.311099999998,-1764.39109752,-4310.702197519998
1350,403.1046,1027.6476,802.731,0.0,0.0,0.0,-960.0851,-9427.3505,478.075,5087.4564,-1825.5933,56.49103512,-2588.421000000001,-1769.10226488,-4357.523264880001
1351,422.814,1021.8352,806.1568,0.0,0.0,0.0,-917.1245,-9442.8104,483.7263,5071.3584,-1797.9251,58.551220799999996,-2554.0441999999994,-1739.3738792,-4293.418079199999
1352,389.4001,1054.7646,808.7126,0.0,0.0,0.0,-938.5704,-9510.4483,490.5644,5072.172,-1725.1608,57.79158408,-2633.4050000000007,-1667.3692159200002,-4300.774215920001
1353,411.6007,1060.0608,786.7302,0.0,0.0,0.0,-928.9834,-9562.3646,493.7647,5074.2256,-1720.5365,57.781782719999995,-2664.966000000002,-1662.75471728,-4327.720717280003
1354,376.5025,1045.7546,804.2846,0.0,0.0,0.0,-944.2437,-9477.7425,506.8006,5080.2913,-1725.3275,55.82021184,-2608.352600000002,-1669.5072881600001,-4277.859888160002
1355,404.0766,1039.0665,794.0387,0.0,0.0,0.0,-955.0235,-9497.8126,484.5425,5067.07,-1743.1126,56.16966744,-2664.041800000001,-1686.94293256,-4350.984732560001
1356,395.5103,1040.22,813.3681,0.0,0.0,0.0,-960.9233,-9398.9942,490.6157,5052.6279,-1784.5698,56.38191624,-2567.575499999998,-1728.18788376,-4295.763383759999
1357,401.0462,1032.1861,797.4498,0.0,0.0,0.0,-959.099,-9459.6837,477.8073,5082.0734,-1776.444,55.80567,-2628.219899999999,-1720.63833,-4348.85823
1358,384.3336,1054.032,784.4592,0.0,0.0,0.0,-951.2746,-9566.0194,479.0823,5061.9337,-1652.7352,55.742677199999996,-2753.4532,-1596.9925228000002,-4350.4457228
1359,390.7795,1033.1169,826.1064,0.0,0.0,0.0,-963.9142,-9480.0479,477.6053,5097.9964,-1774.1042,56.47059864,-2618.3575999999985,-1717.63360136,-4335.991201359998
1360,401.1704,1082.5334,787.1498,0.0,0.0,0.0,-964.7192,-9443.4782,491.2291,5077.1468,-1756.4417,56.56585896,-2568.9678999999996,-1699.87584104,-4268.84374104
1361,393.7123,1005.8171,791.6366,0.0,0.0,0.0,-948.0014,-9575.8236,495.5457,5104.322,-1665.4227,54.844593839999995,-2732.7913,-1610.57810616,-4343.36940616
1362,412.1973,1009.0988,795.3551,0.0,0.0,0.0,-969.2773,-9334.1518,476.9202,5102.4614,-1860.8676,58.0282596,-2507.3962999999985,-1802.8393404,-4310.235640399998
1363,410.9021,1055.6573,796.8454,0.0,0.0,0.0,-953.1856,-9371.6665,490.5379,5090.4625,-1854.8851,57.48436296,-2480.446899999999,-1797.40073704,-4277.8476370399985
1364,394.8765,1039.5728,790.0827,0.0,0.0,0.0,-953.7298,-9493.2011,468.0968,5095.2523,-1771.6575,55.94337,-2659.0498,-1715.71413,-4374.76393
1365,386.9217,1048.4751,815.5893,0.0,0.0,0.0,-952.3851,-9559.5225,495.4612,5064.4727,-1684.0102,55.039151520000004,-2700.9875999999986,-1628.97104848,-4329.958648479998
