Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
552,415.0099,1041.0886,780.7616,0.0,0.0,0.0,-904.748,-9394.76,473.9922,5383.2407,-1949.4484,58.9944276,-2205.415,-1890.4539723999999,-4095.8689724
553,417.1082,1035.2102,773.417,0.0,0.0,0.0,-881.3586,-9415.0372,462.9166,5387.3989,-1919.9807,60.999379919999996,-2220.3449,-1858.9813200800002,-4079.32622008
554,391.8318,1044.3428,767.4354,0.0,0.0,0.0,-881.9317,-9409.2533,463.892,5364.8746,-1922.7556,59.78332944,-2258.808400000001,-1862.97227056,-4121.7806705600005
555,370.9586,1058.6857,790.7414,0.0,0.0,0.0,-883.721,-9548.7209,475.8352,5381.4411,-1759.5091,60.19455455999999,-2354.7799000000014,-1699.31454544,-4054.0944454400014
556,389.6561,1020.1244,761.2021,0.0,0.0,0.0,-872.3034,-9594.4124,467.2799,5386.9602,-1772.3185,60.016204079999994,-2441.493099999999,-1712.30229592,-4153.7953959199995
557,396.2495,1012.1551,761.1035,0.0,0.0,0.0,-889.5426,-9505.2609,453.8986,5390.5554,-1858.684,60.43833432,-2380.8413999999984,-1798.24566568,-4179.087065679999
558,363.8323,1034.7532,775.7842,0.0,0.0,0.0,-892.4019,-9620.4301,476.3896,5417.229,-1760.9973,58.405793759999995,-2444.8436999999985,-1702.59150624,-4147.4352062399985
559,388.6414,1030.5368,765.1056,0.0,0.0,0.0,-910.3144,-9575.4762,460.1779,5394.743,-1823.973,60.056657279999996,-2446.585899999999,-1763.9163427199999,-4210.502242719999
560,411.2773,1003.861,783.5126,0.0,0.0,0.0,-906.3658,-9535.8859,462.1883,5419.9957,-1849.6805,61.8485328,-2361.4168,-1787.8319672,-4149.2487672
561,389.5466,1029.5678,764.3069,0.0,0.0,0.0,-912.728,-9579.1284,461.8908,5325.1341,-1752.3092,60.154589519999995,-2521.4101999999984,-1692.15461048,-4213.564810479998
562,406.5237,1049.511,779.5542,0.0,0.0,0.0,-905.4969,-9522.5199,472.0439,5370.9235,-1844.4267,58.56048288,-2349.4604999999992,-1785.8662171199999,-4135.32671712
563,374.0758,1038.5479,767.2834,0.0,0.0,0.0,-928.1762,-9594.9587,472.4488,5365.2387,-1772.2163,59.010451200000006,-2505.5402999999988,-1713.2058488,-4218.746148799999
564,382.4035,1038.7825,782.9881,0.0,0.0,0.0,-890.6552,-9549.4497,460.1588,5352.3079,-1790.6803,58.50779328,-2423.4640999999983,-1732.17250672,-4155.636606719998
565,391.6993,1024.4876,771.6934,0.0,0.0,0.0,-904.5192,-9528.7596,469.2404,5370.7514,-1797.0018,58.244724,-2405.4066999999995,-1738.757076,-4144.163775999999
566,360.3676,1020.7497,777.2487,0.0,0.0,0.0,-894.9617,-9534.5135,471.7102,5376.2409,-1782.9127,59.39285544,-2423.1580999999996,-1723.5198445600001,-4146.67794456
567,410.5447,1006.9483,781.1186,0.0,0.0,0.0,-939.3425,-9372.772,459.6001,5329.5358,-1890.6503,59.90357952,-2324.367000000001,-1830.74672048,-4155.113720480002
568,385.1488,1032.138,771.7717,0.0,0.0,0.0,-905.3242,-9574.7383,466.8087,5348.5251,-1735.6567,60.26507855999999,-2475.6702000000014,-1675.39162144,-4151.061821440002
569,397.6421,1001.7416,785.1352,0.0,0.0,0.0,-930.5067,-9441.6687,464.033,5373.2791,-1865.5694,59.3051292,-2350.3444,-1806.2642708,-4156.6086708
570,375.964,1028.3126,780.7179,0.0,0.0,0.0,-877.7288,-9614.0861,465.2438,5380.9697,-1773.013,58.92753816,-2460.6069000000007,-1714.0854618399999,-4174.692361840001
571,378.6021,1030.4431,779.4084,0.0,0.0,0.0,-890.0085,-9559.38,477.6444,5371.4599,-1761.6027,57.409938,-2411.8306000000002,-1704.192762,-4116.023362000001
572,418.8954,1025.5693,772.959,0.0,0.0,0.0,-894.7001,-9549.5167,455.2143,5373.0652,-1788.3025,58.033386,-2398.513600000001,-1730.269114,-4128.782714000001
573,379.1293,1021.103,785.0177,0.0,0.0,0.0,-913.8605,-9603.5248,461.4561,5374.7961,-1739.9294,58.24181952,-2495.8831,-1681.68758048,-4177.57068048
574,382.1761,1020.5304,775.9301,0.0,0.0,0.0,-943.8813,-9621.6569,470.5162,5399.888,-1746.3777,57.743627759999995,-2516.497400000001,-1688.63407224,-4205.131472240001
575,407.5761,1029.5934,799.3134,0.0,0.0,0.0,-936.4779,-9497.7361,480.1735,5400.1402,-1852.5971,58.85462592,-2317.417400000001,-1793.74247408,-4111.159874080001
576,383.2591,1005.278,795.4014,0.0,0.0,0.0,-916.6381,-9448.4309,475.2093,5364.8102,-1873.2298,59.2702776,-2341.110999999999,-1813.9595224,-4155.070522399999
577,397.2836,1019.0439,767.7172,0.0,0.0,0.0,-909.952,-9534.4363,469.2341,5383.8823,-1811.9196,58.55036544,-2407.2272000000003,-1753.36923456,-4160.5964345600005
578,400.1139,1010.184,784.245,0.0,0.0,0.0,-917.3907,-9505.0,459.8102,5379.213,-1798.7973,60.383780640000005,-2388.8246,-1738.41351936,-4127.23811936
579,388.1946,1027.3203,780.4835,0.0,0.0,0.0,-930.6026,-9537.3984,449.4373,5341.1758,-1807.5462,58.787136,-2481.3895,-1748.759064,-4230.148564
580,375.7449,1048.2619,766.0231,0.0,0.0,0.0,-923.6579,-9561.8577,475.0073,5397.5745,-1806.2967,58.989540240000004,-2422.903900000001,-1747.30715976,-4170.211059760001
581,407.4821,1005.3543,766.3023,0.0,0.0,0.0,-894.5634,-9493.7867,467.7617,5392.7702,-1853.5709,60.4467576,-2348.6795,-1793.1241424,-4141.8036424
582,376.2403,1023.4881,762.5939,0.0,0.0,0.0,-912.4061,-9529.2087,470.768,5351.0751,-1778.6018,59.48200584,-2457.4493999999995,-1719.1197941599999,-4176.56919416
583,406.4938,1063.7709,786.5787,0.0,0.0,0.0,-920.5573,-9526.3932,470.9515,5374.2419,-1800.9564,59.73220512,-2344.913700000001,-1741.2241948800001,-4086.137894880001
584,394.4238,1038.8999,760.1401,0.0,0.0,0.0,-917.3084,-9596.6465,473.8056,5395.549,-1803.6182,59.67274176,-2451.1365000000014,-1743.9454582399999,-4195.081958240002
585,365.3093,1000.1332,765.3174,0.0,0.0,0.0,-901.9836,-9529.5606,472.4792,5369.5957,-1811.4777,60.278076,-2458.7094000000016,-1751.1996239999999,-4209.909024000001
586,392.488,1028.2424,762.6255,0.0,0.0,0.0,-898.5911,-9528.3593,461.3369,5389.7421,-1823.3854,60.638637599999996,-2392.5154999999986,-1762.7467623999999,-4155.262262399999
587,382.2521,1019.4114,775.4497,0.0,0.0,0.0,-926.5181,-9570.2436,473.1668,5404.769,-1770.3693,59.55893423999999,-2441.712699999999,-1710.81036576,-4152.52306576
588,358.3248,1048.6988,781.8368,0.0,0.0,0.0,-870.484,-9583.219,482.3736,5405.8475,-1767.1229,61.53670079999999,-2376.6215,-1705.5861992,-4082.2076992000007
589,373.9242,1021.3569,793.752,0.0,0.0,0.0,-910.73,-9698.1506,476.0812,5396.6677,-1688.4081,58.94230608,-2547.098600000002,-1629.4657939200001,-4176.564393920002
590,381.4163,1035.9445,746.8,0.0,0.0,0.0,-899.1986,-9573.5146,456.0381,5352.6621,-1788.767,60.42164616,-2499.852200000001,-1728.3453538400001,-4228.197553840001
591,382.0106,1040.1163,780.5219,0.0,0.0,0.0,-947.1518,-9438.3192,476.5327,5395.3893,-1872.2837,60.284974319999996,-2310.900200000001,-1811.99872568,-4122.8989256800005
592,390.72,1028.003,743.7756,0.0,0.0,0.0,-889.307,-9644.1278,469.1171,5405.3099,-1732.3122,58.24606247999999,-2496.5091999999995,-1674.06613752,-4170.57533752
593,360.0007,1034.9282,801.4906,0.0,0.0,0.0,-909.3594,-9546.9622,468.8464,5336.2641,-1795.7842,59.206754159999996,-2454.7915999999987,-1736.57744584,-4191.369045839999
594,383.0612,1013.7217,798.6265,0.0,0.0,0.0,-914.828,-9592.388,464.5198,5391.082,-1764.6219,59.02451424,-2456.2047999999995,-1705.5973857600002,-4161.80218576
595,394.7601,1068.0776,754.0053,0.0,0.0,0.0,-928.74,-9527.9679,470.339,5392.4787,-1776.0108,58.315896,-2377.047200000001,-1717.694904,-4094.742104000001
596,380.5635,1041.7289,769.5828,0.0,0.0,0.0,-906.4725,-9513.0756,471.4533,5391.2535,-1824.421,58.96719216,-2364.9660999999996,-1765.45380784,-4130.41990784
597,359.9773,1045.0319,780.6195,0.0,0.0,0.0,-957.3558,-9501.1212,474.8016,5396.7932,-1838.8542,57.83115528,-2401.2535,-1781.02304472,-4182.27654472
598,388.0616,1035.7658,808.1531,0.0,0.0,0.0,-927.3399,-9458.3788,469.1078,5389.7561,-1872.8719,59.91219576,-2294.8743000000013,-1812.95970424,-4107.834004240001
599,385.3744,1021.3853,766.7359,0.0,0.0,0.0,-939.2778,-9514.6826,464.9918,5401.0816,-1816.1494,57.981139199999994,-2414.3913999999995,-1758.1682608,-4172.5596608
600,384.6689,993.0808,776.9934,0.0,0.0,0.0,-949.0838,-9506.2302,455.0203,5403.2967,-1809.664,57.74434992,-2442.2539000000006,-1751.9196500799999,-4194.1735500800005
601,411.7798,1033.5826,773.7506,0.0,0.0,0.0,-903.9048,-9603.2786,465.534,5357.7791,-1762.7852,59.489917199999994,-2464.757300000001,-1703.2952828,-4168.052582800002
602,405.2144,1001.6857,770.4914,0.0,0.0,0.0,-905.2623,-9583.214,466.5435,5353.1049,-1748.5103,56.47790376,-2491.4364000000005,-1692.03239624,-4183.46879624
603,363.3253,1017.404,799.946,0.0,0.0,0.0,-918.9768,-9562.8919,468.035,5377.4971,-1767.7926,59.50565639999999,-2455.6613000000007,-1708.2869436,-4163.948243600001
604,373.8364,1046.3581,787.7573,0.0,0.0,0.0,-900.889,-9651.2438,474.3029,5377.8595,-1707.4704,54.980892,-2492.0186000000012,-1652.489508,-4144.508108000002
605,354.9275,983.9926,802.9422,0.0,0.0,0.0,-914.4694,-9601.2896,469.089,5390.2715,-1710.1052,57.9239568,-2514.5362000000014,-1652.1812432,-4166.717443200001
606,407.9839,1048.7152,777.478,0.0,0.0,0.0,-909.201,-9582.1516,466.312,5396.8762,-1766.3937,59.299824959999995,-2393.9873,-1707.09387504,-4101.08117504
607,393.8014,1041.9934,786.7726,0.0,0.0,0.0,-947.5653,-9517.4659,466.8483,5405.8095,-1779.6926,58.018061519999996,-2369.8059999999996,-1721.6745384800001,-4091.4805384799997
608,410.035,995.623,774.5555,0.0,0.0,0.0,-917.8375,-9600.5769,438.5117,5357.023,-1726.4079,58.59463896,-2542.6661999999997,-1667.8132610399998,-4210.4794610399995
609,390.787,1053.871,786.7646,0.0,0.0,0.0,-918.0372,-9591.4829,469.9381,5357.728,-1721.277,55.550221199999996,-2450.4314000000013,-1665.7267788000001,-4116.158178800001
610,388.908,1047.3715,796.1918,0.0,0.0,0.0,-877.2732,-9574.065,467.3177,5384.7647,-1797.9054,58.28236776,-2366.7845000000016,-1739.6230322400002,-4106.407532240001
611,392.4728,1027.9655,775.7241,0.0,0.0,0.0,-899.2921,-9507.6576,456.2993,5367.6448,-1813.4022,59.03302823999999,-2386.8432000000003,-1754.36917176,-4141.21237176
612,356.9465,1010.5681,793.7676,0.0,0.0,0.0,-879.0547,-9544.513,460.4456,5409.2706,-1844.378,60.459425280000005,-2392.569300000002,-1783.91857472,-4176.487874720002
613,384.0087,1027.1498,791.2376,0.0,0.0,0.0,-913.6859,-9601.701,449.5162,5398.0778,-1743.9486,57.57690888,-2465.3967999999995,-1686.37169112,-4151.768491119999
614,402.7259,1034.5461,771.0944,0.0,0.0,0.0,-910.0346,-9516.8866,456.2093,5390.4815,-1790.9835,58.70741832,-2371.8639999999996,-1732.27608168,-4104.14008168
615,421.5103,1027.2502,749.412,0.0,0.0,0.0,-912.3425,-9517.4809,457.2368,5368.723,-1793.8083,58.58236872,-2405.691100000001,-1735.22593128,-4140.917031280001
616,380.7679,1020.8479,770.7255,0.0,0.0,0.0,-911.3563,-9455.9507,473.7386,5396.582,-1895.6655,58.723626239999994,-2324.645099999999,-1836.9418737600001,-4161.586973759999
617,359.955,1023.9425,768.6804,0.0,0.0,0.0,-901.4717,-9551.5243,470.0601,5412.5499,-1838.34,60.28327008,-2417.8080999999993,-1778.05672992,-4195.8648299199995
618,390.4903,1032.688,787.7355,0.0,0.0,0.0,-887.7681,-9622.0087,483.1477,5424.8558,-1748.6427,58.2053148,-2390.8594999999996,-1690.4373852,-4081.2968852
619,409.8614,1057.8403,755.3133,0.0,0.0,0.0,-915.7547,-9446.569,468.7218,5361.3686,-1900.5502,59.15723975999999,-2309.2182999999995,-1841.3929602399999,-4150.611260239999
620,388.6228,1021.9697,781.9221,0.0,0.0,0.0,-925.8477,-9524.8767,473.9663,5394.4961,-1867.3808,58.78306224,-2389.7474,-1808.59773776,-4198.34513776
621,381.0452,1012.301,769.2529,0.0,0.0,0.0,-913.5748,-9553.6408,465.3707,5392.3121,-1776.8891,57.619834559999994,-2446.9336999999996,-1719.26926544,-4166.20296544
622,358.1618,1055.9248,792.7794,0.0,0.0,0.0,-913.9908,-9625.2126,467.1641,5426.3204,-1740.5052,58.073189039999995,-2438.852900000001,-1682.43201096,-4121.284910960001
623,396.0141,1034.7558,771.5994,0.0,0.0,0.0,-924.5294,-9653.2673,479.2208,5382.3653,-1708.5516,58.12138224,-2513.8413,-1650.43021776,-4164.27151776
624,386.4671,1001.1318,774.4882,0.0,0.0,0.0,-898.4016,-9635.4814,459.0085,5371.2417,-1685.9355,57.8723112,-2541.5457000000015,-1628.0631888,-4169.608888800002
625,387.6692,1057.3675,765.3201,0.0,0.0,0.0,-921.6499,-9592.0214,452.4943,5369.3526,-1737.2609,57.66661368,-2481.4676,-1679.59428632,-4161.06188632
626,408.8681,1041.4322,776.9694,0.0,0.0,0.0,-902.9708,-9558.6092,458.8101,5379.8294,-1790.8839,58.233165119999995,-2395.6708000000017,-1732.65073488,-4128.321534880001
627,389.7315,1005.1919,743.5389,0.0,0.0,0.0,-905.8557,-9581.1914,464.1395,5386.825,-1763.1954,57.57916104,-2497.6203000000005,-1705.6162389600001,-4203.236538960001
628,398.235,1011.3506,791.3745,0.0,0.0,0.0,-916.0317,-9635.4768,487.1956,5404.3786,-1728.5394,58.9785336,-2458.9741999999997,-1669.5608664,-4128.535066399999
629,390.6115,1016.208,762.9807,0.0,0.0,0.0,-900.6175,-9657.1881,481.1507,5411.0252,-1711.5348,56.95042608,-2495.829499999998,-1654.58437392,-4150.413873919997
630,376.7266,1048.5147,790.3751,0.0,0.0,0.0,-904.1186,-9561.7979,452.1886,5383.1595,-1791.9586,54.55825848,-2414.952,-1737.40034152,-4152.35234152
631,365.6223,999.5578,745.4069,0.0,0.0,0.0,-912.9311,-9710.6451,472.7908,5439.8319,-1691.8141,55.952061119999996,-2600.3665,-1635.86203888,-4236.22853888
632,390.528,1041.7032,769.6618,0.0,0.0,0.0,-949.6579,-9601.0085,477.5095,5434.8584,-1764.113,57.67090056,-2436.4055,-1706.44209944,-4142.8475994400005
633,375.4856,1073.1752,803.2983,0.0,0.0,0.0,-907.9418,-9653.0346,464.4241,5389.036,-1728.1345,56.72682936,-2455.557200000001,-1671.4076706399999,-4126.964870640001
634,372.1361,1103.4103,771.3019,0.0,0.0,0.0,-927.9058,-9551.3767,469.365,5392.6711,-1763.4831,56.07480744,-2370.3981000000003,-1707.4082925599998,-4077.80639256
635,408.8971,1037.4916,767.8362,0.0,0.0,0.0,-926.2879,-9623.8016,447.7616,5421.9153,-1766.983,57.46236552,-2466.1877000000013,-1709.52063448,-4175.708334480001
636,408.7247,985.7646,783.0834,0.0,0.0,0.0,-891.5445,-9732.6596,468.7719,5438.652,-1709.7607,57.293587439999996,-2539.2075000000023,-1652.46711256,-4191.674612560002
637,394.0364,1068.7948,770.2284,0.0,0.0,0.0,-927.3058,-9605.3193,450.2972,5378.3413,-1767.8008,55.328744879999995,-2470.9270000000006,-1712.47205512,-4183.39905512
638,412.4923,1001.0046,774.0773,0.0,0.0,0.0,-942.2175,-9608.6456,476.4316,5446.3763,-1790.0252,57.365040959999995,-2440.4809999999998,-1732.66015904,-4173.141159039999
639,376.0118,1045.0169,778.7046,0.0,0.0,0.0,-919.2473,-9606.629,475.7386,5399.257,-1735.2559,57.6165312,-2451.1474000000007,-1677.6393688,-4128.786768800001
640,399.2657,1028.6395,791.9525,0.0,0.0,0.0,-906.3986,-9643.4724,471.4852,5413.2971,-1761.305,55.57427136,-2445.2310000000007,-1705.73072864,-4150.961728640001
641,395.9952,1077.191,792.7579,0.0,0.0,0.0,-922.1518,-9571.3908,462.5753,5373.4697,-1773.2895,59.611971600000004,-2391.5535,-1713.6775284,-4105.2310284
642,387.643,1013.4793,777.076,0.0,0.0,0.0,-909.616,-9615.5653,465.8113,5432.9867,-1790.3248,57.02492592,-2448.1849999999995,-1733.29987408,-4181.48487408
643,359.9114,1031.0911,785.7197,0.0,0.0,0.0,-931.725,-9613.3314,461.499,5380.4761,-1753.3854,57.48037848,-2526.3590999999997,-1695.90502152,-4222.26412152
644,401.6276,1011.9612,769.4153,0.0,0.0,0.0,-921.1222,-9528.9937,460.7891,5370.4787,-1788.4626,56.716811279999995,-2435.844000000001,-1731.74578872,-4167.589788720001
645,379.5869,1020.4302,783.914,0.0,0.0,0.0,-930.0851,-9526.7337,472.6074,5381.6354,-1835.5523,58.39437168,-2418.644900000001,-1777.15792832,-4195.802828320001
646,394.152,1000.6936,782.2322,0.0,0.0,0.0,-894.6213,-9655.2368,452.9424,5373.103,-1719.5195,60.038659439999996,-2546.7349000000004,-1659.4808405600002,-4206.215740560001
647,400.5726,1033.0637,791.235,0.0,0.0,0.0,-903.8378,-9596.4724,478.6607,5363.6627,-1755.4546,58.044298319999996,-2433.115500000001,-1697.41030168,-4130.525801680001
648,365.7343,1013.87,787.7032,0.0,0.0,0.0,-916.954,-9462.8221,485.3031,5403.3577,-1877.9491,59.282511119999995,-2323.8078000000005,-1818.66658888,-4142.47438888
649,393.9073,1041.6584,797.89,0.0,0.0,0.0,-959.2157,-9443.2764,474.2628,5375.9727,-1877.51,59.92061256,-2318.8009,-1817.5893874399999,-4136.39028744
650,396.9717,1010.9122,794.8658,0.0,0.0,0.0,-916.953,-9440.9082,468.9041,5447.2125,-1943.5099,57.837222,-2238.9948999999997,-1885.672678,-4124.667578
651,392.9798,1017.319,757.653,0.0,0.0,0.0,-937.6637,-9423.0076,467.3608,5397.5165,-1932.2293,60.249204,-2327.842200000001,-1871.980096,-4199.822296000001
652,406.7785,1032.4288,780.871,0.0,0.0,0.0,-901.6572,-9482.6269,457.7946,5352.4855,-1836.5888,57.715025759999996,-2353.9257,-1778.87377424,-4132.79947424
653,389.4043,1001.5616,767.0019,0.0,0.0,0.0,-940.2527,-9413.1157,464.2737,5408.5205,-1928.4355,58.754903039999995,-2322.6064000000015,-1869.68059696,-4192.286996960002
654,374.3006,1088.4423,793.3009,0.0,0.0,0.0,-920.1305,-9529.4185,458.1315,5419.8154,-1881.4674,59.383693439999995,-2315.558299999999,-1822.08370656,-4137.642006559999
655,398.8992,990.3258,767.6495,0.0,0.0,0.0,-926.2255,-9526.6603,461.6629,5409.9062,-1847.6173,59.561467920000005,-2424.4421999999995,-1788.0558320799998,-4212.49803208
656,417.626,1031.4828,762.8967,0.0,0.0,0.0,-947.9137,-9458.5971,457.0745,5403.1651,-1909.3553,58.51862136,-2334.265700000001,-1850.83667864,-4185.102378640001
657,402.7383,1053.7795,785.9831,0.0,0.0,0.0,-913.8663,-9466.0521,465.6746,5366.8101,-1887.9276,58.1531832,-2304.9328000000014,-1829.7744168,-4134.707216800001
658,381.9878,971.8353,776.5353,0.0,0.0,0.0,-913.4992,-9567.7425,474.0482,5427.5884,-1797.9736,58.1386644,-2449.2466999999997,-1739.8349356,-4189.0816356
659,399.364,979.5345,786.7372,0.0,0.0,0.0,-929.803,-9528.9933,460.1644,5361.4785,-1776.5768,58.475102400000004,-2471.5176999999994,-1718.1016976,-4189.6193975999995
660,372.9627,992.4811,785.2176,0.0,0.0,0.0,-917.5835,-9355.6552,472.8315,5375.8245,-1944.4716,59.61399479999999,-2273.921299999999,-1884.8576052,-4158.778905199999
661,394.4455,1017.055,761.7197,0.0,0.0,0.0,-876.146,-9483.9829,475.1573,5380.2886,-1843.839,59.56903656,-2331.462800000001,-1784.2699634399999,-4115.732763440001
662,401.8385,1018.4735,785.9031,0.0,0.0,0.0,-926.4772,-9451.7727,451.5932,5378.4255,-1871.2855,59.17608,-2342.016099999999,-1812.10942,-4154.125519999999
663,377.7364,1030.8577,762.4896,0.0,0.0,0.0,-902.6986,-9530.9477,470.7523,5347.1403,-1821.6441,59.538337199999994,-2444.670000000001,-1762.1057628,-4206.775762800002
664,410.4062,1002.0481,813.1072,0.0,0.0,0.0,-895.8976,-9515.8863,461.7543,5334.5971,-1819.2729,60.025952880000006,-2389.871000000001,-1759.24694712,-4149.117947120001
665,366.5448,1062.6064,796.7159,0.0,0.0,0.0,-907.4321,-9560.762,484.6305,5435.6285,-1846.8142,60.96898296,-2322.068000000001,-1785.84521704,-4107.913217040001
666,366.4869,1033.0114,783.2722,0.0,0.0,0.0,-912.0639,-9592.8679,469.3239,5407.2129,-1771.9652,59.411315519999995,-2445.624499999999,-1712.55388448,-4158.178384479998
667,369.8994,1035.9359,828.8855,0.0,0.0,0.0,-901.1571,-9694.3225,458.7652,5379.2043,-1668.9113,57.800378159999994,-2522.7892999999995,-1611.11092184,-4133.900221839999
668,400.0029,1011.3398,801.411,0.0,0.0,0.0,-883.0899,-9691.6366,468.9634,5392.8915,-1661.2278,58.06674072,-2500.1179,-1603.1610592799998,-4103.27895928
669,379.2811,1037.1941,794.9657,0.0,0.0,0.0,-909.8544,-9434.613,476.9684,5359.3442,-1908.5843,62.46422784,-2296.7139000000006,-1846.12007216,-4142.833972160001
670,420.5758,1042.6429,781.6602,0.0,0.0,0.0,-895.0697,-9492.9081,450.7902,5357.0296,-1848.4427,62.79072696,-2335.2791000000007,-1785.65197304,-4120.931073040001
671,418.8738,1011.4639,764.8703,0.0,0.0,0.0,-895.9727,-9503.8915,460.8689,5372.5552,-1842.9885,60.08955192,-2371.2320999999993,-1782.8989480799999,-4154.131048079998
672,374.1213,1046.6702,767.9766,0.0,0.0,0.0,-920.1105,-9466.9102,475.6821,5367.4386,-1840.8221,57.25532376,-2355.1318999999994,-1783.56677624,-4138.69867624
673,368.4672,1069.22,769.1032,0.0,0.0,0.0,-939.6032,-9397.8049,446.5171,5375.3574,-1841.3083,57.73550184,-2308.743199999999,-1783.5727981599998,-4092.315998159999
674,364.259,989.2952,781.491,0.0,0.0,0.0,-918.4246,-9469.295,480.2154,5387.8919,-1827.6019,58.51626192,-2384.5671,-1769.0856380799999,-4153.65273808
675,383.901,1059.7794,766.6207,0.0,0.0,0.0,-903.1831,-9435.6785,469.013,5362.8991,-1852.0915,58.14931247999999,-2296.6484,-1793.94218752,-4090.5905875200006
676,397.0025,1001.2309,782.2491,0.0,0.0,0.0,-929.3357,-9346.3127,460.3138,5374.2938,-1911.2605,59.7157956,-2260.5582999999997,-1851.5447044,-4112.1030044
677,391.1364,1012.2958,772.1226,0.0,0.0,0.0,-902.0067,-9481.9022,456.4834,5348.1414,-1827.2294,59.851756800000004,-2403.7293,-1767.3776432,-4171.1069432
678,370.9593,1029.0459,791.029,0.0,0.0,0.0,-897.2889,-9498.3872,481.1071,5366.0269,-1837.0366,59.7614616,-2357.5078999999987,-1777.2751383999998,-4134.783038399998
679,377.6522,1003.5077,755.6011,0.0,0.0,0.0,-911.854,-9576.1132,464.8033,5382.5892,-1754.4792,61.384902479999994,-2503.8137000000006,-1693.09429752,-4196.90799752
680,408.1941,1022.8473,773.5754,0.0,0.0,0.0,-872.4667,-9437.6431,476.8107,5307.3824,-1833.6504,59.244026399999996,-2321.299899999999,-1774.4063736,-4095.7062735999984
681,352.5175,1017.1375,786.0404,0.0,0.0,0.0,-945.4238,-9432.7499,481.1465,5375.0867,-1864.1857,60.286278960000004,-2366.245100000001,-1803.89942104,-4170.144521040001
682,373.6024,1053.4147,792.7249,0.0,0.0,0.0,-902.78,-9476.1907,457.1248,5363.5732,-1837.0332,61.21608264,-2338.5306999999993,-1775.81711736,-4114.347817359999
