GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
263,378.1903,987.1705,762.6507,0.0,0.0,0.0,-869.9489,-9540.0083,467.9484,5402.2205,-1887.5167,63.5469588,-2411.7767999999996,-1823.9697411999998,-4235.7465412
264,394.5236,1011.454,771.9062,0.0,0.0,0.0,-861.1148,-9535.1733,460.6676,5421.8069,-1933.6876,62.857575360000006,-2335.929800000001,-1870.83002464,-4206.759824640001
265,392.7033,1070.3974,796.785,0.0,0.0,0.0,-909.8485,-9362.5329,464.0761,5369.1221,-1985.6944,63.739844639999994,-2179.2975000000006,-1921.95455536,-4101.252055360001
266,386.7609,1061.1197,784.3956,0.0,0.0,0.0,-894.6378,-9409.4983,468.8375,5383.3412,-1950.9349,62.32152888,-2219.6812,-1888.61337112,-4108.29457112
267,367.8429,1065.076,799.3636,0.0,0.0,0.0,-885.7227,-9521.0653,455.3003,5433.2063,-1906.844,63.77137776,-2285.9989000000005,-1843.07262224,-4129.07152224
268,397.4224,1031.1172,789.3215,0.0,0.0,0.0,-904.3324,-9548.7496,469.0403,5395.4083,-1862.338,63.55398312,-2370.7722999999987,-1798.7840168799999,-4169.556316879998
269,425.5606,1011.9617,778.6252,0.0,0.0,0.0,-900.8751,-9558.8575,465.2916,5373.6551,-1836.5328,61.758402479999994,-2404.6384,-1774.7743975199999,-4179.41279752
270,386.254,1022.9313,775.7315,0.0,0.0,0.0,-910.9944,-9625.961,446.2123,5421.1946,-1807.6972,62.12095056,-2484.6317,-1745.57624944,-4230.20794944
271,382.5211,1024.928,773.4411,0.0,0.0,0.0,-872.158,-9657.9852,456.3854,5388.5045,-1781.9169,61.45567127999999,-2504.3630999999987,-1720.46122872,-4224.824328719998
272,398.6489,1017.1239,774.2522,0.0,0.0,0.0,-928.9226,-9591.0348,456.3111,5403.6265,-1791.2721,63.17154,-2469.9947999999995,-1728.1005599999999,-4198.095359999999
273,402.9964,1021.004,765.8246,0.0,0.0,0.0,-907.2147,-9530.6465,464.8921,5387.1248,-1860.0993,63.060418799999994,-2396.019300000001,-1797.0388812,-4193.058181200001
274,395.6812,1051.8025,763.871,0.0,0.0,0.0,-927.0169,-9542.5113,474.4004,5385.9717,-1816.6576,61.95614903999999,-2397.8014000000003,-1754.70145096,-4152.502850960001
275,378.5637,1037.1843,762.7412,0.0,0.0,0.0,-887.9648,-9608.9107,471.3016,5387.3449,-1827.7999,62.54384256,-2459.7398000000003,-1765.25605744,-4224.995857440001
276,396.6639,1004.0385,798.7543,0.0,0.0,0.0,-874.3261,-9629.0322,478.9486,5408.5853,-1808.7968,63.64184256,-2416.3677,-1745.15495744,-4161.522657439999
277,409.9821,995.9806,768.716,0.0,0.0,0.0,-894.9989,-9512.9262,469.9245,5337.5411,-1820.5185,62.23099464,-2425.7807999999995,-1758.2875053599998,-4184.06830536
278,398.9536,1024.6721,765.4429,0.0,0.0,0.0,-912.1042,-9608.1375,469.529,5375.3863,-1777.0669,61.73699616,-2486.2577999999994,-1715.32990384,-4201.587703839999
279,403.5545,1007.6192,782.9854,0.0,0.0,0.0,-924.5819,-9600.6997,462.6911,5365.0104,-1748.1055,61.890606,-2503.4209999999994,-1686.214894,-4189.635893999999
280,403.1722,1043.1778,772.6705,0.0,0.0,0.0,-907.5983,-9530.3912,460.4294,5421.447,-1848.9078,62.17726968,-2337.092600000001,-1786.7305303199998,-4123.823130320001
281,403.1617,1036.6525,775.7489,0.0,0.0,0.0,-888.5876,-9562.8412,471.8596,5384.8755,-1833.0322,62.465006880000004,-2379.1306000000004,-1770.5671931200002,-4149.69779312
282,386.3056,1032.4492,770.7642,0.0,0.0,0.0,-905.2264,-9588.0433,475.1914,5371.7402,-1746.4578,62.3636028,-2456.819099999999,-1684.0941971999998,-4140.913297199999
283,386.2255,1045.3328,780.187,0.0,0.0,0.0,-938.0867,-9677.325,474.2601,5400.1138,-1711.7085,61.612711919999995,-2529.2924999999996,-1650.09578808,-4179.388288079999
284,353.4172,1012.7151,766.0543,0.0,0.0,0.0,-875.5427,-9673.4989,467.1672,5379.3009,-1732.3298,62.58891383999999,-2570.3868999999995,-1669.74088616,-4240.127786159999
285,393.6476,1040.7071,801.4987,0.0,0.0,0.0,-868.7587,-9646.8406,476.2442,5411.3129,-1792.2833,62.351299440000005,-2392.1888,-1729.93200056,-4122.12080056
286,408.8998,1042.6738,772.8783,0.0,0.0,0.0,-919.2798,-9598.5761,465.3212,5376.0664,-1781.4178,62.762513039999995,-2452.0164000000004,-1718.65528696,-4170.67168696
287,385.2443,1056.7651,800.7802,0.0,0.0,0.0,-884.2371,-9706.6567,467.0561,5411.0421,-1743.8073,63.985541039999994,-2470.0060000000003,-1679.82175896,-4149.82775896
288,386.3833,1006.1908,796.4414,0.0,0.0,0.0,-900.3391,-9711.6443,457.2551,5391.5857,-1679.4874,61.68688488,-2574.1270999999997,-1617.80051512,-4191.927615119999
289,390.285,1025.8242,768.977,0.0,0.0,0.0,-889.8896,-9590.6407,469.4261,5405.007,-1780.1758,61.383576960000006,-2421.0110000000013,-1718.79222304,-4139.803223040001
290,380.3118,1075.0319,775.9732,0.0,0.0,0.0,-901.667,-9647.8379,464.6762,5399.9907,-1742.0611,62.34655176,-2453.5211,-1679.7145482399999,-4133.23564824
291,407.763,1047.9558,783.3708,0.0,0.0,0.0,-900.3706,-9589.1496,475.2568,5420.5955,-1830.7313,61.900454880000005,-2354.578300000001,-1768.8308451199998,-4123.40914512
292,362.4045,1010.6989,767.6319,0.0,0.0,0.0,-902.2428,-9573.6264,469.7858,5385.4191,-1817.6288,61.4286936,-2479.928999999999,-1756.2001063999999,-4236.129106399999
293,391.872,1103.4453,792.7519,0.0,0.0,0.0,-925.5971,-9568.9188,469.0301,5383.4499,-1842.929,61.00907904,-2353.966700000001,-1781.9199209600001,-4135.886620960001
294,368.849,1033.3996,799.5231,0.0,0.0,0.0,-899.4694,-9603.5064,458.7728,5361.2358,-1780.3427,61.42314168000001,-2481.1955000000007,-1718.9195583199999,-4200.115058320001
295,395.2374,1062.457,787.9694,0.0,0.0,0.0,-922.871,-9596.2305,468.0196,5359.7211,-1771.4131,62.18657999999999,-2445.696999999999,-1709.22652,-4154.923519999999
296,403.6696,1051.3841,790.2641,0.0,0.0,0.0,-901.3805,-9608.0796,478.5719,5366.9941,-1807.8853,63.0843444,-2418.5762999999997,-1744.8009556,-4163.377255599999
297,401.3931,1053.1278,792.4594,0.0,0.0,0.0,-896.3016,-9608.3197,477.1697,5382.6355,-1828.2992,63.27748872,-2397.835799999999,-1765.0217112799999,-4162.857511279998
298,380.8131,1034.0284,758.7336,0.0,0.0,0.0,-877.7921,-9606.6517,473.1333,5415.2423,-1838.3838,62.965123919999996,-2422.4931000000006,-1775.41867608,-4197.911776080001
299,379.7536,1001.3615,784.0091,0.0,0.0,0.0,-921.463,-9622.4517,466.6225,5389.9713,-1753.9241,60.67649016,-2522.1966999999986,-1693.24760984,-4215.444309839999
300,398.1587,1039.0166,796.8818,0.0,0.0,0.0,-911.2319,-9630.747,471.5997,5400.1215,-1775.6476,60.55534368000001,-2436.2006,-1715.09225632,-4151.29285632
301,352.061,989.9483,787.4063,0.0,0.0,0.0,-891.4218,-9603.3197,493.9741,5442.8227,-1846.2839,62.797024799999996,-2428.5290999999997,-1783.4868752,-4212.0159752
302,405.6799,1038.3517,768.7836,0.0,0.0,0.0,-916.9471,-9529.3067,439.4819,5376.8315,-1849.2477,61.41350664,-2417.1251999999995,-1787.83419336,-4204.959393359999
303,412.7843,1036.1219,770.2077,0.0,0.0,0.0,-897.4646,-9556.7281,474.5685,5408.9586,-1882.8061,62.742476159999995,-2351.551699999999,-1820.06362384,-4171.615323839999
304,358.1151,974.0612,784.0115,0.0,0.0,0.0,-926.3062,-9593.6254,471.4744,5407.0502,-1809.6328,60.129892080000005,-2525.2192000000005,-1749.50290792,-4274.722107920001
305,367.7237,1044.9061,779.1637,0.0,0.0,0.0,-929.8519,-9546.4107,468.441,5421.4816,-1875.9011,60.49414584,-2394.5465000000004,-1815.40695416,-4209.953454160001
306,390.5968,991.1589,789.1974,0.0,0.0,0.0,-916.452,-9449.987,487.2408,5402.6709,-1956.2263,63.19819008,-2305.5742,-1893.0281099200001,-4198.60230992
307,387.9345,1025.5229,766.6504,0.0,0.0,0.0,-920.485,-9502.6727,458.7039,5377.1907,-1869.7182,60.89863896,-2407.1552999999994,-1808.81956104,-4215.974861039999
308,386.6281,977.6257,778.2025,0.0,0.0,0.0,-900.1351,-9627.5445,458.3924,5373.8235,-1757.6388,61.8985512,-2553.0073999999995,-1695.7402488,-4248.747648799999
309,412.0847,1027.3725,791.3487,0.0,0.0,0.0,-913.083,-9666.834,481.5764,5403.2379,-1728.7586,59.065793279999994,-2464.296800000002,-1669.69280672,-4133.989606720002
310,365.46,1037.519,776.4728,0.0,0.0,0.0,-933.4351,-9531.089,476.8738,5429.5345,-1874.3501,63.01437624,-2378.6639999999998,-1811.33572376,-4189.99972376
311,371.9194,1010.4651,767.9159,0.0,0.0,0.0,-924.3596,-9413.8628,475.2672,5413.9364,-1960.7019,63.530395920000004,-2298.7184000000007,-1897.17150408,-4195.889904080001
312,372.0029,1035.5094,801.2416,0.0,0.0,0.0,-901.1796,-9538.1661,480.5369,5426.1472,-1875.8391,61.980192,-2323.9076999999997,-1813.858908,-4137.766608
313,391.4767,1020.1847,782.2032,0.0,0.0,0.0,-917.7168,-9525.9079,462.8205,5365.8588,-1842.5581,61.77270744,-2421.0807999999997,-1780.78539256,-4201.86619256
314,375.152,983.0445,787.4928,0.0,0.0,0.0,-921.1658,-9583.2361,478.2977,5430.0047,-1799.5889,61.666415279999995,-2450.4102000000003,-1737.92248472,-4188.33268472
315,382.0873,1001.0301,773.1887,0.0,0.0,0.0,-923.8312,-9508.2911,478.8549,5395.8218,-1850.7161,62.06575752,-2401.139500000001,-1788.65034248,-4189.7898424800005
316,401.8911,1063.9163,767.1579,0.0,0.0,0.0,-889.8723,-9593.4275,470.1928,5372.6821,-1781.026,60.954084720000004,-2407.459599999999,-1720.07191528,-4127.531515279999
317,407.3901,1040.46,793.4312,0.0,0.0,0.0,-891.3711,-9629.1605,474.5872,5329.2105,-1711.6782,62.10432576,-2475.4525999999996,-1649.5738742400001,-4125.0264742399995
318,359.5966,1018.6753,774.4843,0.0,0.0,0.0,-899.9748,-9745.9673,477.5789,5404.408,-1659.8131,60.13399032,-2611.1989999999996,-1599.67910968,-4210.87810968
319,389.1235,964.198,773.5513,0.0,0.0,0.0,-894.5447,-9625.1113,477.9879,5368.8072,-1759.1222,61.765630560000005,-2545.9880999999996,-1697.35656944,-4243.344669439999
320,379.5857,1055.1249,762.9618,0.0,0.0,0.0,-877.1119,-9570.0412,471.3989,5361.9124,-1790.7219,62.37318312,-2416.1693999999998,-1728.34871688,-4144.518116879999
321,396.6533,1006.0669,779.5644,0.0,0.0,0.0,-909.061,-9553.8983,464.3011,5374.0532,-1816.2073,60.96876191999999,-2442.3204000000014,-1755.2385380800001,-4197.558938080001
322,375.871,1030.6862,781.7255,0.0,0.0,0.0,-900.8333,-9502.0771,465.8177,5366.0319,-1872.5087,63.620552159999995,-2382.7781000000014,-1808.88814784,-4191.666247840001
323,370.3922,1026.5108,787.7281,0.0,0.0,0.0,-907.6083,-9553.3471,472.7223,5356.0364,-1809.1349,63.022140719999996,-2447.5656,-1746.11275928,-4193.67835928
324,381.0197,1054.7808,769.5238,0.0,0.0,0.0,-925.7642,-9509.2675,458.0756,5367.4358,-1835.7324,61.46876519999999,-2404.195999999999,-1774.2636348,-4178.459634799999
325,380.7877,1006.5785,771.8843,0.0,0.0,0.0,-921.6595,-9438.2632,475.3612,5378.66,-1895.3906,63.45049535999999,-2346.650999999999,-1831.9401046399998,-4178.591104639999
326,404.5737,1053.3393,785.4323,0.0,0.0,0.0,-897.8479,-9557.8702,469.9647,5374.092,-1853.1217,61.941703679999996,-2368.316099999999,-1791.1799963199999,-4159.496096319999
327,364.5388,987.3189,792.9402,0.0,0.0,0.0,-914.6317,-9507.2468,478.5947,5402.5667,-1908.3706,62.691202800000006,-2395.919200000001,-1845.6793972,-4241.598597200002
328,408.914,1024.1833,778.4927,0.0,0.0,0.0,-870.3598,-9515.9382,468.4131,5378.9266,-1881.1778,62.699076719999994,-2327.368300000001,-1818.47872328,-4145.847023280001
329,388.7316,1055.9655,780.6373,0.0,0.0,0.0,-904.0727,-9524.2041,474.0377,5365.387,-1861.2024,60.42919608,-2363.5177000000003,-1800.77320392,-4164.29090392
330,383.414,1049.3807,797.879,0.0,0.0,0.0,-922.3434,-9481.7539,473.8412,5403.4827,-1913.7291,61.35480647999999,-2296.0997000000007,-1852.37429352,-4148.473993520001
331,401.5086,1030.4082,766.6826,0.0,0.0,0.0,-903.3227,-9543.981,477.8073,5395.1667,-1846.3132,61.0702056,-2375.7302999999993,-1785.2429944,-4160.9732944
332,390.3567,1018.3076,780.9955,0.0,0.0,0.0,-915.6493,-9499.9495,477.2837,5359.8312,-1855.3966,61.54699248,-2388.8241000000007,-1793.84960752,-4182.673707520001
333,379.8018,1004.8489,792.5866,0.0,0.0,0.0,-903.9226,-9631.8234,467.5158,5420.2219,-1773.2199,59.11239024,-2470.770999999999,-1714.10750976,-4184.878509759998
334,396.7855,1044.5165,798.5907,0.0,0.0,0.0,-899.4302,-9549.6747,470.6029,5382.2019,-1859.5734,60.81278904,-2356.4074,-1798.76061096,-4155.16801096
335,380.8791,1058.1492,790.3207,0.0,0.0,0.0,-911.0175,-9559.2147,479.8137,5363.0683,-1816.1014,61.11201383999999,-2398.0012000000006,-1754.98938616,-4152.99058616
336,371.8747,1056.5975,792.853,0.0,0.0,0.0,-891.7321,-9540.8128,472.9224,5403.9584,-1876.2437,61.42389768,-2334.338899999999,-1814.81980232,-4149.158702319999
337,359.7987,1028.2621,793.4146,0.0,0.0,0.0,-898.3962,-9508.4389,483.703,5363.348,-1856.0821,62.1798408,-2378.3086999999996,-1793.9022592000001,-4172.210959199999
338,408.2087,993.4259,761.1406,0.0,0.0,0.0,-889.0033,-9590.2256,460.0802,5397.9894,-1836.3658,62.74976904,-2458.3840999999993,-1773.61603096,-4232.000130959999
339,400.9733,1030.2629,770.6322,0.0,0.0,0.0,-928.8301,-9579.5746,462.6961,5390.5456,-1831.9211,61.69996007999999,-2453.2945999999993,-1770.22113992,-4223.515739919999
340,405.8254,1015.555,781.1753,0.0,0.0,0.0,-925.5702,-9417.4748,459.714,5361.9839,-1924.7798,62.05002552,-2318.7914,-1862.72977448,-4181.52117448
341,382.279,1040.5897,796.2992,0.0,0.0,0.0,-885.1082,-9595.0093,458.2388,5419.8669,-1830.9107,61.91331264,-2382.8439,-1768.99738736,-4151.84128736
342,367.8179,1070.7122,788.0124,0.0,0.0,0.0,-912.9738,-9497.7293,467.419,5344.9777,-1857.8547,63.28242504000001,-2371.763900000001,-1794.5722749600002,-4166.336174960001
343,389.8551,1052.6253,799.2636,0.0,0.0,0.0,-900.9177,-9565.8296,475.3143,5355.1049,-1807.487,61.46970696,-2394.5841,-1746.0172930400001,-4140.60139304
344,369.1348,997.9195,799.3427,0.0,0.0,0.0,-903.5636,-9525.0767,449.7766,5399.1294,-1892.7671,63.77312376,-2413.3373,-1828.99397624,-4242.33127624
345,396.8525,1008.7919,778.7073,0.0,0.0,0.0,-868.4231,-9595.553,449.2903,5394.2669,-1807.3137,62.681746319999995,-2436.0672000000013,-1744.63195368,-4180.6991536800015
346,357.2672,1001.1652,784.3299,0.0,0.0,0.0,-924.4702,-9526.0525,485.5765,5386.7701,-1823.3627,63.21125016,-2435.4137999999994,-1760.15144984,-4195.565249839999
347,395.3416,1058.2264,797.156,0.0,0.0,0.0,-896.9612,-9389.0204,470.6594,5323.204,-1916.0413,64.5437016,-2241.394199999999,-1851.4975984,-4092.8917983999986
348,388.0999,985.5232,779.6643,0.0,0.0,0.0,-911.9415,-9298.131,458.6649,5354.6312,-2048.1002,64.85741496,-2243.4889999999996,-1983.24278504,-4226.7317850399995
349,374.9015,1027.1149,776.9988,0.0,0.0,0.0,-883.791,-9484.9429,464.7245,5369.9186,-1900.4928,62.808007679999996,-2355.0756,-1837.68479232,-4192.76039232
350,378.3686,1045.5027,810.3081,0.0,0.0,0.0,-919.076,-9415.229,486.981,5407.2088,-1935.8925,64.27546776,-2205.9357999999993,-1871.6170322399998,-4077.552832239999
351,366.4526,1038.8341,777.6513,0.0,0.0,0.0,-885.0651,-9481.321,469.3665,5381.4868,-1894.7527,62.292268799999995,-2332.5948,-1832.4604312,-4165.0552312
352,386.2284,1029.7073,793.0867,0.0,0.0,0.0,-895.6697,-9442.9569,466.2932,5410.9333,-1938.6743,62.75426472,-2252.3777,-1875.9200352799999,-4128.29773528
353,389.0139,1058.3321,790.5533,0.0,0.0,0.0,-912.0148,-9478.6794,484.2208,5415.4794,-1919.6675,62.044282800000005,-2253.0947000000006,-1857.6232172,-4110.7179172000015
354,365.3191,1024.8996,778.7393,0.0,0.0,0.0,-927.52,-9483.5288,463.1998,5410.995,-1916.6383,63.56177568,-2367.8959999999997,-1853.07652432,-4220.972524319999
355,382.4897,1040.1019,746.4164,0.0,0.0,0.0,-853.48,-9634.563,474.0605,5414.7581,-1788.2936,61.65870912,-2430.2164000000002,-1726.63489088,-4156.85129088
356,368.454,1000.8099,762.8188,0.0,0.0,0.0,-876.1486,-9478.3626,461.5029,5389.4852,-1907.2076,64.30790087999999,-2371.4403999999995,-1842.89969912,-4214.34009912
357,422.2782,1058.6511,764.7369,0.0,0.0,0.0,-912.8129,-9399.9362,471.5464,5385.3003,-1944.1102,63.78966432,-2210.2361999999994,-1880.3205356800001,-4090.5567356799993
358,395.6972,1025.8874,755.2166,0.0,0.0,0.0,-866.4086,-9427.3917,468.303,5380.0668,-1938.6816,63.73993536,-2268.6293000000005,-1874.94166464,-4143.57096464
359,371.8441,1015.5315,770.4084,0.0,0.0,0.0,-918.6294,-9408.2669,462.2353,5382.1435,-1924.8415,62.469498959999996,-2324.7335000000003,-1862.37200104,-4187.1055010400005
360,382.2168,1030.7818,795.731,0.0,0.0,0.0,-900.9201,-9421.8857,462.5745,5370.6767,-1931.4793,63.06494832,-2280.8250000000016,-1868.41435168,-4149.239351680001
361,364.0863,1009.2194,782.1157,0.0,0.0,0.0,-881.7291,-9406.6453,478.2432,5365.4048,-1948.5868,65.39964839999999,-2289.3050000000003,-1883.1871516,-4172.4921516
362,412.2161,979.1959,773.6696,0.0,0.0,0.0,-916.0041,-9332.4356,458.2727,5398.7028,-2032.8932,63.38474711999999,-2226.3826000000017,-1969.50845288,-4195.891052880002
363,381.7936,1003.2652,750.6981,0.0,0.0,0.0,-893.9603,-9344.58,468.7953,5366.2962,-1984.9649,61.901012879999996,-2267.6919000000007,-1923.06388712,-4190.755787120001
364,375.0926,993.8136,787.3492,0.0,0.0,0.0,-896.4778,-9410.5838,489.9997,5419.7762,-1958.7162,63.36688824,-2241.0303000000004,-1895.34931176,-4136.37961176
365,392.3742,962.094,759.7639,0.0,0.0,0.0,-885.4813,-9458.0741,478.6544,5375.3275,-1912.1766,61.521075360000005,-2375.3413999999993,-1850.65552464,-4225.996924639999
366,409.5313,1025.1455,778.7512,0.0,0.0,0.0,-903.4813,-9677.2465,467.3628,5382.3619,-1698.5893,60.03673992,-2517.575099999999,-1638.5525600800001,-4156.127660079999
367,404.4281,1014.8193,779.5751,0.0,0.0,0.0,-896.4243,-9649.2718,466.6158,5383.1002,-1741.7152,61.697707199999996,-2497.1576000000014,-1680.0174928000001,-4177.175092800001
368,372.426,985.2357,788.5289,0.0,0.0,0.0,-936.9806,-9484.8675,470.1382,5383.988,-1855.8573,61.450433999999994,-2421.5313000000006,-1794.4068659999998,-4215.938166
369,399.8215,1021.1751,801.7505,0.0,0.0,0.0,-867.8284,-9555.3625,464.318,5361.1773,-1847.3204,64.34300592,-2374.9484999999986,-1782.97739408,-4157.925894079999
370,388.4964,1055.9025,773.1901,0.0,0.0,0.0,-897.3813,-9484.8628,461.2711,5389.1454,-1916.5132,63.774173520000005,-2314.2386000000006,-1852.7390264800001,-4166.977626480001
371,370.6873,1033.3268,779.2325,0.0,0.0,0.0,-904.7382,-9479.2369,466.8375,5365.8331,-1892.7995,63.041922719999995,-2368.0579,-1829.75757728,-4197.81547728
372,399.8498,1049.3279,780.2642,0.0,0.0,0.0,-893.4097,-9459.8918,461.8503,5385.7511,-1943.6848,63.583574399999996,-2276.2581999999993,-1880.1012256,-4156.3594256
373,401.0338,1033.7495,773.2174,0.0,0.0,0.0,-928.29,-9369.3883,484.4255,5355.3916,-1962.5633,63.070074,-2249.8605000000007,-1899.493226,-4149.353726
374,348.158,994.1189,789.2917,0.0,0.0,0.0,-877.4645,-9545.9229,475.6072,5426.6903,-1874.6977,64.52600544,-2389.5212999999985,-1810.1716945599999,-4199.692994559999
375,389.7742,1050.1255,773.1449,0.0,0.0,0.0,-917.722,-9505.6691,471.872,5384.9077,-1883.8822,63.086525280000004,-2353.5667999999996,-1820.79567472,-4174.362474719999
376,372.8163,1064.107,791.1713,0.0,0.0,0.0,-920.7972,-9537.5254,457.0187,5378.3449,-1833.3535,61.41961656,-2394.8644000000013,-1771.93388344,-4166.798283440002
377,363.4315,1003.628,768.8527,0.0,0.0,0.0,-918.703,-9515.1729,461.613,5380.9781,-1850.9477,62.16953832,-2455.3725999999997,-1788.77816168,-4244.150761679999
378,399.8807,1033.3336,775.0998,0.0,0.0,0.0,-901.3235,-9406.5887,459.7217,5316.7952,-1932.2851,63.245717279999994,-2323.0812000000014,-1869.03938272,-4192.120582720002
379,402.9787,1065.8523,773.2522,0.0,0.0,0.0,-894.7109,-9442.2941,470.6844,5379.2983,-1919.7444,64.86193440000001,-2244.9390999999987,-1854.8824656,-4099.821565599999
380,393.9367,1026.8975,778.6165,0.0,0.0,0.0,-913.5536,-9598.9331,479.9059,5378.1583,-1808.1313,61.688903759999995,-2454.9718000000003,-1746.44239624,-4201.41419624
381,407.5576,1029.1018,823.2448,0.0,0.0,0.0,-919.525,-9589.7742,478.7501,5419.4398,-1831.1375,63.18704448,-2351.2051,-1767.95045552,-4119.15555552
382,421.7295,1079.5134,754.1885,0.0,0.0,0.0,-912.6681,-9447.0268,455.5572,5354.3426,-1958.7401,63.952660800000004,-2294.363699999999,-1894.7874391999999,-4189.151139199999
383,396.9548,1099.27,795.1634,0.0,0.0,0.0,-912.6227,-9563.3207,454.58,5397.2208,-1860.2891,61.82520552,-2332.7544000000007,-1798.46389448,-4131.218294480001
384,399.2606,1036.9049,738.8032,0.0,0.0,0.0,-900.8694,-9432.338,462.1567,5424.3992,-1973.9063,62.56957320000001,-2271.6828000000005,-1911.3367268000002,-4183.019526800001
385,380.5631,997.3027,773.1456,0.0,0.0,0.0,-908.1929,-9473.5504,459.1206,5408.9771,-1944.9338,63.23248512,-2362.6342000000004,-1881.70131488,-4244.33551488
386,376.2315,1019.7973,761.8367,0.0,0.0,0.0,-911.6433,-9509.6049,468.9765,5411.7071,-1899.2585,60.9194844,-2382.6991000000007,-1838.3390155999998,-4221.0381156
387,406.8675,1040.8479,792.7059,0.0,0.0,0.0,-876.5932,-9578.5669,463.044,5415.0954,-1846.0989,61.584218639999996,-2336.599399999999,-1784.51468136,-4121.11408136
388,377.5129,1036.8493,781.5294,0.0,0.0,0.0,-871.4726,-9540.3102,454.2103,5399.9906,-1857.654,62.35464456,-2361.6903,-1795.29935544,-4156.98965544
389,388.5789,983.4243,787.4634,0.0,0.0,0.0,-896.2716,-9488.2731,466.3255,5408.3755,-1929.663,65.09714544,-2350.3771000000006,-1864.56585456,-4214.9429545600005
390,357.9235,1000.8449,793.2288,0.0,0.0,0.0,-896.7283,-9554.7577,478.0454,5431.872,-1882.3477,65.42303328,-2389.5714000000007,-1816.92466672,-4206.496066720001
391,408.9303,1001.3063,789.0726,0.0,0.0,0.0,-896.3594,-9585.3855,467.2592,5375.6429,-1803.9014,63.02547576,-2439.5335999999998,-1740.87592424,-4180.40952424
392,365.0677,1011.5743,771.9085,0.0,0.0,0.0,-905.725,-9608.3916,477.9144,5401.7171,-1790.3855,63.407523600000005,-2485.9346000000005,-1726.9779764,-4212.912576400001
