Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
455,390.3369,1013.1387,776.6015,0.0,0.0,0.0,-917.45,-9554.1781,464.2536,5377.0223,-1803.2553,60.07552416,-2450.2751,-1743.17977584,-4193.45487584
456,375.3245,1044.028,776.2649,0.0,0.0,0.0,-940.6815,-9632.7036,467.4703,5390.193,-1750.698,59.59213632,-2520.1044,-1691.10586368,-4211.210263680001
457,382.5739,1024.9819,781.584,0.0,0.0,0.0,-910.6078,-9515.1837,486.4206,5375.261,-1897.4081,64.12680431999999,-2374.9700999999995,-1833.28129568,-4208.251395679999
458,383.843,1040.0217,760.9983,0.0,0.0,0.0,-892.5668,-9603.8009,467.6122,5364.0226,-1774.2564,61.20108936,-2479.8698999999997,-1713.05531064,-4192.92521064
459,363.8511,1055.0788,777.6635,0.0,0.0,0.0,-920.2461,-9547.3101,475.6276,5405.7317,-1879.2605,62.69138496,-2389.603500000001,-1816.56911504,-4206.172615040002
460,411.9991,985.1558,790.2297,0.0,0.0,0.0,-899.1704,-9555.51,468.5737,5400.9978,-1854.8331,63.60127344,-2397.7243,-1791.2318265600002,-4188.95612656
461,394.4257,1029.2228,795.283,0.0,0.0,0.0,-907.6466,-9608.8251,451.302,5395.6569,-1809.7141,62.28971136,-2450.5813,-1747.42438864,-4198.00568864
462,386.5908,1006.6053,806.313,0.0,0.0,0.0,-938.8157,-9581.3231,483.3284,5398.7447,-1811.9166,62.083267920000004,-2438.556599999999,-1749.83333208,-4188.389932079998
463,411.3912,1053.1203,780.4335,0.0,0.0,0.0,-886.7454,-9591.1982,459.3886,5343.0792,-1811.048,62.29129319999999,-2430.5308000000005,-1748.7567068,-4179.2875068
464,411.4784,1006.3605,770.9711,0.0,0.0,0.0,-915.8574,-9676.645,470.5257,5403.7548,-1730.2214,61.57003248,-2529.4119,-1668.65136752,-4198.0632675199995
465,429.3219,1002.2039,784.0714,0.0,0.0,0.0,-927.4473,-9491.0661,454.5663,5356.0554,-1871.8811,62.59803192,-2392.294499999999,-1809.28306808,-4201.577568079999
466,379.3591,1025.763,738.8484,0.0,0.0,0.0,-912.7893,-9423.4622,473.7221,5335.4005,-1940.0666,63.942611039999996,-2383.1583999999993,-1876.1239889600001,-4259.2823889599995
467,377.9009,1060.0341,763.5013,0.0,0.0,0.0,-914.9513,-9453.5626,472.642,5346.1665,-1916.4524,61.74975239999999,-2348.2690999999995,-1854.7026475999999,-4202.9717476
468,370.3329,1006.3268,775.8303,0.0,0.0,0.0,-926.7626,-9516.807,487.6408,5430.3979,-1893.7037,63.10191672,-2373.040900000001,-1830.60178328,-4203.642683280001
469,367.0393,1033.7767,750.8752,0.0,0.0,0.0,-916.1237,-9469.7098,466.3548,5374.6555,-1899.2093,63.11770704,-2393.1320000000014,-1836.09159296,-4229.223592960002
470,408.453,976.7918,786.2316,0.0,0.0,0.0,-932.1589,-9458.9752,461.7913,5390.8098,-1940.0044,62.25414048,-2367.0566,-1877.75025952,-4244.806859519999
471,367.3046,995.3055,794.6043,0.0,0.0,0.0,-902.0657,-9567.0837,477.8807,5411.7531,-1838.121,60.05788632,-2422.3012,-1778.06311368,-4200.36431368
472,381.7331,1043.7402,775.2756,0.0,0.0,0.0,-923.7204,-9628.0281,468.2776,5368.3849,-1779.4901,60.64607303999999,-2514.337099999999,-1718.84402696,-4233.181126959998
473,377.4108,986.3094,789.6513,0.0,0.0,0.0,-934.3437,-9570.8724,479.5913,5421.5267,-1850.5312,61.33482287999999,-2450.7266,-1789.1963771199999,-4239.92297712
474,403.8248,1021.9523,783.8747,0.0,0.0,0.0,-905.7619,-9588.8639,473.3109,5373.0777,-1805.2094,58.99724136,-2438.5854,-1746.2121586399999,-4184.79755864
475,388.2611,1030.6108,805.5214,0.0,0.0,0.0,-917.9353,-9505.7456,477.955,5384.0654,-1868.1875,61.38448992000001,-2337.2671999999993,-1806.80301008,-4144.070210079999
476,374.7735,1028.2796,786.1116,0.0,0.0,0.0,-901.7865,-9618.6575,483.7377,5380.0799,-1783.6284,61.21090872,-2467.461699999999,-1722.4174912800001,-4189.87919128
477,392.7984,1077.5941,778.8111,0.0,0.0,0.0,-919.4891,-9569.5992,459.1952,5351.4621,-1815.251,62.8728516,-2429.2274000000007,-1752.3781483999999,-4181.605548400001
478,409.5726,1029.4375,784.8855,0.0,0.0,0.0,-896.9284,-9519.6694,464.336,5383.7216,-1876.2741,61.81600464,-2344.6446000000014,-1814.45809536,-4159.102695360002
479,394.4913,987.7223,797.1905,0.0,0.0,0.0,-898.1806,-9542.2899,458.057,5356.6539,-1847.6872,61.49578536,-2446.3554999999997,-1786.1914146400002,-4232.54691464
480,414.6095,1010.8575,765.5861,0.0,0.0,0.0,-929.4565,-9451.1224,450.6124,5388.1572,-1939.0717,62.752364639999996,-2350.7562000000007,-1876.31933536,-4227.07553536
481,380.3993,1041.5985,767.2467,0.0,0.0,0.0,-909.2522,-9464.9897,465.5621,5377.488,-1916.4879,62.10770184,-2341.9473,-1854.3801981600002,-4196.32749816
482,393.0143,1035.0739,795.5133,0.0,0.0,0.0,-915.3483,-9606.9066,446.0203,5362.828,-1778.8064,60.58900008,-2489.8050999999987,-1718.21739992,-4208.022499919999
483,407.7219,1000.3769,762.6881,0.0,0.0,0.0,-915.0845,-9590.2971,452.4317,5362.6077,-1796.4808,60.580254239999995,-2519.5553,-1735.90054576,-4255.455845760001
484,401.784,1016.1629,781.7965,0.0,0.0,0.0,-922.9655,-9579.2782,457.586,5369.5716,-1786.2711,59.46559920000001,-2475.342700000001,-1726.8055008,-4202.148200800001
485,367.4983,1016.3293,792.4589,0.0,0.0,0.0,-909.667,-9455.8895,466.2458,5399.9326,-1908.4675,62.64955584,-2323.091599999999,-1845.81794416,-4168.909544159998
486,387.0507,1024.0003,767.96,0.0,0.0,0.0,-885.6517,-9593.7836,470.4199,5396.9548,-1864.6456,62.52226559999999,-2433.0496000000003,-1802.1233344,-4235.1729344000005
487,362.6362,1021.3961,785.3348,0.0,0.0,0.0,-916.9501,-9562.4481,483.7721,5389.9681,-1832.0899,60.888198239999994,-2436.2909,-1771.2017017599999,-4207.49260176
488,401.067,981.1488,759.6482,0.0,0.0,0.0,-905.3731,-9559.6406,472.6478,5382.0527,-1825.8037,60.84105623999999,-2468.4492,-1764.96264376,-4233.411843759999
489,396.207,1022.7114,795.0559,0.0,0.0,0.0,-882.2076,-9594.6973,473.2624,5382.0992,-1834.8124,63.01004903999999,-2407.5690000000004,-1771.80235096,-4179.37135096
490,375.8629,1061.3066,774.6875,0.0,0.0,0.0,-927.7749,-9488.9187,464.7999,5369.587,-1889.6382,62.67719592,-2370.4497,-1826.96100408,-4197.410704080001
491,385.5226,980.4811,773.9352,0.0,0.0,0.0,-908.3524,-9506.7023,468.8904,5374.6254,-1847.2192,61.12983024,-2431.6000000000013,-1786.08936976,-4217.689369760002
492,383.5466,1070.6518,783.7791,0.0,0.0,0.0,-878.6372,-9580.6894,466.8296,5379.2554,-1801.2528,61.281725040000005,-2375.2640999999994,-1739.97107496,-4115.235174959999
493,363.3132,1009.0618,796.8988,0.0,0.0,0.0,-893.6887,-9594.9192,479.6121,5395.7101,-1815.9119,62.116300079999995,-2444.0118999999995,-1753.79559992,-4197.80749992
494,381.1065,1009.4799,799.9443,0.0,0.0,0.0,-904.9308,-9475.7699,462.9992,5402.6386,-1925.0825,61.93156968,-2324.5321999999987,-1863.15093032,-4187.683130319998
495,412.0031,998.6721,780.3211,0.0,0.0,0.0,-877.2899,-9528.5883,471.9433,5394.7168,-1898.1566,62.795767680000004,-2348.2217999999984,-1835.36083232,-4183.582632319999
496,385.1379,1025.0869,782.9551,0.0,0.0,0.0,-941.5973,-9387.3167,457.2445,5359.2099,-1959.0813,61.84465128,-2319.2797,-1897.23664872,-4216.51634872
497,387.9036,1075.9495,769.3942,0.0,0.0,0.0,-882.0155,-9449.144,476.6841,5368.0828,-1883.9504,61.67730168,-2253.1453,-1822.27309832,-4075.41839832
498,401.98,1028.4348,764.6741,0.0,0.0,0.0,-917.8347,-9387.3952,467.442,5328.119,-1927.5583,61.7441292,-2314.5800000000017,-1865.8141707999998,-4180.394170800001
499,325.5124,1030.3577,758.2298,0.0,0.0,0.0,-921.8179,-9378.7377,479.5693,5353.5087,-1947.7081,63.3887424,-2353.377699999999,-1884.3193576,-4237.6970575999985
500,431.8557,1027.5902,752.5116,0.0,0.0,0.0,-898.7911,-9440.8082,455.5815,5366.4558,-1933.8021,63.3949668,-2305.6044999999995,-1870.4071332,-4176.0116332
501,387.9756,1061.5332,780.2046,0.0,0.0,0.0,-902.0893,-9524.5221,462.8707,5397.3887,-1862.3536,63.15894503999999,-2336.6386,-1799.19465496,-4135.833254960001
502,365.5903,1012.8915,775.6255,0.0,0.0,0.0,-943.5456,-9442.2395,463.5238,5375.8386,-1911.4295,63.56112696,-2392.3153999999995,-1847.86837304,-4240.183773039999
503,409.8876,1058.8798,789.3573,0.0,0.0,0.0,-897.6195,-9557.0955,454.0391,5358.622,-1812.3911,60.63448536,-2383.9291999999996,-1751.75661464,-4135.685814639999
504,403.9578,1045.9506,793.7196,0.0,0.0,0.0,-931.3403,-9567.3032,482.5133,5380.273,-1811.7155,60.48432576,-2392.2292000000016,-1751.23117424,-4143.460374240002
505,366.7002,1066.8203,758.8813,0.0,0.0,0.0,-884.7872,-9575.4346,447.3446,5354.549,-1816.1797,62.01901727999999,-2465.9263999999994,-1754.1606827199998,-4220.087082719999
506,398.4934,1025.3695,771.4529,0.0,0.0,0.0,-894.9957,-9532.834,466.877,5381.6886,-1848.167,64.28643552,-2383.948299999999,-1783.88056448,-4167.8288644799995
507,375.6012,1051.1762,803.3263,0.0,0.0,0.0,-908.7069,-9553.5596,471.3393,5366.9928,-1818.13,62.759917439999995,-2393.8307000000004,-1755.3700825600001,-4149.20078256
508,410.6456,1039.3743,770.2338,0.0,0.0,0.0,-879.8505,-9530.2309,461.1771,5382.477,-1888.8113,61.23385224,-2346.1736,-1827.57744776,-4173.751047760001
509,404.1982,1013.0559,775.4685,0.0,0.0,0.0,-889.5218,-9466.1887,452.845,5370.7483,-1916.657,62.135840879999996,-2339.3945999999996,-1854.52115912,-4193.91575912
510,421.5589,1037.3351,777.7029,0.0,0.0,0.0,-932.6013,-9526.8978,459.1092,5363.3587,-1831.4148,59.77619208,-2400.434300000001,-1771.63860792,-4172.072907920001
511,358.5618,1049.3875,759.8261,0.0,0.0,0.0,-911.0464,-9538.6479,482.4608,5385.4717,-1850.8895,61.54366535999999,-2413.9864000000007,-1789.34583464,-4203.332234640001
512,373.6915,1041.8857,792.7343,0.0,0.0,0.0,-901.5027,-9543.196,466.2716,5357.6451,-1842.015,60.373796399999996,-2412.4704999999994,-1781.6412036000002,-4194.1117036
513,394.6037,1024.6693,769.7163,0.0,0.0,0.0,-929.7097,-9504.1124,457.5514,5370.3007,-1860.9581,60.767878319999994,-2416.9807,-1800.1902216800001,-4217.17092168
514,400.6989,1061.2329,774.3653,0.0,0.0,0.0,-898.1689,-9481.5806,473.5837,5369.785,-1907.8381,63.8991,-2300.0837,-1843.9389999999999,-4144.0227
515,387.1901,1020.5148,792.769,0.0,0.0,0.0,-924.2548,-9509.4592,479.6027,5367.3878,-1844.1309,64.0564848,-2386.2495999999983,-1780.0744152000002,-4166.324015199998
516,380.8545,1045.9084,762.754,0.0,0.0,0.0,-859.1226,-9679.9999,457.4541,5395.8831,-1753.7139,64.43084664,-2496.268400000001,-1689.28305336,-4185.551453360001
517,396.9906,1054.1071,789.9544,0.0,0.0,0.0,-926.3839,-9551.1702,479.0221,5330.3649,-1777.1636,61.87104936,-2427.1150000000007,-1715.2925506400002,-4142.40755064
518,403.011,1040.0444,764.8509,0.0,0.0,0.0,-903.0243,-9511.6317,457.7794,5361.7162,-1852.468,62.94461976,-2387.2541,-1789.52338024,-4176.77748024
519,387.8729,1054.1389,762.0159,0.0,0.0,0.0,-906.5379,-9474.7963,476.3302,5335.0898,-1841.121,61.77627504,-2365.8864999999996,-1779.3447249600001,-4145.23122496
520,387.1845,1088.1763,788.0681,0.0,0.0,0.0,-936.6929,-9558.8029,453.572,5330.1492,-1769.4019,61.33402008,-2448.3457000000017,-1708.06787992,-4156.413579920001
521,392.0981,993.2348,768.3162,0.0,0.0,0.0,-909.7859,-9542.9539,476.8795,5379.3407,-1842.624,63.15205752,-2442.870500000001,-1779.47194248,-4222.3424424800005
522,391.1669,966.6505,759.614,0.0,0.0,0.0,-884.6274,-9611.0284,465.4328,5389.5924,-1796.4057,63.52545455999999,-2523.199199999999,-1732.88024544,-4256.079445439999
523,395.6891,1026.0647,776.3815,0.0,0.0,0.0,-929.3969,-9516.3713,485.3619,5356.7807,-1836.5609,62.716102559999996,-2405.4903000000004,-1773.8447974399999,-4179.33509744
524,393.1084,1009.0863,775.1338,0.0,0.0,0.0,-904.7902,-9577.3435,470.5321,5393.3995,-1819.3061,62.2339128,-2440.8736,-1757.0721872,-4197.945787199999
525,388.2406,1057.9972,767.7875,0.0,0.0,0.0,-928.667,-9577.1536,463.867,5419.6591,-1847.6245,61.112943359999996,-2408.2691999999997,-1786.51155664,-4194.78075664
526,453.9389,1037.6685,771.2343,0.0,0.0,0.0,-896.3857,-9561.953,458.4317,5375.5046,-1827.3176,61.91357831999999,-2361.560699999999,-1765.4040216800001,-4126.9647216799995
527,411.7135,1019.6485,757.8342,0.0,0.0,0.0,-884.8265,-9542.9815,472.0344,5375.0203,-1831.3526,61.359852960000005,-2391.557099999998,-1769.99274704,-4161.549847039998
528,377.1434,1037.3608,772.8952,0.0,0.0,0.0,-940.1638,-9451.651,466.5579,5376.9018,-1912.9617,62.115911999999994,-2360.9557000000004,-1850.845788,-4211.801488
529,373.8931,1060.3555,754.5795,0.0,0.0,0.0,-911.7005,-9487.8761,463.704,5367.5564,-1850.3031,61.64959535999999,-2379.4880999999996,-1788.6535046400002,-4168.14160464
530,406.6251,1026.6762,765.4894,0.0,0.0,0.0,-877.352,-9527.0774,471.4138,5368.9955,-1842.2428,60.53952168,-2365.2293999999993,-1781.70327832,-4146.9326783199995
531,397.7218,1018.9337,777.4895,0.0,0.0,0.0,-936.6365,-9458.7932,451.1115,5360.7889,-1870.4964,62.69204232,-2389.3843000000006,-1807.80435768,-4197.188657680001
532,393.8525,1033.183,780.192,0.0,0.0,0.0,-890.9328,-9609.2518,470.6341,5393.8325,-1794.8316,61.964711279999996,-2428.490499999999,-1732.86688872,-4161.357388719999
533,419.051,1052.3625,777.2641,0.0,0.0,0.0,-930.7374,-9575.5162,471.9474,5355.4048,-1827.5241,62.61085296,-2430.2238000000007,-1764.91324704,-4195.137047040001
534,394.6833,1031.1415,757.0715,0.0,0.0,0.0,-930.0175,-9490.6153,454.8536,5343.0336,-1852.1276,61.53834456,-2439.849299999999,-1790.58925544,-4230.438555439999
535,382.4785,1031.0316,787.9858,0.0,0.0,0.0,-906.0276,-9626.0223,458.0644,5396.5942,-1763.9851,61.27929936,-2475.8954000000003,-1702.70580064,-4178.601200640001
536,395.77,1048.1748,769.0503,0.0,0.0,0.0,-925.9532,-9539.8202,464.3537,5380.8344,-1824.9461,60.52520304,-2407.5902000000006,-1764.42089696,-4172.011096960001
537,394.2046,1047.378,772.9181,0.0,0.0,0.0,-904.7684,-9564.6784,465.9898,5371.567,-1770.4716,61.832957040000004,-2417.3893000000007,-1708.63864296,-4126.0279429600005
538,392.6582,1032.5115,778.0932,0.0,0.0,0.0,-907.0044,-9696.1522,465.2549,5407.5107,-1719.8433,60.51331943999999,-2527.128100000001,-1659.32998056,-4186.458080560001
539,380.5402,1013.0756,771.1379,0.0,0.0,0.0,-901.4766,-9444.1659,457.9794,5339.6014,-1893.0644,64.31647608,-2383.308,-1828.74792392,-4212.05592392
540,376.2005,1052.1099,802.257,0.0,0.0,0.0,-908.6879,-9431.792,469.9243,5360.617,-1905.4351,63.10949832,-2279.3711999999996,-1842.3256016799999,-4121.696801679999
541,384.0536,1017.3089,772.6575,0.0,0.0,0.0,-911.5608,-9427.2768,458.279,5338.6745,-1910.7938,61.56346104,-2367.8641,-1849.23033896,-4217.09443896
542,366.946,1019.0065,755.396,0.0,0.0,0.0,-891.0546,-9457.3785,475.667,5372.9342,-1916.1536,64.53696096,-2358.4834,-1851.61663904,-4210.10003904
543,399.3269,1012.9959,760.3881,0.0,0.0,0.0,-923.3997,-9577.0552,467.7716,5388.9931,-1795.3696,61.39644264,-2470.979300000001,-1733.97315736,-4204.952457360001
544,349.8876,1012.452,770.052,0.0,0.0,0.0,-923.5387,-9539.8677,482.3538,5378.3408,-1817.6844,62.32521816,-2470.320200000001,-1755.35918184,-4225.679381840001
545,370.5856,1004.4426,748.0773,0.0,0.0,0.0,-927.0094,-9496.6048,474.4861,5402.8173,-1858.6554,61.729074,-2423.2052999999987,-1796.926326,-4220.131625999999
546,394.9773,996.8805,797.3385,0.0,0.0,0.0,-895.0154,-9546.2636,468.599,5386.773,-1828.9767,61.98593544,-2396.7107000000005,-1766.99076456,-4163.701464560001
547,369.351,1054.576,772.7693,0.0,0.0,0.0,-912.693,-9558.7251,475.6413,5340.9338,-1773.7058,63.14500152,-2458.1466999999993,-1710.56079848,-4168.707498479999
548,366.4125,1095.7187,768.5595,0.0,0.0,0.0,-873.0237,-9553.1715,468.4249,5355.1185,-1816.6565,61.36699392,-2371.9611000000014,-1755.2895060800001,-4127.2506060800015
549,364.182,1004.5559,766.7548,0.0,0.0,0.0,-901.8975,-9505.0437,480.0908,5385.7253,-1892.4,61.354083599999996,-2405.6324000000004,-1831.0459164000001,-4236.6783164
550,391.1182,1047.783,787.7588,0.0,0.0,0.0,-942.2776,-9557.0256,460.579,5396.2985,-1815.9733,61.843505040000004,-2415.765700000001,-1754.12979496,-4169.895494960001
551,389.1357,1049.1865,775.7511,0.0,0.0,0.0,-917.5222,-9444.0985,466.4809,5377.9363,-1919.0912,63.927908640000005,-2303.1301999999987,-1855.1632913600001,-4158.293491359998
552,400.9066,1029.5006,766.4159,0.0,0.0,0.0,-893.1915,-9368.1988,456.7864,5366.0594,-1962.8803,63.02008512,-2241.7213999999994,-1899.86021488,-4141.5816148799995
553,395.7806,1026.1006,768.7358,0.0,0.0,0.0,-910.354,-9462.0169,470.5657,5388.5788,-1923.7805,62.27217216,-2322.6094000000003,-1861.50832784,-4184.11772784
554,385.2213,1028.361,773.9385,0.0,0.0,0.0,-901.455,-9463.4933,476.4299,5375.7336,-1870.843,59.9812092,-2325.264,-1810.8617908,-4136.1257908
555,418.5766,1039.2608,774.9894,0.0,0.0,0.0,-925.2915,-9468.1582,467.6656,5392.5588,-1908.1595,60.6462228,-2300.3985000000002,-1847.5132772,-4147.9117772
556,384.4702,1066.7008,761.4381,0.0,0.0,0.0,-930.887,-9366.2107,462.1259,5372.196,-1953.5645,61.98921216,-2250.1666999999998,-1891.5752878399999,-4141.741987840001
557,387.7078,1071.7749,786.4344,0.0,0.0,0.0,-932.7596,-9441.0194,458.039,5378.4174,-1909.7541,62.383126319999995,-2291.405499999999,-1847.3709736800001,-4138.776473679999
558,380.7426,1029.603,801.4742,0.0,0.0,0.0,-943.9563,-9380.3219,480.254,5371.916,-1942.4421,61.04869776,-2260.2884000000004,-1881.39340224,-4141.68180224
559,385.8678,1065.0541,790.3665,0.0,0.0,0.0,-908.1424,-9477.7507,471.2862,5375.5013,-1904.3262,63.334064160000004,-2297.8172000000013,-1840.99213584,-4138.809335840001
560,393.4418,1046.1274,794.3807,0.0,0.0,0.0,-930.2651,-9430.8743,468.2207,5361.6419,-1924.4081,62.48069928,-2297.3269,-1861.9274007200002,-4159.25430072
561,387.953,970.6655,767.6295,0.0,0.0,0.0,-912.8773,-9444.1965,468.5033,5423.7443,-1927.6314,65.01572424,-2338.5782,-1862.61567576,-4201.19387576
562,365.1871,984.1163,785.7657,0.0,0.0,0.0,-916.2107,-9479.2362,463.9728,5410.5914,-1909.1876,63.42204312,-2385.8135999999986,-1845.76555688,-4231.579156879999
563,408.6106,1043.2402,782.885,0.0,0.0,0.0,-905.1077,-9534.5236,458.1294,5387.8176,-1875.285,62.23210631999999,-2358.9485000000004,-1813.0528936800001,-4172.001393680001
564,378.3961,982.7554,791.7822,0.0,0.0,0.0,-923.3022,-9555.4856,468.8199,5428.9931,-1873.1611,62.87880024,-2428.0411000000004,-1810.2822997600001,-4238.323399760001
565,389.4595,1011.9468,778.5293,0.0,0.0,0.0,-860.9216,-9667.4983,467.5362,5392.8517,-1757.5274,61.3539612,-2488.0963999999994,-1696.1734388,-4184.269838799999
566,398.4571,1019.2086,766.1806,0.0,0.0,0.0,-896.4316,-9710.5179,458.8642,5384.3294,-1678.6932,59.81467392,-2579.909600000002,-1618.87852608,-4198.788126080001
567,407.4333,1067.054,800.7986,0.0,0.0,0.0,-924.7925,-9642.9153,489.4382,5403.6879,-1769.6651,61.0367076,-2399.2958000000017,-1708.6283924,-4107.924192400002
568,419.0395,1017.3301,788.5355,0.0,0.0,0.0,-890.2848,-9579.2402,466.8304,5397.0692,-1842.6049,63.065685599999995,-2380.7203,-1779.5392144,-4160.259514400001
569,384.7728,1011.746,806.7807,0.0,0.0,0.0,-926.352,-9556.1034,482.1217,5395.0975,-1854.4287,62.75046672,-2401.9367,-1791.6782332799999,-4193.6149332800005
570,368.1941,1033.4169,763.4064,0.0,0.0,0.0,-901.5544,-9549.4274,473.4662,5397.1961,-1872.5487,61.82995752,-2415.302100000001,-1810.71874248,-4226.020842480001
571,406.2285,1043.8859,785.4291,0.0,0.0,0.0,-884.8667,-9487.484,474.6786,5370.6561,-1881.5421,63.49259232,-2291.4725000000008,-1818.0495076799998,-4109.522007680001
572,400.0542,1057.2774,750.9534,0.0,0.0,0.0,-897.851,-9608.6633,462.9181,5451.0327,-1823.5431,62.74971144,-2384.2785000000013,-1760.79338856,-4145.071888560001
573,391.3361,997.3111,810.6671,0.0,0.0,0.0,-930.0694,-9446.0492,472.6743,5404.8683,-1927.1763,62.666850239999995,-2299.2617,-1864.50944976,-4163.77114976
574,389.5302,1019.1854,758.9698,0.0,0.0,0.0,-890.1268,-9580.9998,466.3069,5385.3997,-1778.3581,62.3514384,-2451.7346,-1716.0066616,-4167.741261599999
575,402.4833,1000.697,786.0061,0.0,0.0,0.0,-914.3109,-9678.2993,464.3871,5410.649,-1723.116,60.636741840000006,-2528.3877,-1662.47925816,-4190.866958160001
576,379.5115,1016.0934,801.7831,0.0,0.0,0.0,-908.8665,-9628.732,478.3509,5427.2538,-1789.2654,60.75143712,-2434.6058000000003,-1728.51396288,-4163.11976288
577,372.0799,990.3327,788.3523,0.0,0.0,0.0,-923.2943,-9533.8414,467.6945,5439.0232,-1881.0932,62.616106800000004,-2399.6530999999995,-1818.4770932000001,-4218.1301932
578,356.9214,1019.3957,768.5644,0.0,0.0,0.0,-901.9456,-9537.6584,470.169,5380.5619,-1799.5053,62.06653512,-2443.9916000000003,-1737.43876488,-4181.4303648800005
579,403.0112,988.8431,774.8586,0.0,0.0,0.0,-906.7653,-9568.3202,466.3079,5378.3997,-1814.9144,61.95109968,-2463.665000000001,-1752.96330032,-4216.628300320001
580,380.8432,1036.0635,776.0586,0.0,0.0,0.0,-922.0814,-9477.9328,472.9248,5373.0791,-1875.222,61.93151567999999,-2361.045000000002,-1813.29048432,-4174.335484320001
581,362.6622,1010.1189,752.0059,0.0,0.0,0.0,-892.3226,-9504.0874,481.0389,5382.9944,-1863.4399,63.73618415999999,-2407.5897000000004,-1799.70371584,-4207.29341584
582,363.6257,1041.8792,755.9366,0.0,0.0,0.0,-907.4667,-9475.2135,467.8413,5370.7238,-1869.4177,61.97893199999999,-2382.6736,-1807.438768,-4190.112368
583,385.8244,996.3033,761.4319,0.0,0.0,0.0,-919.2477,-9454.7815,461.5538,5363.2495,-1888.391,62.40714768,-2405.666299999999,-1825.98385232,-4231.650152319999
584,361.1871,1017.4365,791.0356,0.0,0.0,0.0,-901.1872,-9583.7509,460.3555,5361.7288,-1782.9097,60.74985096,-2493.1946,-1722.15984904,-4215.35444904
585,396.3964,1054.5669,775.6827,0.0,0.0,0.0,-922.8791,-9539.9154,465.7037,5389.6043,-1850.0609,62.17376183999999,-2380.8404999999993,-1787.88713816,-4168.727638159999
