Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
456,437.1728,1073.035,776.9093,0.0,0.0,0.0,-937.6326,-9412.9641,471.8528,4984.5735,-1771.7719,56.00496312,-2607.0532999999987,-1715.76693688,-4322.820236879998
457,393.3877,1060.8565,768.5107,0.0,0.0,0.0,-897.5473,-9386.8584,479.2303,4978.9562,-1822.283,56.92442472,-2603.4642999999996,-1765.35857528,-4368.822875279999
458,381.9284,1046.9499,759.3783,0.0,0.0,0.0,-978.054,-9382.5615,475.8588,5036.9047,-1798.0709,56.7828684,-2659.5953999999992,-1741.2880315999998,-4400.883431599999
459,390.1314,1054.9674,786.6094,0.0,0.0,0.0,-900.8401,-9385.8199,487.8727,4994.4287,-1843.9689,57.6750384,-2572.6504000000004,-1786.2938616000001,-4358.944261600001
460,421.4463,1054.8827,799.499,0.0,0.0,0.0,-948.5033,-9343.2536,472.6534,5042.7867,-1839.5248,56.67083568,-2500.488799999999,-1782.85396432,-4283.342764319999
461,389.5797,1058.6784,776.4042,0.0,0.0,0.0,-923.3403,-9387.614,471.5879,5027.1434,-1832.9054,57.6901836,-2587.560699999999,-1775.2152164000001,-4362.7759164
462,410.2995,1034.6626,782.9944,0.0,0.0,0.0,-926.5955,-9344.7562,480.0064,5035.3483,-1862.6498,57.55054608,-2528.040499999999,-1805.09925392,-4333.13975392
463,437.4645,1054.4769,789.484,0.0,0.0,0.0,-961.0859,-9414.6082,476.97,5040.7441,-1813.6714,56.970471599999996,-2576.5546000000004,-1756.7009284,-4333.255528400001
464,393.6526,1084.0996,782.5914,0.0,0.0,0.0,-931.7948,-9382.9728,474.1569,5026.3515,-1838.2876,56.9526408,-2553.9155999999994,-1781.3349592000002,-4335.2505592
465,391.5891,1054.9924,777.5618,0.0,0.0,0.0,-973.4723,-9331.8073,471.9582,5014.4934,-1883.661,56.43155016,-2594.6847,-1827.2294498400001,-4421.9141498399995
466,375.4322,1032.3563,793.8404,0.0,0.0,0.0,-961.952,-9302.3791,483.487,5063.2827,-1902.6618,57.535947359999994,-2515.932500000001,-1845.1258526400002,-4361.0583526400005
467,374.284,1037.282,802.9986,0.0,0.0,0.0,-959.7498,-9384.1402,478.3595,5054.4075,-1824.8364,56.41694136,-2596.558399999999,-1768.41945864,-4364.977858639999
468,421.4117,1073.4533,791.5869,0.0,0.0,0.0,-987.0415,-9365.7107,470.9125,5029.0491,-1797.8611,56.01852936,-2566.3386999999993,-1741.84257064,-4308.18127064
469,404.3554,1037.427,799.8522,0.0,0.0,0.0,-930.957,-9426.0153,476.5132,5015.8282,-1738.5594,56.78162784,-2622.996299999999,-1681.77777216,-4304.774072159999
470,410.5083,1054.3925,785.1536,0.0,0.0,0.0,-965.6218,-9512.5613,473.1559,4998.4893,-1690.457,54.64000728,-2756.4834999999994,-1635.8169927200001,-4392.30049272
471,368.2687,1075.9444,804.3977,0.0,0.0,0.0,-965.1305,-9507.8324,489.4958,5045.7367,-1710.9859,56.240339039999995,-2689.119599999998,-1654.74556096,-4343.865160959997
472,377.614,1041.1379,794.6335,0.0,0.0,0.0,-983.3838,-9443.7026,477.8691,5030.043,-1728.5879,55.38110544,-2705.7889000000014,-1673.20679456,-4378.9956945600015
473,393.9551,1066.2461,759.7978,0.0,0.0,0.0,-933.159,-9480.8417,483.3946,5016.3755,-1725.6997,55.99006488,-2694.231600000001,-1669.7096351199998,-4363.941235120001
474,427.5042,1032.9637,780.0691,0.0,0.0,0.0,-949.5565,-9383.9197,494.3276,4996.0377,-1755.5219,57.62589696,-2602.5739000000012,-1697.8960030399999,-4300.469903040001
475,405.8515,1061.8361,801.117,0.0,0.0,0.0,-919.8939,-9477.2059,489.3369,5031.5033,-1730.2169,56.999139119999995,-2607.455,-1673.2177608799998,-4280.672760879999
476,407.3403,1029.8151,807.7593,0.0,0.0,0.0,-958.2721,-9475.2569,486.7842,5009.5827,-1720.7678,57.16421568,-2692.2474,-1663.60358432,-4355.85098432
477,400.2156,1102.3418,786.5844,0.0,0.0,0.0,-995.1984,-9279.4589,484.3126,5012.0638,-1860.0631,58.20006384,-2489.1390999999994,-1801.86303616,-4291.002136159999
478,399.4016,1035.8046,790.942,0.0,0.0,0.0,-952.6599,-9418.2227,491.688,5035.4397,-1764.7098,57.37348728,-2617.606700000001,-1707.33631272,-4324.943012720001
479,396.0773,1016.4431,807.2382,0.0,0.0,0.0,-956.1803,-9386.497,473.5779,5031.87,-1794.1755,56.10300264,-2617.470799999999,-1738.07249736,-4355.543297359999
480,396.1246,1029.4472,813.9062,0.0,0.0,0.0,-970.6172,-9494.5118,471.6788,5033.2154,-1704.8994,55.56201552,-2720.7568,-1649.33738448,-4370.09418448
481,387.1104,1054.8101,811.9255,0.0,0.0,0.0,-968.2721,-9423.0748,501.7608,5024.5751,-1777.3722,57.50210376,-2611.165000000001,-1719.87009624,-4331.035096240001
482,384.7058,1049.9575,808.0656,0.0,0.0,0.0,-967.5934,-9474.1528,481.1561,5047.5175,-1755.7906,57.06266256,-2670.3436999999994,-1698.72793744,-4369.07163744
483,422.1995,1080.2671,784.9744,0.0,0.0,0.0,-928.0178,-9635.658,472.3466,5058.8421,-1611.5256,54.57045168,-2745.0461000000005,-1556.95514832,-4302.001248320001
484,420.4748,1017.3725,821.6126,0.0,0.0,0.0,-961.6219,-9466.6645,482.5245,5033.9184,-1710.3246,55.28995992,-2652.383600000002,-1655.03464008,-4307.418240080002
485,396.1474,1047.1273,807.8036,0.0,0.0,0.0,-953.8816,-9422.1016,472.7851,5030.9706,-1799.2159,57.62369808,-2621.1492,-1741.59220192,-4362.74140192
486,395.1637,1062.2143,773.5039,0.0,0.0,0.0,-970.2596,-9341.1641,482.1592,5018.9369,-1832.5231,56.97586296,-2579.4456999999993,-1775.54723704,-4354.99293704
487,386.7021,1060.6762,796.512,0.0,0.0,0.0,-974.3193,-9557.7332,495.7156,5067.1917,-1652.9503,54.46401192,-2725.254900000001,-1598.48628808,-4323.74118808
488,417.3251,1034.1199,791.5956,0.0,0.0,0.0,-944.0565,-9508.6252,473.4844,4978.5674,-1662.1855,54.9041868,-2757.5893000000005,-1607.2813132,-4364.870613200001
489,376.0576,1071.0736,777.9656,0.0,0.0,0.0,-938.9344,-9461.659,491.1046,5012.0207,-1712.9406,57.89067048,-2672.3713000000007,-1655.04992952,-4327.42122952
490,413.636,1066.2844,778.3866,0.0,0.0,0.0,-941.644,-9438.7076,473.6437,5013.2396,-1746.3558,58.193701919999995,-2635.1613000000007,-1688.16209808,-4323.3233980800005
491,385.8234,1050.773,792.7473,0.0,0.0,0.0,-961.3443,-9486.4419,492.7641,5004.5617,-1685.2535,55.60271496,-2721.1166999999987,-1629.65078504,-4350.767485039998
492,403.7982,1038.4185,811.9387,0.0,0.0,0.0,-969.406,-9593.0048,479.7255,5065.5259,-1640.1387,53.36663112,-2763.004,-1586.77206888,-4349.77606888
493,393.6855,1030.7497,794.9258,0.0,0.0,0.0,-944.6255,-9567.2964,489.3976,5026.8763,-1694.8467,54.7011396,-2776.2870000000003,-1640.1455604,-4416.4325604000005
494,402.0145,1099.4282,794.7581,0.0,0.0,0.0,-961.7852,-9451.1519,471.2946,5035.0261,-1760.8204,56.67527664,-2610.4156000000003,-1704.14512336,-4314.56072336
495,402.5021,1068.9377,792.9992,0.0,0.0,0.0,-961.3648,-9570.0871,493.4697,5076.3335,-1677.6207,55.849036319999996,-2697.209700000002,-1621.7716636799998,-4318.981363680003
496,427.1588,1017.0013,805.258,0.0,0.0,0.0,-925.8556,-9648.5943,488.6772,5106.0419,-1632.0333,55.0215684,-2730.3127000000004,-1577.0117316,-4307.3244316
497,400.9208,1038.3879,787.4884,0.0,0.0,0.0,-963.332,-9572.8968,488.4137,5124.5207,-1670.2336,57.91611168,-2696.497300000001,-1612.31748832,-4308.814788320001
498,381.1876,1066.8871,794.3519,0.0,0.0,0.0,-940.4207,-9619.2301,466.8494,5038.878,-1636.5257,56.65867488,-2811.496800000001,-1579.8670251199999,-4391.363825120001
499,375.8524,1061.0842,792.2203,0.0,0.0,0.0,-945.0563,-9517.111,478.8721,5004.2891,-1694.3065,57.95353367999999,-2749.8492000000015,-1636.35296632,-4386.202166320001
500,370.9474,1034.8405,812.4341,0.0,0.0,0.0,-942.8208,-9531.6947,512.7128,5069.039,-1675.3398,57.68472312,-2674.5416999999998,-1617.65507688,-4292.19677688
501,408.1425,1021.7816,789.4016,0.0,0.0,0.0,-923.5119,-9544.0354,481.1422,5018.6254,-1695.7897,56.50406856,-2748.4540000000006,-1639.28563144,-4387.739631440001
502,385.8997,1055.021,784.3053,0.0,0.0,0.0,-954.1879,-9587.5887,489.6777,5048.6795,-1666.9031,55.210214879999995,-2778.1934,-1611.69288512,-4389.886285119999
503,407.2403,1029.8331,783.7281,0.0,0.0,0.0,-942.6368,-9495.2446,485.3755,5040.3996,-1745.116,56.3813028,-2691.304800000001,-1688.7346972,-4380.0394972
504,387.7478,1044.3567,778.5667,0.0,0.0,0.0,-932.6713,-9436.0543,489.7013,5012.7737,-1791.0061,57.476887919999996,-2655.5794000000005,-1733.52921208,-4389.108612080001
505,403.1978,1029.1541,776.406,0.0,0.0,0.0,-889.5996,-9451.8865,485.2986,5023.0293,-1768.4906,57.683735999999996,-2624.400300000001,-1710.8068640000001,-4335.207164000001
506,387.9876,1070.1995,785.5662,0.0,0.0,0.0,-950.8999,-9464.7081,469.9144,5035.9954,-1750.1618,55.89285624,-2665.9449000000004,-1694.2689437600002,-4360.213843760001
507,361.5563,1092.4215,791.9847,0.0,0.0,0.0,-956.9379,-9495.4733,484.2895,5058.8712,-1721.7666,55.95120576,-2663.2880000000014,-1665.81539424,-4329.103394240001
508,406.9217,1027.3025,784.0509,0.0,0.0,0.0,-952.7085,-9521.5027,478.6347,5044.4379,-1691.5045,55.309155839999995,-2732.8634999999995,-1636.19534416,-4369.058844159999
509,402.4217,1076.6693,808.0566,0.0,0.0,0.0,-947.0476,-9398.1078,476.9395,4997.7317,-1804.311,58.53015504,-2583.3365999999987,-1745.78084496,-4329.1174449599985
510,405.4509,1025.9322,787.9908,0.0,0.0,0.0,-932.7079,-9420.9879,483.4608,5032.3058,-1795.3195,57.97648296,-2618.5553,-1737.3430170400002,-4355.89831704
511,416.374,1069.4471,800.0499,0.0,0.0,0.0,-938.4924,-9593.8472,478.0854,5039.909,-1622.7582,57.4179696,-2728.4742000000006,-1565.3402303999999,-4293.814430400001
512,410.3996,1027.4394,784.1573,0.0,0.0,0.0,-963.6022,-9421.9115,492.5195,4988.5086,-1716.7015,54.833225039999995,-2682.4893,-1661.86827496,-4344.35757496
513,403.5134,1060.6121,788.8528,0.0,0.0,0.0,-948.5229,-9421.448,490.4677,5030.6663,-1777.3811,57.57224471999999,-2595.8585999999996,-1719.80885528,-4315.6674552800005
514,403.033,1073.2502,794.9111,0.0,0.0,0.0,-948.5016,-9440.8755,485.5808,5023.6089,-1768.6595,56.96451288,-2608.9931000000006,-1711.69498712,-4320.68808712
515,389.2752,1044.0514,804.3525,0.0,0.0,0.0,-924.4217,-9453.715,487.0812,5017.6016,-1775.5422,56.75809536,-2635.7748,-1718.7841046400001,-4354.55890464
516,390.7325,1036.333,809.3414,0.0,0.0,0.0,-959.5768,-9497.2897,477.9203,5066.5485,-1719.2351,54.2574684,-2675.9908000000005,-1664.9776316,-4340.9684316
517,410.0781,1040.4733,802.0854,0.0,0.0,0.0,-954.8765,-9345.4025,476.8443,5018.9351,-1840.4944,56.817574560000004,-2551.862800000001,-1783.6768254400001,-4335.53962544
518,407.936,1015.9983,779.6921,0.0,0.0,0.0,-922.6747,-9403.2443,485.76,5037.1978,-1807.1603,57.29603184,-2599.3348000000005,-1749.86426816,-4349.19906816
519,366.0376,1022.5918,821.0488,0.0,0.0,0.0,-958.638,-9402.1155,471.3567,5068.4607,-1818.0564,57.506170319999995,-2611.2578999999996,-1760.55022968,-4371.80812968
520,383.2518,1052.9984,787.8072,0.0,0.0,0.0,-970.2244,-9412.9306,486.528,5086.8138,-1860.7422,58.81424688,-2585.7558,-1801.92795312,-4387.68375312
521,424.2285,1022.5307,775.2322,0.0,0.0,0.0,-969.1692,-9445.5524,488.4391,5051.9189,-1784.5468,56.5150392,-2652.3722000000007,-1728.0317608,-4380.403960800001
522,401.6258,1017.3984,782.7964,0.0,0.0,0.0,-956.6895,-9424.3903,488.9797,5042.668,-1791.8027,57.979452959999996,-2647.611499999999,-1733.82324704,-4381.434747039999
523,392.0402,1038.634,786.3348,0.0,0.0,0.0,-947.013,-9514.5773,495.6198,5084.163,-1694.9298,54.21423528,-2664.7985000000017,-1640.71556472,-4305.514064720001
524,400.8419,1060.1899,776.4957,0.0,0.0,0.0,-966.3858,-9358.8412,498.0372,5058.2994,-1834.44,55.88825544,-2531.362900000001,-1778.55174456,-4309.914644560001
525,400.5703,1075.9087,767.1312,0.0,0.0,0.0,-989.4023,-9278.4261,478.5062,5037.8618,-1856.886,55.159603919999995,-2507.8502000000008,-1801.72639608,-4309.576596080001
526,396.1046,1058.3874,801.125,0.0,0.0,0.0,-970.1243,-9348.7945,490.8005,5047.7315,-1855.3233,57.09877056,-2524.769799999999,-1798.22452944,-4322.994329439999
527,407.4829,1053.8394,799.434,0.0,0.0,0.0,-934.2832,-9494.0948,488.3437,5070.9621,-1769.9334,55.373097599999994,-2608.3159000000005,-1714.5603024,-4322.876202400001
528,409.0583,1066.3976,810.5948,0.0,0.0,0.0,-937.3889,-9426.7498,480.9824,5013.962,-1796.2667,57.10104216,-2583.1435999999994,-1739.16565784,-4322.309257839999
529,412.4072,1052.4292,819.4153,0.0,0.0,0.0,-970.413,-9391.9069,475.0841,5037.1321,-1852.9927,55.45624536,-2565.852,-1797.53645464,-4363.3884546399995
530,387.5399,1069.4981,800.9153,0.0,0.0,0.0,-933.4264,-9509.8645,488.2899,5033.989,-1710.3996,54.89128584,-2663.0586999999996,-1655.50831416,-4318.567014159999
531,422.3338,1075.1882,793.6809,0.0,0.0,0.0,-938.8061,-9456.4,470.8168,5014.8277,-1763.8686,54.60655968,-2618.3587000000007,-1709.26204032,-4327.620740320001
532,377.6578,1041.7051,809.0533,0.0,0.0,0.0,-959.5464,-9427.4184,488.3813,5035.5946,-1777.3642,55.438886159999996,-2634.5727000000006,-1721.92531384,-4356.498013840001
533,389.6507,1076.2378,802.4394,0.0,0.0,0.0,-968.0504,-9372.4039,485.3367,5071.1067,-1869.9379,55.92971736,-2515.682999999999,-1814.0081826399999,-4329.691182639999
534,426.3678,1031.4866,790.8325,0.0,0.0,0.0,-964.45,-9435.0093,492.4419,5037.071,-1792.8825,57.30257448,-2621.2595,-1735.57992552,-4356.83942552
535,384.7448,1053.3739,818.9394,0.0,0.0,0.0,-959.2444,-9271.7421,485.5311,5057.4386,-1934.9346,58.5367056,-2430.9586999999983,-1876.3978944,-4307.356594399998
536,400.6173,998.8851,797.7392,0.0,0.0,0.0,-952.9781,-9319.8749,499.5387,5063.4651,-1918.5226,57.97317528,-2512.6076000000003,-1860.54942472,-4373.157024720001
537,381.9978,1084.8504,784.2815,0.0,0.0,0.0,-968.8178,-9223.5743,473.2883,4993.1517,-1929.9691,58.720119839999995,-2474.8224,-1871.24898016,-4346.07138016
538,405.8868,1041.0523,796.5061,0.0,0.0,0.0,-950.1296,-9295.4273,496.3547,4998.1738,-1857.1005,57.3082524,-2507.5832,-1799.7922476,-4307.3754475999995
539,378.9646,1000.8216,794.0053,0.0,0.0,0.0,-966.977,-9414.3978,489.6298,5056.5665,-1803.0418,56.94871176,-2661.3870000000006,-1746.09308824,-4407.48008824
540,399.3579,1011.6179,846.3538,0.0,0.0,0.0,-958.6951,-9493.0247,487.0763,5067.2761,-1777.164,56.15007192,-2640.0378,-1721.01392808,-4361.0517280799995
541,394.3211,1052.3868,805.0114,0.0,0.0,0.0,-931.2886,-9320.4589,490.3317,5060.7823,-1883.2845,56.33282447999999,-2448.9142,-1826.95167552,-4275.86587552
542,394.923,1000.4635,817.6591,0.0,0.0,0.0,-960.1897,-9316.0305,477.0979,5088.3754,-1937.7148,55.83832488,-2497.7013000000006,-1881.87647512,-4379.57777512
543,419.7941,1022.0186,777.5336,0.0,0.0,0.0,-964.8288,-9239.9436,480.2046,5038.7142,-1993.1104,60.20776584000001,-2466.5073,-1932.90263416,-4399.40993416
544,387.6964,1063.0032,798.466,0.0,0.0,0.0,-954.6307,-9441.7642,487.4105,5055.9638,-1805.5638,55.59120504,-2603.8549999999987,-1749.97259496,-4353.827594959998
545,401.3745,1074.5845,775.3123,0.0,0.0,0.0,-955.2831,-9298.5162,485.0231,5013.2815,-1867.6319,58.72499784,-2504.2234,-1808.90690216,-4313.130302160001
546,401.1418,1020.4929,791.408,0.0,0.0,0.0,-969.8342,-9412.3769,496.2564,5077.9067,-1872.2244,56.32834968,-2595.0053,-1815.89605032,-4410.901350319999
547,425.627,1035.4234,778.8693,0.0,0.0,0.0,-927.6196,-9396.8532,470.9342,4981.5627,-1812.9819,57.3830244,-2632.056199999999,-1755.5988756,-4387.655075599999
548,406.6311,1057.2566,819.8117,0.0,0.0,0.0,-987.7623,-9377.7062,475.6613,5034.1995,-1800.3978,56.73166776,-2571.908300000001,-1743.66613224,-4315.5744322400005
549,394.0332,1064.2597,805.7542,0.0,0.0,0.0,-979.5534,-9389.5228,483.5934,5006.6391,-1795.577,56.09005128,-2614.7966000000006,-1739.48694872,-4354.283548720001
550,385.7591,1033.5724,797.6331,0.0,0.0,0.0,-965.2277,-9294.2709,500.7622,5045.8975,-1897.13,57.697850159999994,-2495.8742999999995,-1839.4321498400002,-4335.30644984
551,415.8952,1035.7649,804.3061,0.0,0.0,0.0,-953.2914,-9415.5483,470.3489,5072.47,-1856.7801,57.34602504,-2570.0546000000004,-1799.4340749599999,-4369.48867496
552,383.9867,1037.0876,796.5303,0.0,0.0,0.0,-965.3494,-9427.5866,485.0113,5029.9333,-1765.5245,56.1297348,-2660.386800000001,-1709.3947652,-4369.781565200002
553,388.7329,1092.9935,808.6353,0.0,0.0,0.0,-980.2336,-9314.9508,486.6512,4994.6452,-1857.4092,57.16373112,-2523.5263000000004,-1800.24546888,-4323.77176888
554,431.1037,1031.6729,817.0611,0.0,0.0,0.0,-952.9718,-9392.8028,485.485,5061.6436,-1853.9334,57.97374119999999,-2518.8082999999997,-1795.9596588,-4314.767958799999
555,395.1172,990.6602,782.9445,0.0,0.0,0.0,-968.1779,-9380.4638,489.7425,5077.6636,-1874.3313,57.546746639999995,-2612.5136999999995,-1816.78455336,-4429.29825336
556,414.0768,1055.1926,807.9991,0.0,0.0,0.0,-1002.5517,-9280.9184,496.242,5046.2194,-1862.9236,56.3180256,-2463.7402,-1806.6055744,-4270.345774400001
557,404.1482,1052.3703,817.0321,0.0,0.0,0.0,-983.6225,-9378.0895,467.9533,5035.3123,-1840.0212,55.38895488,-2584.8958000000002,-1784.6322451199999,-4369.528045120001
558,389.0802,1019.398,783.3411,0.0,0.0,0.0,-991.1524,-9280.2969,480.5388,5031.306,-1894.1572,56.4441948,-2567.7851999999993,-1837.7130052,-4405.4982052
559,378.8046,1035.3278,805.1786,0.0,0.0,0.0,-986.2764,-9368.2506,477.1723,5037.6155,-1828.2258,56.91113784,-2620.4281999999994,-1771.31466216,-4391.742862159999
560,372.148,1041.5918,789.7896,0.0,0.0,0.0,-939.3142,-9276.0008,469.3119,5052.4436,-1926.1163,57.3430536,-2490.030100000001,-1868.7732463999998,-4358.803346400001
561,387.7677,1031.7549,812.955,0.0,0.0,0.0,-961.0034,-9394.7837,484.9758,5052.5496,-1843.9656,55.1361924,-2585.7841,-1788.8294076,-4374.6135076
562,392.9679,1041.9605,800.5073,0.0,0.0,0.0,-960.4231,-9365.6789,466.2295,5075.8595,-1876.8439,56.076068879999994,-2548.577300000001,-1820.76783112,-4369.345131120001
563,409.6557,1049.769,788.5448,0.0,0.0,0.0,-951.2666,-9397.4079,484.5119,5029.6892,-1806.9232,56.332806479999995,-2586.5038999999997,-1750.59039352,-4337.09429352
564,398.5777,1020.5075,794.4455,0.0,0.0,0.0,-932.1257,-9421.5482,481.4284,5023.4743,-1815.8822,55.9097136,-2635.240499999999,-1759.9724864,-4395.212986399999
565,393.1469,1056.8002,792.9683,0.0,0.0,0.0,-976.4266,-9373.5702,485.0054,5041.8569,-1826.3063,56.63210256,-2580.2191000000003,-1769.67419744,-4349.89329744
566,408.2058,1047.4871,794.9344,0.0,0.0,0.0,-952.481,-9489.4388,486.6054,5072.9419,-1742.7571,56.035487520000004,-2631.7451999999994,-1686.72161248,-4318.466812479999
567,400.8858,1037.6798,804.5703,0.0,0.0,0.0,-935.858,-9472.3559,480.1919,5046.8633,-1722.3925,56.733418799999995,-2638.0228000000006,-1665.6590812,-4303.6818812
568,401.0595,1079.376,795.0642,0.0,0.0,0.0,-954.9462,-9423.0474,480.0493,5032.9477,-1774.6088,55.67849064,-2589.4969,-1718.93030936,-4308.42720936
569,379.4962,1050.0108,824.2176,0.0,0.0,0.0,-971.8851,-9368.9075,487.2603,5039.1122,-1839.8884,56.513200319999996,-2560.6955,-1783.3751996800002,-4344.07069968
570,411.0937,1041.0529,784.2744,0.0,0.0,0.0,-957.9416,-9427.3275,477.5607,5056.7436,-1804.8165,56.21159232,-2614.5437999999995,-1748.60490768,-4363.1487076799995
571,435.5721,1076.2877,799.0208,0.0,0.0,0.0,-985.7526,-9355.5981,470.8548,5014.3248,-1821.884,58.06655136,-2545.2904999999982,-1763.81744864,-4309.1079486399985
572,399.5718,1070.225,780.8714,0.0,0.0,0.0,-951.2971,-9419.4957,467.2717,5029.6241,-1800.3522,57.04514784,-2623.228799999999,-1743.30705216,-4366.535852159999
573,412.6475,1036.0301,782.2366,0.0,0.0,0.0,-982.296,-9426.4226,474.9287,5073.5199,-1801.8991,57.33331776,-2629.3557999999994,-1744.56578224,-4373.92158224
574,402.2634,1006.0809,782.8521,0.0,0.0,0.0,-944.536,-9389.0117,490.5479,5058.6634,-1829.9779,57.12552504,-2593.1399999999985,-1772.8523749600001,-4365.992374959998
575,403.5894,1065.7001,813.7795,0.0,0.0,0.0,-917.8854,-9420.5931,488.8683,5054.5974,-1841.9823,57.72983471999999,-2511.9438,-1784.2524652799998,-4296.196265279999
576,376.391,1042.4671,800.2899,0.0,0.0,0.0,-962.0424,-9472.4832,485.1055,5066.3232,-1757.5269,55.400438879999996,-2663.9489000000003,-1702.1264611200002,-4366.07536112
577,407.8412,1033.0895,793.4888,0.0,0.0,0.0,-949.8013,-9421.0048,493.138,5061.1878,-1823.1045,56.69635392,-2582.060800000001,-1766.4081460799998,-4348.468946080001
578,366.7976,1070.0092,800.4604,0.0,0.0,0.0,-968.0668,-9384.4003,487.7982,5075.4669,-1854.7551,55.73746152,-2551.934799999999,-1799.0176384800002,-4350.95243848
579,401.4791,1040.6337,781.8349,0.0,0.0,0.0,-956.0123,-9326.0038,469.466,5060.1825,-1902.0239,58.05927792,-2528.4199,-1843.96462208,-4372.38452208
580,404.5097,1038.165,784.1386,0.0,0.0,0.0,-955.1104,-9312.6898,487.6602,5036.709,-1883.4908,57.617334,-2516.6177,-1825.873466,-4342.491166000001
581,406.7274,1047.3766,783.5697,0.0,0.0,0.0,-971.8005,-9432.5461,492.4563,5041.7948,-1749.5305,54.71526096,-2632.4218,-1694.81523904,-4327.23703904
582,413.6577,1013.489,797.1861,0.0,0.0,0.0,-977.2985,-9314.3593,479.5588,5057.2801,-1874.882,54.32171256,-2530.4861,-1820.5602874400001,-4351.046387439999
583,395.8666,1080.8693,796.6515,0.0,0.0,0.0,-996.3933,-9429.4792,483.3593,5045.3231,-1787.9092,55.43364168,-2623.8027,-1732.4755583200001,-4356.2782583200005
584,427.612,1034.8537,813.7755,0.0,0.0,0.0,-966.9675,-9348.7562,480.284,5056.5942,-1874.9391,56.66823144,-2502.604300000001,-1818.27086856,-4320.87516856
585,403.9867,1075.3563,787.5744,0.0,0.0,0.0,-956.6985,-9494.221,483.1156,5051.2533,-1745.2742,55.49778936,-2649.6331999999993,-1689.77641064,-4339.409610639999
586,365.9176,1076.7088,780.2963,0.0,0.0,0.0,-989.3339,-9413.1223,478.8848,5073.54,-1768.3277,55.6516692,-2627.1087000000016,-1712.6760308,-4339.784730800002
587,398.9074,1062.0368,798.9495,0.0,0.0,0.0,-939.9498,-9439.2424,483.4315,5044.2721,-1806.8843,58.97209968,-2591.594899999999,-1747.91220032,-4339.507100319999
