Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
522,377.1988,1052.2335,755.8125,0.0,0.0,0.0,-900.6479,-9483.6759,474.3286,5346.6261,-1817.4956,58.26501576,-2378.1242999999995,-1759.2305842399999,-4137.35488424
523,366.4616,1020.9062,754.4129,0.0,0.0,0.0,-899.1545,-9448.2703,461.9345,5360.3284,-1865.3698,59.82850368,-2383.381199999999,-1805.54129632,-4188.922496319999
524,355.0933,1028.9823,750.7445,0.0,0.0,0.0,-922.4292,-9373.4893,469.4024,5378.9069,-1906.2435,61.923443039999995,-2312.789099999999,-1844.32005696,-4157.1091569599985
525,377.1952,1025.819,750.7058,0.0,0.0,0.0,-880.7326,-9491.15,462.8057,5363.2114,-1828.5799,59.52285791999999,-2392.1454999999996,-1769.05704208,-4161.202542079999
526,381.8232,1053.2492,767.8939,0.0,0.0,0.0,-868.735,-9433.4701,475.7659,5383.8631,-1922.4454,60.98770152,-2239.609800000001,-1861.45769848,-4101.067498480001
527,417.1634,1091.4726,775.5357,0.0,0.0,0.0,-859.0773,-9528.3938,450.9874,5388.7997,-1881.2457,60.080762160000006,-2263.5123000000003,-1821.16493784,-4084.6772378399996
528,382.4915,985.5745,765.6287,0.0,0.0,0.0,-864.3207,-9525.7833,459.7321,5420.4449,-1866.9256,61.887882239999996,-2376.2322999999988,-1805.03771776,-4181.270017759998
529,393.6794,1047.9444,787.424,0.0,0.0,0.0,-893.4436,-9494.1175,469.3884,5379.915,-1857.211,60.61552991999999,-2309.2099000000007,-1796.59547008,-4105.805370080001
530,360.2467,1037.1343,754.284,0.0,0.0,0.0,-888.8325,-9409.8978,475.5537,5366.875,-1909.274,60.66382752,-2304.6366,-1848.6101724799998,-4153.246772479999
531,380.7915,1026.9998,755.3367,0.0,0.0,0.0,-883.0747,-9472.6403,455.6376,5389.8844,-1896.7614,62.60063039999999,-2347.0649999999996,-1834.1607696,-4181.2257696
532,376.1108,1025.8044,769.9032,0.0,0.0,0.0,-914.3541,-9515.5645,468.1287,5431.598,-1868.2381,60.95548296,-2358.3735000000006,-1807.28261704,-4165.65611704
533,407.6514,1049.1585,808.7134,0.0,0.0,0.0,-865.1679,-9527.1442,466.0182,5408.3771,-1857.0055,60.417354239999995,-2252.3935,-1796.58814576,-4048.9816457600004
534,379.0252,978.3428,771.3438,0.0,0.0,0.0,-887.5386,-9599.1719,478.1701,5421.4408,-1757.8334,59.700304079999995,-2458.3877999999995,-1698.13309592,-4156.52089592
535,394.9133,998.4588,757.354,0.0,0.0,0.0,-903.6042,-9425.134,469.373,5401.8493,-1951.2071,61.16458391999999,-2306.7898000000005,-1890.04251608,-4196.83231608
536,409.1858,1004.3433,769.5657,0.0,0.0,0.0,-901.6435,-9450.1865,460.0043,5408.4042,-1911.1901,63.46207872000001,-2300.3267000000005,-1847.7280212800001,-4148.05472128
537,396.558,1005.1602,771.541,0.0,0.0,0.0,-904.4536,-9419.9524,455.0249,5419.9229,-1999.1031,60.89963832,-2276.1990000000005,-1938.2034616800001,-4214.402461680001
538,407.8944,1060.2227,775.617,0.0,0.0,0.0,-927.2882,-9456.7343,449.227,5381.7279,-1873.0922,58.18849416,-2309.3335000000006,-1814.9037058400002,-4124.237205840001
539,388.555,1014.561,766.5641,0.0,0.0,0.0,-879.3866,-9577.5138,475.9272,5414.1077,-1800.9331,57.64329792,-2397.185400000001,-1743.28980208,-4140.4752020800015
540,339.945,997.6058,758.8323,0.0,0.0,0.0,-917.9333,-9564.0665,459.1697,5414.4109,-1792.6348,58.72435848,-2512.0361000000003,-1733.91044152,-4245.94654152
541,392.7593,1024.2389,761.4877,0.0,0.0,0.0,-884.7047,-9597.2405,467.2144,5384.4026,-1800.0992,59.74626383999999,-2451.8423000000003,-1740.3529361600001,-4192.195236160001
542,400.2017,1027.1774,774.3398,0.0,0.0,0.0,-886.6435,-9630.5145,452.9472,5408.8142,-1752.0069,57.32559936,-2453.6777,-1694.68130064,-4148.359000640001
543,391.7361,1018.9734,743.568,0.0,0.0,0.0,-910.7428,-9580.6579,463.0044,5373.3642,-1778.7159,57.896141039999996,-2500.7546,-1720.81975896,-4221.574358960001
544,402.0982,971.9493,779.1103,0.0,0.0,0.0,-884.1398,-9581.5414,476.0427,5362.6248,-1769.7737,59.496055919999996,-2473.8559000000005,-1710.27764408,-4184.13354408
545,374.2256,996.6604,766.9145,0.0,0.0,0.0,-870.8903,-9675.3285,474.4971,5358.9884,-1659.9102,56.85690744,-2574.9327999999996,-1603.05329256,-4177.98609256
546,416.4489,1027.8996,776.8587,0.0,0.0,0.0,-893.6456,-9590.2575,459.128,5420.899,-1807.2505,59.22616824,-2382.6688999999988,-1748.02433176,-4130.6932317599985
547,396.185,1023.4275,781.9122,0.0,0.0,0.0,-895.7882,-9596.9709,456.4653,5358.125,-1772.0825,59.4162072,-2476.6441000000013,-1712.6662928,-4189.310392800002
548,369.0076,1061.3093,754.5707,0.0,0.0,0.0,-860.4696,-9589.5907,467.3863,5373.1492,-1803.9861,60.17435999999999,-2424.637200000001,-1743.81174,-4168.448940000001
549,412.2663,1038.1333,778.0428,0.0,0.0,0.0,-910.41,-9546.102,473.4911,5359.5912,-1782.1288,57.94587864,-2394.9873000000007,-1724.18292136,-4119.170221360001
550,396.6571,1007.1505,771.3299,0.0,0.0,0.0,-911.4201,-9542.4496,462.1585,5391.2068,-1806.581,60.37576703999999,-2425.366900000001,-1746.2052329599999,-4171.572132960001
551,404.1813,1042.4293,758.3177,0.0,0.0,0.0,-875.8753,-9566.1878,460.4598,5339.1264,-1760.9129,58.425804719999995,-2437.5486,-1702.48709528,-4140.03569528
552,382.0026,1052.8457,771.1734,0.0,0.0,0.0,-950.1101,-9493.6789,458.5299,5393.9919,-1813.3169,60.20316072,-2385.2455,-1753.1137392800001,-4138.35923928
553,386.8794,1031.975,765.0733,0.0,0.0,0.0,-916.5674,-9623.1456,466.8309,5402.6347,-1724.4209,59.954646239999995,-2486.3197,-1664.46625376,-4150.78595376
554,405.9728,1010.3904,770.4903,0.0,0.0,0.0,-922.3202,-9634.7203,453.2351,5401.8898,-1707.9516,59.526057599999994,-2515.062100000002,-1648.4255424,-4163.487642400002
555,384.2549,977.332,789.7221,0.0,0.0,0.0,-936.5075,-9615.9265,464.5081,5453.2945,-1796.5102,58.5427464,-2483.3224,-1737.9674536,-4221.289853599999
556,365.9263,994.7117,770.9518,0.0,0.0,0.0,-887.0852,-9577.2041,479.7047,5398.9758,-1784.4131,58.49815392,-2454.0190000000002,-1725.91494608,-4179.93394608
557,398.3877,1029.7419,773.967,0.0,0.0,0.0,-889.0987,-9582.4458,463.7559,5414.8102,-1825.0514,58.584358800000004,-2390.881799999999,-1766.4670412,-4157.3488412
558,370.5172,1007.2251,798.5228,0.0,0.0,0.0,-934.1332,-9722.5178,479.6542,5433.0989,-1651.5942,58.31280144,-2567.6327999999994,-1593.28139856,-4160.914198559999
559,384.6199,1004.4259,772.8702,0.0,0.0,0.0,-907.1687,-9744.63,474.3432,5426.7068,-1650.1229,57.3126336,-2588.8327,-1592.8102664,-4181.642966400001
560,401.8678,1027.2589,785.094,0.0,0.0,0.0,-884.3512,-9610.4846,482.503,5391.1851,-1775.4514,61.31506464,-2406.9269999999997,-1714.13633536,-4121.06333536
561,399.6769,1032.3978,777.4825,0.0,0.0,0.0,-905.4009,-9632.4727,481.4204,5413.1968,-1749.207,59.34486096,-2433.6992,-1689.86213904,-4123.56133904
562,394.3409,1023.699,757.2314,0.0,0.0,0.0,-872.2383,-9643.7116,469.0154,5375.0268,-1704.0248,57.13722792,-2496.6364000000012,-1646.88757208,-4143.523972080001
563,355.9819,1054.3131,786.608,0.0,0.0,0.0,-893.2854,-9738.4482,473.8882,5408.6379,-1654.5325,58.3249644,-2552.304500000001,-1596.2075356,-4148.512035600002
564,397.123,1000.5696,771.0592,0.0,0.0,0.0,-914.9369,-9677.5037,473.562,5368.2395,-1696.6097,59.46875712,-2581.8873000000003,-1637.14094288,-4219.02824288
565,370.8283,999.8048,756.014,0.0,0.0,0.0,-897.15,-9741.9915,470.7844,5417.1303,-1653.5218,58.73405616,-2624.5796999999993,-1594.78774384,-4219.3674438399985
566,441.5657,1018.4514,765.0242,0.0,0.0,0.0,-915.1918,-9686.4843,467.2877,5393.628,-1677.0199,59.114504880000005,-2515.7191000000003,-1617.90539512,-4133.624495120001
567,369.0085,1019.0555,784.7032,0.0,0.0,0.0,-911.07,-9687.651,466.2388,5388.1801,-1694.8451,57.69110376,-2571.5348999999997,-1637.15399624,-4208.688896239999
568,388.6221,1023.415,769.0009,0.0,0.0,0.0,-930.4143,-9524.4346,453.8788,5368.6401,-1789.1081,57.907520639999994,-2451.2920000000004,-1731.20057936,-4182.4925793600005
569,406.849,1040.573,752.8511,0.0,0.0,0.0,-913.7906,-9605.9483,456.1362,5361.3271,-1730.2845,58.28525136,-2502.0024999999996,-1671.99924864,-4174.001748639999
570,361.128,1037.0678,759.0999,0.0,0.0,0.0,-891.4789,-9479.8761,480.5071,5434.5374,-1894.3647,60.885935999999994,-2299.014799999999,-1833.4787640000002,-4132.493563999999
571,409.6716,1029.1608,777.5407,0.0,0.0,0.0,-909.2318,-9477.6726,462.0885,5390.605,-1866.9441,58.67499168,-2317.8378000000002,-1808.26910832,-4126.10690832
572,414.6226,1030.2488,785.516,0.0,0.0,0.0,-924.3734,-9575.938,474.6837,5388.5123,-1792.5798,58.57377696,-2406.727999999999,-1734.00602304,-4140.734023039999
573,394.7382,1050.375,751.1747,0.0,0.0,0.0,-892.208,-9602.0152,471.6514,5415.7898,-1781.2353,59.388600960000005,-2410.4941,-1721.84669904,-4132.34079904
574,375.6416,1046.4283,785.2011,0.0,0.0,0.0,-915.5731,-9575.6395,459.3289,5397.9745,-1776.5866,57.51810432,-2426.6381999999994,-1719.06849568,-4145.70669568
575,359.1681,1001.7078,801.1234,0.0,0.0,0.0,-895.0113,-9697.3657,468.083,5429.1277,-1721.5458,57.8498292,-2533.1670000000013,-1663.6959708000002,-4196.862970800001
576,363.3512,1037.9774,774.0236,0.0,0.0,0.0,-917.8829,-9600.1921,457.4125,5365.0854,-1776.7158,56.80494432,-2520.2248999999993,-1719.91085568,-4240.135755679999
577,402.9693,1021.6483,789.1633,0.0,0.0,0.0,-944.9195,-9577.2704,461.6098,5407.3896,-1781.3601,56.0384496,-2439.409599999999,-1725.3216504000002,-4164.731250399999
578,407.7111,1051.6577,778.178,0.0,0.0,0.0,-912.9771,-9638.8757,457.8355,5367.9879,-1718.725,56.503915199999994,-2488.4826000000003,-1662.2210848,-4150.7036848
579,385.285,1021.4268,757.0935,0.0,0.0,0.0,-918.4662,-9580.1383,476.4453,5404.4049,-1794.0274,57.034727999999994,-2453.9490000000005,-1736.9926719999999,-4190.941672000001
580,373.2304,1079.8664,767.1933,0.0,0.0,0.0,-916.672,-9593.7351,484.6945,5393.8956,-1764.8545,57.661384319999996,-2411.5269000000008,-1707.19311568,-4118.72001568
581,377.6298,1049.9473,764.1942,0.0,0.0,0.0,-921.9509,-9475.0616,458.0995,5406.0894,-1873.3707,58.661487359999995,-2341.0523000000003,-1814.70921264,-4155.761512640001
582,398.9861,999.5387,783.2179,0.0,0.0,0.0,-917.3944,-9477.0749,474.2496,5407.885,-1860.0864,57.635452799999996,-2330.5919999999996,-1802.4509472,-4133.0429472
583,397.6131,1060.6557,763.7902,0.0,0.0,0.0,-904.248,-9590.5126,459.2192,5393.4172,-1798.1107,57.50692848,-2420.065200000001,-1740.60377152,-4160.668971520001
584,383.1924,1051.7467,786.6117,0.0,0.0,0.0,-947.7631,-9571.5377,466.2948,5392.3797,-1741.0287,56.7680544,-2439.0755,-1684.2606456,-4123.336145599999
585,399.2569,1019.4987,764.972,0.0,0.0,0.0,-915.6394,-9544.8557,463.7252,5344.1519,-1770.1848,58.02315336,-2468.8904,-1712.16164664,-4181.05204664
586,385.6044,1058.502,790.7833,0.0,0.0,0.0,-900.9584,-9484.3181,456.9208,5318.6463,-1826.7881,59.67370872,-2374.8197,-1767.11439128,-4141.93409128
587,424.7528,1051.6806,763.7784,0.0,0.0,0.0,-906.9966,-9456.3377,451.3866,5354.9995,-1861.2219,57.484911600000004,-2316.7364,-1803.7369884,-4120.473388400001
588,407.2604,1053.6734,767.6983,0.0,0.0,0.0,-903.7233,-9429.0012,463.4514,5330.6696,-1871.1385,60.4252908,-2309.9714000000013,-1810.7132092,-4120.684609200001
589,375.4125,1036.4532,744.3064,0.0,0.0,0.0,-923.0614,-9520.99,455.8546,5342.2716,-1773.4075,57.025370880000004,-2489.753100000001,-1716.38212912,-4206.135229120001
590,413.1885,1041.8463,766.7399,0.0,0.0,0.0,-920.5211,-9513.8588,472.8509,5322.0329,-1759.4176,59.55208488,-2417.7213999999994,-1699.86551512,-4117.5869151199995
591,388.3083,1028.6053,782.5168,0.0,0.0,0.0,-928.6557,-9380.4953,452.4756,5365.3045,-1942.1103,60.397704,-2291.9405000000006,-1881.712596,-4173.653096000001
592,398.4672,1019.8586,770.6846,0.0,0.0,0.0,-886.9265,-9537.4918,477.474,5368.2143,-1778.5593,57.54465,-2389.7196000000004,-1721.0146499999998,-4110.73425
593,368.5522,992.6528,779.3287,0.0,0.0,0.0,-916.5058,-9538.0826,476.7728,5344.9624,-1766.5384,56.82802536,-2492.3195000000005,-1709.7103746399998,-4202.029874640001
594,384.7415,1009.5388,783.3204,0.0,0.0,0.0,-926.3571,-9553.6364,475.9009,5352.7593,-1748.9496,56.15086824,-2473.7326000000003,-1692.79873176,-4166.53133176
595,399.5143,1051.0936,761.2162,0.0,0.0,0.0,-905.0189,-9751.9481,479.3841,5368.7017,-1597.657,55.30075127999999,-2597.057099999999,-1542.35624872,-4139.413348719999
596,410.9901,995.0228,765.7079,0.0,0.0,0.0,-924.3372,-9548.8935,460.9943,5356.6882,-1772.4443,57.97867392,-2483.827400000001,-1714.4656260800002,-4198.293026080001
597,367.2562,985.39,776.5086,0.0,0.0,0.0,-921.957,-9545.4488,484.0304,5431.6972,-1810.8284,56.77572168,-2422.523400000001,-1754.05267832,-4176.576078320001
598,378.2505,1018.8227,771.9964,0.0,0.0,0.0,-918.0557,-9485.5349,462.996,5352.7331,-1807.6033,58.41278352,-2418.7919,-1749.19051648,-4167.98241648
599,377.9608,1019.1768,764.889,0.0,0.0,0.0,-900.461,-9445.3394,484.664,5366.8128,-1869.7182,60.01413192,-2332.2970000000014,-1809.70406808,-4142.0010680800015
600,400.508,1003.1561,745.4693,0.0,0.0,0.0,-910.3898,-9602.8705,473.1035,5378.1587,-1744.667,56.06749008,-2512.864700000001,-1688.59950992,-4201.464209920001
601,403.4756,1029.4721,758.0868,0.0,0.0,0.0,-896.1852,-9524.8011,472.8717,5334.3202,-1777.7145,57.27757104,-2422.759900000001,-1720.43692896,-4143.196828960001
602,376.6484,1028.2437,756.4945,0.0,0.0,0.0,-921.4344,-9616.7825,461.2415,5378.8288,-1705.8597,57.31015968,-2536.7599999999993,-1648.54954032,-4185.3095403199995
603,352.5653,1030.3468,766.3339,0.0,0.0,0.0,-927.7123,-9553.0406,462.6842,5411.7507,-1801.6224,59.424498,-2457.072000000001,-1742.1979019999999,-4199.269902000001
604,375.501,979.3292,795.29,0.0,0.0,0.0,-901.4569,-9735.6069,482.5505,5437.2134,-1687.5983,57.24855072,-2567.1797000000006,-1630.3497492800002,-4197.52944928
605,396.6015,1004.5297,760.9924,0.0,0.0,0.0,-955.0234,-9606.0311,469.9455,5417.7016,-1762.4225,56.28423168,-2511.2837999999992,-1706.13826832,-4217.422068319999
606,387.2324,1002.1248,778.1619,0.0,0.0,0.0,-932.6692,-9620.9627,470.5571,5391.1653,-1698.4093,56.01383352,-2524.390400000001,-1642.39546648,-4166.7858664800015
607,410.8504,1022.0783,783.0282,0.0,0.0,0.0,-941.256,-9612.6909,458.7195,5424.5921,-1768.8754,56.93036472,-2454.6784,-1711.94503528,-4166.623435279999
608,401.9018,995.4718,782.1395,0.0,0.0,0.0,-911.9317,-9630.9711,466.2638,5390.4809,-1726.5262,57.37150368,-2506.6450000000004,-1669.15469632,-4175.79969632
609,403.2139,982.8468,786.6064,0.0,0.0,0.0,-909.1481,-9692.4842,464.2365,5377.3658,-1657.4362,56.02619232,-2587.362900000001,-1601.41000768,-4188.7729076800015
610,375.624,1034.8114,758.6662,0.0,0.0,0.0,-909.6295,-9643.5101,459.1944,5366.4107,-1685.2452,59.44894703999999,-2558.4329,-1625.7962529600002,-4184.22915296
611,384.2831,1048.8654,772.6468,0.0,0.0,0.0,-913.6705,-9702.1221,471.1298,5396.1084,-1634.2395,56.220768719999995,-2542.759100000001,-1578.0187312799999,-4120.777831280001
612,395.1785,1007.8616,762.5326,0.0,0.0,0.0,-885.5961,-9701.7124,477.8527,5408.6996,-1627.3443,57.711078719999996,-2535.1835,-1569.63322128,-4104.81672128
613,389.9391,1035.128,767.959,0.0,0.0,0.0,-926.2211,-9686.3779,461.9788,5350.5701,-1634.3726,55.93179384,-2607.0239999999994,-1578.44080616,-4185.464806159999
614,396.5913,1048.9976,794.0769,0.0,0.0,0.0,-891.8753,-9717.3906,479.4021,5371.4441,-1633.6132,55.685684880000004,-2518.7539000000015,-1577.92751512,-4096.6814151200015
615,383.2675,1005.5995,759.7665,0.0,0.0,0.0,-932.057,-9665.8457,462.7243,5372.9679,-1673.9069,56.4335784,-2613.577000000001,-1617.4733216,-4231.050321600001
616,389.9068,1055.3254,785.3386,0.0,0.0,0.0,-928.7462,-9691.8619,482.8672,5361.9725,-1593.1194,56.44230768,-2545.1976000000004,-1536.6770923200002,-4081.874692320001
617,386.9066,1042.719,789.6428,0.0,0.0,0.0,-897.3965,-9749.1113,480.7156,5371.6634,-1595.8441,57.72392496,-2574.8604000000005,-1538.12017504,-4112.980575040001
618,381.1875,1075.409,774.8332,0.0,0.0,0.0,-922.658,-9689.5452,471.1463,5347.2018,-1649.0149,58.093323840000004,-2562.425399999999,-1590.9215761599999,-4153.346976159999
619,387.1746,1064.4164,752.7662,0.0,0.0,0.0,-929.6389,-9584.4728,467.5078,5349.2635,-1720.7825,57.787765199999996,-2492.9831999999988,-1662.9947348,-4155.977934799999
620,379.4184,988.3188,784.4798,0.0,0.0,0.0,-917.4535,-9630.0978,462.9475,5363.0348,-1693.8976,58.40788824,-2569.351999999998,-1635.48971176,-4204.841711759998
621,370.6981,1048.309,786.0493,0.0,0.0,0.0,-905.5998,-9633.6553,465.7783,5356.5531,-1699.0666,57.3724116,-2511.867300000001,-1641.6941884,-4153.561488400001
622,374.0105,1017.2838,770.8818,0.0,0.0,0.0,-910.3778,-9626.231,473.3207,5357.3425,-1718.1005,56.34954792,-2543.7694999999994,-1661.75095208,-4205.520452079999
623,360.6862,1024.6563,786.5242,0.0,0.0,0.0,-881.7441,-9593.4863,485.7059,5361.7743,-1760.5823,57.80484144,-2455.8835,-1702.77745856,-4158.66095856
624,400.0135,1020.4172,776.174,0.0,0.0,0.0,-875.493,-9622.6403,468.6385,5394.2243,-1700.9397,57.00010104,-2438.6657999999998,-1643.93959896,-4082.6053989599995
625,387.6692,1069.4907,785.6878,0.0,0.0,0.0,-889.7816,-9623.2014,476.1096,5403.1689,-1727.4531,57.398735519999995,-2390.8568000000005,-1670.05436448,-4060.91116448
626,405.4538,1035.8681,795.9682,0.0,0.0,0.0,-900.0461,-9611.7771,471.2603,5338.5907,-1700.0747,58.392610559999994,-2464.682099999999,-1641.6820894399998,-4106.364189439999
627,394.0054,1023.3034,758.2424,0.0,0.0,0.0,-923.0024,-9635.1866,476.9131,5393.6324,-1711.35,57.73110696,-2512.0923000000003,-1653.6188930399999,-4165.711193040001
628,398.7169,1047.4229,760.1079,0.0,0.0,0.0,-918.6836,-9463.8506,460.0375,5377.9335,-1873.0534,59.23575144,-2338.3154999999997,-1813.81764856,-4152.133148559999
629,389.8143,998.7684,782.7976,0.0,0.0,0.0,-920.5945,-9535.1287,467.7404,5375.403,-1778.3598,57.49409808,-2441.1994999999997,-1720.86570192,-4162.06520192
630,391.9886,1020.4347,773.048,0.0,0.0,0.0,-908.9532,-9572.7739,463.467,5385.5305,-1744.1042,57.094166879999996,-2447.2582999999995,-1687.01003312,-4134.26833312
631,390.4425,1047.3774,772.9451,0.0,0.0,0.0,-916.775,-9663.9783,472.5695,5384.2886,-1700.5952,57.605711039999996,-2513.1302000000014,-1642.98948896,-4156.119688960001
632,398.9834,1063.7008,766.1802,0.0,0.0,0.0,-926.4869,-9545.4335,461.9748,5391.8078,-1818.974,59.098971600000006,-2389.273399999999,-1759.8750284,-4149.148428399999
633,381.1218,997.6971,742.226,0.0,0.0,0.0,-909.6451,-9489.8989,468.1889,5383.1483,-1839.7143,59.804041680000005,-2427.161900000001,-1779.9102583200001,-4207.07215832
634,387.8366,964.7899,772.3256,0.0,0.0,0.0,-879.3691,-9557.809,477.7491,5427.3457,-1838.7655,59.64369335999999,-2407.131199999999,-1779.12180664,-4186.2530066399995
635,396.5578,1027.6738,780.7461,0.0,0.0,0.0,-913.9336,-9563.4018,479.5723,5348.7163,-1774.239,57.3251292,-2444.0691000000006,-1716.9138708,-4160.9829708
636,390.9479,1099.2641,760.5437,0.0,0.0,0.0,-931.8557,-9527.5173,476.8429,5344.308,-1734.0731,57.00084696,-2387.4664000000002,-1677.07225304,-4064.5386530400006
637,387.1905,1057.6299,766.7962,0.0,0.0,0.0,-911.7961,-9610.8501,458.9361,5374.8666,-1720.4823,57.79299528,-2477.2268999999997,-1662.6893047199999,-4139.91620472
638,394.0629,1017.9899,769.1656,0.0,0.0,0.0,-878.2985,-9591.4653,477.2747,5386.0526,-1786.1258,59.996133359999995,-2425.218099999999,-1726.12966664,-4151.347766639999
639,375.7616,999.7046,782.6518,0.0,0.0,0.0,-912.4275,-9601.5947,460.1217,5390.1086,-1752.5485,59.55435576,-2505.6739,-1692.9941442400002,-4198.668044239999
640,417.6649,1019.7624,745.0258,0.0,0.0,0.0,-900.7367,-9464.9947,456.2943,5353.0753,-1825.8656,58.85380152,-2373.9087,-1767.0117984800002,-4140.92049848
641,388.2449,1021.6825,780.7192,0.0,0.0,0.0,-912.1332,-9479.9272,472.9667,5389.2982,-1853.3159,58.585321439999994,-2339.1489,-1794.7305785600001,-4133.879478559999
642,381.8618,1026.0696,762.3191,0.0,0.0,0.0,-905.1392,-9576.5801,484.7006,5394.3391,-1755.1388,58.73498784,-2432.4290999999985,-1696.40381216,-4128.832912159998
643,398.7335,990.2741,759.42,0.0,0.0,0.0,-885.3106,-9523.2864,475.5661,5375.2629,-1766.9276,58.88609064,-2409.340400000001,-1708.04150936,-4117.381909360001
644,386.9669,1057.7657,778.0806,0.0,0.0,0.0,-901.715,-9514.5626,460.2355,5344.6373,-1779.2463,61.30635768,-2388.5916000000007,-1717.93994232,-4106.531542320001
645,378.8775,1034.4088,761.4539,0.0,0.0,0.0,-911.1554,-9484.4865,461.5352,5395.2283,-1829.9619,59.687400960000005,-2364.1382000000003,-1770.27449904,-4134.412699040001
646,375.6088,983.4737,769.7258,0.0,0.0,0.0,-910.5752,-9505.1239,465.72,5367.3212,-1803.1365,59.89340376,-2453.8496000000005,-1743.24309624,-4197.09269624
647,395.947,995.6193,771.9,0.0,0.0,0.0,-903.628,-9531.158,473.4721,5407.6218,-1829.4506,59.2766496,-2390.2258,-1770.1739504,-4160.3997504
648,387.0176,989.5877,773.4021,0.0,0.0,0.0,-913.419,-9513.1174,473.6303,5391.9693,-1787.8771,58.690128959999996,-2410.929399999999,-1729.18697104,-4140.116371039999
649,381.0931,1009.8232,795.906,0.0,0.0,0.0,-899.7916,-9589.1326,459.6207,5418.2699,-1757.8507,59.04271367999999,-2424.211300000001,-1698.80798632,-4123.019286320001
650,404.9933,1014.265,764.5761,0.0,0.0,0.0,-924.0312,-9553.3246,453.4067,5396.5293,-1788.2526,58.43176272,-2443.5854,-1729.82083728,-4173.40623728
651,404.8826,1030.685,768.9555,0.0,0.0,0.0,-895.833,-9458.8809,463.4593,5342.5197,-1844.1898,61.752592799999995,-2344.2118,-1782.4372072,-4126.649007200001
652,357.8753,1009.16,793.5891,0.0,0.0,0.0,-906.2763,-9510.2252,464.9401,5354.8786,-1794.4219,57.84684119999999,-2436.0584000000017,-1736.5750588,-4172.633458800002
