Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
469,-1.9539925233402755e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.51010000000008,-39.77310000000128,0.0,2.6290081223123707e-13,87.41250000000012,-8.656318799999998,-81.28319999999977,78.75618120000019,-2.5270188000002634
470,-1.9539925233402755e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.20389999999999,-64.36529999999954,1.9539925233402755e-14,-5.009326287108706e-13,105.27359999999992,-8.497407599999999,-98.5691999999991,96.7761923999999,-1.7930075999985249
471,9.999999998200337e-05,3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-43.008699999999976,-41.679500000000345,-3.552713678800501e-15,4.263256414560601e-14,78.92810000000009,-8.301498479999998,-84.68820000000144,70.62660152000015,-14.061598480002203
472,0.0001000000000139778,-0.00010000000010990107,5.3290705182007514e-14,0.0,0.0,0.0,-43.433399999999985,-40.65709999999959,-3.019806626980426e-14,2.8421709430404007e-13,87.20340000000006,-8.602932959999995,-84.09049999999885,78.60046704000001,-5.490032959998842
473,3.552713678800501e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.7086000000001,-43.1852999999997,-1.2434497875801753e-14,-9.999999999621423e-05,88.58029999999988,-8.568884160000001,-82.89399999999958,80.01141584000001,-2.88258415999956
474,4.263256414560601e-14,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-42.640799999999984,-37.14699999999995,3.907985046680551e-14,-2.2026824808563106e-13,78.51769999999996,-8.201707919999992,-79.78770000000102,70.31599207999994,-9.47170792000108
475,-2.3092638912203256e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-40.999599999999965,-39.23889999999989,9.999999998377973e-05,-5.044853423896711e-13,83.22180000000004,-8.27318016,-80.2383999999987,74.94861984000005,-5.289780159999111
476,1.2434497875801753e-14,9.999999992515995e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.82139999999994,-43.97800000000066,-1.7763568394002505e-15,1.1368683772161603e-13,78.2587,-8.437543200000007,-76.79930000000127,69.8211568000001,-6.978143200001618
477,-0.00010000000000509601,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.15359999999996,-31.198399999999367,1.0658141036401503e-14,-4.263256414560601e-14,76.18740000000003,-8.72803728000001,-77.35209999999948,67.45936272000006,-9.892737279999196
478,2.1316282072803006e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.169199999999975,-32.37770000000053,-1.7763568394002505e-15,-9.99999998327894e-05,71.3743,-8.005471919999993,-71.54699999999906,63.36882807999997,-8.178171919999315
479,-0.0001000000000139778,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.664600000000036,-35.53639999999919,1.0658141036401503e-14,-2.2026824808563106e-13,91.55019999999999,-8.81107704,-80.201099999999,82.73912296000009,2.538022960001321
480,-2.4868995751603507e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.98409999999991,-30.22879999999998,1.9539925233402755e-14,4.618527782440651e-13,82.7462999999999,-8.644450319999997,-71.2129000000006,74.10184968000004,2.8889496799992216
481,-4.973799150320701e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-38.44960000000006,-34.9168999999996,1.4210854715202004e-14,0.00010000000039411816,75.6623,-8.229005999999991,-73.36639999999966,67.43329400000005,-5.933105999999604
482,2.1316282072803006e-14,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-45.39779999999999,-50.78099999999982,-2.1316282072803006e-14,-3.481659405224491e-13,95.86250000000001,-8.533399679999992,-96.17870000000129,87.32910032000008,-8.849599680000978
483,-0.00010000000000864873,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.09779999999998,-46.495200000000935,1.0658141036401503e-14,-4.263256414560601e-13,89.05759999999985,-8.515457999999999,-81.59300000000125,80.5421419999998,-1.0508580000014547
484,-9.99999999482526e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.939899999999994,-32.89300000000044,-0.00010000000001042508,-0.00010000000021648248,77.2849,-8.027524080000001,-70.83320000000049,69.2573759199999,-1.5758240800001388
485,1.7763568394002505e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.397299999999966,-47.90679999999955,3.907985046680551e-14,-9.999999984700025e-05,83.33959999999996,-8.440890479999997,-89.30419999999965,74.89870951999998,-14.405490479999443
486,-1.4210854715202004e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.36480000000007,-72.6029,-4.796163466380676e-14,0.00010000000023069333,112.85480000000018,-8.518335120000007,-108.96760000000049,104.33646488000022,-4.631135119999811
487,3.197442310920451e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.56640000000004,-61.989500000000234,3.019806626980426e-14,2.2026824808563106e-13,103.041,-8.589895919999991,-103.55589999999975,94.45110407999996,-9.104795920000477
488,4.618527782440651e-14,0.0001000000001951662,-9.99999999358181e-05,0.0,0.0,0.0,-41.70520000000003,-35.558600000001036,9.999999999799059e-05,-2.1316282072803006e-13,90.6996,-8.583168240000006,-77.26369999999869,82.11643175999984,4.85273176000161
489,9.99999999766743e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-41.83590000000002,-34.4923000000003,9.999999994292352e-05,5.329070518200751e-13,87.00479999999996,-8.510328000000003,-76.32789999999883,78.49447200000002,2.166572000001864
490,-1.2434497875801753e-14,9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.32610000000004,-33.08330000000035,7.105427357601002e-15,-5.400124791776761e-13,81.06300000000002,-8.351619840000003,-72.40940000000029,72.71138016000016,0.30198015999940964
491,1.5987211554602254e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.81960000000004,-29.72590000000045,-1.7763568394002505e-14,-2.0605739337042905e-13,72.54889999999982,-8.220425040000004,-73.54549999999823,64.32847495999974,-9.217025039997573
492,2.6645352591003757e-14,2.0605739337042905e-13,0.00010000000002818865,0.0,0.0,0.0,-40.08919999999998,-29.957599999999402,-1.7763568394002505e-15,-4.263256414560601e-14,80.99919999999995,-8.39277504,-70.0466999999999,72.60642495999986,2.559724960000871
493,-5.329070518200751e-15,0.0,0.00010000000001042508,0.0,0.0,0.0,-43.01839999999993,-39.0954,-2.1316282072803006e-14,-1.4921397450962104e-13,83.63770000000011,-8.494905600000006,-82.11370000000169,75.14279440000017,-6.970905600001053
494,-0.00010000000004417586,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.148599999999966,-31.14529999999847,9.999999999799059e-05,2.5579538487363607e-13,72.46359999999989,-8.323536959999998,-72.29389999999768,64.14006304000006,-8.153836959997626
495,4.973799150320701e-14,8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-48.612399999999994,-30.948300000001026,-5.329070518200751e-15,0.00010000000003174137,74.20059999999992,-8.494068239999999,-79.56070000000096,65.70653175999988,-13.854168240001073
496,-5.329070518200751e-15,-1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-45.95690000000004,-35.85779999999923,-5.3290705182007514e-14,9.99999999891088e-05,75.13750000000006,-8.448407279999998,-81.81459999999825,66.68909272,-15.125507279998018
497,-2.1316282072803006e-14,-1.1368683772161603e-13,-0.00010000000003529408,0.0,0.0,0.0,-46.76520000000003,-28.020000000001616,7.105427357601002e-15,-1.3500311979441904e-13,75.49760000000006,-8.732723039999998,-74.78530000000188,66.76487696000014,-8.0204230400022
498,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-43.53730000000001,-23.886699999999067,-0.00010000000003884679,4.334310688136611e-13,76.59059999999984,-8.429011920000004,-67.42409999999872,68.16158807999999,0.7374880800014978
499,-2.6645352591003757e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-44.54040000000007,-23.47549999999856,-9.999999998555609e-05,3.765876499528531e-13,72.13050000000007,-8.869221359999996,-68.0159999999975,63.261278640000086,-4.754721359997646
500,1.5987211554602254e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.927400000000006,-39.19390000000034,1.0658141036401503e-14,0.00010000000004595222,80.25980000000006,-8.559893519999997,-81.12120000000087,71.69990648000024,-9.421293520001093
501,4.973799150320701e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-40.21320000000003,-37.88860000000034,1.2434497875801753e-14,2.2737367544323206e-13,78.79280000000003,-8.300872079999994,-78.10179999999916,70.49192792000002,-7.609872079999818
502,3.019806626980426e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.970199999999934,-31.78700000000063,4.618527782440651e-14,3.197442310920451e-13,77.07220000000004,-8.447727600000011,-74.75720000000055,68.62447240000014,-6.132727600000187
503,1.9539925233402755e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.46199999999996,-50.36179999999838,-0.00010000000002108322,0.0,98.38719999999991,-8.657012879999993,-87.8238999999997,89.73018711999977,1.9062871200005205
504,7.105427357601002e-15,-9.99999999891088e-05,0.00010000000002818865,0.0,0.0,0.0,-40.32610000000001,-32.22229999999982,0.0,-5.968558980384842e-13,75.12640000000017,-8.369580959999997,-72.54839999999965,66.75681904000021,-5.791580959999223
505,0.0001000000000139778,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.643,-37.9950000000004,-9.999999997312159e-05,-7.815970093361102e-13,85.93259999999998,-8.380694879999993,-82.63800000000207,77.55190511999999,-5.086094880002541
506,-2.6645352591003757e-14,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.54160000000004,-38.488500000000954,-2.6645352591003757e-14,-3.694822225952521e-13,97.02349999999996,-8.857844640000001,-78.03020000000166,88.16565536000002,10.135455359998353
507,-7.105427357601002e-15,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-44.80310000000004,-38.24279999999996,-2.842170943040401e-14,-9.999999989673825e-05,86.66609999999984,-8.606626559999993,-83.04600000000084,78.05947343999999,-4.986526560001302
508,9.99999999891088e-05,-4.973799150320701e-14,9.999999997134523e-05,0.0,0.0,0.0,-44.66610000000008,-39.80999999999926,0.00010000000001575415,5.826450433232822e-13,81.80739999999997,-8.551222560000006,-84.4757999999982,73.25617743999995,-11.21962255999803
509,1.0658141036401503e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.131600000000056,-35.20900000000083,-0.00010000000004062315,-9.999999963383743e-05,78.37030000000006,-8.809950240000006,-80.34080000000102,69.56034976000002,-10.78045024000214
510,0.00010000000001220144,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.23439999999992,-48.036599999999865,-3.730349362740526e-14,0.00010000000050069957,92.09819999999996,-8.692432559999991,-92.27079999999873,83.40576744000015,-8.865032559998362
511,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-41.721,-35.62259999999911,-1.0658141036401503e-14,0.0001000000001170065,74.37739999999997,-8.205191280000006,-77.34349999999881,66.17220871999977,-11.17129127999904
512,1.7763568394002505e-15,-1.4210854715202004e-13,-0.00010000000003884679,0.0,0.0,0.0,-45.77300000000005,-35.89279999999887,3.375077994860476e-14,4.263256414560601e-14,81.04289999999999,-8.613118799999997,-81.66589999999778,72.42978119999985,-9.23611879999769
513,3.197442310920451e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.147499999999916,-37.14099999999857,-2.842170943040401e-14,1.1368683772161603e-13,84.31579999999994,-8.464629599999999,-76.28849999999805,75.8511704000001,-0.43732959999862686
514,-3.2862601528904634e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-46.281499999999944,-29.760800000000174,-9.999999998022702e-05,-5.329070518200751e-13,81.56150000000005,-8.390166479999985,-76.04240000000134,73.17133351999988,-2.8710664800012395
515,-9.999999999799059e-05,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-44.249000000000066,-39.129800000001026,-2.4868995751603507e-14,-0.00010000000008147936,80.07829999999986,-8.192514959999997,-83.37890000000024,71.88578503999997,-11.49311495999958
516,-1.0658141036401503e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.893200000000014,-34.44669999999847,2.3092638912203256e-14,-3.765876499528531e-13,77.17870000000003,-8.336959920000005,-76.3398999999989,68.84174008000011,-7.498159919998571
517,-0.0001000000000139778,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-44.40020000000001,-32.58019999999884,-1.4210854715202004e-14,2.2026824808563106e-13,70.50090000000003,-8.28048528,-76.98049999999836,62.220414719999965,-14.7600852799984
518,-1.7763568394002505e-15,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.185299999999955,-28.04750000000064,-1.7763568394002505e-15,0.00010000000004595222,73.94490000000009,-8.298712079999996,-74.23269999999985,65.6461879200001,-8.586512080000432
519,-9.999999996779252e-05,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.35759999999995,-51.54380000000069,2.4868995751603507e-14,-4.689582056016661e-13,89.95670000000015,-8.516257199999998,-87.90159999999966,81.4404428,-6.461157199999668
520,-1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.159599999999955,-40.95269999999985,-7.105427357601002e-15,1.7763568394002505e-13,77.11239999999998,-8.615419200000002,-84.11229999999867,68.49698079999983,-15.61531919999861
521,-0.0001000000000139778,-0.00010000000007437393,-8.881784197001252e-14,0.0,0.0,0.0,-41.836799999999954,-35.751700000000525,1.7763568394002505e-15,-0.00010000000012411192,79.28209999999996,-8.546859360000003,-77.58880000000306,70.73524064000007,-6.853559360002997
522,7.105427357601002e-15,-1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-44.483800000000066,-45.24889999999969,3.375077994860476e-14,-0.00010000000039411816,82.26749999999986,-8.483801040000001,-89.73269999999906,73.7836989599999,-15.949001039999843
523,-3.552713678800501e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.63880000000002,-52.80550000000124,5.329070518200751e-15,6.430411758628907e-13,98.21409999999985,-8.655313680000003,-98.44430000000177,89.55878631999995,-8.885513680001594
524,9.999999996956888e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.82260000000005,-55.204899999999135,3.907985046680551e-14,-2.8066438062523957e-13,92.7421,-8.381511360000003,-99.02739999999778,84.36058863999985,-14.66681135999817
525,-9.999999999266151e-05,9.999999998200337e-05,-0.00010000000004950493,0.0,0.0,0.0,-43.43239999999998,-48.042099999999586,-2.842170943040401e-14,-0.00010000000064280812,87.81610000000018,-8.298141119999993,-91.47470000000183,79.51795888000018,-11.956741120000743
526,3.907985046680551e-14,9.999999994647624e-05,-9.999999997845066e-05,0.0,0.0,0.0,-44.57679999999998,-32.79099999999988,1.7763568394002505e-14,1.3500311979441904e-13,79.92640000000006,-8.44666704,-77.36780000000009,71.4797329600001,-5.888067039999989
527,-0.00010000000001220144,-1.4210854715202004e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.673100000000005,-37.500400000000525,1.9539925233402755e-14,2.4868995751603507e-13,84.18849999999985,-8.585110800000002,-75.17350000000019,75.60338919999978,0.4298892000000549
528,-2.6645352591003757e-14,-1.0658141036401503e-13,-9.999999993226538e-05,0.0,0.0,0.0,-43.57180000000003,-40.39130000000078,-1.4210854715202004e-14,-9.99999999891088e-05,84.94839999999985,-8.526005279999996,-83.96330000000026,76.42239471999983,-7.540905279999748
529,3.552713678800501e-14,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.05759999999998,-56.548399999999845,3.730349362740526e-14,-9.999999968712814e-05,94.19540000000013,-8.302841279999992,-91.60619999999896,85.89255872000015,-5.71364127999972
530,9.999999998200337e-05,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.90420000000004,-43.470399999999415,1.5987211554602254e-14,-2.0250467969162855e-13,81.51980000000002,-8.002561680000003,-83.37450000000032,73.51723831999999,-9.857261680000342
531,-4.440892098500626e-14,0.00010000000013832278,0.0,0.0,0.0,0.0,-47.705499999999944,-46.43549999999974,1.5987211554602254e-14,-4.831690603168681e-13,94.15089999999995,-8.59176648,-94.14089999999882,85.55913351999996,-8.581766479997953
532,-1.7763568394002505e-15,-9.999999985410568e-05,-7.460698725481052e-14,0.0,0.0,0.0,-36.57989999999999,-42.22930000000048,-2.842170943040401e-14,-2.1316282072803006e-14,81.09349999999998,-8.541409680000005,-78.80930000000151,72.5520903199998,-6.25720968000126
533,-7.105427357601002e-15,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.984699999999975,-36.57339999999927,3.552713678800501e-15,4.760636329592671e-13,82.5258,-8.81676216000001,-77.55809999999909,73.70903784000002,-3.8490621599988444
534,-3.907985046680551e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-48.30370000000004,-29.970799999999826,9.999999995713438e-05,2.984279490192421e-13,78.08110000000009,-8.482086000000002,-78.2744999999989,69.59901400000022,-8.675485999999353
535,1.4210854715202004e-14,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.98559999999995,-35.35449999999898,-7.105427357601002e-15,3.979039320256561e-13,80.1141000000001,-8.505465840000006,-78.34009999999765,71.60863416000001,-6.731465839996488
536,-2.4868995751603507e-14,0.00010000000008147936,6.750155989720952e-14,0.0,0.0,0.0,-39.435200000000016,-43.49929999999837,-9.999999996779252e-05,-4.547473508864641e-13,90.46409999999982,-8.74088208,-82.93449999999743,81.7232179199997,-1.2112820799979573
537,3.552713678800501e-15,0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-38.632500000000014,-46.58499999999974,-5.329070518200751e-15,-2.3447910280083306e-13,86.06289999999983,-8.635757760000004,-85.21739999999971,77.42714223999992,-7.790257759999335
538,-1.5987211554602254e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.7104999999999,-38.21630000000032,9.999999999266151e-05,2.7711166694643907e-13,78.42410000000005,-8.455633199999998,-78.92669999999973,69.96846680000006,-8.958233199999214
