GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
128,368.8848,1089.558,776.8043,0.0,0.0,0.0,-891.454,-9435.8112,460.1433,5366.9001,-1899.8353,61.0665588,-2264.9747000000007,-1838.7687412,-4103.7434412
129,371.4339,1034.1484,765.8993,0.0,0.0,0.0,-938.4168,-9439.7309,482.9281,5355.5367,-1899.4288,60.2581068,-2368.2013000000006,-1839.1706932,-4207.3719932
130,400.6768,1024.6366,771.8464,0.0,0.0,0.0,-936.7616,-9423.5404,464.5669,5391.1127,-1943.1435,59.209678800000006,-2307.4626000000007,-1883.9338211999998,-4191.396421200001
131,420.6181,1037.2305,780.0986,0.0,0.0,0.0,-901.7246,-9457.2491,468.9945,5370.5793,-1926.8145,61.04010528,-2281.4527000000016,-1865.77439472,-4147.227094720002
132,393.1774,1070.7183,768.8228,0.0,0.0,0.0,-906.8554,-9503.2004,459.6362,5370.761,-1867.6793,60.16745376,-2346.940099999999,-1807.51184624,-4154.4519462399985
133,376.9667,1026.075,784.6293,0.0,0.0,0.0,-920.2712,-9498.0348,460.0307,5384.4945,-1883.1808,61.012422719999996,-2386.1098,-1822.1683772800002,-4208.27817728
134,414.7003,990.8772,801.2538,0.0,0.0,0.0,-925.6182,-9503.4175,463.5053,5375.1735,-1886.2893,60.63235704,-2383.525599999999,-1825.65694296,-4209.182542959999
135,389.4609,1032.2041,772.9792,0.0,0.0,0.0,-881.2733,-9529.075,449.3917,5351.3519,-1861.7097,60.50688264,-2414.960500000001,-1801.2028173600002,-4216.163317360001
136,397.7649,1009.1912,781.1884,0.0,0.0,0.0,-926.1177,-9650.6794,476.0929,5414.5602,-1727.666,60.98614127999999,-2497.9995000000017,-1666.6798587199999,-4164.679358720002
137,384.9463,1022.2789,776.5356,0.0,0.0,0.0,-870.686,-9673.4574,439.2459,5355.5877,-1704.8234,58.04637192,-2565.548999999999,-1646.77702808,-4212.32602808
138,421.2452,988.415,774.1706,0.0,0.0,0.0,-893.4968,-9603.8951,466.5858,5370.3854,-1758.9867,58.4333136,-2476.589899999999,-1700.5533864,-4177.143286399999
139,372.2011,1036.8679,759.2627,0.0,0.0,0.0,-937.7977,-9527.7499,456.8404,5392.0118,-1856.8594,59.4470844,-2448.363700000001,-1797.4123156,-4245.776015600001
140,402.7982,1003.3819,774.024,0.0,0.0,0.0,-917.516,-9469.1115,460.8456,5338.8768,-1818.5038,60.18645312,-2406.701000000002,-1758.31734688,-4165.018346880001
141,394.299,1057.6507,787.7642,0.0,0.0,0.0,-912.0623,-9593.6013,470.9312,5337.1367,-1732.3412,58.73481648,-2457.881800000001,-1673.60638352,-4131.488183520001
142,374.4147,1055.5111,785.8375,0.0,0.0,0.0,-908.235,-9500.84,471.849,5380.8342,-1858.4956,60.38225928,-2340.6285,-1798.11334072,-4138.74184072
143,398.0907,1039.8957,772.4253,0.0,0.0,0.0,-888.6657,-9598.1135,475.241,5356.0315,-1802.4182,60.16478112,-2445.0950000000003,-1742.25341888,-4187.34841888
144,358.6836,1018.953,774.4521,0.0,0.0,0.0,-917.992,-9336.9753,480.8096,5356.1135,-1961.9573,62.216550719999994,-2265.9555,-1899.74074928,-4165.69624928
145,384.5591,997.0929,764.1551,0.0,0.0,0.0,-927.6779,-9396.8765,460.9915,5334.0032,-1910.106,61.043536079999996,-2383.7526000000007,-1849.06246392,-4232.81506392
146,391.7402,1019.389,790.8986,0.0,0.0,0.0,-915.9167,-9362.4524,460.6639,5406.8729,-1982.9601,61.40205071999999,-2208.8045,-1921.55804928,-4130.36254928
147,387.7125,1012.7777,760.5279,0.0,0.0,0.0,-897.659,-9422.459,479.0893,5335.3635,-1899.5712,63.75995928,-2344.647100000001,-1835.8112407200001,-4180.458340720002
148,388.1802,1039.9442,777.7467,0.0,0.0,0.0,-924.633,-9411.8459,454.196,5363.9274,-1883.6843,60.37799327999999,-2312.484400000001,-1823.3063067199998,-4135.790706720001
149,369.1246,1003.4345,749.6646,0.0,0.0,0.0,-921.6662,-9416.7691,473.5297,5364.2957,-1896.065,59.72070672,-2378.386199999999,-1836.34429328,-4214.73049328
150,401.7345,1036.6858,770.2427,0.0,0.0,0.0,-893.6085,-9398.7229,462.0861,5397.0767,-1970.6714,62.61683112,-2224.5056000000004,-1908.05456888,-4132.560168880001
151,423.1025,1043.5021,782.6534,0.0,0.0,0.0,-931.4196,-9373.1438,462.9595,5373.0483,-1950.2886,60.132400559999994,-2219.2976,-1890.1561994400001,-4109.45379944
152,378.2664,1037.5689,790.2488,0.0,0.0,0.0,-928.6483,-9508.5547,473.359,5403.333,-1864.6436,58.68719064,-2354.4269000000013,-1805.9564093600002,-4160.3833093600015
153,373.7501,1048.8945,788.2283,0.0,0.0,0.0,-907.7634,-9487.9194,472.3653,5383.044,-1865.6135,60.137921520000006,-2329.4006,-1805.47557848,-4134.87617848
154,361.3938,1014.5379,790.3331,0.0,0.0,0.0,-948.329,-9473.7011,484.1652,5361.8803,-1864.8823,59.27389632,-2409.7198000000008,-1805.60840368,-4215.328203680001
155,418.049,1040.0374,793.2378,0.0,0.0,0.0,-905.8432,-9353.3633,465.3827,5332.1262,-1988.2581,62.32902479999999,-2210.3734000000013,-1925.9290752,-4136.302475200001
156,383.4497,1030.7836,758.41,0.0,0.0,0.0,-905.5707,-9401.9287,480.3271,5396.8809,-1952.1495,60.095803679999996,-2257.6481000000003,-1892.05369632,-4149.70179632
157,399.6456,1037.2095,769.157,0.0,0.0,0.0,-884.5046,-9404.7403,460.3193,5413.7445,-1960.9387,62.06936400000001,-2209.169,-1898.869336,-4108.038336
158,433.245,1039.3467,811.7489,0.0,0.0,0.0,-902.5289,-9574.3291,466.3939,5365.5258,-1791.0126,60.13231704,-2360.5977000000003,-1730.88028296,-4091.47798296
159,350.7705,1037.5317,784.6845,0.0,0.0,0.0,-915.6949,-9505.8117,483.3429,5379.0381,-1864.1795,60.43541616,-2386.1389,-1803.74408384,-4189.88298384
160,403.0624,1035.1849,782.3997,0.0,0.0,0.0,-938.8728,-9365.6643,466.8189,5320.4271,-1927.8982,60.57628775999999,-2296.6441000000004,-1867.32191224,-4163.966012240001
161,403.6359,1048.4521,747.7776,0.0,0.0,0.0,-905.0236,-9433.6691,461.6372,5364.4033,-1929.4213,60.6256308,-2312.7865999999985,-1868.7956692,-4181.582269199998
162,395.1848,1053.6301,752.213,0.0,0.0,0.0,-961.9699,-9476.349,458.9314,5339.1143,-1825.2394,57.35899944,-2439.2453000000005,-1767.88040056,-4207.125700560001
163,389.2043,979.9473,775.8622,0.0,0.0,0.0,-935.0572,-9374.2702,472.0026,5384.0469,-1950.1105,60.21848304,-2308.2641000000003,-1889.89201696,-4198.15611696
164,413.3268,1040.3858,767.8062,0.0,0.0,0.0,-936.5589,-9360.9295,463.5453,5371.6886,-1986.7071,61.54570152,-2240.7357,-1925.1613984800001,-4165.897098480001
165,383.009,1044.3024,756.07,0.0,0.0,0.0,-950.8354,-9395.8349,468.0306,5337.706,-1886.9756,59.54512176,-2357.5522999999994,-1827.43047824,-4184.982778239999
166,390.4695,1002.7839,761.0078,0.0,0.0,0.0,-918.3153,-9406.2857,471.0563,5364.4763,-1899.1962,60.383142,-2334.8072,-1838.8130580000002,-4173.620258000001
167,391.3212,1036.4429,784.2296,0.0,0.0,0.0,-877.2081,-9456.0553,461.0944,5329.1802,-1862.6758,62.89296624,-2330.9951,-1799.78283376,-4130.77793376
168,387.524,1053.5584,779.7911,0.0,0.0,0.0,-909.369,-9493.6959,460.5637,5356.8822,-1854.7674,60.77243376,-2364.745500000002,-1793.99496624,-4158.740466240001
169,401.3217,1059.5814,799.8755,0.0,0.0,0.0,-911.1534,-9527.7251,465.2646,5386.9143,-1847.7774,62.87927111999999,-2325.9209999999985,-1784.89812888,-4110.819128879998
170,369.5573,1017.7279,796.9888,0.0,0.0,0.0,-921.4223,-9532.5775,470.6766,5375.66,-1829.4037,61.168800960000006,-2423.3892000000005,-1768.23489904,-4191.62409904
171,394.4661,1024.4714,784.048,0.0,0.0,0.0,-894.1206,-9518.3639,478.5645,5375.9142,-1840.2976,62.74972512,-2355.020299999999,-1777.54787488,-4132.568174879999
172,387.8917,1042.9549,762.3536,0.0,0.0,0.0,-895.3428,-9528.5783,469.2619,5375.4932,-1841.5191,63.02929968,-2385.9658,-1778.48980032,-4164.45560032
173,365.8483,1018.0013,763.495,0.0,0.0,0.0,-902.3634,-9595.864,479.128,5387.1746,-1787.2841,61.49644848,-2484.5801999999994,-1725.78765152,-4210.367851519999
174,416.0617,1008.7128,770.7381,0.0,0.0,0.0,-882.4283,-9567.2426,455.3456,5405.8637,-1833.5242,62.432061839999996,-2392.9489999999996,-1771.09213816,-4164.04113816
175,380.983,1037.0601,772.1477,0.0,0.0,0.0,-925.8694,-9559.5833,479.4748,5420.718,-1824.329,60.65480376,-2395.0691000000015,-1763.67419624,-4158.743296240002
176,388.1833,1015.2926,787.8948,0.0,0.0,0.0,-901.9304,-9553.3588,477.8878,5385.6726,-1790.6676,61.06807944,-2400.3580999999995,-1729.59952056,-4129.95762056
177,410.7295,1004.775,773.1426,0.0,0.0,0.0,-903.8322,-9598.6418,473.8326,5375.7519,-1753.055,61.0104816,-2464.2424,-1692.0445184,-4156.2869184
178,403.1484,1008.4881,821.7319,0.0,0.0,0.0,-933.9043,-9523.1157,461.1225,5380.0373,-1809.5835,59.820693119999994,-2382.4918000000007,-1749.76280688,-4132.25460688
179,371.3584,989.4248,808.1974,0.0,0.0,0.0,-895.3761,-9584.6535,460.9499,5427.8564,-1832.8088,61.7624568,-2422.2427000000016,-1771.0463432,-4193.289043200001
180,411.8305,1002.9119,779.6433,0.0,0.0,0.0,-913.985,-9518.136,464.6677,5417.5104,-1872.2923,61.855533359999995,-2355.5572,-1810.43676664,-4165.9939666400005
181,380.1931,1002.613,798.2652,0.0,0.0,0.0,-898.5398,-9605.8498,475.6392,5395.5191,-1798.8083,59.10544151999999,-2452.159999999999,-1739.70285848,-4191.862858479999
182,371.5206,1062.6343,796.068,0.0,0.0,0.0,-926.447,-9406.2216,475.685,5380.2478,-1942.3409,59.71315608,-2246.5129000000006,-1882.6277439199998,-4129.140643920001
183,412.8143,1008.3086,775.7089,0.0,0.0,0.0,-923.2573,-9396.9578,476.2547,5383.3454,-1968.1478,61.34834952,-2263.7832,-1906.79945048,-4170.58265048
184,386.8516,1068.3025,771.7811,0.0,0.0,0.0,-944.5572,-9479.6274,470.5585,5399.1669,-1878.1542,60.47067744,-2327.5239999999985,-1817.68352256,-4145.207522559998
185,404.7662,1038.7711,774.2626,0.0,0.0,0.0,-894.1331,-9535.9931,471.1145,5369.2558,-1826.0236,59.89126751999999,-2371.956000000001,-1766.13233248,-4138.088332480001
186,394.9427,1011.5118,779.9121,0.0,0.0,0.0,-918.1476,-9584.3266,455.1903,5345.8859,-1748.5162,56.19769487999999,-2515.031399999999,-1692.31850512,-4207.349905119999
187,404.2268,1060.4745,773.6583,0.0,0.0,0.0,-954.5629,-9484.2624,474.3477,5372.8835,-1843.3957,60.43643783999999,-2353.2344999999987,-1782.95926216,-4136.193762159999
188,383.8025,964.4571,759.0451,0.0,0.0,0.0,-921.6933,-9660.624,461.7644,5386.4375,-1705.1137,59.45607647999999,-2626.8107,-1645.65762352,-4272.46832352
189,395.8066,1028.6545,776.9969,0.0,0.0,0.0,-938.4317,-9471.1135,468.3586,5376.2023,-1862.9216,58.55587776,-2363.5263000000004,-1804.36572224,-4167.89202224
190,355.3588,1044.7141,767.8211,0.0,0.0,0.0,-906.1215,-9492.938,469.6638,5352.058,-1845.1111,61.91669879999999,-2409.4437000000007,-1783.1944012000001,-4192.638101200001
191,366.5257,980.8886,772.6895,0.0,0.0,0.0,-909.5817,-9456.3809,462.0409,5376.2457,-1868.5979,60.57370079999999,-2407.5721999999996,-1808.0241991999999,-4215.5963992
192,400.7506,1050.2429,762.6607,0.0,0.0,0.0,-915.5492,-9457.1937,473.4382,5352.4906,-1863.7448,60.719698799999996,-2333.1599000000006,-1803.0251011999999,-4136.185001200001
193,384.8775,1030.6731,767.2718,0.0,0.0,0.0,-917.8682,-9559.237,459.966,5371.6762,-1778.6949,59.20764768,-2462.640599999999,-1719.48725232,-4182.127852319999
194,405.9515,1048.7395,789.2085,0.0,0.0,0.0,-892.4083,-9488.3721,465.0009,5325.5788,-1832.3801,59.95490975999999,-2346.301200000001,-1772.4251902400001,-4118.726390240001
195,393.502,969.8114,774.2133,0.0,0.0,0.0,-912.3465,-9522.5294,479.2558,5382.7824,-1812.0231,60.70626359999999,-2435.3110000000006,-1751.3168364,-4186.627836400001
196,387.4769,1002.1283,757.8793,0.0,0.0,0.0,-915.8079,-9565.7354,472.5124,5360.4376,-1794.141,58.61670984,-2501.108799999999,-1735.52429016,-4236.6330901599995
197,392.7343,1051.0196,775.4603,0.0,0.0,0.0,-911.3131,-9464.8125,467.6043,5396.5161,-1910.2102,60.00964992,-2292.7909999999993,-1850.20055008,-4142.991550079999
198,377.3374,1006.1692,760.2696,0.0,0.0,0.0,-952.4322,-9419.4923,460.9672,5337.2097,-1845.9409,59.2490772,-2429.9713999999985,-1786.6918228,-4216.663222799998
199,368.8854,1012.3708,772.0629,0.0,0.0,0.0,-911.6848,-9423.1826,466.4042,5367.2227,-1920.5395,61.53795504,-2347.9214,-1859.00154496,-4206.92294496
200,366.2274,993.9505,766.6047,0.0,0.0,0.0,-911.8755,-9458.1975,472.7073,5405.4074,-1881.1813,60.55907832,-2365.1757,-1820.62222168,-4185.79792168
201,360.5584,1008.3817,781.3384,0.0,0.0,0.0,-929.4705,-9447.9476,471.6997,5351.1394,-1854.2494,60.08831856,-2404.3004999999985,-1794.1610814399999,-4198.461581439999
202,404.2511,1036.9147,777.5037,0.0,0.0,0.0,-892.8838,-9658.3889,467.1703,5402.5637,-1742.4179,58.4036712,-2462.8692,-1684.0142288,-4146.8834288
203,406.351,1005.8807,780.031,0.0,0.0,0.0,-921.8157,-9469.3096,466.9956,5381.0156,-1866.3398,60.70983264,-2350.8514000000005,-1805.62996736,-4156.48136736
204,406.4783,1075.6906,773.1352,0.0,0.0,0.0,-917.4219,-9529.4004,450.7696,5387.8268,-1849.0716,61.71819048,-2352.921800000001,-1787.35340952,-4140.275209520001
205,396.3471,1043.021,773.9199,0.0,0.0,0.0,-880.5491,-9428.7394,463.6641,5361.8741,-1935.4918,62.49506328,-2270.4623,-1872.99673672,-4143.45903672
206,401.6044,1006.038,782.7042,0.0,0.0,0.0,-945.0303,-9432.8013,479.2643,5404.0959,-1903.7971,61.171905599999995,-2304.1247999999987,-1842.6251944,-4146.749994399998
207,397.4076,1024.8936,788.3181,0.0,0.0,0.0,-920.2895,-9498.1731,486.545,5427.677,-1920.4758,60.66837144,-2293.6213000000007,-1859.8074285599998,-4153.428728560001
208,391.9183,1076.6325,767.8039,0.0,0.0,0.0,-857.3429,-9530.9461,474.7889,5403.9693,-1880.6117,62.35052976,-2273.1760999999997,-1818.26117024,-4091.43727024
209,392.2077,1002.4959,796.5555,0.0,0.0,0.0,-909.1468,-9505.024,471.5986,5419.8313,-1869.2354,62.014180319999994,-2331.4817999999987,-1807.22121968,-4138.703019679999
210,372.7097,1008.9907,776.8547,0.0,0.0,0.0,-880.9479,-9488.1305,481.8634,5434.4137,-1926.0003,61.38782568,-2294.2461999999987,-1864.6124743199998,-4158.8586743199985
211,373.1771,1035.2469,773.9811,0.0,0.0,0.0,-915.5667,-9396.3034,471.3951,5375.622,-1928.6439,60.7518144,-2282.4479,-1867.8920856,-4150.339985600001
212,422.7764,1011.7711,755.9547,0.0,0.0,0.0,-911.7622,-9440.8702,487.1963,5374.3201,-1895.5023,60.804969119999996,-2300.6138,-1834.6973308800002,-4135.31113088
213,390.8473,1056.5139,773.2381,0.0,0.0,0.0,-908.5234,-9484.6453,467.7892,5373.5999,-1853.3801,61.084697039999995,-2331.1803,-1792.29540296,-4123.4757029600005
214,407.9886,984.1118,760.4372,0.0,0.0,0.0,-895.8375,-9417.0742,469.9896,5391.8409,-1933.1047,62.445391920000006,-2298.543599999999,-1870.65930808,-4169.202908079999
215,382.7911,1034.2185,795.9291,0.0,0.0,0.0,-903.8548,-9488.2757,465.7621,5391.7134,-1881.5855,61.282197360000005,-2321.716300000001,-1820.3033026399999,-4142.019602640001
216,372.0915,1024.7251,785.9299,0.0,0.0,0.0,-899.1009,-9476.7037,469.7321,5378.4364,-1893.0656,62.16627816,-2344.8896000000004,-1830.8993218399999,-4175.7889218400005
217,388.0057,1073.602,763.5618,0.0,0.0,0.0,-921.5968,-9535.5937,469.301,5405.5463,-1822.0864,60.69887495999999,-2357.1736999999985,-1761.38752504,-4118.561225039999
218,380.7109,1028.4085,760.1094,0.0,0.0,0.0,-905.2385,-9470.2818,475.1507,5362.5306,-1856.2343,59.419878479999994,-2368.610200000001,-1796.81442152,-4165.424621520001
219,406.5958,1019.4432,784.0271,0.0,0.0,0.0,-929.2476,-9494.4751,467.9183,5394.0059,-1860.1532,60.48184104,-2351.7324,-1799.67135896,-4151.403758959999
220,380.6661,1006.0305,783.4819,0.0,0.0,0.0,-900.2619,-9597.4358,472.2865,5390.4265,-1796.119,59.98990032,-2464.806199999999,-1736.1290996799999,-4200.935299679999
221,360.4323,981.223,787.2378,0.0,0.0,0.0,-928.6232,-9578.1732,472.3383,5398.5813,-1800.5581,60.72167303999999,-2506.9836999999998,-1739.83642696,-4246.82012696
222,389.7695,978.177,755.6971,0.0,0.0,0.0,-901.2344,-9454.1175,469.4373,5399.2383,-1862.6381,60.524369279999995,-2363.0327000000007,-1802.11373072,-4165.14643072
223,392.5892,1015.1464,778.4114,0.0,0.0,0.0,-891.4195,-9441.2553,460.6065,5335.0894,-1894.5001,61.30016784,-2350.831900000001,-1833.19993216,-4184.031832160002
224,422.3738,1045.1335,766.1575,0.0,0.0,0.0,-894.8712,-9434.1849,457.4708,5397.4634,-1943.2015,61.147695600000006,-2240.4571000000005,-1882.0538044,-4122.510904400001
225,376.2708,1011.8216,774.7753,0.0,0.0,0.0,-913.2145,-9448.5504,448.671,5347.885,-1876.8532,59.21168832,-2402.341199999999,-1817.6415116800001,-4219.982711679999
226,397.8342,1022.1025,799.2766,0.0,0.0,0.0,-922.1416,-9323.4013,473.57,5332.4055,-1982.7586,62.546955839999995,-2220.3540999999996,-1920.2116441599999,-4140.56574416
227,414.1707,989.1832,785.8995,0.0,0.0,0.0,-900.953,-9421.1515,485.9811,5400.7,-1948.9602,63.1872756,-2246.17,-1885.7729244,-4131.942924399999
228,388.6395,1032.7038,782.919,0.0,0.0,0.0,-892.9426,-9493.2966,481.8608,5432.5407,-1920.7222,63.331278479999995,-2267.5753999999997,-1857.39092152,-4124.96632152
229,432.167,995.4695,784.4784,0.0,0.0,0.0,-879.6953,-9609.4714,457.8916,5435.7614,-1814.6248,63.323646479999994,-2383.398800000001,-1751.30115352,-4134.69995352
230,366.1708,1060.4208,783.3614,0.0,0.0,0.0,-928.0811,-9569.5749,455.3823,5418.7449,-1845.4086,62.01032904,-2413.5757999999996,-1783.39827096,-4196.974070959999
231,381.9909,1010.3338,787.4197,0.0,0.0,0.0,-912.5591,-9419.425,456.5154,5365.5309,-1943.9319,63.45613152,-2330.193399999999,-1880.47576848,-4210.66916848
232,367.8425,1026.9348,772.8344,0.0,0.0,0.0,-937.8036,-9414.0335,474.0467,5378.7398,-1925.7131,62.960293439999994,-2331.438899999999,-1862.75280656,-4194.191706559999
233,382.139,1001.744,784.3381,0.0,0.0,0.0,-917.4133,-9512.327,477.1842,5386.252,-1827.2935,60.8247036,-2398.0829999999987,-1766.4687964,-4164.551796399998
234,393.2872,1022.0212,787.7344,0.0,0.0,0.0,-919.3245,-9483.5592,470.8059,5422.373,-1877.4658,61.77708575999999,-2306.6619999999994,-1815.6887142399999,-4122.350714239999
235,389.7935,1038.4249,800.4858,0.0,0.0,0.0,-892.0709,-9439.2493,461.492,5331.1392,-1897.9868,61.886051280000004,-2309.9848,-1836.10074872,-4146.08554872
236,400.5755,962.3647,754.2028,0.0,0.0,0.0,-917.2279,-9431.4179,478.5183,5385.0257,-1901.0343,60.5256624,-2367.9588000000003,-1840.5086376,-4208.4674376
237,392.7883,1037.485,779.577,0.0,0.0,0.0,-884.87,-9387.3404,482.4447,5380.8147,-1947.3888,62.33810184,-2199.100699999999,-1885.05069816,-4084.1513981599987
238,378.7922,1012.8347,774.9106,0.0,0.0,0.0,-916.8443,-9375.7858,463.6051,5338.7554,-1950.0884,61.18639776,-2323.7321,-1888.90200224,-4212.63410224
239,399.9816,1010.1747,777.6303,0.0,0.0,0.0,-925.7809,-9381.0016,463.6191,5355.53,-1932.2289,63.95061312,-2299.8467999999993,-1868.27828688,-4168.12508688
240,396.1346,1038.7573,761.5279,0.0,0.0,0.0,-908.9548,-9332.7329,469.397,5367.7275,-1987.5186,60.15446064,-2208.143400000001,-1927.36413936,-4135.507539360001
241,379.8946,1067.5024,780.047,0.0,0.0,0.0,-912.5957,-9517.5542,457.206,5394.4126,-1870.3813,61.90906535999999,-2351.087300000001,-1808.4722346400001,-4159.559534640001
242,379.751,1017.6769,794.8311,0.0,0.0,0.0,-924.4037,-9485.9741,463.962,5390.1652,-1860.9979,58.87675368,-2363.9916000000003,-1802.12114632,-4166.112746320001
243,385.3266,1027.5202,808.1132,0.0,0.0,0.0,-920.6878,-9482.5149,486.4612,5446.7731,-1903.1624,60.588666,-2249.0084000000006,-1842.5737339999998,-4091.5821340000007
244,355.8776,1021.9861,767.2477,0.0,0.0,0.0,-905.1023,-9418.9342,459.4515,5383.7223,-1914.7498,60.59914343999999,-2335.7513,-1854.15065656,-4189.901956559999
245,381.0492,1032.3019,760.8303,0.0,0.0,0.0,-902.1143,-9473.6098,478.7005,5413.7269,-1906.5528,61.72398432000001,-2309.1153000000004,-1844.82881568,-4153.94411568
246,394.3491,1012.2082,754.7008,0.0,0.0,0.0,-920.287,-9458.9428,457.7225,5375.2112,-1915.7871,61.38892224,-2385.0380000000005,-1854.39817776,-4239.43617776
247,388.7828,1052.2777,775.2225,0.0,0.0,0.0,-948.5167,-9383.0893,455.1408,5417.0592,-1977.3956,61.48027655999999,-2243.1230000000005,-1915.91532344,-4159.038323440001
248,391.8707,1014.8435,762.9833,0.0,0.0,0.0,-896.8326,-9513.2805,474.0394,5401.0967,-1819.6009,60.03522504000001,-2365.2795000000006,-1759.5656749599998,-4124.84517496
249,389.7814,1029.1607,769.8383,0.0,0.0,0.0,-895.3954,-9519.537,458.4863,5383.089,-1824.3563,61.301319119999995,-2384.5766999999996,-1763.05498088,-4147.631680879999
250,389.278,1055.1659,770.7903,0.0,0.0,0.0,-915.8236,-9519.0936,462.1135,5394.781,-1857.8979,61.2653688,-2362.7885000000006,-1796.6325312,-4159.4210312000005
251,386.7022,1017.2141,792.583,0.0,0.0,0.0,-926.7822,-9567.5545,483.582,5373.3177,-1801.2363,59.28473304,-2440.9377000000004,-1741.95156696,-4182.889266960001
252,399.5726,969.5058,788.5725,0.0,0.0,0.0,-914.817,-9616.2507,478.6635,5420.1765,-1783.001,59.083197119999994,-2474.5768000000016,-1723.91780288,-4198.494602880002
253,384.3511,983.1241,785.3696,0.0,0.0,0.0,-933.0207,-9476.8575,474.1654,5365.2211,-1839.9492,58.89178296,-2417.6469000000006,-1781.05741704,-4198.704317040001
254,388.9727,1066.3367,763.2284,0.0,0.0,0.0,-958.1838,-9416.7068,464.9304,5347.391,-1868.8403,57.8177532,-2344.0314,-1811.0225468,-4155.0539468
255,409.3391,1032.8977,758.5525,0.0,0.0,0.0,-918.9274,-9396.8725,470.9868,5388.3998,-1961.4869,60.192407519999996,-2255.624,-1901.2944924800001,-4156.918492479999
256,395.3913,997.9834,797.6093,0.0,0.0,0.0,-908.2029,-9502.932,478.4087,5400.5303,-1916.3252,60.95228616000001,-2341.2119000000002,-1855.37291384,-4196.584813840001
257,393.4702,995.9365,756.1066,0.0,0.0,0.0,-895.6937,-9405.1825,463.0658,5324.8069,-1907.1929,61.669985759999996,-2367.490200000001,-1845.52291424,-4213.013114240001
258,413.7359,1030.7049,798.4073,0.0,0.0,0.0,-933.1792,-9419.4361,454.0288,5364.2382,-1925.1041,58.784476319999996,-2291.5002000000013,-1866.31962368,-4157.819823680001
259,415.2509,984.2678,789.136,0.0,0.0,0.0,-907.3496,-9445.151,471.0465,5349.411,-1894.1264,61.02165096,-2343.3884,-1833.1047490400001,-4176.4931490399995
