Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
860,-9.999999997312159e-05,1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-43.514399999999945,-32.823500000000735,1.0658141036401503e-14,5.684341886080802e-14,64.87779999999981,-7.7784336,-76.3380000000003,57.09936639999973,-19.2386335999999
861,-3.552713678800501e-14,-4.618527782440651e-14,-9.999999997845066e-05,0.0,0.0,0.0,-40.154299999999964,-49.143399999999616,-5.1514348342607263e-14,-2.2737367544323206e-13,80.19960000000013,-7.659302400000001,-89.29779999999886,72.54029760000017,-16.757502399998486
862,1.5987211554602254e-14,9.999999998555609e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.579999999999984,-47.65660000000011,-1.2434497875801753e-14,0.0001000000001454282,76.55250000000001,-7.687657439999999,-85.23640000000037,68.86484256000001,-16.371557440001283
863,1.9539925233402755e-14,-9.999999989673825e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.96549999999999,-50.21089999999876,0.00010000000002285958,-2.2737367544323206e-13,77.39109999999988,-7.917991199999995,-87.17639999999872,69.47310879999998,-17.70329119999829
864,5.329070518200751e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.114999999999995,-32.88390000000038,3.907985046680551e-14,-9.999999997489795e-05,70.26369999999994,-7.762183200000004,-71.9989000000009,62.50151679999994,-9.497383200001423
865,-7.105427357601002e-15,-1.0302869668521453e-13,1.5987211554602254e-14,0.0,0.0,0.0,-38.331800000000015,-50.652299999999315,3.197442310920451e-14,-1.1368683772161603e-13,81.32720000000016,-7.782471360000003,-88.98409999999888,73.5447286400002,-15.439371359998432
866,-1.4210854715202004e-14,3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-39.76880000000001,-51.58460000000059,0.0,2.2737367544323206e-13,84.17099999999995,-7.7422039200000015,-91.35340000000195,76.42879607999984,-14.924603920001886
867,0.0,-0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-41.46079999999999,-43.77500000000063,0.00010000000000687237,0.0,77.56739999999995,-7.793532719999999,-85.2357999999999,69.77386727999999,-15.46193271999968
868,-3.552713678800501e-14,0.00010000000000331966,9.999999995002895e-05,0.0,0.0,0.0,-39.45499999999999,-37.44579999999945,-4.085620730620576e-14,7.389644451905042e-13,68.12899999999988,-7.705820159999996,-76.90059999999932,60.42317983999989,-16.477420159999213
869,-7.105427357601002e-15,9.99999998576584e-05,0.0,0.0,0.0,0.0,-38.29959999999997,-47.02610000000064,9.999999995891073e-05,5.684341886080801e-13,82.13649999999986,-8.024720400000001,-85.32550000000103,74.1117795999998,-11.213720400000312
870,2.7533531010703882e-14,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.837699999999934,-34.20519999999891,-9.999999999976694e-05,5.115907697472721e-13,66.97700000000017,-7.321664159999997,-75.04299999999844,59.65533584000009,-15.387664159997883
871,1.7763568394002505e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.31049999999997,-48.860400000000396,2.842170943040401e-14,1.1368683772161603e-13,77.81059999999987,-7.7576025600000005,-81.1709000000022,70.05299743999987,-11.117902560002534
872,0.00010000000000687237,-1.4921397450962104e-13,-9.999999997489795e-05,0.0,0.0,0.0,-35.90979999999992,-53.50509999999977,0.0001000000000139778,-1.1368683772161603e-13,83.56090000000006,-7.660213199999998,-89.4148000000001,75.90068680000022,-13.514113199998974
873,-9.999999997489795e-05,9.999999987542196e-05,0.00010000000001930687,0.0,0.0,0.0,-43.70679999999995,-38.63270000000122,-3.375077994860476e-14,-3.410605131648481e-13,79.4938999999999,-7.770674160000003,-82.33940000000231,71.72322583999984,-10.616174160002004
874,0.00010000000000509601,1.3145040611561853e-13,-6.572520305780927e-14,0.0,0.0,0.0,-40.760099999999994,-36.594800000000475,2.3092638912203256e-14,-9.999999946330718e-05,74.84719999999996,-7.761027600000004,-77.35490000000121,67.08617240000004,-10.26872760000117
875,4.440892098500626e-15,1.0658141036401503e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.98609999999992,-38.2171999999988,9.999999995535802e-05,5.684341886080801e-13,66.30309999999993,-7.660128959999995,-76.20309999999992,58.64297103999991,-17.560128960000043
876,-0.00010000000002019505,-9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.00539999999998,-43.94579999999942,-3.552713678800501e-14,3.410605131648481e-13,74.06290000000018,-7.928197919999988,-82.95140000000006,66.1347020800001,-16.816697919999967
877,-8.881784197001252e-16,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.19480000000006,-45.62729999999914,3.552713678800501e-15,9.999999986121111e-05,74.58509999999993,-7.670831760000013,-81.82200000000074,66.91426823999996,-14.907731760000559
878,3.2862601528904634e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.83229999999999,-34.421600000000865,-2.1316282072803006e-14,4.547473508864641e-13,73.21849999999998,-7.672378320000002,-75.25390000000039,65.54612167999983,-9.707778320001012
879,-3.375077994860476e-14,1.0658141036401503e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.460900000000045,-39.09860000000043,7.105427357601002e-15,-5.115907697472721e-13,74.11300000000007,-7.695946799999996,-78.55950000000098,66.41705319999994,-12.142446800001494
880,1.687538997430238e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-35.56739999999996,-39.50399999999996,7.105427357601002e-15,-9.999999997489795e-05,75.98450000000001,-7.898860799999991,-75.07160000000022,68.08563920000003,-6.9859607999995035
881,0.00010000000002019505,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-40.221000000000096,-35.501600000000394,-1.7763568394002505e-15,1.1368683772161603e-13,67.73329999999997,-7.634772000000003,-75.72260000000023,60.09852799999999,-15.624072000000922
882,-3.2862601528904634e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.40009999999998,-49.48069999999993,-1.4210854715202004e-14,2.8421709430404007e-13,88.92029999999984,-7.844927759999999,-88.88080000000008,81.07537223999981,-7.805427759999333
883,3.907985046680551e-14,-1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-38.194000000000074,-44.11500000000146,1.7763568394002505e-14,0.00010000000031595846,69.55060000000009,-7.293862800000005,-82.30890000000218,62.2567372000001,-20.052162800001838
884,-9.999999999976694e-05,0.00010000000000687237,4.263256414560601e-14,0.0,0.0,0.0,-35.686600000000006,-50.50140000000093,4.263256414560601e-14,5.684341886080802e-14,85.74220000000018,-7.517561039999996,-86.18800000000095,78.22463896000025,-7.9633610400011605
885,-1.4210854715202004e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.12409999999992,-52.52719999999903,3.019806626980426e-14,0.00010000000071386239,88.86059999999992,-7.701116399999994,-88.65119999999897,81.1594835999999,-7.491716399997927
886,-1.9539925233402755e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.06889999999997,-37.070900000001586,-8.881784197001252e-15,0.00010000000054333213,67.74050000000004,-7.751265839999987,-75.13970000000114,59.989234160000095,-15.150465840001516
887,5.329070518200751e-15,-1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-39.92580000000006,-39.92330000000143,3.552713678800501e-15,-2.2737367544323206e-13,77.66640000000021,-7.6424378399999995,-79.84910000000207,70.02396216000038,-9.825137840001673
888,6.217248937900877e-15,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.67199999999995,-43.21520000000072,1.7763568394002505e-14,5.684341886080802e-14,78.59879999999998,-7.498715760000001,-83.88720000000043,71.10008423999992,-12.78711576000029
889,-9.99999999766743e-05,-9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-37.58370000000006,-48.450000000000784,-7.105427357601002e-15,0.0001000000001454282,80.48839999999994,-7.778364480000006,-86.03380000000146,72.71003552000005,-13.323764480001643
890,-7.105427357601002e-15,-9.999999992160724e-05,-9.999999999088516e-05,0.0,0.0,0.0,-36.65470000000002,-53.54520000000031,-2.6645352591003757e-14,0.0001000000001454282,81.25790000000016,-7.659742320000005,-90.20000000000172,73.5981576800001,-16.60184232000094
891,5.329070518200751e-15,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-39.853000000000044,-49.16230000000007,3.552713678800501e-15,-0.0001000000004296453,82.9543000000001,-7.903685519999998,-89.0154000000002,75.05061448000004,-13.96478551999948
892,3.907985046680551e-14,0.0,9.999999999799059e-05,0.0,0.0,0.0,-31.983800000000002,-48.23020000000011,0.0001000000000015433,-5.684341886080802e-14,78.96029999999996,-7.7827104000000045,-80.21380000000076,71.17758959999995,-9.036210399999447
893,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-42.007,-35.29209999999952,-1.2434497875801753e-14,0.00010000000025911504,74.27530000000002,-7.74021024000001,-77.29899999999947,66.53508975999998,-10.763910239999717
894,7.105427357601002e-15,-1.9184653865522705e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-33.7557000000001,-43.58590000000035,8.881784197001252e-15,1.1368683772161603e-13,80.30609999999999,-7.707169439999992,-77.34159999999974,72.59893056000016,-4.742669439998679
895,4.440892098500626e-14,0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-39.5083000000001,-46.72699999999972,9.999999999799059e-05,6.252776074688882e-13,83.87079999999997,-7.81538472,-86.23510000000033,76.05541527999989,-10.179684720001575
896,-4.796163466380676e-14,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.06300000000009,-41.41530000000009,1.2434497875801753e-14,-1.1368683772161603e-13,74.26850000000005,-7.764161040000012,-77.47830000000087,66.50433896000006,-10.973961040001257
897,1.9539925233402755e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.22069999999991,-40.883299999999394,-0.00010000000000687237,-0.00010000000020227162,71.99669999999992,-7.700384879999994,-81.10419999999996,64.29631511999985,-16.807884879999904
898,4.440892098500626e-15,-1.9895196601282805e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-40.97700000000001,-39.50790000000032,-1.0658141036401503e-14,-5.684341886080802e-14,82.58879999999996,-7.810947360000002,-80.48490000000129,74.77785263999994,-5.707047360001809
899,0.00010000000003973497,1.8118839761882555e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.097200000000086,-50.74300000000005,-9.999999996779252e-05,1.1368683772161603e-13,82.79760000000013,-7.934865119999999,-82.8402000000001,74.8627348800002,-7.977465120001028
900,7.105427357601002e-15,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.209399999999995,-51.296200000000425,-8.881784197001252e-15,-9.999999963383743e-05,87.0719000000002,-7.7256971999999955,-90.5057000000003,79.34620280000023,-11.159497200000544
901,3.375077994860476e-14,-9.99999999358181e-05,8.171241461241152e-14,0.0,0.0,0.0,-44.155800000000035,-39.298299999999756,3.552713678800501e-15,7.389644451905042e-13,77.16949999999984,-7.807120559999998,-83.45419999999973,69.36237943999971,-14.09182056000023
902,1.7763568394002505e-15,1.580957587066223e-13,3.197442310920451e-14,0.0,0.0,0.0,-37.080900000000014,-46.449099999999504,7.105427357601002e-15,-5.115907697472721e-13,75.40030000000002,-7.596392399999999,-83.52999999999926,67.80390759999992,-15.7260923999998
903,9.999999999266151e-05,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-36.93780000000006,-46.120300000000185,5.329070518200751e-15,0.00010000000031595846,67.69380000000007,-7.406487360000009,-83.05790000000087,60.28731264000005,-22.770587360001713
904,-2.6645352591003757e-15,-0.00010000000014187549,5.3290705182007514e-14,0.0,0.0,0.0,-39.198800000000084,-36.74170000000055,9.99999999766743e-05,-3.410605131648481e-13,65.3325999999999,-7.232893200000001,-75.9405000000024,58.099706799999844,-17.84079320000211
905,0.00010000000001753051,-1.3855583347321954e-13,0.00010000000006016307,0.0,0.0,0.0,-36.91119999999996,-48.58989999999994,-7.105427357601002e-15,-7.389644451905042e-13,73.30939999999997,-7.325491680000009,-85.50090000000048,65.98390831999997,-19.516991680000302
906,8.881784197001252e-15,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.56100000000008,-60.83959999999905,-1.7763568394002505e-15,1.1368683772161603e-13,90.42990000000003,-7.782324479999994,-95.40059999999906,82.64757552000009,-12.753024479998743
907,1.5987211554602254e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.18270000000004,-49.76460000000051,2.1316282072803006e-14,-5.684341886080801e-13,77.7829,-7.624948319999991,-84.94730000000132,70.15795168000005,-14.789348320001949
908,0.0001000000000139778,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.491100000000007,-57.930199999998734,0.0,0.0,83.96989999999997,-7.78997160000001,-89.42119999999983,76.17992840000011,-13.241271600000402
909,-0.00010000000000065512,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.57709999999999,-48.71300000000079,9.999999999799059e-05,-5.684341886080801e-13,69.82410000000004,-7.9542575999999965,-84.2901000000019,61.869842399999854,-22.420257600002486
910,-1.2434497875801753e-14,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.54110000000004,-63.53530000000103,-3.552713678800501e-15,9.999999957699401e-05,96.09690000000018,-7.961204160000017,-98.0763000000006,88.13569584000022,-9.940604160000163
911,1.5987211554602254e-14,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-41.18610000000004,-44.7636,0.0,-6.252776074688882e-13,74.51759999999987,-7.775353439999998,-85.94970000000049,66.74224655999996,-19.207453440000535
912,1.7763568394002505e-14,1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-40.70129999999992,-50.4743000000002,-4.618527782440651e-14,-1.1368683772161603e-13,81.86480000000007,-7.672620239999994,-91.1755999999994,74.19217976000017,-16.983420240000385
913,3.2862601528904634e-14,1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-40.5287,-41.917100000000886,-0.00010000000001575415,-3.410605131648481e-13,77.78640000000007,-7.980899039999998,-82.44590000000133,69.80550096000022,-12.640399040001142
914,1.7763568394002505e-15,9.999999997134523e-05,-3.730349362740526e-14,0.0,0.0,0.0,-39.90129999999998,-47.72490000000005,-9.999999999621423e-05,0.0,80.1395000000001,-7.783109280000003,-87.62620000000061,72.35639072000026,-15.269809280000317
915,2.4868995751603507e-14,-8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-43.48989999999996,-36.840900000000914,2.3092638912203256e-14,-5.115907697472721e-13,73.54849999999995,-7.7248965599999995,-80.33080000000226,65.82360344000008,-14.507196560003308
916,4.1744385725905886e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.739100000000036,-59.132599999999,-1.2434497875801753e-14,-7.958078640513122e-13,90.38720000000016,-7.673928479999997,-92.87169999999946,82.71327152000016,-10.158428479998832
917,4.796163466380676e-14,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-39.49880000000008,-37.17319999999947,4.618527782440651e-14,0.0,78.04620000000007,-7.617976559999995,-76.67199999999875,70.42822344000007,-6.243776559998452
918,1.7763568394002505e-15,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.1677,-43.20160000000092,2.842170943040401e-14,-0.00010000000037280188,73.14719999999996,-7.408383120000005,-84.36940000000212,65.73881687999989,-18.630583120000864
919,-3.907985046680551e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-37.24550000000009,-38.303300000000576,1.0658141036401503e-14,4.547473508864641e-13,77.94519999999997,-7.9482448800000025,-75.54869999999897,69.99695512000005,-5.551744879998921
920,-8.881784197001252e-15,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.422900000000038,-49.5344999999995,1.0658141036401503e-14,1.7053025658242404e-13,75.88859999999988,-7.565690159999998,-79.95740000000183,68.32290983999991,-11.634490160002372
921,-1.4210854715202004e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.93330000000007,-37.36659999999998,2.4868995751603507e-14,-0.0001000000001454282,66.51829999999998,-7.3182405600000004,-74.30000000000024,59.20005943999992,-15.09994055999988
922,-2.6645352591003757e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-39.94950000000002,-45.44289999999913,1.4210854715202004e-14,-3.979039320256561e-13,79.08649999999992,-7.734173760000008,-85.39239999999955,71.35232623999997,-14.040073760000041
923,0.0,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.41259999999991,-40.85970000000097,-3.907985046680551e-14,0.00010000000025911504,81.05050000000007,-7.840603440000009,-77.27220000000096,73.20989656000009,-4.062303440000875
924,-4.085620730620576e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.845499999999944,-42.67649999999995,-1.5987211554602254e-14,6.821210263296962e-13,80.42230000000013,-7.914231359999988,-81.52199999999871,72.50806864000025,-9.013931360000043
925,-4.440892098500626e-14,-9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.0829,-49.48550000000046,-9.999999998733244e-05,5.684341886080801e-13,79.34140000000014,-7.704066240000008,-84.56860000000032,71.63733376000013,-12.931266239999701
926,-1.7763568394002505e-15,-7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-34.514299999999935,-50.000799999998804,-1.9539925233402755e-14,-6.252776074688882e-13,82.97149999999988,-7.832710080000007,-84.51509999999965,75.13878991999998,-9.376310080000138
927,-2.3092638912203256e-14,0.0001000000000139778,8.526512829121202e-14,0.0,0.0,0.0,-38.81869999999996,-46.82119999999949,-8.881784197001252e-15,-0.00010000000071386239,74.19099999999989,-7.664086079999992,-85.63989999999993,66.52691391999984,-19.112986080000525
928,-9.999999998022702e-05,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.475000000000037,-54.13159999999999,-3.730349362740526e-14,-6.821210263296962e-13,79.52369999999998,-7.703388720000007,-80.6067000000007,71.82031127999987,-8.786388719999678
