GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
167,404.1646,1062.0564,796.4216,0.0,0.0,0.0,-907.3725,-9559.1563,459.3026,5398.6115,-1833.4965,61.29285623999999,-2345.972100000001,-1772.20364376,-4118.175743760001
168,389.3501,1042.1691,785.0662,0.0,0.0,0.0,-906.2048,-9505.6925,468.4011,5423.5026,-1886.1042,60.776691119999995,-2303.408199999999,-1825.32750888,-4128.735708879999
169,395.2417,978.9725,777.6224,0.0,0.0,0.0,-913.0959,-9605.8113,480.4407,5415.1876,-1759.4701,59.703412320000005,-2471.442299999999,-1699.76668768,-4171.208987679999
170,393.3194,1011.9599,773.7758,0.0,0.0,0.0,-918.1333,-9646.8415,473.2451,5406.3527,-1722.6187,57.96450432,-2506.3219,-1664.65419568,-4170.97609568
171,393.9881,1021.2165,776.4077,0.0,0.0,0.0,-913.624,-9615.2967,462.8604,5397.8986,-1727.926,58.816031759999994,-2476.5494000000017,-1669.10996824,-4145.659368240001
172,377.669,971.1336,770.0499,0.0,0.0,0.0,-931.9086,-9587.2328,488.1512,5382.895,-1720.5606,58.91194368,-2529.242699999999,-1661.64865632,-4190.8913563199985
173,398.3179,1034.7743,775.7121,0.0,0.0,0.0,-938.8302,-9498.6744,476.0259,5369.0869,-1829.2101,59.4721368,-2383.5875000000005,-1769.7379632,-4153.325463200001
174,414.4927,1027.7327,760.1579,0.0,0.0,0.0,-921.1652,-9548.5256,459.6168,5382.4976,-1764.8658,58.45082688,-2425.1931000000013,-1706.41497312,-4131.608073120002
175,387.4308,1014.1942,795.9609,0.0,0.0,0.0,-885.2686,-9549.6062,462.1484,5364.5924,-1830.4777,60.386260320000005,-2410.548099999999,-1770.09143968,-4180.63953968
176,391.6729,1030.6709,785.1829,0.0,0.0,0.0,-890.3954,-9520.4755,469.3082,5410.8493,-1899.2608,59.84209151999999,-2323.1866999999993,-1839.41870848,-4162.605408479999
177,406.4918,1026.611,762.5974,0.0,0.0,0.0,-926.131,-9439.4523,458.7295,5394.9048,-1905.6448,61.48748088,-2316.2488000000003,-1844.15731912,-4160.406119120001
178,413.689,979.5695,786.9415,0.0,0.0,0.0,-915.0574,-9431.7244,482.9649,5391.507,-1925.9308,60.20137079999999,-2292.1099000000004,-1865.7294292000001,-4157.8393292
179,382.2802,1029.6699,772.6707,0.0,0.0,0.0,-924.9596,-9447.105,480.8698,5448.2027,-1934.7274,58.854967200000004,-2258.371299999999,-1875.8724328,-4134.243732799999
180,396.8472,963.3578,791.5498,0.0,0.0,0.0,-911.6612,-9509.1667,462.6102,5399.4346,-1862.3379,60.22698191999999,-2407.0283,-1802.11091808,-4209.13921808
181,372.6238,1038.5988,753.2703,0.0,0.0,0.0,-923.6387,-9478.9184,460.6328,5358.0993,-1871.5166,60.78605975999999,-2419.3321000000005,-1810.73054024,-4230.06264024
182,379.2122,1027.3681,804.5444,0.0,0.0,0.0,-905.6232,-9475.996,471.6521,5407.4817,-1912.0218,60.20258256,-2291.3606999999984,-1851.8192174399999,-4143.179917439998
183,374.2891,1021.1923,783.5649,0.0,0.0,0.0,-937.1568,-9512.6765,475.3595,5421.0724,-1838.5856,58.45164624,-2374.3550999999998,-1780.1339537600002,-4154.48905376
184,381.4727,1050.6924,783.6625,0.0,0.0,0.0,-937.8363,-9627.1938,454.7071,5373.7232,-1717.0837,56.9472876,-2520.7721999999994,-1660.1364124,-4180.9086124
185,415.3849,1039.1019,792.178,0.0,0.0,0.0,-889.7317,-9463.5651,461.4882,5387.3203,-1892.9134,60.06812184,-2257.8234999999995,-1832.84527816,-4090.66877816
186,399.7617,1029.9585,787.6314,0.0,0.0,0.0,-900.0843,-9501.226,466.5553,5380.787,-1862.5204,60.72963336,-2336.616400000001,-1801.7907666400001,-4138.407166640001
187,377.2254,1045.8883,798.0912,0.0,0.0,0.0,-908.4138,-9602.3254,473.0039,5359.3639,-1761.4385,60.11025696,-2457.1664999999994,-1701.32824304,-4158.49474304
188,371.6638,1082.8919,767.8084,0.0,0.0,0.0,-916.3322,-9519.91,456.5619,5389.3013,-1832.8753,59.72798304,-2368.0149,-1773.14731696,-4141.16221696
189,383.8402,993.5537,772.7992,0.0,0.0,0.0,-946.2306,-9509.369,458.1548,5408.8305,-1839.4233,57.57750504,-2438.4212000000007,-1781.84579496,-4220.266994960001
190,392.9361,1017.472,777.0671,0.0,0.0,0.0,-915.1759,-9509.7042,466.8255,5411.4118,-1864.0408,61.02921096,-2359.1675999999998,-1803.01158904,-4162.17918904
191,402.1835,1070.7428,783.1987,0.0,0.0,0.0,-926.0949,-9744.0894,466.0137,5399.8402,-1647.6302,59.319524879999996,-2548.2054000000016,-1588.31067512,-4136.516075120002
192,389.1566,1018.7817,778.471,0.0,0.0,0.0,-893.6031,-9593.3675,475.0796,5391.4286,-1774.2678,60.02354879999999,-2434.053099999999,-1714.2442512,-4148.297351199999
193,353.5547,994.4678,789.9417,0.0,0.0,0.0,-925.952,-9603.1306,477.092,5417.7336,-1783.2334,58.917971519999995,-2496.292800000002,-1724.31542848,-4220.608228480002
194,363.2477,1022.6991,788.636,0.0,0.0,0.0,-922.4966,-9537.0354,472.2768,5413.3907,-1857.4982,60.517073520000004,-2399.2817000000014,-1796.98112648,-4196.262826480001
195,369.0513,1039.5457,780.1538,0.0,0.0,0.0,-915.5556,-9543.1603,472.1285,5377.1596,-1811.1069,60.74471664,-2420.6769999999997,-1750.36218336,-4171.03918336
196,407.7472,1060.3047,778.7395,0.0,0.0,0.0,-911.6104,-9622.103,467.8547,5400.0048,-1800.4529,61.391236320000004,-2419.062499999999,-1739.06166368,-4158.12416368
197,387.2135,1060.0912,792.3657,0.0,0.0,0.0,-932.3857,-9587.5269,475.9625,5389.2449,-1759.9334,58.8762252,-2415.0348000000013,-1701.0571748,-4116.0919748000015
198,391.9477,1040.3271,794.265,0.0,0.0,0.0,-898.2569,-9657.2372,479.288,5411.7896,-1715.5918,57.870324,-2437.876699999999,-1657.721476,-4095.598175999999
199,407.2437,1060.271,778.1796,0.0,0.0,0.0,-939.3175,-9503.1919,467.1383,5399.8011,-1840.3205,58.46306112,-2329.8757000000005,-1781.85743888,-4111.73313888
200,376.3359,1017.7593,775.3905,0.0,0.0,0.0,-883.3864,-9608.5958,470.9723,5367.6423,-1756.8217,60.2252496,-2483.8818999999985,-1696.5964503999999,-4180.478350399999
201,370.8121,1001.009,770.6043,0.0,0.0,0.0,-905.3294,-9563.9099,465.7263,5414.4458,-1813.8876,60.02828856,-2446.6418000000003,-1753.85931144,-4200.50111144
202,394.498,1016.6875,790.662,0.0,0.0,0.0,-931.6937,-9567.2557,483.2402,5409.234,-1804.8707,58.53399408,-2404.627699999999,-1746.33670592,-4150.964405919998
203,387.9983,1045.8763,775.1918,0.0,0.0,0.0,-910.7508,-9507.6315,454.6637,5366.9371,-1824.9295,58.57655328,-2387.7150999999994,-1766.3529467199999,-4154.06804672
204,393.7726,1077.6466,761.9923,0.0,0.0,0.0,-917.1905,-9654.4624,466.0712,5397.7996,-1739.0769,58.678452719999996,-2474.3706,-1680.39844728,-4154.76904728
205,429.3398,994.7626,793.6596,0.0,0.0,0.0,-951.2454,-9448.449,462.2913,5392.0384,-1886.8084,59.227384320000006,-2327.6027000000004,-1827.5810156799998,-4155.18371568
206,388.6811,1021.703,764.5808,0.0,0.0,0.0,-894.6879,-9668.6504,474.5668,5412.9613,-1722.5964,58.95099864,-2500.845300000001,-1663.6454013599998,-4164.490701360001
207,386.7217,1005.6977,789.3284,0.0,0.0,0.0,-902.1129,-9684.3436,465.7644,5401.5606,-1689.2514,58.5596052,-2537.3836999999994,-1630.6917948,-4168.075494799999
208,410.0907,1006.172,773.6228,0.0,0.0,0.0,-923.0859,-9499.4123,459.9272,5346.6068,-1822.352,58.137865919999996,-2426.0787,-1764.2141340800001,-4190.29283408
209,384.0586,1066.1821,784.3756,0.0,0.0,0.0,-896.6801,-9532.3786,461.3794,5364.9926,-1809.9108,58.56414408,-2368.0704000000005,-1751.34665592,-4119.41705592
210,381.6188,982.8927,781.9137,0.0,0.0,0.0,-906.727,-9634.6351,472.5453,5376.3209,-1702.4754,57.40767216,-2546.0706999999993,-1645.06772784,-4191.138427839999
211,365.7034,1011.2095,787.3141,0.0,0.0,0.0,-918.4847,-9412.3278,479.4951,5400.2407,-1910.7277,59.69974248,-2286.849699999999,-1851.02795752,-4137.877657519998
212,373.491,1020.0232,751.8769,0.0,0.0,0.0,-912.4187,-9508.0802,465.8422,5359.0996,-1832.782,59.74139159999999,-2450.166,-1773.0406083999999,-4223.206608400001
213,397.5983,1046.5035,764.6328,0.0,0.0,0.0,-883.6039,-9592.3083,462.4455,5358.6957,-1763.1365,59.51966256,-2446.036400000001,-1703.6168374400002,-4149.653237440001
214,397.3661,1036.7283,790.1733,0.0,0.0,0.0,-936.6034,-9594.0057,466.2109,5391.0982,-1771.81,58.8297744,-2449.032299999999,-1712.9802256,-4162.012525599998
215,376.0277,1049.0066,767.6011,0.0,0.0,0.0,-910.6489,-9643.916,482.918,5369.7646,-1717.4083,56.74849128,-2509.2469,-1660.65980872,-4169.90670872
216,397.9307,1025.7562,793.3444,0.0,0.0,0.0,-897.5477,-9661.6241,462.4889,5333.1005,-1689.0421,58.69636488,-2546.5511000000015,-1630.34573512,-4176.896835120001
217,378.3876,1025.0928,775.9258,0.0,0.0,0.0,-922.7924,-9629.345,474.8061,5404.8757,-1740.4353,57.1182696,-2493.049400000001,-1683.3170304,-4176.366430400001
218,397.4981,1010.408,770.3663,0.0,0.0,0.0,-921.3628,-9725.6259,476.3288,5396.6714,-1678.607,57.10629528,-2595.716099999998,-1621.50070472,-4217.2168047199975
219,392.7685,1019.1236,793.1549,0.0,0.0,0.0,-905.8901,-9703.4804,472.1066,5368.9632,-1613.6668,57.2945436,-2563.2537,-1556.3722564,-4119.6259564
220,371.2823,1044.1761,778.7707,0.0,0.0,0.0,-901.1058,-9749.4336,480.3099,5415.2843,-1648.8668,56.71625039999999,-2560.7161000000006,-1592.1505496,-4152.8666496000005
221,398.7616,1056.6235,789.3912,0.0,0.0,0.0,-936.2196,-9682.2973,461.723,5353.2271,-1671.5083,58.12392096,-2558.790500000001,-1613.3843790399999,-4172.174879040001
222,358.3584,1027.9155,775.1278,0.0,0.0,0.0,-920.7752,-9651.0924,462.5054,5364.8054,-1710.2582,59.0664384,-2583.155099999999,-1651.1917616,-4234.346861599999
223,386.5526,1009.7988,792.8319,0.0,0.0,0.0,-930.0678,-9639.7399,487.9382,5402.8559,-1705.526,58.673429999999996,-2489.8303000000014,-1646.85257,-4136.6828700000015
224,374.77,986.3962,762.64,0.0,0.0,0.0,-896.8671,-9650.8514,484.922,5381.8124,-1717.9672,58.59598896,-2557.1778999999997,-1659.3712110400002,-4216.54911104
225,398.1741,1044.4337,770.8412,0.0,0.0,0.0,-874.9136,-9514.5011,465.7006,5295.6285,-1783.8063,57.66670008,-2414.636599999999,-1726.13959992,-4140.776199919999
226,392.0286,1007.5882,766.2439,0.0,0.0,0.0,-916.6602,-9548.2236,452.9333,5364.2372,-1783.9845,59.30088047999999,-2481.8525999999993,-1724.68361952,-4206.536219519999
227,376.4137,1049.3417,795.2968,0.0,0.0,0.0,-921.6153,-9610.8495,478.5415,5336.2611,-1702.8843,55.76710248,-2496.6099999999997,-1647.11719752,-4143.727197519999
228,415.5203,1009.7742,768.2929,0.0,0.0,0.0,-905.9534,-9584.4175,465.0661,5384.2289,-1787.7243,60.194316959999995,-2447.4884999999995,-1727.5299830400002,-4175.018483039999
229,363.1338,1040.0944,776.3316,0.0,0.0,0.0,-924.5797,-9523.18,466.781,5361.6646,-1807.3078,58.5497916,-2439.7542999999996,-1748.7580084,-4188.512308399999
230,405.4335,1062.2359,793.3452,0.0,0.0,0.0,-929.6993,-9435.8361,463.3415,5324.4455,-1865.7998,58.38643512,-2316.733800000002,-1807.41336488,-4124.147164880002
231,382.1783,1021.0739,739.1955,0.0,0.0,0.0,-885.5951,-9542.6213,473.0366,5390.3918,-1820.2265,60.868754640000006,-2422.3403,-1759.35774536,-4181.69804536
232,408.8871,1033.9168,774.6862,0.0,0.0,0.0,-952.097,-9530.262,470.7783,5381.8884,-1803.8963,57.06931464,-2412.2022000000015,-1746.8269853600002,-4159.029185360002
233,415.6392,1041.1717,797.2985,0.0,0.0,0.0,-910.9441,-9631.3209,463.2022,5377.0801,-1733.8925,57.64026096,-2447.8733,-1676.25223904,-4124.12553904
234,369.0489,1035.971,773.7121,0.0,0.0,0.0,-891.9474,-9590.9533,468.763,5400.8586,-1761.5324,58.881276,-2434.547099999999,-1702.651124,-4137.198223999999
235,391.8535,1032.5702,765.266,0.0,0.0,0.0,-880.8837,-9615.5983,471.2547,5369.5133,-1740.1498,57.96365544,-2466.024299999999,-1682.18614456,-4148.210444559999
236,398.7663,1011.7015,752.139,0.0,0.0,0.0,-938.9322,-9450.1046,465.2462,5370.1058,-1869.4161,57.84491736,-2391.0780000000004,-1811.57118264,-4202.64918264
237,395.9546,1008.6593,762.4419,0.0,0.0,0.0,-917.8082,-9459.8487,472.6819,5408.7653,-1886.6411,59.4064692,-2329.1539000000002,-1827.2346308,-4156.3885308
238,367.8106,980.7408,772.662,0.0,0.0,0.0,-938.7683,-9531.4326,479.0325,5395.8961,-1830.7482,58.709472479999995,-2474.058899999999,-1772.03872752,-4246.097627519999
239,380.7371,1030.9339,794.8441,0.0,0.0,0.0,-920.097,-9587.4304,470.0848,5405.6844,-1757.6833,57.826238399999994,-2425.243099999999,-1699.8570616,-4125.1001615999985
240,400.356,1035.8443,784.6838,0.0,0.0,0.0,-927.9426,-9444.9155,475.4857,5406.793,-1882.1248,59.500414080000006,-2269.6952999999985,-1822.6243859200001,-4092.319685919999
241,392.3838,1035.1179,766.9422,0.0,0.0,0.0,-922.7436,-9471.5592,477.8808,5417.5531,-1878.125,59.68867679999999,-2304.4249999999993,-1818.4363232,-4122.861323199999
242,388.6636,1013.5896,772.2788,0.0,0.0,0.0,-899.1079,-9590.5692,461.8001,5358.5725,-1765.0693,58.83529608,-2494.772499999999,-1706.23400392,-4201.006503919999
243,401.5635,1025.2665,785.1913,0.0,0.0,0.0,-931.9133,-9533.2524,464.4753,5375.7601,-1830.0605,59.904377999999994,-2412.9089999999987,-1770.156122,-4183.065121999999
244,402.9776,1007.665,763.3768,0.0,0.0,0.0,-913.1581,-9595.1819,451.3128,5388.2074,-1816.2263,59.83375967999999,-2494.800399999999,-1756.39254032,-4251.192940319999
245,386.7852,1048.8927,774.7981,0.0,0.0,0.0,-919.4934,-9525.1416,459.7677,5448.7692,-1831.777,57.608154,-2325.6220999999996,-1774.168846,-4099.790946
246,417.9737,1012.0588,764.2042,0.0,0.0,0.0,-903.7098,-9715.5078,460.9383,5380.3478,-1640.4268,58.39143264,-2583.6947999999993,-1582.03536736,-4165.7301673599995
247,378.1732,1025.5182,780.7891,0.0,0.0,0.0,-869.5708,-9644.224,470.8429,5383.0342,-1733.3729,58.06540728,-2475.4372000000003,-1675.30749272,-4150.744692720001
248,393.9769,1033.3636,774.7041,0.0,0.0,0.0,-850.421,-9575.1259,463.7482,5357.0293,-1766.6566,59.415372,-2402.7248,-1707.241228,-4109.966028
249,375.5278,1045.9174,769.9083,0.0,0.0,0.0,-910.1157,-9607.3404,475.4776,5372.5037,-1738.9939,56.88661464,-2478.121299999998,-1682.1072853599999,-4160.228585359999
250,376.9457,1040.7224,778.7136,0.0,0.0,0.0,-937.468,-9528.0662,467.286,5377.8501,-1808.349,57.80273976,-2424.0164000000004,-1750.54626024,-4174.562660240001
251,405.3989,1010.4356,792.6768,0.0,0.0,0.0,-917.1656,-9596.5643,463.0027,5356.3973,-1729.1,57.43778183999999,-2485.8186000000005,-1671.6622181599998,-4157.480818160001
252,390.4788,1015.0001,767.4387,0.0,0.0,0.0,-927.4813,-9714.4057,469.9185,5389.9921,-1694.2386,57.983407920000005,-2609.058799999998,-1636.25519208,-4245.313992079998
253,385.598,1023.7403,779.4905,0.0,0.0,0.0,-879.7149,-9593.8039,456.9561,5381.3626,-1763.008,58.40207496,-2446.3713,-1704.60592504,-4150.977225039999
254,392.3441,1016.073,761.665,0.0,0.0,0.0,-896.1668,-9501.4145,449.976,5319.6014,-1792.2748,58.22706744,-2457.921800000001,-1734.04773256,-4191.969532560001
255,397.8973,1038.4299,776.2701,0.0,0.0,0.0,-868.5498,-9552.2488,455.1917,5330.9382,-1792.8909,58.47649776,-2422.071399999999,-1734.41440224,-4156.485802239999
256,433.8091,1008.5427,764.2652,0.0,0.0,0.0,-897.8502,-9461.7694,464.7348,5341.6487,-1852.696,60.158176559999994,-2346.619099999999,-1792.53782344,-4139.1569234399985
257,393.9943,1019.3978,765.822,0.0,0.0,0.0,-880.5635,-9553.5228,458.2767,5366.3588,-1772.7164,60.04500983999999,-2430.2366999999995,-1712.67139016,-4142.90809016
258,380.6046,1004.2935,785.7613,0.0,0.0,0.0,-886.3582,-9627.8661,471.7751,5370.7549,-1756.8609,60.69407184,-2501.0348999999997,-1696.1668281599998,-4197.201728159999
259,363.5699,1046.2207,760.4783,0.0,0.0,0.0,-879.9669,-9596.6289,477.5297,5367.7068,-1784.9989,60.826230720000005,-2461.0904,-1724.17266928,-4185.263069279999
260,408.3832,1044.0332,786.9112,0.0,0.0,0.0,-928.9854,-9504.626,467.7081,5356.5298,-1798.0847,60.43698936,-2370.045900000001,-1737.64771064,-4107.693610640002
261,394.6612,1095.5141,778.1836,0.0,0.0,0.0,-890.9864,-9605.3424,447.4602,5383.2277,-1768.5509,59.65603128,-2397.282,-1708.89486872,-4106.17686872
262,365.7487,1035.7597,790.3821,0.0,0.0,0.0,-921.5398,-9552.3032,473.0112,5396.2451,-1786.6646,59.66632584,-2412.6961999999994,-1726.9982741600002,-4139.694474159999
263,403.2654,1045.6216,774.9245,0.0,0.0,0.0,-894.6238,-9544.6965,472.1241,5354.8092,-1759.6514,58.522224959999996,-2388.5755,-1701.12917504,-4089.7046750399995
264,401.5022,1068.9243,772.6539,0.0,0.0,0.0,-917.5034,-9376.7232,471.8237,5365.5589,-1936.6926,60.4289412,-2213.763600000001,-1876.2636588,-4090.0272588000016
265,385.8505,1036.1658,765.3537,0.0,0.0,0.0,-924.9598,-9527.4925,447.3169,5356.2711,-1811.5313,58.605036479999995,-2461.4943000000003,-1752.92626352,-4214.4205635200005
266,359.2688,984.7141,765.0744,0.0,0.0,0.0,-929.4937,-9549.8069,480.5289,5418.7987,-1817.3715,59.28458328,-2470.9156999999996,-1758.0869167199999,-4229.002616719999
267,405.9109,1052.7187,776.0397,0.0,0.0,0.0,-907.1665,-9504.9581,467.4037,5380.3119,-1856.9667,61.13139624,-2329.7397,-1795.83530376,-4125.57500376
268,414.9169,1006.3803,788.0687,0.0,0.0,0.0,-894.6829,-9604.9924,467.6133,5366.0124,-1783.4627,58.85484048,-2456.6837000000005,-1724.6078595200001,-4181.29155952
269,371.7016,1005.319,772.3612,0.0,0.0,0.0,-894.1703,-9560.357,492.2719,5402.6136,-1824.6033,59.10261696,-2410.260000000001,-1765.50068304,-4175.760683040001
270,354.6671,1021.1264,761.9322,0.0,0.0,0.0,-921.7109,-9517.8941,469.7028,5386.7664,-1807.8664,59.08460112,-2445.4101,-1748.7817988800002,-4194.19189888
271,386.2762,1026.8934,785.558,0.0,0.0,0.0,-875.539,-9533.6431,482.6138,5381.8389,-1846.0745,60.58870271999999,-2346.0018,-1785.48579728,-4131.48759728
272,368.7042,1047.7038,763.6943,0.0,0.0,0.0,-903.3535,-9497.3224,476.4374,5385.0755,-1831.3576,61.29957671999999,-2359.0607,-1770.05802328,-4129.11872328
273,390.6192,1006.8711,807.8318,0.0,0.0,0.0,-883.4746,-9640.6612,461.1973,5403.336,-1756.6263,59.976254159999996,-2454.2804000000006,-1696.6500458399998,-4150.93044584
274,356.556,1025.2829,796.5163,0.0,0.0,0.0,-916.7582,-9525.0183,482.0819,5373.1301,-1792.7746,61.11326448,-2408.2092999999995,-1731.66133552,-4139.870635519999
275,390.5712,1033.9885,769.6585,0.0,0.0,0.0,-925.9074,-9497.629,476.5836,5370.2798,-1843.5064,57.58459416,-2382.4548000000013,-1785.92180584,-4168.3766058400015
276,410.3353,971.8147,792.5271,0.0,0.0,0.0,-935.1498,-9414.3682,480.6409,5373.0068,-1865.2861,58.45571568,-2321.1932000000006,-1806.8303843200001,-4128.023584320001
277,376.8503,994.5222,775.6384,0.0,0.0,0.0,-915.088,-9525.4651,483.3233,5372.086,-1765.8383,56.8262952,-2438.1328999999996,-1709.0120047999999,-4147.1449048
278,414.9928,1009.0562,770.4539,0.0,0.0,0.0,-946.1389,-9609.679,470.6751,5374.2062,-1697.5392,58.654987919999996,-2516.4337000000005,-1638.88421208,-4155.3179120800005
279,391.5527,1055.7563,774.7038,0.0,0.0,0.0,-900.1774,-9540.7348,474.7507,5388.1544,-1812.2815,58.27365432,-2355.9943000000003,-1754.00784568,-4110.0021456800005
280,383.1224,1008.6427,753.9095,0.0,0.0,0.0,-885.5288,-9432.7973,458.8277,5344.4134,-1875.1069,60.214206239999996,-2369.4103999999998,-1814.89269376,-4184.30309376
281,339.7613,1000.3183,749.4088,0.0,0.0,0.0,-940.8728,-9439.4749,480.4691,5371.1781,-1863.2132,59.70645071999999,-2439.2120999999997,-1803.50674928,-4242.71884928
282,395.0658,1063.407,751.4042,0.0,0.0,0.0,-888.2227,-9454.5747,454.7052,5329.9566,-1843.307,59.787090000000006,-2348.2585999999983,-1783.51991,-4131.778509999998
283,387.362,1021.9088,765.5655,0.0,0.0,0.0,-908.9049,-9425.8557,477.8371,5389.0877,-1928.6207,61.07990328,-2292.999500000001,-1867.54079672,-4160.540296720002
284,358.6782,1061.5272,775.9686,0.0,0.0,0.0,-940.5089,-9323.7011,465.5284,5335.9384,-1940.092,60.041229120000004,-2266.5692,-1880.05077088,-4146.61997088
285,390.7357,1017.0807,780.7596,0.0,0.0,0.0,-870.1835,-9518.0283,466.2694,5387.4115,-1858.4203,59.570515439999994,-2345.9548999999997,-1798.84978456,-4144.804684559999
286,390.5009,1059.7964,766.7094,0.0,0.0,0.0,-920.7919,-9471.5722,453.4617,5356.6731,-1863.4586,60.040553040000006,-2365.222600000001,-1803.4180469599999,-4168.640646960001
287,367.2478,1010.7317,766.3276,0.0,0.0,0.0,-905.8855,-9519.4856,458.1685,5402.6719,-1874.1567,60.394098959999994,-2420.2236000000003,-1813.76260104,-4233.986201040001
288,364.5281,1025.7061,761.7472,0.0,0.0,0.0,-921.9002,-9526.2222,476.6194,5358.634,-1823.8849,59.90177376,-2460.8876,-1763.98312624,-4224.87072624
289,385.0553,1053.2996,774.3743,0.0,0.0,0.0,-901.0475,-9420.5793,467.043,5339.0834,-1909.2128,60.51716064,-2302.7712,-1848.69563936,-4151.46683936
290,393.692,1018.223,769.5664,0.0,0.0,0.0,-921.8325,-9434.2766,461.9205,5339.0605,-1878.8727,58.989983759999994,-2373.6466999999993,-1819.8827162399998,-4193.52941624
291,374.3738,1005.8243,765.8873,0.0,0.0,0.0,-949.8114,-9429.4416,470.507,5364.5698,-1860.6353,60.35231519999999,-2398.090800000001,-1800.2829848,-4198.373784800001
292,375.8586,1030.2003,775.4532,0.0,0.0,0.0,-909.966,-9545.6093,457.7022,5392.8331,-1814.2703,59.113883519999995,-2423.527900000001,-1755.15641648,-4178.684316480001
293,403.444,1061.5307,798.6648,0.0,0.0,0.0,-894.1769,-9538.5444,463.3597,5388.9542,-1825.6921,60.815034,-2316.7679,-1764.877066,-4081.644966
294,401.1488,1035.7458,772.1988,0.0,0.0,0.0,-909.6412,-9413.0543,464.6402,5375.356,-1910.0393,61.32354048,-2273.6059000000005,-1848.71575952,-4122.321659520001
295,400.927,965.575,816.7191,0.0,0.0,0.0,-906.2968,-9543.9572,480.4656,5379.218,-1782.894,59.2309692,-2407.3493000000026,-1723.6630308000001,-4131.012330800003
296,374.7249,1047.7463,777.1528,0.0,0.0,0.0,-894.8564,-9477.904,459.9073,5348.8972,-1853.4932,62.314791840000005,-2364.331900000001,-1791.17840816,-4155.510308160001
297,371.2265,1008.5068,797.3879,0.0,0.0,0.0,-947.0874,-9476.4755,474.3938,5365.3638,-1810.7958,56.85516,-2406.6841000000013,-1753.94064,-4160.624740000001
298,395.6003,1001.9117,778.3496,0.0,0.0,0.0,-918.3328,-9540.6366,479.3107,5347.8466,-1742.5126,57.859873199999996,-2455.9505,-1684.6527268,-4140.6032268
