Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
483,392.2706,1045.7601,795.1278,0.0,0.0,0.0,-899.8506,-9665.4129,467.7892,5406.4345,-1712.8455,60.1022016,-2457.881299999999,-1652.7432984,-4110.624598399999
484,396.8147,991.0626,781.87,0.0,0.0,0.0,-883.4485,-9609.084,471.9965,5389.1962,-1764.8226,60.5414016,-2461.5924999999997,-1704.2811984,-4165.8736984
485,376.6858,987.8185,785.502,0.0,0.0,0.0,-942.9898,-9528.8243,469.793,5360.167,-1809.471,60.139339199999995,-2491.8478000000005,-1749.3316608,-4241.179460800001
486,356.3398,998.6529,779.128,0.0,0.0,0.0,-897.0453,-9577.0162,459.388,5402.6704,-1802.1153,61.46756784,-2477.8824000000004,-1740.64773216,-4218.53013216
487,367.961,1003.3876,765.963,0.0,0.0,0.0,-877.4595,-9695.0847,481.0202,5405.2842,-1695.3726,59.07362184,-2548.9281999999994,-1636.29897816,-4185.227178159999
488,389.8005,1033.8616,775.0729,0.0,0.0,0.0,-886.0226,-9578.4684,462.6877,5367.0962,-1778.5023,60.963852960000004,-2435.972099999999,-1717.5384470400002,-4153.510547039999
489,408.0963,989.938,768.1627,0.0,0.0,0.0,-906.5077,-9573.9703,463.8178,5398.0086,-1807.8273,60.119819279999994,-2452.454600000001,-1747.70748072,-4200.162080720001
490,366.4422,990.1249,777.9922,0.0,0.0,0.0,-916.8248,-9515.5803,482.5748,5411.7989,-1855.1328,60.7376628,-2403.472099999999,-1794.3951372000001,-4197.867237199999
491,379.7802,1025.587,774.9879,0.0,0.0,0.0,-894.644,-9432.253,471.1677,5372.1946,-1894.9243,61.8448572,-2303.1796000000013,-1833.0794428,-4136.259042800001
492,384.7611,1027.0518,780.3189,0.0,0.0,0.0,-926.0827,-9423.6454,482.2004,5364.8541,-1858.8445,59.61312144,-2310.5418,-1799.23137856,-4109.77317856
493,408.8305,1071.2915,785.3888,0.0,0.0,0.0,-892.7825,-9564.7601,475.1183,5402.499,-1814.1983,60.75297144,-2314.414499999999,-1753.44532856,-4067.859828559999
494,402.334,985.3438,793.4911,0.0,0.0,0.0,-918.946,-9537.8267,474.4331,5412.4586,-1888.0375,60.00460776,-2388.7121000000006,-1828.03289224,-4216.744992240001
495,389.499,1020.1472,763.7554,0.0,0.0,0.0,-894.0531,-9457.4141,443.4179,5360.0994,-1910.6102,59.94424151999999,-2374.5482999999995,-1850.66595848,-4225.214258479999
496,389.5516,982.8908,763.6505,0.0,0.0,0.0,-918.8043,-9595.4212,468.355,5407.0294,-1782.1683,58.78874448,-2502.748200000001,-1723.37955552,-4226.127755520001
497,396.6293,1005.3525,785.6591,0.0,0.0,0.0,-917.0517,-9595.8868,471.4137,5339.3284,-1748.4296,60.08237495999999,-2514.5554999999995,-1688.34722504,-4202.9027250399995
498,396.1973,1005.559,782.6862,0.0,0.0,0.0,-919.8764,-9665.3386,470.5715,5410.6681,-1734.2297,60.29281656,-2519.5328999999992,-1673.9368834400002,-4193.469783439999
499,348.2865,1014.2599,784.8188,0.0,0.0,0.0,-916.0875,-9665.5347,479.948,5443.6508,-1729.5344,58.95274464,-2510.658199999999,-1670.58165536,-4181.239855359999
500,369.1767,1016.8364,781.4164,0.0,0.0,0.0,-906.0848,-9490.6267,460.2687,5409.7521,-1875.5253,60.08007528,-2359.2612000000017,-1815.44522472,-4174.706424720002
501,373.8408,1047.0449,789.5567,0.0,0.0,0.0,-890.9377,-9530.0227,464.9745,5366.1322,-1829.9075,59.60474496,-2379.4112999999998,-1770.30275504,-4149.71405504
502,385.7957,1029.8766,752.7959,0.0,0.0,0.0,-910.3235,-9472.3394,473.2995,5395.8053,-1902.1455,62.864621279999994,-2345.0899,-1839.2808787200001,-4184.370778719999
503,395.7386,1016.3954,786.8445,0.0,0.0,0.0,-911.2427,-9481.8482,479.7126,5427.7222,-1848.5183,60.19665336,-2286.6776,-1788.32164664,-4074.99924664
504,385.9869,1012.3764,776.4865,0.0,0.0,0.0,-916.3947,-9609.4916,468.7448,5417.425,-1778.1516,58.49304624,-2464.8666999999978,-1719.65855376,-4184.525253759998
505,403.4409,1031.2891,772.0509,0.0,0.0,0.0,-905.9835,-9647.37,470.6008,5443.6823,-1764.8551,59.94945864,-2432.2895000000008,-1704.90564136,-4137.195141360001
506,375.9881,978.9702,777.2321,0.0,0.0,0.0,-922.0995,-9592.4377,460.5244,5407.4879,-1805.8731,60.34169592,-2514.334500000001,-1745.5314040800001,-4259.86590408
507,402.609,991.7785,774.3515,0.0,0.0,0.0,-901.5012,-9745.4783,472.0201,5408.0977,-1663.3253,58.88165904,-2598.1227,-1604.44364096,-4202.56634096
508,383.3803,1038.2028,765.1092,0.0,0.0,0.0,-888.5387,-9622.3067,484.8419,5361.3784,-1745.64,60.443647199999994,-2477.9327999999996,-1685.1963528,-4163.1291528
509,418.3002,1005.6279,788.2435,0.0,0.0,0.0,-910.2396,-9699.5496,477.5784,5394.6228,-1673.0932,58.965917039999994,-2525.416399999999,-1614.12728296,-4139.543682959999
510,390.2933,973.0273,794.6484,0.0,0.0,0.0,-921.8324,-9664.6996,456.7524,5410.4247,-1712.4024,58.03782048,-2561.3859,-1654.36457952,-4215.75047952
511,401.4324,1004.6982,776.7915,0.0,0.0,0.0,-914.0823,-9618.0093,474.5197,5364.2915,-1739.5409,59.63392368,-2510.3583,-1679.90697632,-4190.265276319999
512,377.3636,1010.1572,777.0683,0.0,0.0,0.0,-938.9418,-9655.923,484.201,5392.1034,-1715.7591,59.27963328,-2553.9713,-1656.47946672,-4210.4507667200005
513,402.551,1054.9318,767.0151,0.0,0.0,0.0,-901.8156,-9497.7959,462.894,5381.0077,-1848.0129,59.83724016,-2331.2118999999984,-1788.17565984,-4119.387559839998
514,390.3147,1007.9996,786.7308,0.0,0.0,0.0,-872.6012,-9655.4139,471.5497,5419.5414,-1774.0295,61.84578096,-2451.8788999999997,-1712.1837190400001,-4164.06261904
515,393.3359,1066.5207,813.7635,0.0,0.0,0.0,-923.4593,-9539.6238,465.161,5402.3437,-1854.0233,61.59740904,-2321.9582999999993,-1792.42589096,-4114.38419096
516,375.3321,1069.2836,782.6896,0.0,0.0,0.0,-875.171,-9592.6139,463.4299,5378.3455,-1799.378,61.910082720000005,-2398.7042,-1737.46791728,-4136.17211728
517,388.7505,1048.5762,765.4685,0.0,0.0,0.0,-926.2392,-9491.4281,471.157,5379.6755,-1859.843,60.8345604,-2364.0395999999982,-1799.0084396,-4163.048039599998
518,395.0924,1034.722,759.5218,0.0,0.0,0.0,-918.3598,-9446.7886,465.2495,5384.2555,-1893.2472,62.931127679999996,-2326.3072,-1830.31607232,-4156.62327232
519,381.6951,1046.0867,783.4313,0.0,0.0,0.0,-892.3081,-9426.7315,478.0898,5375.1379,-1905.984,61.92777311999999,-2254.5988000000007,-1844.05622688,-4098.65502688
520,402.4768,1017.6387,778.8476,0.0,0.0,0.0,-922.2259,-9408.1017,463.2372,5385.935,-1908.7155,61.1207496,-2282.1922999999997,-1847.5947504,-4129.7870504
521,396.809,1030.4309,781.8363,0.0,0.0,0.0,-906.0105,-9355.428,465.4586,5361.7184,-1961.0543,62.26492679999999,-2225.1853,-1898.7893732,-4123.9746732
522,387.8953,1073.306,779.5851,0.0,0.0,0.0,-895.5601,-9472.9038,455.6993,5402.293,-1917.2156,61.88063399999999,-2269.6852,-1855.334966,-4125.020165999999
523,388.7581,1047.6746,785.0918,0.0,0.0,0.0,-922.2239,-9400.4024,462.8509,5409.6025,-1975.6676,61.176903839999994,-2228.6484,-1914.49069616,-4143.13909616
524,373.9357,1004.64,758.4297,0.0,0.0,0.0,-910.319,-9477.5794,462.8665,5398.002,-1883.4325,59.96034432,-2390.0244999999995,-1823.4721556799998,-4213.496655679999
525,371.1852,1028.2271,771.2185,0.0,0.0,0.0,-902.3567,-9404.7535,474.703,5376.1828,-1910.9719,60.879513599999996,-2285.593600000001,-1850.0923864000001,-4135.685986400001
526,385.1447,1035.2008,777.2855,0.0,0.0,0.0,-895.1881,-9386.8117,465.9416,5337.7304,-1913.0286,59.51951927999999,-2280.6967999999997,-1853.5090807200002,-4134.205880719999
527,398.6436,1019.2407,778.9422,0.0,0.0,0.0,-913.0588,-9560.7436,476.401,5377.7214,-1813.9018,61.61113872,-2422.8534999999993,-1752.29066128,-4175.144161279999
528,373.7145,1036.5096,771.5854,0.0,0.0,0.0,-923.7273,-9490.6445,453.6503,5351.7758,-1824.1334,59.44727952,-2427.136199999999,-1764.68612048,-4191.822320479999
529,386.1373,1012.1525,770.1808,0.0,0.0,0.0,-896.5285,-9535.4933,478.7379,5404.7229,-1837.044,59.89284143999999,-2380.0904,-1777.15115856,-4157.24155856
530,371.7094,1009.8066,758.1548,0.0,0.0,0.0,-873.9347,-9477.5095,455.5961,5365.2061,-1833.8081,59.808765599999994,-2390.9712,-1773.9993344,-4164.9705344
531,395.7273,1026.1332,766.7462,0.0,0.0,0.0,-945.8859,-9536.3568,487.7333,5367.4572,-1789.0172,59.776252559999996,-2438.445499999999,-1729.24094744,-4167.686447439999
532,403.877,999.2568,771.024,0.0,0.0,0.0,-891.4426,-9473.4481,478.0681,5403.1493,-1922.921,61.725454559999996,-2309.5154999999986,-1861.1955454400002,-4170.711045439999
533,378.338,1002.3996,763.3694,0.0,0.0,0.0,-926.2846,-9297.924,462.9411,5391.2454,-2074.5455,61.79897592,-2225.915100000001,-2012.7465240800002,-4238.661624080001
534,384.5498,1023.7649,783.6603,0.0,0.0,0.0,-905.8484,-9356.7285,461.25,5366.4005,-1952.8208,60.196292639999996,-2242.9514,-1892.62450736,-4135.575907359999
535,391.7814,1056.8405,783.5072,0.0,0.0,0.0,-942.2778,-9358.8847,452.8932,5376.8754,-1980.7771,60.367333679999994,-2239.2648,-1920.40976632,-4159.67456632
536,407.9101,1008.6169,770.5678,0.0,0.0,0.0,-900.3512,-9450.6869,470.0474,5369.8378,-1886.2996,59.11816751999999,-2324.0581,-1827.18143248,-4151.239532480001
537,331.0392,1049.3066,792.6767,0.0,0.0,0.0,-927.4063,-9447.4924,469.3183,5399.4855,-1944.3155,59.555432159999995,-2333.072399999999,-1884.76006784,-4217.832467839999
538,367.9634,1036.2761,788.8771,0.0,0.0,0.0,-951.9001,-9368.0956,465.9833,5398.3156,-1953.7254,60.351823440000004,-2262.5802000000003,-1893.37357656,-4155.953776560001
539,391.8285,1006.5823,748.3542,0.0,0.0,0.0,-903.2828,-9446.1525,471.2365,5388.8494,-1932.9163,61.34201856,-2342.5843999999997,-1871.57428144,-4214.15868144
540,403.8871,1049.3575,784.2405,0.0,0.0,0.0,-893.5268,-9473.663,457.8954,5353.963,-1865.1778,58.80760992,-2317.8463,-1806.37019008,-4124.216490080001
541,398.1815,1060.5134,774.2439,0.0,0.0,0.0,-943.2448,-9390.3421,470.6152,5392.5041,-1954.8047,61.389144,-2237.5288,-1893.415556,-4130.944356
542,388.5519,1043.2541,762.1441,0.0,0.0,0.0,-923.9597,-9313.7224,459.8501,5337.1601,-1978.9444,62.49350304,-2246.7218000000003,-1916.4508969600001,-4163.17269696
543,372.4365,1040.5461,752.8156,0.0,0.0,0.0,-894.1548,-9390.4978,468.3879,5376.8229,-1950.0095,60.5956788,-2273.6435999999994,-1889.4138211999998,-4163.057421199999
544,389.1029,1041.544,769.3666,0.0,0.0,0.0,-944.1004,-9268.4212,462.7862,5336.4564,-2043.082,60.66310823999999,-2213.2655000000004,-1982.4188917600002,-4195.684391760001
545,381.5214,1051.1274,762.5207,0.0,0.0,0.0,-916.1195,-9481.2035,480.4686,5356.9864,-1834.0115,59.7036744,-2364.6985000000004,-1774.3078256000001,-4139.006325600001
546,385.3262,993.8797,763.2102,0.0,0.0,0.0,-904.9989,-9492.8754,468.1844,5355.2226,-1814.3232,61.535664000000004,-2432.051200000001,-1752.787536,-4184.838736000001
547,391.3453,980.5679,757.1526,0.0,0.0,0.0,-924.1085,-9463.3438,472.2485,5341.951,-1845.0618,60.676307279999996,-2444.187000000001,-1784.38549272,-4228.572492720001
548,396.7389,1035.5967,737.3001,0.0,0.0,0.0,-873.0065,-9512.8808,457.3279,5357.2844,-1881.2639,61.44657696,-2401.6393,-1819.81732304,-4221.45662304
549,376.5127,1035.4395,768.233,0.0,0.0,0.0,-907.705,-9455.5418,460.9539,5337.5976,-1818.4544,58.951197359999995,-2384.5101000000004,-1759.5032026400002,-4144.01330264
550,395.8296,1007.6424,766.0616,0.0,0.0,0.0,-903.4947,-9520.665,467.4755,5359.0654,-1777.4901,58.86813744,-2428.0852000000004,-1718.62196256,-4146.70716256
551,411.1764,1064.7156,755.0177,0.0,0.0,0.0,-920.6214,-9435.6853,467.1466,5317.8972,-1861.318,60.74976888,-2340.3531999999987,-1800.56823112,-4140.9214311199985
552,415.3599,1050.8019,777.8701,0.0,0.0,0.0,-899.1154,-9485.1629,462.8552,5318.6133,-1811.6897,60.609090959999996,-2358.7779,-1751.08060904,-4109.85850904
553,362.0573,1013.8078,775.8853,0.0,0.0,0.0,-904.5548,-9449.6273,470.6297,5342.5238,-1880.2192,60.934784400000005,-2389.2782000000007,-1819.2844156,-4208.5626156
554,377.1897,1016.5846,796.0094,0.0,0.0,0.0,-908.5494,-9453.8832,466.9925,5320.4968,-1861.576,61.39472111999999,-2385.1596,-1800.18127888,-4185.34087888
555,409.8377,990.3096,772.9572,0.0,0.0,0.0,-904.761,-9478.5948,457.4558,5334.657,-1832.8528,60.92946359999999,-2418.1385,-1771.9233364,-4190.061836399999
556,396.5288,1019.1886,771.3853,0.0,0.0,0.0,-893.8268,-9456.4992,447.268,5318.803,-1867.0008,61.33838472,-2397.1523000000007,-1805.66241528,-4202.81471528
557,391.2606,1022.9592,776.0847,0.0,0.0,0.0,-931.6886,-9404.2544,452.7585,5341.4129,-1894.3373,61.87009248,-2351.467099999999,-1832.4672075199999,-4183.9343075199995
558,396.479,1014.1085,763.1282,0.0,0.0,0.0,-912.2975,-9301.0506,476.6796,5352.43,-2032.385,62.24827679999999,-2210.5227999999997,-1970.1367232,-4180.6595232
559,379.0627,1023.0486,756.3237,0.0,0.0,0.0,-883.6225,-9497.8977,453.8585,5349.7697,-1832.224,59.42767176,-2419.4569999999994,-1772.7963282399999,-4192.25332824
560,390.8412,1071.8293,791.8975,0.0,0.0,0.0,-897.2701,-9497.9638,464.6705,5376.0368,-1870.2529,60.17174711999999,-2299.958599999999,-1810.08115288,-4110.0397528799995
561,397.9446,954.2409,771.9146,0.0,0.0,0.0,-930.3861,-9369.261,484.5231,5391.0279,-1928.2769,58.72302144,-2299.996,-1869.5538785600002,-4169.54987856
562,373.2511,1002.076,766.4793,0.0,0.0,0.0,-915.1857,-9383.4234,459.7672,5404.3075,-1942.6776,59.205946319999995,-2292.728,-1883.47165368,-4176.19965368
563,369.1489,955.6292,782.7228,0.0,0.0,0.0,-925.7669,-9403.3225,466.5905,5414.0343,-1947.2815,59.80956551999999,-2340.9636999999993,-1887.47193448,-4228.435634479999
564,379.6224,1032.1851,764.7853,0.0,0.0,0.0,-858.8256,-9405.78,458.3717,5371.9614,-1964.9199,62.30242008,-2257.6797000000006,-1902.61747992,-4160.29717992
565,400.5285,992.3676,784.088,0.0,0.0,0.0,-877.9748,-9438.9015,458.9782,5384.4661,-1898.5329,60.524364240000004,-2296.447900000001,-1838.0085357599999,-4134.456435760001
566,370.566,1027.9582,772.715,0.0,0.0,0.0,-918.7906,-9372.905,465.2741,5362.6066,-1950.8718,60.44665536,-2292.5757000000012,-1890.4251446399999,-4183.000844640002
567,392.9474,1040.283,798.9314,0.0,0.0,0.0,-926.0409,-9358.4204,464.8297,5385.3155,-1970.8451,61.73672832,-2202.154300000001,-1909.10837168,-4111.2626716800005
568,384.8662,1036.1621,787.32,0.0,0.0,0.0,-917.9914,-9570.1686,459.6069,5400.5931,-1824.1124,61.630421039999995,-2419.6117000000004,-1762.4819789599999,-4182.09367896
569,381.6505,993.272,792.7434,0.0,0.0,0.0,-906.0971,-9455.7916,480.9163,5391.0371,-1883.5068,61.36377768,-2322.2694,-1822.14302232,-4144.412422320001
570,359.4702,1052.7345,755.0877,0.0,0.0,0.0,-912.2926,-9430.2009,464.7227,5383.5233,-1924.3879,61.30281024000001,-2326.955099999999,-1863.0850897599998,-4190.040189759999
571,383.9222,1018.0217,773.8431,0.0,0.0,0.0,-896.1043,-9457.723,474.1427,5390.8727,-1900.8976,60.43978728,-2313.0248999999994,-1840.45781272,-4153.48271272
572,350.436,1018.4618,781.2671,0.0,0.0,0.0,-922.177,-9435.1546,481.0956,5360.6802,-1877.1823,60.754048559999994,-2365.3909000000003,-1816.42825144,-4181.8191514400005
573,359.6664,1023.0148,783.097,0.0,0.0,0.0,-921.0498,-9526.5929,470.7131,5401.7533,-1810.2751,60.229093680000005,-2409.3980999999994,-1750.04600632,-4159.444106319999
574,382.4633,1008.8681,788.8787,0.0,0.0,0.0,-924.7469,-9413.1758,481.4961,5381.3257,-1938.6055,61.659054,-2294.8908,-1876.946446,-4171.837246
575,375.9912,1022.514,766.5674,0.0,0.0,0.0,-906.4968,-9558.9681,461.0068,5365.5189,-1813.4882,59.99166864,-2473.8665999999994,-1753.49653136,-4227.363131359999
576,394.1988,1023.1265,769.9596,0.0,0.0,0.0,-931.2582,-9446.4435,459.4035,5402.8387,-1937.9502,59.78763504,-2328.1745999999985,-1878.16256496,-4206.3371649599985
577,390.0097,1050.6568,784.3794,0.0,0.0,0.0,-931.7526,-9384.4813,459.5696,5357.2136,-1936.894,59.97434256,-2274.4047999999993,-1876.91965744,-4151.32445744
578,397.0969,988.5451,768.8256,0.0,0.0,0.0,-945.233,-9447.4957,463.584,5388.1523,-1854.6936,59.101092,-2386.5248,-1795.592508,-4182.117308
579,378.7221,1043.8698,767.5251,0.0,0.0,0.0,-937.9375,-9491.8304,460.7653,5360.9262,-1830.7616,57.41315495999999,-2417.9594000000006,-1773.3484450400001,-4191.307845040001
580,383.7387,1046.791,797.0671,0.0,0.0,0.0,-928.3912,-9438.3557,479.6383,5325.6177,-1869.8419,59.643145440000005,-2333.8941000000004,-1810.19875456,-4144.092854560001
581,404.535,1043.4141,760.3273,0.0,0.0,0.0,-905.1675,-9494.4221,464.9695,5396.9066,-1883.3485,59.964251759999996,-2329.437099999999,-1823.38424824,-4152.82134824
582,381.7248,1034.7429,793.4395,0.0,0.0,0.0,-923.5247,-9495.7798,471.2257,5382.7105,-1839.8645,60.23650536,-2355.4611000000004,-1779.62799464,-4135.08909464
583,428.2865,1042.2425,790.3846,0.0,0.0,0.0,-898.1811,-9665.6336,469.299,5359.8427,-1713.7127,59.092178399999995,-2473.759399999999,-1654.6205216,-4128.379921599999
584,378.5734,1032.1852,796.904,0.0,0.0,0.0,-917.0894,-9501.6709,454.5125,5382.4819,-1859.5381,59.86125288,-2374.103299999999,-1799.67684712,-4173.780147119998
585,393.7297,1030.3288,750.2017,0.0,0.0,0.0,-929.4069,-9466.1845,453.47,5353.4471,-1861.1155,59.099019119999994,-2414.414099999998,-1802.01648088,-4216.430580879998
586,400.9077,1017.6613,787.8191,0.0,0.0,0.0,-916.9847,-9516.0778,467.6469,5344.3637,-1797.8295,59.63417999999999,-2414.6638000000003,-1738.19532,-4152.85912
587,371.375,1052.7052,793.5963,0.0,0.0,0.0,-920.236,-9537.2461,477.7794,5341.6013,-1811.9299,59.584941359999995,-2420.424899999999,-1752.3449586400002,-4172.769858639999
588,403.6978,1014.8896,762.1864,0.0,0.0,0.0,-909.8202,-9549.1704,461.7467,5391.1401,-1796.0584,59.71979303999999,-2425.3300000000027,-1736.3386069599999,-4161.668606960003
589,378.2223,1046.9141,811.3391,0.0,0.0,0.0,-916.2755,-9677.1646,470.0781,5399.0969,-1709.2852,60.429450960000004,-2487.7896,-1648.85574904,-4136.64534904
590,389.2456,1055.1781,763.7548,0.0,0.0,0.0,-887.9363,-9695.6969,474.8244,5395.6077,-1666.8498,59.75114184,-2505.0226000000002,-1607.09865816,-4112.12125816
591,376.5703,1079.5444,765.4614,0.0,0.0,0.0,-960.6953,-9491.1763,453.4144,5375.6738,-1797.881,58.2645924,-2401.207299999999,-1739.6164076,-4140.8237076
592,395.557,1027.0436,775.549,0.0,0.0,0.0,-906.0486,-9631.4644,478.6179,5352.6443,-1732.1642,59.22063144,-2508.101200000002,-1672.94356856,-4181.044768560002
593,365.2391,1061.2679,772.5389,0.0,0.0,0.0,-945.3863,-9552.04,462.7471,5370.9176,-1786.0683,60.74024256,-2464.7157000000025,-1725.3280574399998,-4190.043757440002
594,364.2315,987.5975,785.7679,0.0,0.0,0.0,-907.9541,-9635.1467,465.8773,5392.762,-1759.057,59.26769855999999,-2546.8646,-1699.78930144,-4246.65390144
595,394.0177,1026.9986,778.7723,0.0,0.0,0.0,-872.0071,-9612.0067,454.1642,5371.7054,-1784.7584,59.32053215999999,-2458.355600000001,-1725.4378678399999,-4183.793467840001
596,402.1123,1045.3312,805.0109,0.0,0.0,0.0,-921.3146,-9598.0663,452.794,5388.9167,-1770.3919,58.77485712,-2425.2158000000018,-1711.61704288,-4136.832842880002
597,373.5386,1020.0608,767.7347,0.0,0.0,0.0,-921.6398,-9623.2007,471.5525,5370.2528,-1750.4324,60.8073336,-2541.7010999999984,-1689.6250664,-4231.326166399998
598,365.5739,1024.7474,780.4666,0.0,0.0,0.0,-904.2218,-9614.1319,465.9146,5357.7563,-1765.6969,62.628836400000004,-2523.8949000000002,-1703.0680636,-4226.9629636
599,397.7822,1050.0479,794.3149,0.0,0.0,0.0,-918.7198,-9585.6036,473.484,5371.6837,-1765.6528,60.396185519999996,-2417.0107000000007,-1705.25661448,-4122.267314480001
600,391.0082,1026.5418,784.5369,0.0,0.0,0.0,-932.7299,-9567.012,465.2786,5360.8746,-1770.1986,60.595594559999995,-2471.501800000001,-1709.6030054399998,-4181.104805440001
601,381.8243,1032.4537,760.206,0.0,0.0,0.0,-929.0335,-9671.7486,470.5243,5376.8339,-1681.5078,59.018061599999996,-2578.9399000000003,-1622.4897384,-4201.429638400001
602,376.6049,1033.7818,803.6097,0.0,0.0,0.0,-893.9521,-9683.4809,482.2501,5391.5143,-1747.5079,59.14594728,-2489.672200000001,-1688.36195272,-4178.034152720002
603,382.1477,1002.7739,765.2519,0.0,0.0,0.0,-894.8361,-9584.8087,468.6665,5413.7888,-1825.651,61.83949104,-2447.0159999999987,-1763.81150896,-4210.827508959998
604,394.9582,1036.9558,764.1718,0.0,0.0,0.0,-890.1603,-9719.4616,459.8048,5442.5326,-1748.822,59.578995600000006,-2511.1987000000017,-1689.2430043999998,-4200.441704400002
605,375.7989,1031.0624,805.1077,0.0,0.0,0.0,-893.8412,-9619.5025,466.1761,5420.7994,-1799.4158,60.85189368,-2414.3992000000007,-1738.56390632,-4152.96310632
606,383.618,1043.4793,760.9777,0.0,0.0,0.0,-906.1563,-9575.3507,460.6409,5361.6436,-1784.4607,59.675623200000004,-2471.1475,-1724.7850768,-4195.932576800001
607,378.3001,998.832,769.6438,0.0,0.0,0.0,-867.0113,-9710.3772,478.1733,5414.5419,-1713.3027,59.904869760000004,-2537.8974,-1653.3978302399998,-4191.29523024
608,400.9363,1030.6262,791.184,0.0,0.0,0.0,-944.2251,-9643.7348,456.7103,5383.2324,-1716.3532,60.18619176000001,-2525.270700000001,-1656.16700824,-4181.437708240001
609,387.7662,1064.5194,782.2825,0.0,0.0,0.0,-901.5322,-9548.9335,466.9206,5402.6804,-1857.8455,62.39984687999999,-2346.2965999999997,-1795.4456531199999,-4141.742253119999
610,384.5118,1017.7458,791.2697,0.0,0.0,0.0,-940.6254,-9693.9889,466.7962,5432.0414,-1710.5726,60.1341048,-2542.2493999999997,-1650.4384952,-4192.6878952
611,379.6513,1056.6298,774.7088,0.0,0.0,0.0,-933.6251,-9519.2088,459.7025,5417.4949,-1855.747,61.288326,-2364.646600000001,-1794.458674,-4159.105274000001
612,381.6931,1075.7394,773.2901,0.0,0.0,0.0,-907.4205,-9553.2411,451.6446,5343.4418,-1769.0395,59.46040583999999,-2434.8525999999993,-1709.57909416,-4144.431694159999
613,381.478,1032.25,770.6217,0.0,0.0,0.0,-928.0377,-9604.2676,458.6757,5372.3127,-1729.8336,60.09579288,-2516.967199999999,-1669.7378071199998,-4186.705007119999
