Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
317,2.6645352591003757e-15,0.0001000000000139778,-9.999999994647624e-05,0.0,0.0,0.0,-39.536100000000076,-21.122599999999544,-0.00010000000003529408,-0.00010000000011789467,52.45050000000013,-6.2855971199999985,-60.65889999999885,46.16490288000001,-14.493997119998618
318,-7.105427357601002e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.31269999999993,-15.322400000000114,2.1316282072803006e-14,4.831690603168681e-13,42.582300000000004,-6.338263680000004,-61.63509999999923,36.244036320000006,-25.391063680000357
319,-9.999999997489795e-05,9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.85939999999996,-19.947199999999132,-2.1316282072803006e-14,-9.99999998079204e-05,54.58469999999981,-6.653593440000003,-64.80679999999734,47.93110655999997,-16.87569343999759
320,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.399500000000025,-18.85079999999938,-4.796163466380676e-14,-3.197442310920451e-14,49.69079999999987,-6.413585040000012,-57.250300000000095,43.2772149599999,-13.973085040000647
321,9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-42.3358000000001,-18.173999999999523,0.00010000000001220144,3.241851231905457e-13,51.23009999999982,-6.486528959999998,-60.5095999999989,44.743571039999765,-15.766028959998913
322,3.108624468950438e-14,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-40.45719999999995,-18.474999999998765,0.00010000000004062315,-1.412203687323199e-13,47.563699999999976,-6.2758195199999935,-58.931999999998354,41.287880479999856,-17.644119519997588
323,0.00010000000002818865,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-45.55840000000004,-16.09680000000077,-3.907985046680551e-14,3.8191672047105385e-14,49.907999999999916,-6.377406480000008,-61.65510000000128,43.53059351999983,-18.12450648000099
324,-3.730349362740526e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.15370000000002,-15.081700000000282,7.105427357601002e-15,-7.265299473147024e-13,45.93229999999991,-6.309285119999999,-58.23540000000152,39.62301488000004,-18.612385120000795
325,1.9539925233402755e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.66980000000001,-16.828400000000208,-5.329070518200751e-15,6.590283874174929e-13,48.44280000000006,-6.347959919999999,-60.49820000000034,42.09484008000015,-18.403359919999517
326,1.2434497875801753e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-39.81800000000008,-20.66649999999952,0.00010000000002285958,-1.8918200339612667e-13,55.47529999999988,-6.544926000000002,-60.48439999999975,48.93037399999986,-11.554025999999666
327,-4.796163466380676e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-39.84289999999996,-13.672500000000701,2.6645352591003757e-14,9.999999996512798e-05,46.81439999999982,-6.096514319999989,-53.51520000000028,40.717885679999746,-12.797314319999387
328,1.9539925233402755e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.05890000000006,-17.85800000000001,7.105427357601002e-15,9.999999987631014e-05,51.55950000000008,-6.496907039999991,-61.91679999999974,45.06259296000019,-16.854207040000233
329,2.6645352591003757e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-44.02410000000007,-16.016599999999983,-4.085620730620576e-14,5.861977570020827e-14,46.82069999999999,-6.604058160000002,-60.040700000001294,40.21664184000004,-19.824058160002167
330,1.0658141036401503e-14,1.8829382497642655e-13,9.999999993226538e-05,0.0,0.0,0.0,-40.592899999999986,-9.55339999999945,-3.375077994860476e-14,-3.623767952376511e-13,41.801699999999926,-6.318786959999997,-50.14620000000187,35.48291303999999,-14.663286960002097
331,3.197442310920451e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.91369999999996,-13.131899999999868,4.973799150320701e-14,-3.694822225952521e-13,50.65799999999994,-6.637342319999997,-58.045600000000434,44.02065767999987,-14.02494232000079
332,1.4210854715202004e-14,0.00010000000001753051,9.999999998555609e-05,0.0,0.0,0.0,-42.44539999999996,-19.576299999998422,3.375077994860476e-14,5.195843755245733e-13,45.84139999999991,-6.133948559999995,-62.02149999999888,39.70745144000003,-22.314048559999073
333,2.4868995751603507e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-41.73570000000009,-19.14760000000154,0.0,-1.794120407794253e-13,59.54019999999987,-6.756141600000001,-60.88330000000168,52.78405839999984,-8.099241600002294
334,5.329070518200751e-15,-6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-45.430799999999984,-19.47680000000014,-1.4210854715202004e-14,-9.99999998860801e-05,54.587399999999995,-6.691833359999993,-64.90760000000012,47.89556664000001,-17.01203336000033
335,1.7763568394002505e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-38.831600000000094,-21.941299999999234,2.4868995751603507e-14,-6.128431095930864e-14,57.51359999999993,-6.462355680000004,-60.772899999998984,51.05124431999985,-9.721655679998896
336,-2.6645352591003757e-14,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.53729999999996,-18.147399999999514,-2.3092638912203256e-14,2.4424906541753444e-13,48.11459999999995,-6.374311200000001,-59.68469999999965,41.74028879999999,-17.944411199999664
337,9.999999995002895e-05,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-43.301799999999965,-16.714099999999434,-3.375077994860476e-14,6.572520305780927e-14,46.565499999999844,-6.305701680000006,-60.015799999999516,40.25979831999975,-19.75600167999862
338,-3.9968028886505635e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-41.33750000000008,-19.145599999999874,-1.7763568394002505e-15,5.648814749292796e-13,45.52699999999992,-6.234473519999995,-60.48310000000025,39.29252647999989,-21.190573519999212
339,-1.0658141036401503e-14,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-43.920500000000025,-18.73500000000053,-3.375077994860476e-14,-2.984279490192421e-13,53.04320000000013,-6.316601760000001,-62.65540000000108,46.726598240000165,-15.92880176000046
340,-0.00010000000001930687,1.1723955140041653e-13,0.0001000000000672685,0.0,0.0,0.0,-42.1901,-21.121800000000114,-0.00010000000002285958,-0.00010000000040033541,51.487699999999975,-6.5288296799999985,-63.31210000000054,44.95887032000002,-18.353229680000524
341,-1.5987211554602254e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-45.192000000000064,-15.403900000000387,0.00010000000000864873,1.2967404927621828e-13,43.65079999999986,-6.517730160000006,-60.5957999999997,37.13306983999982,-23.46273015999966
342,-3.6415315207705135e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.71489999999995,-18.135699999999186,1.7763568394002505e-14,-2.1227464230832993e-13,52.05089999999994,-6.373494720000016,-60.850599999999545,45.677405279999974,-15.17319472000026
343,5.329070518200751e-15,-4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-43.83279999999995,-21.587999999998885,1.5987211554602254e-14,9.999999979815044e-05,53.1484999999999,-6.477454799999998,-65.42079999999834,46.671045199999945,-18.749754799998847
344,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-46.02939999999996,-17.943899999999637,9.999999997489795e-05,7.220890552162018e-13,48.52000000000004,-6.623667360000001,-63.973199999999395,41.89633264000022,-22.076867359999405
345,5.329070518200751e-15,7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.258099999999985,-21.57119999999891,7.105427357601002e-15,-4.9649173661237e-13,48.50260000000016,-6.313717439999997,-63.82939999999881,42.18888256000014,-21.640517439998447
346,4.440892098500626e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.26229999999991,-16.711899999999805,-9.999999995002895e-05,9.999999976884055e-05,49.020000000000074,-6.478460639999998,-62.97420000000156,42.54153935999992,-20.432660640000506
347,3.907985046680551e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.667099999999905,-19.72419999999963,-1.9539925233402755e-14,-2.4780177909633494e-13,52.37490000000014,-6.760351439999997,-62.39130000000053,45.61454856000014,-16.7767514399997
348,3.907985046680551e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.82870000000007,-19.299399999999757,1.4210854715202004e-14,-6.608047442568932e-13,49.86459999999994,-6.465031920000005,-60.12810000000002,43.399568079999845,-16.728531920000165
349,2.4868995751603507e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-43.3947,-23.445099999998927,9.99999999766743e-05,-0.00010000000044652069,58.076100000000004,-6.488663760000007,-66.83989999999967,51.587436239999846,-15.2524637599996
350,-2.4868995751603507e-14,-9.999999996068709e-05,-9.99999999642398e-05,0.0,0.0,0.0,-41.87209999999991,-18.060500000000463,1.9539925233402755e-14,-5.950795411990839e-13,47.77140000000008,-6.340688640000005,-59.93280000000102,41.43071135999996,-18.502088640000828
351,0.00010000000000509601,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.386599999999994,-7.543600000000625,-2.6645352591003757e-14,-1.4654943925052066e-13,49.57930000000004,-6.711773759999993,-52.9301000000014,42.8675262400002,-10.062573760002564
352,9.999999995002895e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.358700000000084,-21.453699999999436,0.0,0.00010000000009036114,59.434800000000095,-6.480464400000005,-62.81220000000059,52.954335600000036,-9.857864400000324
353,-7.105427357601002e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.14699999999998,-19.23170000000013,9.999999998377973e-05,3.7569947153315297e-13,56.756599999999864,-6.697296719999998,-63.37859999999979,50.05930327999985,-13.31929671999994
354,3.552713678800501e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.33899999999993,-12.111100000000114,9.999999997312159e-05,4.005684672847565e-13,48.8313,-6.2734910400000015,-53.4500999999987,42.55780895999994,-10.892291039999215
355,-9.999999999088516e-05,-9.592326932761353e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.707200000000086,-15.592600000000386,-3.019806626980426e-14,8.704148513061227e-14,43.48780000000008,-5.874878159999994,-57.29990000000065,37.612921840000055,-19.68697816000013
356,0.0,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-43.54320000000005,-16.2487999999997,1.4210854715202004e-14,-7.629452625224076e-13,51.990300000000104,-6.29307576000001,-59.79199999999915,45.69722424000007,-14.094775759998626
357,-1.0658141036401503e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.596200000000046,-17.02169999999986,-1.2434497875801753e-14,-1.4299672557172016e-13,48.76830000000017,-6.573867120000006,-54.617900000000915,42.194432880000235,-12.42346712000046
358,-0.0001000000000095369,4.618527782440651e-14,0.00010000000001753051,0.0,0.0,0.0,-47.41139999999991,-16.179800000000256,3.375077994860476e-14,-3.197442310920451e-14,48.973499999999945,-6.517770479999989,-63.591199999999475,42.45572952000006,-21.135470479999867
359,3.2862601528904634e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-39.201500000000046,-17.220199999999693,4.085620730620576e-14,-7.105427357601002e-14,52.193599999999975,-6.311905199999993,-56.42169999999888,45.88169480000009,-10.540005199998788
360,-5.329070518200751e-15,0.00010000000009569021,-4.618527782440651e-14,0.0,0.0,0.0,-38.236499999999964,-15.846899999999671,-9.999999999621423e-05,3.9612757518625585e-13,49.52320000000002,-6.156264239999996,-54.083399999998505,43.36693575999996,-10.716464239998999
361,9.999999999266151e-05,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.585399999999986,-18.623599999999605,-0.0001000000000015433,2.1227464230832993e-13,48.59210000000003,-6.429206159999998,-65.20899999999838,42.16289384000014,-23.046106159998928
362,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-47.966200000000036,-17.83889999999992,-9.999999999976694e-05,-6.24389429049188e-13,47.185000000000066,-6.568107120000004,-65.80519999999989,40.61689287999993,-25.18830712000019
363,2.4868995751603507e-14,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.00519999999997,-19.371900000000768,-4.085620730620576e-14,4.440892098500626e-13,51.05439999999989,-6.443134559999994,-61.37720000000037,44.61126543999979,-16.765934560000346
364,1.4210854715202004e-14,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-44.88889999999999,-13.954200000000576,1.7763568394002505e-14,-0.00010000000004772858,49.47300000000003,-6.583026959999997,-58.84310000000008,42.8899730399999,-15.953126959999949
365,-2.4868995751603507e-14,-6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.95219999999997,-18.62970000000098,-9.999999999621423e-05,-7.638334409421077e-13,49.10379999999982,-6.298975440000001,-59.5819000000032,42.80482455999975,-16.777075440002534
366,-2.3092638912203256e-14,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.69940000000001,-21.37639999999906,-1.7763568394002505e-14,3.561595462997502e-13,50.907500000000056,-6.325408079999999,-62.07569999999885,44.58209191999997,-17.493608079999106
367,2.1316282072803006e-14,4.973799150320701e-14,-9.999999997134523e-05,0.0,0.0,0.0,-41.68010000000008,-14.681800000000113,4.796163466380676e-14,-6.572520305780927e-14,44.512500000000045,-6.088723200000009,-56.3620000000008,38.42377680000004,-17.938223200000984
368,-1.9539925233402755e-14,9.999999997489795e-05,0.00010000000000331966,0.0,0.0,0.0,-38.412999999999926,-15.437100000001625,-2.6645352591003757e-14,4.2454928461665986e-13,52.460099999999784,-6.552858240000001,-53.8499000000012,45.90724175999975,-7.94265824000054
369,4.707345624410664e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.664699999999925,-22.210299999999386,-1.5987211554602254e-14,-9.999999956811223e-05,56.30259999999978,-6.619883759999994,-66.87509999999943,49.682716239999664,-17.192383759999544
370,-3.019806626980426e-14,0.00010000000013477006,5.684341886080802e-14,0.0,0.0,0.0,-42.6965,-19.35359999999883,1.7763568394002505e-14,0.00010000000056642477,53.16910000000001,-6.4403668799999965,-62.04989999999751,46.72873311999996,-15.321166879998458
371,1.7763568394002505e-14,-0.00010000000018806077,3.552713678800501e-14,0.0,0.0,0.0,-40.81010000000003,-22.29140000000016,0.0,7.771561172376096e-13,52.44049999999994,-6.498171359999992,-63.1016000000005,45.94232864000007,-17.159271360001114
372,-1.509903313490213e-14,9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.964200000000034,-15.498999999999473,1.2434497875801753e-14,9.769962616701378e-15,47.14869999999992,-6.408169919999999,-59.46309999999934,40.74053007999976,-18.722569920000495
373,9.999999999443787e-05,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-43.888399999999976,-14.969399999999705,-9.999999996601616e-05,2.8332891588433995e-13,45.58570000000006,-6.291423360000007,-58.857899999998466,39.294276640000206,-19.563623359998267
374,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-49.41820000000002,-19.33319999999958,-4.796163466380676e-14,2.460254222569347e-13,54.59740000000009,-6.525651599999998,-68.75139999999978,48.071748400000246,-20.67965159999998
375,-3.552713678800501e-15,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.72719999999999,-18.38040000000085,2.1316282072803006e-14,-3.552713678800501e-13,59.416200000000146,-6.526490399999991,-61.10760000000154,52.889709600000344,-8.21789040000256
376,-1.7763568394002505e-15,9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-46.02430000000008,-16.972199999999937,-5.329070518200751e-15,-0.00010000000043675072,51.96969999999998,-6.682573440000004,-62.99649999999872,45.28712656000016,-17.70937343999833
377,-1.1546319456101628e-14,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-42.52339999999998,-27.36539999999883,1.7763568394002505e-15,-1.2523315717771766e-13,61.50830000000009,-6.57379656,-69.88889999999832,54.934503440000135,-14.954396559998628
378,0.00010000000002730047,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.48859999999996,-16.4815999999989,3.019806626980426e-14,4.929390229335695e-13,56.787199999999814,-6.653849760000007,-57.97009999999903,50.13335023999968,-7.83674975999935
379,-0.0001000000000423995,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.684200000000004,-14.4107000000009,1.9539925233402755e-14,-0.00010000000028043132,51.99360000000002,-6.614990640000003,-57.09510000000091,45.37860936000009,-11.716490640000593
380,-4.440892098500626e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.93359999999992,-19.566999999999346,2.842170943040401e-14,-9.999999981946672e-05,51.01070000000014,-6.461248320000004,-58.500699999999156,44.5494516800002,-13.951248319999863
381,4.618527782440651e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.16400000000007,-19.716700000000483,2.3092638912203256e-14,-3.6060043839825084e-13,57.926599999999944,-6.647479199999997,-64.88070000000052,51.27912079999999,-13.601579200000316
382,2.1316282072803006e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.31169999999999,-17.731600000000455,-3.552713678800501e-15,9.999999975107698e-05,55.42249999999984,-6.385304159999995,-62.043200000000795,49.037195839999804,-13.006004160001446
383,0.0001000000000139778,9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.8655,-9.718600000000853,-4.618527782440651e-14,5.74651437545981e-13,44.62369999999988,-6.457031279999998,-53.58390000000132,38.16666871999985,-15.417231280001701
384,9.999999999976694e-05,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.94190000000002,-22.87130000000119,-0.00010000000001575415,-0.00010000000053977942,51.5487,-6.342701760000009,-62.81329999999987,45.20599823999998,-17.607301760000112
