Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
434,388.0925,1110.0429,804.5447,0.0,0.0,0.0,-956.4415,-9532.8769,477.798,5400.344,-1835.8383,57.482394479999996,-2308.496299999999,-1778.3559055199999,-4086.8522055199983
435,395.8556,1049.9126,801.7616,0.0,0.0,0.0,-955.9541,-9569.9419,478.8742,5408.0398,-1803.9419,57.7343304,-2391.4522000000006,-1746.2075696,-4137.659769600001
436,378.595,1068.1906,801.8122,0.0,0.0,0.0,-960.7263,-9454.7817,478.8446,5341.557,-1876.9215,54.860288399999995,-2346.508599999999,-1822.0612116,-4168.569811599999
437,382.2902,1040.4801,829.1898,0.0,0.0,0.0,-965.6124,-9604.0898,490.2383,5365.376,-1728.7587,55.589572079999996,-2462.1277999999993,-1673.1691279200002,-4135.29692792
438,383.0447,1038.5754,790.3386,0.0,0.0,0.0,-943.1283,-9496.8898,474.4529,5364.9762,-1813.0206,57.35452968,-2388.6303,-1755.66607032,-4144.296370319999
439,394.6877,1066.1706,810.4381,0.0,0.0,0.0,-954.141,-9462.4664,470.265,5382.8649,-1923.3921,58.7449692,-2292.1811,-1864.6471308,-4156.8282308
440,395.1695,1056.2417,811.0335,0.0,0.0,0.0,-943.7045,-9554.3333,506.0996,5382.6149,-1769.2657,56.88360288,-2346.878600000001,-1712.38209712,-4059.2606971200007
441,420.8389,1042.4922,803.8731,0.0,0.0,0.0,-934.6503,-9615.6162,490.1169,5373.751,-1748.8507,54.84621096,-2419.1943999999994,-1694.00448904,-4113.19888904
442,422.0543,1039.1683,796.9522,0.0,0.0,0.0,-942.4679,-9699.6323,470.9308,5401.3634,-1655.6073,55.8470376,-2511.6312,-1599.7602623999999,-4111.3914624
443,412.1144,1117.1891,807.8132,0.0,0.0,0.0,-923.0503,-9631.6461,478.2042,5362.8104,-1758.2001,55.91300616,-2376.5651,-1702.2870938400001,-4078.85219384
444,415.3849,1010.1358,814.9529,0.0,0.0,0.0,-947.8867,-9632.4192,488.2382,5390.8723,-1724.7509,55.747437839999996,-2460.7218000000003,-1669.00346216,-4129.72526216
445,421.0251,1054.1888,796.6602,0.0,0.0,0.0,-963.3771,-9498.0022,493.5116,5384.1591,-1824.4849,53.97448608,-2311.8345000000018,-1770.51041392,-4082.344913920002
446,410.1237,1039.3544,815.1862,0.0,0.0,0.0,-983.2393,-9701.0171,478.1131,5378.1777,-1621.1558,51.87850272,-2563.3013,-1569.27729728,-4132.5785972799995
447,416.8261,1000.2641,817.1983,0.0,0.0,0.0,-973.6578,-9748.2572,482.3372,5411.5771,-1591.3275,52.16649984,-2593.7122,-1539.1610001600002,-4132.87320016
448,394.3706,1054.7318,810.0563,0.0,0.0,0.0,-970.1684,-9685.8406,495.2904,5384.2601,-1648.3636,54.18505584,-2517.2998,-1594.17854416,-4111.478344159999
449,374.8762,1043.3829,819.2683,0.0,0.0,0.0,-973.1112,-9727.6004,487.9642,5424.8133,-1662.9649,54.275867999999996,-2550.4066999999995,-1608.689032,-4159.095732
450,384.4204,1072.8706,823.8536,0.0,0.0,0.0,-955.1855,-9726.1455,486.1801,5369.5363,-1618.8744,54.04396248,-2544.470000000001,-1564.83043752,-4109.300437520001
451,412.9511,1028.4323,821.5018,0.0,0.0,0.0,-994.9043,-9636.9773,486.4437,5392.0478,-1705.9562,54.67139136,-2490.5049,-1651.2848086400002,-4141.789708640001
452,392.5485,1053.1448,801.3106,0.0,0.0,0.0,-981.9425,-9753.4201,495.4573,5356.1562,-1595.7606,54.69712848,-2636.7452000000003,-1541.0634715200001,-4177.808671520001
453,395.4014,1052.3194,795.5005,0.0,0.0,0.0,-959.9106,-9619.5534,472.666,5360.6614,-1692.543,55.8819432,-2502.9153000000006,-1636.6610567999999,-4139.5763568
454,382.3106,1106.3756,793.0893,0.0,0.0,0.0,-968.665,-9588.1305,467.1358,5326.6955,-1705.5054,55.475395920000004,-2481.188699999999,-1650.03000408,-4131.218704079999
455,412.8944,1043.7251,797.2639,0.0,0.0,0.0,-944.0957,-9637.5199,486.0978,5390.7024,-1730.4284,56.1907728,-2450.931999999999,-1674.2376272,-4125.169627199999
456,398.6682,1046.0892,801.7117,0.0,0.0,0.0,-975.1977,-9562.4764,475.7114,5361.4573,-1779.8923,56.03156496,-2454.0362999999998,-1723.86073504,-4177.8970350399995
457,428.3627,1048.2546,785.2497,0.0,0.0,0.0,-955.3449,-9400.0348,472.0821,5347.3151,-1874.9582,56.29064328,-2274.1155,-1818.66755672,-4092.78305672
458,389.6468,1089.2582,812.0993,0.0,0.0,0.0,-968.2746,-9470.0166,475.4004,5339.4129,-1843.4032,57.043186559999995,-2332.4736000000003,-1786.3600134399999,-4118.83361344
459,362.1301,1062.9572,832.3508,0.0,0.0,0.0,-976.2216,-9515.392,499.7123,5447.4233,-1904.698,56.62282535999999,-2287.039899999999,-1848.0751746400001,-4135.115074639999
460,391.2801,1081.895,813.3486,0.0,0.0,0.0,-932.4335,-9553.1658,484.8132,5369.6393,-1793.8107,56.43616968,-2344.6231000000007,-1737.37453032,-4081.9976303200006
461,378.0595,1088.0232,819.3955,0.0,0.0,0.0,-986.7349,-9613.7126,482.941,5371.216,-1717.5058,55.414784159999996,-2460.8123000000005,-1662.09101584,-4122.903315840001
462,380.1346,1063.4821,793.9994,0.0,0.0,0.0,-949.8916,-9671.6962,455.3515,5352.135,-1696.7715,55.877314319999996,-2576.4852,-1640.89418568,-4217.37938568
463,392.1522,1075.5009,825.2083,0.0,0.0,0.0,-966.8705,-9571.0221,469.5751,5364.1783,-1767.6897,54.90374256,-2411.2778000000017,-1712.78595744,-4124.063757440002
464,386.3167,1104.8518,813.0586,0.0,0.0,0.0,-994.0785,-9592.756,469.7175,5409.0024,-1773.1809,56.62569888,-2403.887499999999,-1716.55520112,-4120.44270112
465,370.6514,1062.3657,808.0872,0.0,0.0,0.0,-957.0943,-9592.7494,479.9979,5377.4778,-1753.9232,56.89289592,-2451.2637000000004,-1697.03030408,-4148.29400408
466,400.9179,1049.9801,784.7542,0.0,0.0,0.0,-938.3398,-9559.1921,477.5009,5397.0446,-1819.1043,57.78390312,-2387.3341999999993,-1761.3203968799999,-4148.654596879999
467,375.8273,1054.7876,808.0769,0.0,0.0,0.0,-992.6242,-9431.7586,473.0485,5366.7759,-1852.6386,55.821069359999996,-2345.8665999999994,-1796.81753064,-4142.684130639999
468,389.4553,1048.4144,810.6946,0.0,0.0,0.0,-967.5141,-9533.0378,469.9251,5355.7089,-1792.7383,57.160864079999996,-2426.3536000000004,-1735.57743592,-4161.931035920001
469,389.7786,1067.8725,833.0766,0.0,0.0,0.0,-966.5283,-9592.068,480.9532,5406.0257,-1761.9324,56.61260856,-2380.8896999999997,-1705.31979144,-4086.2094914399995
470,405.3042,1023.7481,832.8295,0.0,0.0,0.0,-913.4373,-9719.5695,480.0363,5432.6665,-1696.4275,56.37979584,-2458.4222,-1640.04770416,-4098.46990416
471,394.6553,1116.5609,791.7672,0.0,0.0,0.0,-925.9229,-9606.2438,482.9482,5383.4469,-1733.1278,54.27898704,-2362.788200000001,-1678.84881296,-4041.637012960001
472,419.9947,1024.9289,810.5999,0.0,0.0,0.0,-939.6072,-9721.8742,482.0374,5371.215,-1659.1354,56.91825504,-2552.705499999999,-1602.2171449599998,-4154.922644959999
473,380.3444,1073.0311,802.3776,0.0,0.0,0.0,-951.0897,-9613.7722,485.7394,5370.8604,-1769.926,58.42682784,-2452.509,-1711.49917216,-4164.008172159999
474,403.3509,1027.8982,802.464,0.0,0.0,0.0,-954.7803,-9627.0973,484.4416,5424.1472,-1780.4398,56.557684800000004,-2439.5756999999985,-1723.8821152,-4163.457815199999
475,405.5912,1059.0082,817.7067,0.0,0.0,0.0,-942.7244,-9797.5432,475.0669,5416.9758,-1572.0062,52.90226208,-2565.9188000000013,-1519.1039379200001,-4085.022737920001
476,380.5017,1038.4109,811.0606,0.0,0.0,0.0,-983.7285,-9539.9685,486.1819,5402.1586,-1815.5506,57.35296728,-2405.3833000000004,-1758.19763272,-4163.58093272
477,429.4593,1010.0974,819.1447,0.0,0.0,0.0,-963.5766,-9642.2829,476.6925,5368.6682,-1698.9688,55.08165528,-2501.7974000000004,-1643.8871447200002,-4145.68454472
478,408.7411,1053.6799,785.7913,0.0,0.0,0.0,-967.0998,-9716.575,471.4081,5396.4781,-1650.9629,53.83244088,-2567.5763000000015,-1597.13045912,-4164.706759120001
479,392.7882,1078.6529,821.3039,0.0,0.0,0.0,-969.0582,-9753.4388,479.648,5424.7297,-1695.2007,56.03988528,-2525.3743000000004,-1639.1608147200002,-4164.535114720001
480,413.3312,1037.0541,794.0909,0.0,0.0,0.0,-964.1346,-9579.0317,479.9682,5415.6978,-1794.9579,57.58022304,-2403.0240999999996,-1737.3776769600001,-4140.40177696
481,386.1833,1078.2239,793.0437,0.0,0.0,0.0,-947.596,-9800.3634,491.6729,5414.6683,-1636.677,56.32571088,-2584.1673,-1580.3512891199998,-4164.51858912
482,398.9618,1024.5792,816.7242,0.0,0.0,0.0,-966.1678,-9596.9106,459.8343,5400.4179,-1755.6406,57.39491304,-2462.5609999999997,-1698.24568696,-4160.80668696
483,386.0609,1106.1778,831.6383,0.0,0.0,0.0,-921.5555,-9635.386,468.9459,5325.4997,-1726.7622,56.89389384,-2438.6189000000004,-1669.86830616,-4108.487206160001
484,415.0931,1055.0561,827.9092,0.0,0.0,0.0,-922.1223,-9710.2614,481.3408,5392.0555,-1673.4748,56.96102376,-2460.929,-1616.51377624,-4077.44277624
485,402.0371,1050.8551,826.725,0.0,0.0,0.0,-972.4566,-9641.0254,489.2931,5409.8138,-1730.6874,56.0639304,-2434.7578999999996,-1674.6234696000001,-4109.3813696
486,405.4451,1111.9134,804.365,0.0,0.0,0.0,-937.3488,-9721.0947,486.8624,5404.4023,-1682.6777,55.455283439999995,-2445.4552999999996,-1627.22241656,-4072.6777165599997
487,400.1414,1098.0861,798.4091,0.0,0.0,0.0,-957.4255,-9623.9614,473.6226,5408.3009,-1766.1933,56.1687984,-2402.8268,-1710.0245016,-4112.8513016
488,379.0683,1060.0628,794.3604,0.0,0.0,0.0,-918.8955,-9638.9881,486.5657,5435.2103,-1787.7359,56.83203864,-2402.616100000001,-1730.9038613599998,-4133.519961360001
489,388.5707,1066.2689,823.5855,0.0,0.0,0.0,-933.5232,-9640.7619,480.1693,5419.8903,-1763.5152,55.18704743999999,-2395.800400000001,-1708.32815256,-4104.128552560001
490,398.1281,1033.3841,803.1583,0.0,0.0,0.0,-933.2882,-9706.9447,476.0966,5391.2103,-1657.64,54.43317648,-2538.2554999999993,-1603.2068235200002,-4141.46232352
491,394.9583,1095.6932,811.0472,0.0,0.0,0.0,-932.1028,-9636.0153,480.6484,5352.4533,-1725.6305,54.96960096,-2433.3176999999987,-1670.66089904,-4103.978599039999
492,385.1667,1081.2537,785.544,0.0,0.0,0.0,-960.3843,-9665.4428,492.47,5414.0877,-1766.2723,56.83793688,-2467.305000000001,-1709.4343631200002,-4176.739363120001
493,410.9218,1099.2749,805.0529,0.0,0.0,0.0,-949.1376,-9718.9625,483.4149,5386.8022,-1621.1392,55.09546992,-2482.6334000000006,-1566.0437300800002,-4048.67713008
494,386.2452,1057.9932,814.2066,0.0,0.0,0.0,-981.185,-9592.2611,476.1031,5404.0575,-1810.213,55.0043928,-2434.8404999999993,-1755.2086072,-4190.0491071999995
495,391.1021,1061.1895,805.5394,0.0,0.0,0.0,-941.8851,-9653.6979,464.4741,5379.4291,-1713.7775,53.46674064,-2493.848799999998,-1660.31075936,-4154.159559359998
496,406.3385,1071.5041,815.5232,0.0,0.0,0.0,-993.1089,-9610.3687,484.3271,5377.4116,-1715.4517,54.22035528,-2448.3731,-1661.2313447200002,-4109.60444472
497,424.0217,1049.6247,824.4488,0.0,0.0,0.0,-982.3197,-9614.7993,478.7677,5376.7724,-1730.7873,55.72332719999999,-2443.4837000000007,-1675.0639727999999,-4118.5476728
498,403.3543,1035.3708,823.5546,0.0,0.0,0.0,-967.7692,-9495.2667,481.2034,5377.3884,-1840.025,54.2447964,-2342.1643999999997,-1785.7802036,-4127.944603599999
499,412.5584,1092.0793,792.3962,0.0,0.0,0.0,-961.0128,-9508.1724,474.7364,5383.4305,-1825.4338,56.049243839999995,-2313.9843999999994,-1769.38455616,-4083.368956159999
500,384.6,1054.6122,812.9712,0.0,0.0,0.0,-969.9478,-9635.5668,484.9775,5402.3615,-1705.3064,55.75557384,-2465.9922000000006,-1649.55082616,-4115.54302616
501,425.7983,1054.206,817.9907,0.0,0.0,0.0,-987.433,-9496.2912,469.635,5337.2904,-1822.461,57.180835439999996,-2378.8037999999997,-1765.28016456,-4144.08396456
502,382.7743,1034.4566,806.8362,0.0,0.0,0.0,-973.283,-9494.3127,484.6395,5386.4999,-1805.4139,57.173900399999994,-2372.3891999999996,-1748.2399996,-4120.629199599999
503,406.3175,1051.4471,813.3821,0.0,0.0,0.0,-939.7637,-9636.3228,472.2008,5379.3799,-1705.2147,56.738941919999995,-2453.3591000000006,-1648.47575808,-4101.83485808
504,389.6432,1084.3411,822.6149,0.0,0.0,0.0,-961.5639,-9588.6251,485.7668,5345.9166,-1756.843,55.31999544,-2421.9064,-1701.5230045600001,-4123.42940456
505,446.9155,1065.6298,786.4365,0.0,0.0,0.0,-976.7791,-9537.9293,466.875,5371.1354,-1777.5762,54.655687439999994,-2377.7162,-1722.92051256,-4100.63671256
506,391.202,1061.13,821.8877,0.0,0.0,0.0,-987.8765,-9554.6302,482.7613,5406.0438,-1811.5949,56.02454855999999,-2379.4818999999998,-1755.57035144,-4135.05225144
507,417.9777,1049.8589,801.2318,0.0,0.0,0.0,-966.5203,-9597.311,476.8736,5398.1604,-1745.9463,56.2294944,-2419.7289,-1689.7168056,-4109.4457056
508,397.8419,1051.6384,810.1542,0.0,0.0,0.0,-956.4984,-9538.7349,481.5419,5345.9686,-1767.1118,55.31389056,-2408.0882999999994,-1711.79790944,-4119.886209439999
509,419.6878,1119.9755,801.7776,0.0,0.0,0.0,-933.4975,-9634.5367,478.8161,5357.3266,-1692.989,56.29653647999999,-2390.4506,-1636.69246352,-4027.14306352
510,390.3848,1052.8221,804.691,0.0,0.0,0.0,-963.6445,-9477.0268,479.4176,5366.1564,-1843.3013,57.76261416,-2347.1994000000004,-1785.5386858400002,-4132.73808584
511,390.0165,1065.5439,802.6179,0.0,0.0,0.0,-934.8627,-9666.5638,481.2329,5391.1102,-1675.2598,58.22183952,-2470.9051,-1617.03796048,-4087.94306048
512,392.0714,1018.7522,821.6577,0.0,0.0,0.0,-962.5749,-9602.9384,496.3057,5372.4896,-1689.5945,55.87235208,-2464.2366999999995,-1633.72214792,-4097.958847919999
513,403.4642,1042.8485,793.1951,0.0,0.0,0.0,-952.6763,-9718.5213,477.9697,5392.7662,-1641.8482,55.356616079999995,-2560.9539000000004,-1586.4915839199998,-4147.445483920001
514,400.6675,1032.9111,827.665,0.0,0.0,0.0,-952.8363,-9670.3274,490.9326,5402.4165,-1701.2916,54.57747096,-2468.570999999999,-1646.71412904,-4115.2851290399985
515,357.7217,1038.2528,832.5967,0.0,0.0,0.0,-966.4629,-9681.8931,483.7481,5388.3025,-1687.6745,55.9447164,-2547.7342,-1631.7297836,-4179.4639836
516,382.4131,1077.4936,841.2168,0.0,0.0,0.0,-952.388,-9657.2314,493.4534,5345.9525,-1667.0855,56.250460079999996,-2469.0899999999992,-1610.8350399199999,-4079.9250399199996
517,383.6435,1074.0372,843.5395,0.0,0.0,0.0,-956.5902,-9630.1803,468.168,5384.5684,-1682.5516,55.60650576,-2432.813900000001,-1626.9450942400001,-4059.758994240001
518,364.1575,1060.4576,816.7018,0.0,0.0,0.0,-972.6288,-9705.9103,492.8088,5391.9366,-1641.9698,55.73467008,-2552.4768000000004,-1586.23512992,-4138.71192992
519,393.8407,1036.413,808.713,0.0,0.0,0.0,-930.2696,-9646.8886,491.4828,5358.6049,-1679.4605,57.6110196,-2488.103800000001,-1621.8494804,-4109.953280400001
520,399.8384,1070.6231,831.9816,0.0,0.0,0.0,-953.0886,-9666.5312,492.7177,5366.6414,-1665.676,54.83449872,-2457.8175999999994,-1610.8415012799999,-4068.65910128
521,415.0586,1077.0667,831.0937,0.0,0.0,0.0,-1010.5524,-9579.9696,482.3691,5381.2688,-1714.911,55.06170336,-2403.6651,-1659.8492966400001,-4063.51439664
522,399.4572,1064.2344,819.5921,0.0,0.0,0.0,-991.5702,-9575.5417,467.9482,5340.6009,-1742.8612,54.35394408,-2475.2790999999997,-1688.50725592,-4163.7863559200005
523,405.0311,1011.6305,812.0745,0.0,0.0,0.0,-1010.2064,-9561.216,483.8062,5352.3237,-1715.3561,54.24271488,-2506.5564000000013,-1661.11338512,-4167.6697851200015
524,408.7104,1022.9548,802.532,0.0,0.0,0.0,-986.247,-9580.0619,479.6522,5375.6063,-1738.0468,55.508943599999995,-2476.8532000000005,-1682.5378564,-4159.391056400001
525,397.6946,1061.3369,800.5949,0.0,0.0,0.0,-975.027,-9713.9122,478.2738,5388.1752,-1661.7566,55.38273696,-2562.8638,-1606.3738630399998,-4169.2376630399995
526,375.9939,1053.33,800.1943,0.0,0.0,0.0,-948.5784,-9581.1552,468.3248,5416.8188,-1781.6104,54.87766632,-2415.071799999999,-1726.73273368,-4141.80453368
527,366.6751,1091.7035,807.5102,0.0,0.0,0.0,-966.7044,-9692.0955,496.081,5427.0582,-1690.2258,55.68453144,-2469.771899999999,-1634.54126856,-4104.313168559999
528,382.4687,1020.9195,816.3686,0.0,0.0,0.0,-964.5112,-9557.3419,472.6109,5411.5501,-1801.9928,55.45597823999999,-2417.935299999999,-1746.53682176,-4164.472121759999
529,401.309,1049.4022,814.0723,0.0,0.0,0.0,-965.9116,-9645.6808,478.1686,5364.121,-1708.853,55.929178799999995,-2504.5193,-1652.9238212,-4157.4431212
530,378.6709,1048.7696,807.5513,0.0,0.0,0.0,-947.7095,-9711.2023,490.9837,5417.0074,-1687.1979,54.863270639999996,-2515.9289,-1632.3346293599998,-4148.26352936
531,392.6726,1087.5109,794.4649,0.0,0.0,0.0,-947.8829,-9726.9874,477.5773,5410.0066,-1682.3129,55.09678176,-2512.638000000001,-1627.21611824,-4139.85411824
532,398.9719,1051.9872,815.4103,0.0,0.0,0.0,-993.1638,-9675.9566,479.2641,5423.5613,-1675.4564,53.61650495999999,-2499.9255999999996,-1621.83989504,-4121.765495039999
533,395.814,1111.8776,810.2014,0.0,0.0,0.0,-949.6341,-9622.1381,475.8527,5379.6434,-1726.051,57.17335968,-2398.383099999999,-1668.87764032,-4067.2607403199986
534,391.7665,1013.4174,753.9849,0.0,0.0,0.0,-947.2795,-9722.1963,481.1318,5402.3066,-1652.6951,55.156712399999996,-2626.8686000000007,-1597.5383875999999,-4224.4069876
535,374.9304,1056.1064,800.0591,0.0,0.0,0.0,-955.1221,-9688.9183,493.2056,5401.6859,-1690.2624,54.544052879999995,-2518.052999999999,-1635.71834712,-4153.7713471199995
536,405.944,1059.0917,818.1224,0.0,0.0,0.0,-956.1282,-9631.4427,474.4231,5413.3515,-1768.3337,57.41317944,-2416.6382000000003,-1710.9205205599999,-4127.55872056
537,397.4591,1028.135,831.4673,0.0,0.0,0.0,-982.6301,-9542.216,473.4153,5397.3718,-1837.4374,57.549567599999996,-2396.9976000000006,-1779.8878324,-4176.8854324
538,385.5849,1045.0296,811.6472,0.0,0.0,0.0,-965.7877,-9544.1552,481.3184,5403.5104,-1770.4834,55.19909232,-2382.852399999999,-1715.28430768,-4098.136707679999
539,400.3364,1015.2193,817.8051,0.0,0.0,0.0,-958.363,-9578.1841,480.2737,5380.3922,-1792.4351,54.50779008,-2442.5204000000012,-1737.92730992,-4180.447709920001
540,413.4987,1022.7479,823.8838,0.0,0.0,0.0,-990.997,-9640.6305,493.2876,5415.7589,-1698.1162,54.200941199999995,-2462.450599999999,-1643.9152588,-4106.365858799999
541,410.3243,1056.3786,852.9004,0.0,0.0,0.0,-924.9413,-9823.4127,489.2478,5405.5129,-1608.006,55.18756368,-2533.9900000000007,-1552.81843632,-4086.808436320001
542,372.5961,1061.7345,816.7511,0.0,0.0,0.0,-989.5955,-9581.7377,478.581,5383.6671,-1726.9116,54.59460624,-2458.0034000000005,-1672.3169937599998,-4130.320393760001
543,432.4318,1114.8463,825.8586,0.0,0.0,0.0,-961.955,-9621.9321,486.3604,5354.7376,-1723.6803,55.83176352,-2369.652400000001,-1667.84853648,-4037.5009364800007
544,412.8101,1138.8093,801.2371,0.0,0.0,0.0,-971.5853,-9658.7556,468.5562,5362.8949,-1658.1969,55.286509679999995,-2446.033300000001,-1602.9103903199998,-4048.9436903200008
545,389.0892,1083.9203,798.9506,0.0,0.0,0.0,-966.8854,-9785.2848,484.9471,5356.2579,-1572.6267,55.39002696,-2639.0051000000003,-1517.23667304,-4156.24177304
546,410.5017,1068.4892,798.0427,0.0,0.0,0.0,-966.7072,-9541.5117,486.5801,5355.4261,-1780.3174,55.45726272,-2389.1790999999994,-1724.86013728,-4114.03923728
547,417.0906,1066.786,827.7126,0.0,0.0,0.0,-951.3433,-9612.6866,483.9156,5378.8283,-1744.9895,56.63897712,-2389.6968000000006,-1688.35052288,-4078.04732288
548,426.1921,1030.5966,814.9797,0.0,0.0,0.0,-978.1695,-9664.7403,480.0189,5385.9879,-1657.023,55.11927528,-2505.1346000000003,-1601.90372472,-4107.038324720001
549,384.8965,1060.4131,834.8588,0.0,0.0,0.0,-984.7981,-9604.5936,487.3156,5395.9239,-1722.1531,54.794332080000004,-2425.9838,-1667.35876792,-4093.3425679199995
550,401.2824,1091.3307,794.8832,0.0,0.0,0.0,-963.9552,-9589.6298,476.0585,5360.0725,-1757.7504,55.1188728,-2429.9577,-1702.6315272,-4132.5892272
551,398.4785,1078.3663,821.2952,0.0,0.0,0.0,-959.4749,-9534.1684,482.7254,5344.7947,-1772.7321,55.14611976,-2367.9831999999997,-1717.58598024,-4085.5691802399997
552,421.8906,1057.3758,801.0754,0.0,0.0,0.0,-955.9104,-9517.3585,463.9104,5313.136,-1761.9961,55.45417464,-2415.8807000000006,-1706.54192536,-4122.422625360001
553,377.6048,1043.457,808.9354,0.0,0.0,0.0,-949.225,-9584.3836,487.7888,5366.4885,-1752.7323,55.11115296,-2449.3340999999973,-1697.6211470399999,-4146.955247039997
554,380.6696,1049.2155,824.2702,0.0,0.0,0.0,-937.4447,-9611.2701,484.0588,5324.757,-1734.0091,56.255480639999995,-2485.7437,-1677.75361936,-4163.49731936
555,410.9026,1053.7412,812.0213,0.0,0.0,0.0,-981.6526,-9627.6456,476.3503,5338.9287,-1690.0895,55.04216472,-2517.3540999999987,-1635.04733528,-4152.401435279999
556,402.2603,1074.24,788.1479,0.0,0.0,0.0,-979.6535,-9429.7118,470.2156,5338.9763,-1844.5092,56.45958552,-2335.525199999998,-1788.04961448,-4123.574814479999
557,400.0446,1057.0823,824.7236,0.0,0.0,0.0,-997.5415,-9457.3614,482.6865,5357.7173,-1840.2466,55.16527823999999,-2332.6485999999995,-1785.08132176,-4117.729921759999
558,377.8534,1082.2192,806.5268,0.0,0.0,0.0,-996.2053,-9501.2555,493.5632,5359.3887,-1822.1413,55.06859232,-2377.9094999999998,-1767.07270768,-4144.98220768
559,393.7192,1081.2813,796.8628,0.0,0.0,0.0,-978.1769,-9603.6175,461.202,5346.8992,-1708.7057,53.466162479999994,-2501.8298999999997,-1655.2395375199999,-4157.069437519999
560,409.8534,1037.6552,787.4969,0.0,0.0,0.0,-978.1542,-9687.2438,485.9795,5343.0744,-1632.8172,54.80293968,-2601.338599999999,-1578.01426032,-4179.352860319998
561,426.9318,1061.3581,804.7804,0.0,0.0,0.0,-987.2389,-9518.959,471.7504,5350.441,-1795.8911,54.55319328,-2390.9362,-1741.33790672,-4132.2741067199995
562,372.9769,1002.6127,812.1852,0.0,0.0,0.0,-970.8438,-9682.3011,493.7173,5388.4763,-1653.4614,54.188597519999995,-2583.1764999999996,-1599.2728024799999,-4182.4493024799995
563,409.7836,1065.5069,814.4567,0.0,0.0,0.0,-953.2235,-9535.8527,467.3329,5314.3304,-1730.7273,56.16694512,-2417.6656999999996,-1674.56035488,-4092.22605488
564,373.8104,1072.9392,796.0027,0.0,0.0,0.0,-957.3738,-9642.397,479.4401,5361.6761,-1658.5462,55.42148088,-2515.9023000000007,-1603.12471912,-4119.027019120001
565,412.4066,1051.9783,800.9523,0.0,0.0,0.0,-932.2701,-9628.8495,475.5258,5340.707,-1686.1709,55.91890296,-2479.5495999999994,-1630.25199704,-4109.801597039999
