Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
482,377.1851,1031.6315,789.1111,0.0,0.0,0.0,-895.7146,-9521.1947,476.6388,5413.7882,-1825.188,58.85431992,-2328.5546000000013,-1766.33368008,-4094.8882800800016
483,409.8418,998.8417,770.1551,0.0,0.0,0.0,-887.3789,-9627.8275,464.6938,5417.8651,-1781.4342,58.08498624,-2453.8089,-1723.3492137599999,-4177.15811376
484,392.2054,1035.1633,770.9604,0.0,0.0,0.0,-934.0589,-9543.4282,460.7777,5399.0438,-1778.5348,58.58029008,-2419.3364999999994,-1719.95450992,-4139.291009919999
485,378.398,1040.786,770.5187,0.0,0.0,0.0,-885.138,-9567.7531,475.2792,5403.6526,-1801.4892,59.0405292,-2384.256599999999,-1742.4486708,-4126.705270799999
486,388.1826,1052.9276,762.1392,0.0,0.0,0.0,-894.5257,-9489.2224,464.5122,5361.0841,-1832.157,58.339411919999996,-2354.9024,-1773.81758808,-4128.71998808
487,372.5283,1005.1719,761.6077,0.0,0.0,0.0,-917.9935,-9639.1978,467.7642,5414.1957,-1716.7919,58.73437944,-2535.923500000001,-1658.0575205599998,-4193.981020560001
488,375.7464,1017.8755,788.7241,0.0,0.0,0.0,-878.9267,-9560.6132,464.54,5365.3905,-1792.7382,59.28976296,-2427.2634,-1733.44843704,-4160.711837039999
489,388.871,1007.0856,788.7807,0.0,0.0,0.0,-902.0231,-9490.6222,481.546,5398.1817,-1820.0061,59.27069736000001,-2328.180299999999,-1760.73540264,-4088.9157026399985
490,392.4373,1050.4897,760.5032,0.0,0.0,0.0,-917.6603,-9574.1589,472.8629,5415.9923,-1796.7645,59.747721119999994,-2399.5337999999992,-1737.01677888,-4136.550578879999
491,359.8664,1051.799,780.221,0.0,0.0,0.0,-876.8702,-9671.5667,469.699,5387.1269,-1721.0225,59.921594639999995,-2499.7245999999996,-1661.10090536,-4160.82550536
492,393.119,983.572,791.8138,0.0,0.0,0.0,-889.9131,-9702.535,477.5519,5440.6119,-1704.7391,57.60705599999999,-2505.7794999999987,-1647.132044,-4152.911543999999
493,376.7514,1032.9821,766.3024,0.0,0.0,0.0,-912.6088,-9690.3758,464.0155,5428.0609,-1705.0369,58.40738064,-2534.872300000001,-1646.6295193600001,-4181.501819360001
494,402.8911,1052.4594,800.209,0.0,0.0,0.0,-918.1097,-9578.0866,460.3406,5424.16,-1782.2463,57.906606960000005,-2356.136200000001,-1724.33969304,-4080.4758930400008
495,358.392,1022.5104,758.3802,0.0,0.0,0.0,-887.8951,-9607.1033,473.6596,5456.0461,-1783.3264,60.0861132,-2426.0101000000004,-1723.2402868,-4149.2503868
496,388.987,1008.5392,765.6428,0.0,0.0,0.0,-860.8013,-9711.5843,459.3782,5402.6705,-1672.7753,58.07661192,-2547.1678999999995,-1614.69868808,-4161.86658808
497,388.1281,1007.2042,789.8556,0.0,0.0,0.0,-914.5127,-9471.786,463.4034,5389.0923,-1834.1039,58.40208,-2348.6151,-1775.70182,-4124.31692
498,389.7868,999.9009,773.0897,0.0,0.0,0.0,-898.6883,-9522.7958,469.6009,5399.1077,-1817.8684,59.27775912,-2389.9981000000007,-1758.5906408800001,-4148.588740880001
499,385.635,1036.5044,768.4978,0.0,0.0,0.0,-863.7567,-9618.0716,483.3145,5395.1186,-1763.7036,59.23154519999999,-2412.758,-1704.4720548,-4117.230054799999
500,369.2463,1044.8225,760.479,0.0,0.0,0.0,-896.3136,-9621.0432,474.9575,5352.8991,-1753.8858,58.801177440000004,-2514.952399999999,-1695.08462256,-4210.037022559999
501,404.0039,1013.5286,815.5922,0.0,0.0,0.0,-922.7085,-9569.3133,458.9664,5378.6629,-1751.412,57.86632727999999,-2421.2677999999996,-1693.54567272,-4114.8134727199995
502,387.4533,1063.5049,791.0831,0.0,0.0,0.0,-903.8991,-9574.6142,465.6407,5359.7228,-1753.1948,59.13804527999999,-2411.1085000000003,-1694.05675472,-4105.16525472
503,360.2976,1025.6476,777.3372,0.0,0.0,0.0,-882.07,-9621.6686,479.6992,5447.3517,-1761.916,56.9910096,-2413.4053000000004,-1704.9249903999998,-4118.3302904
504,363.7794,982.798,779.8145,0.0,0.0,0.0,-893.1852,-9570.7649,480.7118,5443.9591,-1815.3464,59.30653031999999,-2412.8872999999994,-1756.0398696799998,-4168.927169679999
505,401.0967,1051.538,777.3647,0.0,0.0,0.0,-893.3348,-9540.5668,471.9314,5400.8022,-1854.7883,59.40780552,-2331.1686,-1795.38049448,-4126.54909448
506,409.4194,1039.8433,779.4372,0.0,0.0,0.0,-909.2019,-9433.8743,455.3522,5364.1168,-1887.2792,59.81969016,-2294.9073,-1827.45950984,-4122.366809839999
507,391.2548,1021.3235,756.5199,0.0,0.0,0.0,-901.5649,-9339.8835,460.7689,5395.5423,-2012.3231,60.101870399999996,-2216.0389999999998,-1952.2212296,-4168.2602296000005
508,410.6796,1022.8233,796.3952,0.0,0.0,0.0,-915.4758,-9518.6155,464.564,5374.3572,-1831.9995,59.811714,-2365.271999999999,-1772.187786,-4137.4597859999985
509,369.9182,1052.5954,763.3682,0.0,0.0,0.0,-913.1936,-9490.4231,465.8988,5365.0892,-1833.8344,58.986144,-2386.746899999999,-1774.848256,-4161.5951559999985
510,402.5684,997.1283,783.2324,0.0,0.0,0.0,-914.7256,-9558.4554,472.9464,5378.453,-1786.9475,60.278800319999995,-2438.852500000001,-1726.66869968,-4165.521199680001
511,377.8903,1054.2048,782.3348,0.0,0.0,0.0,-881.2858,-9378.0813,475.0228,5430.5937,-2010.9827,62.75299608,-2139.3207,-1948.22970392,-4087.5504039200005
512,376.9733,1026.6067,778.035,0.0,0.0,0.0,-941.7214,-9393.5318,483.7537,5431.2942,-1965.8904,60.27294744,-2238.5903000000008,-1905.61745256,-4144.207752560001
513,382.0691,1045.3337,784.1519,0.0,0.0,0.0,-899.2809,-9369.8399,491.1133,5399.187,-1991.7468,61.68979656,-2167.265800000001,-1930.0570034399998,-4097.322803440001
514,409.0699,1007.3282,794.3543,0.0,0.0,0.0,-902.6335,-9507.3782,460.1738,5406.6144,-1842.733,58.99483368,-2332.471099999997,-1783.73816632,-4116.209266319997
515,398.8695,1023.8611,784.5458,0.0,0.0,0.0,-907.6955,-9534.6249,459.6456,5412.2627,-1834.7877,60.07929912,-2363.1357000000016,-1774.70840088,-4137.844100880002
516,362.3488,1044.1223,796.9305,0.0,0.0,0.0,-899.7836,-9473.648,475.2294,5375.8606,-1856.7938,58.42282032,-2318.9399999999987,-1798.37097968,-4117.310979679998
517,389.1729,1034.5566,786.3135,0.0,0.0,0.0,-880.8122,-9543.0119,468.7688,5409.0584,-1836.5934,60.54581088,-2335.9539000000004,-1776.0475891199999,-4112.00148912
518,380.3181,1023.4165,776.4069,0.0,0.0,0.0,-915.3721,-9562.8848,477.7836,5412.351,-1799.6728,58.31999136,-2407.980800000001,-1741.3528086400001,-4149.333608640001
519,405.2316,1079.0111,793.3012,0.0,0.0,0.0,-928.7618,-9610.3271,473.2532,5425.2217,-1778.0618,57.82625784,-2363.0701,-1720.23554216,-4083.3056421600004
520,407.8154,1040.5222,780.3955,0.0,0.0,0.0,-920.7674,-9503.7563,480.2831,5385.2743,-1823.9541,59.10421896,-2330.2331999999988,-1764.84988104,-4095.083081039999
521,410.8713,1016.1315,797.305,0.0,0.0,0.0,-905.4447,-9434.6249,463.0651,5396.9351,-1914.9052,59.55580512,-2255.7616000000007,-1855.3493948799999,-4111.110994880001
522,374.2021,1048.1391,761.8003,0.0,0.0,0.0,-903.7266,-9549.7998,477.8801,5389.8551,-1798.3395,58.64745744,-2401.649700000001,-1739.6920425600001,-4141.341742560001
523,381.2404,1037.8968,763.9931,0.0,0.0,0.0,-908.1607,-9406.5273,485.5541,5365.4524,-1876.4128,58.2819876,-2280.551199999999,-1818.1308124,-4098.682012399999
524,412.3315,1044.2022,765.9563,0.0,0.0,0.0,-898.5652,-9437.1767,458.0827,5383.4904,-1876.9724,57.89976624,-2271.6788000000006,-1819.0726337600001,-4090.75143376
525,394.1125,997.7086,769.6721,0.0,0.0,0.0,-919.7558,-9364.6922,461.6181,5362.5312,-1902.8172,58.6480428,-2298.8054999999995,-1844.1691572,-4142.9746571999995
526,391.0397,1021.2075,796.6833,0.0,0.0,0.0,-889.1071,-9453.1519,471.4748,5412.8818,-1918.1064,61.263473039999994,-2248.9719000000005,-1856.8429269599999,-4105.814826960001
527,376.9773,1076.0929,788.2541,0.0,0.0,0.0,-884.374,-9471.6671,455.7952,5391.7278,-1886.7025,58.05204984,-2267.1938,-1828.65045016,-4095.8442501600002
528,377.9537,1021.6464,787.1227,0.0,0.0,0.0,-912.4682,-9522.0706,486.6819,5475.7084,-1852.8792,58.7807568,-2285.425699999999,-1794.0984432,-4079.5241431999993
529,381.7306,1051.7695,781.6882,0.0,0.0,0.0,-885.1969,-9426.358,478.1072,5390.3302,-1908.4278,60.640318799999996,-2227.9291999999987,-1847.7874812,-4075.716681199998
530,411.4932,1043.2453,773.8596,0.0,0.0,0.0,-918.3787,-9381.2158,460.8696,5404.1025,-1933.376,59.425056,-2206.0243,-1873.950944,-4079.975244
531,377.7704,1031.1863,749.3481,0.0,0.0,0.0,-896.4969,-9512.2699,473.0685,5395.3528,-1858.0125,58.979692799999995,-2382.0406999999996,-1799.0328072,-4181.0735072
532,418.3875,1018.0728,765.7004,0.0,0.0,0.0,-884.2418,-9574.7134,467.1181,5396.2749,-1767.1722,56.17958256,-2393.4015,-1710.99261744,-4104.39411744
533,403.0819,1014.3068,783.4908,0.0,0.0,0.0,-938.3296,-9400.702,472.2215,5367.0315,-1888.1103,57.96757872,-2298.8990999999996,-1830.1427212800002,-4129.04182128
534,419.3344,1033.6106,785.8227,0.0,0.0,0.0,-892.4053,-9532.2299,469.0573,5407.1802,-1816.6964,58.22506008,-2309.63,-1758.47133992,-4068.10133992
535,355.8712,1032.3891,752.6414,0.0,0.0,0.0,-938.2528,-9571.7222,485.7033,5402.3616,-1725.6685,55.751738399999994,-2481.0083999999997,-1669.9167616,-4150.925161599999
536,379.8433,1032.5153,759.9152,0.0,0.0,0.0,-947.771,-9536.4968,475.0712,5333.1241,-1733.8379,55.58219208,-2503.7987000000003,-1678.25570792,-4182.05440792
537,385.5218,997.014,765.7096,0.0,0.0,0.0,-901.0935,-9427.6573,477.0592,5355.3637,-1903.0061,59.4687024,-2348.0825000000004,-1843.5373976,-4191.6198976000005
538,417.1438,1001.0748,768.5102,0.0,0.0,0.0,-929.8904,-9417.735,469.4225,5360.2806,-1848.8521,58.18034736,-2331.193500000001,-1790.67175264,-4121.865252640001
539,372.0455,1038.8783,772.4365,0.0,0.0,0.0,-925.8658,-9533.5722,473.4904,5387.7755,-1779.0542,57.92971464,-2414.8118000000004,-1721.12448536,-4135.93628536
540,390.4488,1009.42,776.9027,0.0,0.0,0.0,-925.8529,-9426.7921,470.408,5363.6574,-1839.2372,56.46524616,-2341.8081,-1782.77195384,-4124.58005384
541,379.0582,1001.3072,760.4279,0.0,0.0,0.0,-923.2978,-9552.4506,467.2516,5383.9335,-1780.1213,58.7564784,-2483.7700000000013,-1721.3648216,-4205.1348216000015
542,407.3419,1056.3595,745.7253,0.0,0.0,0.0,-910.3418,-9403.8625,464.0053,5353.0647,-1873.6787,59.10685344,-2287.7075999999997,-1814.57184656,-4102.27944656
543,374.8426,1015.1462,765.0915,0.0,0.0,0.0,-925.3918,-9430.5861,468.2389,5391.75,-1877.2027,58.44921408,-2340.9087,-1818.75348592,-4159.6621859199995
544,363.088,1073.9865,760.3672,0.0,0.0,0.0,-890.9929,-9440.2221,478.3003,5353.547,-1842.732,58.68897768,-2301.9260000000013,-1784.0430223199999,-4085.9690223200014
545,360.5574,1033.81,748.9562,0.0,0.0,0.0,-880.8532,-9579.5999,462.7915,5383.7673,-1749.1962,60.86936088,-2470.5706999999984,-1688.3268391200002,-4158.897539119998
546,402.6918,1009.2491,790.0663,0.0,0.0,0.0,-895.9958,-9511.4553,472.409,5398.3911,-1816.1351,58.83480072,-2334.6438000000007,-1757.30029928,-4091.944099280001
547,409.4218,984.4695,778.5774,0.0,0.0,0.0,-935.4888,-9527.7396,472.2023,5338.1583,-1763.8806,57.61052568,-2480.3991000000005,-1706.27007432,-4186.669174320001
548,395.9667,1041.9708,765.843,0.0,0.0,0.0,-929.0041,-9590.0187,452.9625,5355.833,-1708.1963,57.37914504,-2506.4468000000024,-1650.8171549600002,-4157.263954960003
549,401.9496,1038.5577,781.9462,0.0,0.0,0.0,-920.6714,-9534.1984,469.1891,5369.3302,-1763.7293,60.376793760000005,-2393.896999999999,-1703.35250624,-4097.249506239999
550,377.0896,1034.3016,755.8772,0.0,0.0,0.0,-916.5419,-9621.9468,460.5446,5393.5368,-1723.8832,58.690062,-2517.138900000001,-1665.193138,-4182.332038000001
551,423.6836,1037.6236,789.3595,0.0,0.0,0.0,-931.5512,-9538.4667,461.9248,5379.278,-1795.3158,58.454289360000004,-2378.148400000001,-1736.86151064,-4115.009910640001
552,391.1921,1024.629,766.0337,0.0,0.0,0.0,-910.8274,-9555.8761,467.8439,5330.5704,-1741.7349,60.953901120000005,-2486.434399999999,-1680.78099888,-4167.215398879999
553,405.8885,998.8178,775.3458,0.0,0.0,0.0,-900.4655,-9540.7696,469.1357,5346.6585,-1762.4112,59.84219592,-2445.3887999999997,-1702.56900408,-4147.957804079999
554,392.7812,1026.9963,747.1053,0.0,0.0,0.0,-890.5239,-9454.0521,466.39,5352.9959,-1834.9908,61.26627888,-2358.3073000000004,-1773.72452112,-4132.03182112
555,360.2166,1055.5579,788.7821,0.0,0.0,0.0,-895.8702,-9497.3543,459.3246,5348.9679,-1836.6925,61.19160983999999,-2380.375400000001,-1775.5008901600002,-4155.876290160001
556,393.5718,1038.6569,758.4075,0.0,0.0,0.0,-882.4413,-9541.0702,479.9511,5391.5249,-1796.2769,60.73910136,-2361.399299999999,-1735.5377986400001,-4096.937098639999
557,428.0836,1057.5656,767.0798,0.0,0.0,0.0,-881.9455,-9495.0124,475.4829,5319.1183,-1790.3596,58.8039768,-2329.6277,-1731.5556232,-4061.1833232
558,389.8527,1064.0372,774.6007,0.0,0.0,0.0,-905.8573,-9509.7367,463.8335,5356.3719,-1817.8885,58.54149504,-2366.898,-1759.34700496,-4126.24500496
559,392.6213,1049.2732,790.1923,0.0,0.0,0.0,-926.5133,-9568.1146,466.8027,5327.9392,-1727.3655,57.629200319999995,-2467.7992000000004,-1669.7362996800002,-4137.535499680001
560,391.9938,1009.5034,776.6564,0.0,0.0,0.0,-903.6827,-9422.288,480.6187,5394.7949,-1898.9571,59.75671104,-2272.4035000000003,-1839.20038896,-4111.60388896
561,400.3988,1016.3993,786.3463,0.0,0.0,0.0,-915.5445,-9465.196,460.1911,5323.7751,-1819.0675,57.92735736,-2393.6299,-1761.14014264,-4154.77004264
562,377.4538,1007.2834,770.0986,0.0,0.0,0.0,-936.4118,-9481.764,493.0011,5406.3619,-1870.0378,57.40715736,-2363.977,-1812.6306426400001,-4176.6076426399995
563,364.0186,1048.6834,772.8256,0.0,0.0,0.0,-902.1362,-9388.2518,448.1932,5333.7166,-1880.0971,59.91226559999999,-2322.9506,-1820.1848344,-4143.1354344
564,377.1684,1038.0429,778.3218,0.0,0.0,0.0,-941.21,-9362.3669,458.0688,5370.996,-1941.2591,57.530242799999996,-2280.979000000001,-1883.7288572,-4164.707857200001
565,392.0357,1036.1304,782.4842,0.0,0.0,0.0,-901.5479,-9429.7616,466.9137,5345.2137,-1852.9235,57.3938388,-2308.5317999999997,-1795.5296612000002,-4104.0614612
566,395.9537,1009.5857,788.1617,0.0,0.0,0.0,-889.5075,-9487.1393,473.0817,5350.6451,-1843.5467,59.79250799999999,-2359.2189000000008,-1783.754192,-4142.973092000001
567,373.4576,1050.5834,780.3625,0.0,0.0,0.0,-907.9175,-9560.3886,480.974,5364.8899,-1736.8286,56.334397679999995,-2418.038700000001,-1680.49420232,-4098.532902320001
568,415.0425,1046.3989,793.0922,0.0,0.0,0.0,-932.7809,-9358.6356,450.8942,5334.1019,-1911.1549,59.866619039999996,-2251.8868,-1851.28828096,-4103.17508096
569,380.1052,1019.1632,756.8138,0.0,0.0,0.0,-905.4138,-9500.8798,480.4896,5371.9614,-1828.8089,58.11294383999999,-2397.7604,-1770.69595616,-4168.45635616
570,380.6783,1048.6131,796.0097,0.0,0.0,0.0,-909.9232,-9478.1557,470.4471,5365.0738,-1844.1523,59.063004,-2327.2568999999985,-1785.0892959999999,-4112.346195999999
571,386.682,1064.346,786.8231,0.0,0.0,0.0,-900.0146,-9610.0046,462.0967,5369.6064,-1733.3453,60.295389119999996,-2440.465000000001,-1673.04991088,-4113.514910880001
572,380.4413,974.1475,771.3458,0.0,0.0,0.0,-917.3173,-9571.3662,461.0993,5420.3458,-1810.1511,60.42579768,-2481.3038000000006,-1749.72530232,-4231.029102320001
573,416.4433,1031.4414,775.8681,0.0,0.0,0.0,-916.0582,-9543.9615,473.2687,5388.8196,-1804.521,61.25292144,-2374.1785999999993,-1743.26807856,-4117.446678559999
574,378.3104,997.7379,781.9195,0.0,0.0,0.0,-929.3499,-9398.0799,460.3385,5428.9408,-1972.0166,61.47844343999999,-2280.182700000001,-1910.5381565599998,-4190.720856560001
575,366.6991,1015.0648,775.9569,0.0,0.0,0.0,-918.0994,-9480.6249,469.4427,5408.3884,-1883.0038,63.76083336,-2363.1724000000013,-1819.2429666399998,-4182.415366640002
576,383.8619,1022.8515,778.6469,0.0,0.0,0.0,-917.1234,-9525.5301,479.7214,5410.6707,-1872.8337,61.69415904,-2366.9011,-1811.13954096,-4178.04064096
577,372.6412,1044.6668,766.2321,0.0,0.0,0.0,-867.0486,-9555.7031,479.893,5393.158,-1783.4822,59.665230720000004,-2366.1606,-1723.81696928,-4089.9775692799994
578,351.1799,1002.6622,784.821,0.0,0.0,0.0,-866.7572,-9623.5495,491.1143,5459.9231,-1805.9274,59.7686184,-2400.6061999999993,-1746.1587816,-4146.7649815999985
579,391.0794,998.3118,765.2413,0.0,0.0,0.0,-902.1343,-9511.5886,455.574,5420.4174,-1874.9713,61.03511064,-2383.0989999999993,-1813.9361893599998,-4197.035189359999
580,376.9094,1009.8912,770.9892,0.0,0.0,0.0,-893.7091,-9566.9818,462.753,5376.005,-1761.2213,58.211034479999995,-2464.1430999999993,-1703.0102655199998,-4167.153365519999
581,384.9865,1031.6098,786.5226,0.0,0.0,0.0,-897.4978,-9474.137,449.5962,5354.2915,-1870.3545,59.118377040000006,-2364.6282,-1811.2361229599999,-4175.86432296
582,382.5567,1011.7042,769.9962,0.0,0.0,0.0,-905.5601,-9520.1426,464.406,5440.2545,-1874.2216,59.48697384,-2356.785099999999,-1814.73462616,-4171.519726159999
583,405.4611,1057.1783,789.293,0.0,0.0,0.0,-877.3227,-9635.6375,459.796,5383.3071,-1729.3593,58.39111944,-2417.9246999999996,-1670.96818056,-4088.89288056
584,352.8744,1041.7129,796.1242,0.0,0.0,0.0,-873.2538,-9615.1534,489.5971,5412.2236,-1776.7372,60.30841824,-2395.875,-1716.42878176,-4112.30378176
585,375.9638,993.8094,764.5193,0.0,0.0,0.0,-903.4342,-9652.9167,460.9992,5419.8234,-1729.2857,59.90354928,-2541.2357999999995,-1669.3821507199998,-4210.617950719999
586,415.6731,1011.6827,742.2433,0.0,0.0,0.0,-933.3193,-9539.4972,464.0906,5379.7801,-1765.7858,60.65398656,-2459.3467,-1705.13181344,-4164.47851344
587,404.0202,1039.605,751.3442,0.0,0.0,0.0,-881.0639,-9459.0074,476.9607,5354.2789,-1876.9516,60.02188415999999,-2313.8623000000007,-1816.9297158400002,-4130.792015840001
588,413.0078,1007.8971,774.7697,0.0,0.0,0.0,-891.7966,-9363.1139,470.5784,5372.442,-1992.6052,61.0862256,-2216.2155000000002,-1931.5189744,-4147.7344744
589,368.0637,1033.6249,765.3867,0.0,0.0,0.0,-896.6444,-9549.5463,466.0883,5435.0865,-1861.464,59.01675552,-2377.9406,-1802.4472444799999,-4180.38784448
590,380.602,1056.5675,763.4154,0.0,0.0,0.0,-913.2165,-9497.7265,459.8674,5342.3475,-1808.7505,59.11807536,-2408.1432000000013,-1749.6324246400002,-4157.775624640001
591,371.3507,1050.029,786.0966,0.0,0.0,0.0,-911.1108,-9525.6369,472.409,5414.8179,-1803.3206,59.521574879999996,-2342.0445,-1743.7990251200001,-4085.84352512
592,392.334,1020.8253,792.3643,0.0,0.0,0.0,-926.0573,-9312.8341,459.833,5351.7261,-1985.522,59.273089920000004,-2221.8087000000005,-1926.2489100799999,-4148.057610080001
593,405.7492,1049.4557,772.0469,0.0,0.0,0.0,-907.5415,-9544.0298,462.0398,5400.1943,-1818.4823,57.9100644,-2362.085399999999,-1760.5722355999999,-4122.657635599999
594,367.9824,1014.0555,775.5638,0.0,0.0,0.0,-914.3692,-9409.9087,469.6177,5421.9554,-1933.9097,59.639437439999995,-2275.1031000000003,-1874.27026256,-4149.373362560001
595,389.6138,998.9776,789.0459,0.0,0.0,0.0,-864.5433,-9585.8157,460.9823,5385.7173,-1776.9237,60.38400599999999,-2426.0221,-1716.539694,-4142.561794
596,402.5818,1014.1331,775.4023,0.0,0.0,0.0,-901.9284,-9475.4275,458.9802,5459.1707,-1929.0648,58.865364,-2267.0878000000002,-1870.199436,-4137.287236
597,373.7894,1016.9594,782.3069,0.0,0.0,0.0,-900.3021,-9450.5846,471.7028,5403.5299,-1902.084,59.66643024,-2302.5982999999997,-1842.41756976,-4145.015869759999
598,434.4182,970.4697,776.6191,0.0,0.0,0.0,-885.1261,-9459.1351,468.8345,5383.5492,-1897.3698,61.12291824,-2310.370499999999,-1836.24688176,-4146.617381759999
599,379.8328,1017.3735,770.6866,0.0,0.0,0.0,-874.8793,-9653.5602,473.7823,5382.5364,-1721.0882,59.17359816,-2504.2279,-1661.91460184,-4166.14250184
600,376.5497,996.6697,766.8614,0.0,0.0,0.0,-901.7236,-9574.1104,475.5958,5422.1435,-1805.3027,59.467043520000004,-2438.013899999999,-1745.83565648,-4183.84955648
601,389.1804,1025.1693,789.3072,0.0,0.0,0.0,-922.4516,-9568.7719,464.7257,5425.8201,-1792.8905,57.344641919999994,-2397.0208000000002,-1735.54585808,-4132.56665808
602,372.5959,980.9175,790.1214,0.0,0.0,0.0,-920.9668,-9603.1531,460.8835,5436.3502,-1786.978,58.1869764,-2483.2514,-1728.7910236,-4212.0424236
603,404.4931,1072.0235,803.5267,0.0,0.0,0.0,-912.1832,-9632.4537,460.2527,5418.8207,-1747.0263,57.73477176,-2385.5202,-1689.29152824,-4074.8117282400003
604,364.6613,1031.0147,785.5208,0.0,0.0,0.0,-878.1743,-9415.4596,466.9665,5399.6773,-1972.7421,59.447777040000005,-2245.7933000000003,-1913.29432296,-4159.087622960001
605,379.5968,1029.8959,762.9222,0.0,0.0,0.0,-923.9276,-9494.074,474.3555,5427.5318,-1879.163,59.99672952,-2343.6994000000004,-1819.16627048,-4162.86567048
606,391.5571,1042.5059,790.8739,0.0,0.0,0.0,-923.7477,-9444.8707,465.8286,5386.4789,-1887.9642,57.86204976,-2291.373999999999,-1830.10215024,-4121.476150239998
607,372.0761,1053.0829,792.8039,0.0,0.0,0.0,-919.939,-9463.2969,470.6468,5372.3074,-1879.7627,57.47272848,-2322.318799999999,-1822.28997152,-4144.608771519999
608,364.9502,1029.5369,760.7579,0.0,0.0,0.0,-926.7448,-9465.6673,481.0738,5445.3173,-1905.3642,59.481763199999996,-2310.775999999999,-1845.8824368,-4156.6584367999985
609,388.0464,1031.7709,758.5279,0.0,0.0,0.0,-913.2771,-9561.4044,475.3312,5376.3036,-1768.0314,57.41859168,-2444.701499999999,-1710.61280832,-4155.314308319999
610,419.4166,1039.2277,763.9878,0.0,0.0,0.0,-928.768,-9546.4806,470.1713,5398.5634,-1798.1201,55.63787688,-2383.8818,-1742.48222312,-4126.364023120001
611,377.0295,1016.1395,777.8419,0.0,0.0,0.0,-927.4022,-9579.4599,467.9105,5394.2789,-1764.2361,58.8165444,-2473.6618000000008,-1705.4195556,-4179.081355600001
612,411.7992,1023.8297,763.8218,0.0,0.0,0.0,-918.629,-9530.825,468.1991,5391.8136,-1805.3256,58.567677839999995,-2389.9906,-1746.75792216,-4136.74852216
613,380.0589,1041.3522,778.1561,0.0,0.0,0.0,-878.2099,-9620.6271,473.973,5412.7821,-1752.0392,57.1453128,-2412.5146999999997,-1694.8938871999999,-4107.4085872
